<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCL,20140218,8.3311,8.4318,8.1801,8.2304,29500
DCL,20140219,8.5576,8.5576,8.0039,8.1801,183430
DCL,20140220,8.0542,8.1549,7.6515,7.9284,93530
DCL,20140221,7.6012,7.9535,7.5760,7.9535,30000
DCL,20140224,7.7019,8.0291,7.7019,7.9284,58150
DCL,20140225,7.7270,8.0291,7.6767,7.8780,38890
DCL,20140226,7.6767,7.8780,7.6767,7.6767,39540
DCL,20140227,7.6263,7.7522,7.5760,7.6515,27650
DCL,20140228,7.6767,7.7019,7.5508,7.6767,32850
DCL,20140303,7.6767,7.7522,7.4502,7.7522,23580
DCL,20140304,7.4753,7.7522,7.2991,7.6515,24050
DCL,20140305,7.6012,8.0039,7.5508,8.0039,55310
DCL,20140306,7.8025,8.0291,7.8025,7.9032,34930
DCL,20140307,7.9535,7.9535,7.7774,7.9284,28250
DCL,20140310,7.8025,8.0291,7.8025,7.9535,81070
DCL,20140311,7.9535,7.9787,7.8277,7.9535,93230
DCL,20140312,7.9535,8.1801,7.8780,7.9787,27990
DCL,20140313,8.1801,8.1801,7.9535,8.0291,27180
DCL,20140314,8.0542,8.5828,8.0542,8.4821,530840
DCL,20140317,8.7338,8.7338,8.5576,8.5576,91600
DCL,20140318,8.5576,8.5576,8.3059,8.4569,153120
DCL,20140319,8.3059,8.4318,8.3059,8.3311,82590
DCL,20140320,8.5576,8.5576,8.3059,8.3311,80030
DCL,20140321,8.4318,8.4318,8.3059,8.3563,59400
DCL,20140324,8.3311,8.4821,8.3059,8.3059,105930
DCL,20140325,8.3059,8.3059,8.1801,8.2052,49710
DCL,20140326,8.1297,8.1297,7.7019,7.7019,116900
DCL,20140327,7.3746,7.5508,7.2740,7.4502,618250
DCL,20140328,7.5257,7.6767,7.3746,7.6767,253350
DCL,20140331,7.5508,7.6012,7.4250,7.5508,66350
DCL,20140401,7.3746,7.4250,7.2488,7.2488,62910
DCL,20140402,7.1733,7.2488,6.9216,7.2488,39850
DCL,20140403,7.2488,7.4250,7.0223,7.3998,94700
DCL,20140404,7.4250,7.4250,7.2488,7.3746,31240
DCL,20140407,7.2991,7.5257,7.2991,7.5257,48340
DCL,20140408,7.3998,7.5508,7.3998,7.5257,56040
DCL,20140410,7.6012,7.6012,7.4502,7.4502,18610
DCL,20140411,7.4250,7.4753,7.2991,7.4753,26450
DCL,20140414,7.3746,7.4250,7.2991,7.4250,53150
DCL,20140415,7.2991,7.3746,7.0474,7.2236,18690
DCL,20140416,7.2236,7.2236,6.9216,7.1481,57730
DCL,20140417,6.9468,7.2488,6.9468,7.1733,2140
DCL,20140418,7.1230,7.2740,6.8209,6.8209,19470
DCL,20140421,6.8209,7.0474,6.3679,6.7958,25090
DCL,20140422,6.7958,7.0223,6.6699,7.0223,42390
DCL,20140423,6.7958,6.9216,6.7958,6.7958,18130
DCL,20140424,6.7706,6.8713,6.6699,6.8713,27170
DCL,20140425,6.9468,6.9468,6.7706,6.8964,37540
DCL,20140428,6.9216,7.0223,6.7958,6.8713,1850
DCL,20140429,6.8461,7.2236,6.8461,7.1230,39210
DCL,20140505,7.1230,7.2991,7.0726,7.1230,69910
DCL,20140506,7.1230,7.2740,6.9216,7.2740,117390
DCL,20140507,7.2740,7.2740,7.0978,7.1733,141300
DCL,20140508,7.0978,7.1230,6.6951,6.6951,284420
DCL,20140509,6.4685,7.0474,6.4685,7.0474,35670
DCL,20140512,7.0474,7.0474,6.5692,6.5692,92380
DCL,20140513,6.5692,6.6447,6.2672,6.5189,79270
DCL,20140514,6.5189,6.9719,6.3679,6.9719,93070
DCL,20140515,6.7958,6.9971,6.4937,6.9468,118550
DCL,20140516,6.9719,6.9971,6.6951,6.9468,43520
DCL,20140519,6.7958,6.9719,6.7958,6.9719,35020
DCL,20140520,6.7958,6.9468,6.7706,6.9468,92100
DCL,20140521,6.9216,7.0223,6.9216,7.0223,71120
DCL,20140522,7.0223,7.0223,6.8461,6.9719,11300
DCL,20140523,6.8713,6.8964,6.7958,6.7958,82110
DCL,20140526,6.9719,6.9719,6.7958,6.8461,13550
DCL,20140527,6.8713,6.9719,6.8713,6.9468,16820
DCL,20140528,6.9982,7.1011,6.9725,7.0497,19510
DCL,20140529,7.0497,7.0497,6.9210,6.9468,28940
DCL,20140530,6.9468,7.1526,6.9468,6.9982,74200
DCL,20140602,6.9725,6.9982,6.9210,6.9982,41550
DCL,20140603,6.9468,7.0497,6.9468,6.9982,1360
DCL,20140604,6.9982,6.9982,6.8181,6.9468,24530
DCL,20140605,6.9210,6.9468,6.7924,6.7924,21160
DCL,20140606,6.8181,6.8439,6.7667,6.8181,24730
DCL,20140609,6.7667,7.0240,6.7667,6.9725,7470
DCL,20140610,6.9468,6.9468,6.8953,6.9468,10410
DCL,20140611,6.9468,6.9982,6.9210,6.9982,15730
DCL,20140612,6.9210,6.9982,6.9210,6.9982,13960
DCL,20140613,6.9982,6.9982,6.9468,6.9982,48500
DCL,20140616,7.0240,7.2555,7.0240,7.2041,31110
DCL,20140617,7.2041,7.2555,7.0754,7.2555,19150
DCL,20140618,7.2555,7.7444,7.2555,7.6672,168460
DCL,20140619,7.7186,7.7186,7.3327,7.6672,89680
DCL,20140620,7.9245,7.9245,7.6672,7.7186,19840
DCL,20140623,7.7186,7.7186,7.5128,7.5900,18860
DCL,20140624,7.5128,7.5900,7.4871,7.5643,44470
DCL,20140625,7.6929,7.6929,7.5385,7.5643,42190
DCL,20140626,7.5900,7.7701,7.5900,7.7444,105790
DCL,20140627,7.7701,8.0274,7.7186,8.0016,67800
DCL,20140630,8.0531,8.0531,7.9759,7.9759,22660
DCL,20140701,7.9759,7.9759,7.8215,7.9245,31580
DCL,20140702,7.8215,7.9245,7.7186,7.9245,26740
DCL,20140703,7.8730,8.0274,7.8730,7.9759,19240
DCL,20140704,7.8987,8.0016,7.8473,7.9245,8680
DCL,20140707,7.8730,7.9245,7.7958,7.7958,35030
DCL,20140708,7.7958,7.8473,7.7186,7.7186,43440
DCL,20140709,7.6157,7.6672,7.4871,7.6157,144700
DCL,20140710,7.5385,7.6157,7.3842,7.5385,177290
DCL,20140711,7.5385,7.6157,7.3584,7.6157,94660
DCL,20140714,7.5900,7.6157,7.4871,7.5900,32340
DCL,20140715,7.5900,7.5900,7.4871,7.5900,51330
DCL,20140716,7.6157,7.6414,7.5385,7.5385,140020
DCL,20140717,7.5385,7.5900,7.4871,7.5900,12590
DCL,20140718,7.5643,7.5900,7.4613,7.5643,77830
DCL,20140721,7.5385,7.5643,7.4613,7.4613,78910
DCL,20140722,7.4356,7.5385,7.4356,7.5385,30220
DCL,20140723,7.5385,7.5643,7.4871,7.5385,5180
DCL,20140724,7.4613,7.9759,7.4613,7.9245,161120
DCL,20140725,8.0531,8.0531,7.8215,7.8215,21690
DCL,20140728,7.9245,7.9245,7.5128,7.6414,19870
DCL,20140729,7.4613,7.6157,7.3327,7.5643,38880
DCL,20140730,7.5385,7.5900,7.5385,7.5900,16680
DCL,20140731,7.5643,7.6157,7.5128,7.5128,36730
DCL,20140801,7.5128,7.5643,7.4099,7.4871,43040
DCL,20140804,7.4871,7.5643,7.4356,7.5643,10360
DCL,20140805,7.6414,7.6414,7.4871,7.5128,23510
DCL,20140806,7.5900,7.5900,7.4871,7.4871,26390
DCL,20140807,7.5128,7.5643,7.4871,7.5643,15320
DCL,20140808,7.4871,7.5643,7.4871,7.5643,8670
DCL,20140811,7.6157,7.6929,7.5385,7.5643,10850
DCL,20140812,7.5643,7.5900,7.5385,7.5385,7010
DCL,20140813,7.6157,7.6157,7.5128,7.6157,13170
DCL,20140814,7.6672,7.7186,7.5900,7.7186,37020
DCL,20140815,7.7958,7.7958,7.5900,7.6672,14470
DCL,20140818,7.5385,7.6414,7.4613,7.4613,24960
DCL,20140819,7.4613,7.5900,7.4356,7.4613,42620
DCL,20140820,7.5643,7.5643,7.3842,7.4613,39380
DCL,20140821,7.4099,7.5385,7.3584,7.5385,34770
DCL,20140822,7.5128,8.0531,7.5128,8.0531,669520
DCL,20140825,8.5934,8.5934,8.5677,8.5934,470050
DCL,20140826,9.0308,9.1594,8.7478,8.7478,206940
DCL,20140827,8.5420,9.1080,8.5420,9.0051,288500
DCL,20140828,9.0051,9.0308,8.7478,8.9022,118260
DCL,20140829,8.8507,9.0308,8.8250,9.0308,95730
DCL,20140903,9.0308,9.2109,8.7478,8.7478,94780
DCL,20140904,8.6449,8.7478,8.5420,8.6963,142940
DCL,20140905,8.6449,9.0565,8.6449,8.8764,78340
DCL,20140908,9.0308,9.0308,8.6963,8.7221,81880
DCL,20140909,8.7221,8.7221,8.2847,8.3104,212810
DCL,20140910,8.2075,8.4390,8.1303,8.4390,62060
DCL,20140911,8.4390,8.6963,8.3618,8.5677,40570
DCL,20140912,8.6191,8.6191,8.4133,8.5420,68330
DCL,20140915,8.6963,8.6963,8.3618,8.4133,67170
DCL,20140916,8.2332,8.3876,8.1560,8.3876,79240
DCL,20140917,8.4390,8.5162,8.2075,8.2332,100740
DCL,20140918,8.3361,8.7992,8.1046,8.6191,165030
DCL,20140919,8.7221,8.7221,8.4648,8.4905,52350
DCL,20140922,8.3618,8.5934,8.2332,8.2332,48320
DCL,20140923,8.2332,8.4133,8.1560,8.1560,100520
DCL,20140924,8.1560,8.5677,8.1560,8.3618,90520
DCL,20140925,8.3618,8.6191,8.3618,8.6191,128930
DCL,20140926,8.5420,9.2109,8.5420,8.7221,308930
DCL,20140929,8.6706,9.2109,8.6706,9.2109,175890
DCL,20140930,9.1337,9.8541,9.1337,9.4682,298340
DCL,20141001,9.5196,9.5454,9.1080,9.1080,175870
DCL,20141002,9.0823,9.6740,9.0823,9.5454,207670
DCL,20141003,9.6740,9.6740,9.5454,9.5454,51160
DCL,20141006,9.4167,9.6483,9.4167,9.5711,88540
DCL,20141007,9.7512,9.7512,9.4682,9.5711,89140
DCL,20141008,9.6483,9.6483,9.4939,9.5196,30690
DCL,20141009,9.5196,9.5196,9.3910,9.5196,58490
DCL,20141010,9.5196,9.5196,9.4167,9.4939,66750
DCL,20141013,9.4939,9.4939,9.1594,9.2881,28990
DCL,20141014,9.4425,9.6740,9.4425,9.5968,107740
DCL,20141015,9.5196,9.5196,9.3653,9.3653,26600
DCL,20141016,9.3653,9.4682,9.2624,9.2624,78390
DCL,20141017,9.4682,9.4682,9.1852,9.3910,39300
DCL,20141020,9.4167,9.5196,9.3395,9.3395,34670
DCL,20141021,9.3910,9.5196,9.3653,9.5196,25170
DCL,20141022,9.4939,9.5196,9.3910,9.5196,41000
DCL,20141023,9.5196,9.5711,9.3910,9.5196,33400
DCL,20141024,9.5196,9.5454,9.3910,9.5196,63040
DCL,20141027,9.5196,9.5196,9.2109,9.3910,52480
DCL,20141028,9.1594,9.4939,9.1594,9.4939,11480
DCL,20141029,9.5196,9.5968,9.4939,9.5968,44830
DCL,20141030,9.6483,10.1371,9.6483,10.0085,30680
DCL,20141031,9.9828,10.1371,9.9828,10.1114,9070
DCL,20141103,10.1114,10.1629,9.9056,10.1629,15950
DCL,20141104,10.1629,10.2658,10.1114,10.2400,23890
DCL,20141105,10.4716,10.4716,9.5454,9.6740,29270
DCL,20141106,10.1629,10.1629,9.6740,9.6740,14010
DCL,20141107,10.1114,10.3430,10.1114,10.3430,108280
DCL,20141110,10.4202,11.0376,10.3944,10.5231,95990
DCL,20141111,10.5231,11.0634,10.5231,10.8061,125200
DCL,20141112,10.9090,11.2692,10.8061,11.0634,106720
DCL,20141113,11.0634,11.3978,10.9347,11.2177,99250
DCL,20141114,11.2177,11.2177,10.7546,10.8575,501980
DCL,20141117,11.6037,11.6037,11.6037,11.6037,187410
DCL,20141118,12.4013,12.4013,12.4013,12.4013,125970
DCL,20141119,12.7357,13.2503,12.5042,13.2503,384580
DCL,20141120,13.6362,13.6362,12.6071,13.3790,210940
DCL,20141121,13.3790,13.3790,12.4527,12.4527,284880
DCL,20141124,12.2469,12.6328,12.0153,12.6328,130040
DCL,20141125,12.8644,13.5076,12.8129,13.5076,241510
DCL,20141126,14.1508,14.2795,13.3790,13.7649,159210
DCL,20141127,13.1217,13.7649,13.1217,13.7649,38760
DCL,20141128,13.5076,13.7649,13.1217,13.3790,182080
DCL,20141201,13.6362,13.6362,12.7357,13.2503,45060
DCL,20141202,13.2503,13.3790,12.9930,13.2503,51580
DCL,20141203,13.2503,13.8935,12.9930,13.7649,132180
DCL,20141204,13.7649,13.7649,13.3790,13.3790,34540
DCL,20141205,13.3790,13.5076,13.1217,13.3790,25900
DCL,20141208,13.3790,13.5076,12.9930,13.2503,87200
DCL,20141209,13.2503,13.3790,12.7357,13.1217,134660
DCL,20141210,13.3790,13.3790,12.9930,13.2503,15530
DCL,20141211,12.8644,13.2503,12.8387,12.8387,41380
DCL,20141212,12.9930,13.1217,12.5042,12.8129,103040
DCL,20141215,12.8644,12.9930,12.6071,12.6071,40610
DCL,20141216,12.6071,12.6071,11.9639,11.9639,142960
DCL,20141217,12.3498,12.3498,11.1920,11.7066,185200
DCL,20141218,12.4785,12.4785,11.7323,12.3241,21290
DCL,20141219,12.3498,12.3498,11.8352,11.8352,12550
DCL,20141222,12.5814,12.6586,12.3498,12.6586,86210
DCL,20141223,13.2503,13.5076,12.6843,12.8644,30000
DCL,20141224,12.9930,12.9930,12.8644,12.8644,800
DCL,20141225,12.8644,12.8644,12.8644,12.8644,0
DCL,20141226,12.0925,12.8387,11.9896,12.8387,19060
DCL,20141229,12.0668,12.7357,12.0668,12.6843,2010
DCL,20141230,12.5556,12.6328,12.0925,12.6071,31320
DCL,20141231,12.1440,12.8644,12.1440,12.8644,29630
DCL,20150105,12.3498,12.8387,12.3498,12.8387,11500
DCL,20150106,12.3498,12.7357,12.3498,12.7357,12200
DCL,20150107,12.6843,12.7357,12.6071,12.7357,12650
DCL,20150108,13.1217,13.1217,12.4785,12.6071,4570
DCL,20150109,12.6071,12.8644,12.6071,12.7615,55820
DCL,20150112,12.7615,12.7615,12.6071,12.6071,9440
DCL,20150113,12.7100,12.7100,12.7100,12.7100,10
DCL,20150114,12.6071,12.6071,12.2469,12.5814,10490
DCL,20150115,12.1182,12.4785,12.1182,12.4785,22060
DCL,20150116,11.8095,12.4527,11.7838,12.1182,179190
DCL,20150119,12.1954,12.1954,11.7838,11.7838,21140
DCL,20150120,11.7838,12.6071,11.7838,12.6071,96610
DCL,20150121,12.8644,13.3790,12.8644,13.3790,239650
DCL,20150122,13.3790,13.6362,12.6071,12.9930,60820
DCL,20150123,12.4785,12.8644,12.4785,12.7872,10100
DCL,20150126,12.7872,12.9930,12.0411,12.2984,62500
DCL,20150127,11.8610,13.1217,11.8610,12.4785,56230
DCL,20150128,11.8867,12.4270,11.8867,12.4270,33550
DCL,20150129,12.3498,12.3498,12.0925,12.3241,18190
DCL,20150130,12.3498,12.3755,12.2212,12.3241,12190
DCL,20150202,12.3498,12.3498,12.0925,12.2984,4940
DCL,20150203,12.2984,12.5814,12.0925,12.2984,13110
DCL,20150204,12.0925,12.2212,11.9124,12.1954,32600
DCL,20150205,12.1954,12.6071,12.1954,12.3755,19550
DCL,20150206,12.4785,12.4785,12.2469,12.3755,17210
DCL,20150209,12.4785,12.5814,12.3755,12.3755,6310
DCL,20150210,12.3755,12.4527,12.3498,12.4527,20520
DCL,20150211,12.5299,12.5299,12.3498,12.5299,8390
DCL,20150212,12.6071,12.6071,12.4785,12.5042,4620
DCL,20150213,12.4785,12.5042,12.1182,12.5042,22620
DCL,20150224,12.2212,12.3498,12.1182,12.1182,7270
DCL,20150225,12.0925,12.2212,12.0925,12.0925,11140
DCL,20150226,12.2984,12.2984,11.9896,12.1440,11190
DCL,20150227,12.2212,12.2212,12.0925,12.1440,14600
DCL,20150302,12.2984,12.2984,12.0925,12.1954,21920
DCL,20150303,12.1954,12.3498,12.1954,12.2469,15650
DCL,20150304,12.2212,12.4270,12.1697,12.4270,28630
DCL,20150305,12.5814,12.5814,12.4013,12.4527,22270
DCL,20150306,12.4785,12.4785,12.4785,12.4785,600
DCL,20150309,12.2984,12.2984,11.9896,12.1697,14510
DCL,20150310,12.0925,12.3498,11.9896,11.9896,32230
DCL,20150311,12.2984,12.2984,11.9896,11.9896,4220
DCL,20150312,11.9896,12.3241,11.9896,12.0153,14280
DCL,20150313,12.0411,12.1697,11.9896,12.1697,5410
DCL,20150316,12.1182,12.1182,12.1182,12.1182,600
DCL,20150317,12.0925,12.0925,11.4493,12.0925,12740
DCL,20150318,11.9639,12.1182,11.8352,12.0411,12040
DCL,20150319,11.5779,11.9896,11.5779,11.8867,15620
DCL,20150320,11.8095,12.0925,11.8095,12.0925,20080
DCL,20150323,12.0925,12.2212,12.0925,12.1440,31400
DCL,20150324,11.9639,12.0925,11.9639,12.0925,3740
DCL,20150325,11.9639,12.1697,11.9639,12.1182,52890
DCL,20150326,12.0925,12.1697,11.9639,12.1697,13580
DCL,20150327,12.1440,12.1954,12.0668,12.1697,10610
DCL,20150330,12.0668,12.0668,11.9896,12.0153,8500
DCL,20150331,11.8610,11.9896,11.8352,11.9896,12320
DCL,20150401,11.8352,12.0925,11.8095,11.9639,3970
DCL,20150402,11.8352,12.0925,11.8352,12.0925,1500
DCL,20150403,11.8352,12.0925,11.8352,11.8867,12010
DCL,20150406,11.9124,12.0925,11.9124,12.0925,5790
DCL,20150407,11.9124,12.0668,11.9124,12.0668,1570
DCL,20150408,12.0411,12.0411,11.8352,11.9896,6540
DCL,20150409,11.8352,11.9639,11.7066,11.9381,3860
DCL,20150410,11.8352,11.9381,11.7323,11.8352,3900
DCL,20150413,11.7580,11.7580,11.5265,11.5779,14660
DCL,20150414,11.3464,11.8095,11.3464,11.8095,3100
DCL,20150415,11.7838,11.7838,11.5779,11.7580,3390
DCL,20150416,11.5779,11.5779,11.3207,11.5779,5280
DCL,20150417,11.9639,11.9639,11.5779,11.5779,1330
DCL,20150420,11.9381,12.0925,11.5779,11.8352,16710
DCL,20150421,11.7066,11.9381,11.5779,11.5779,4800
DCL,20150422,11.8352,11.8352,11.3464,11.8352,8630
DCL,20150423,11.5779,11.8352,11.5779,11.8352,2580
DCL,20150424,11.7066,11.8095,11.0634,11.5779,26570
DCL,20150427,11.5522,11.8352,11.5522,11.8352,2650
DCL,20150504,11.8352,11.8352,11.0634,11.8095,13100
DCL,20150505,11.0634,11.7066,11.0634,11.7066,6350
DCL,20150506,11.7066,11.7066,11.3207,11.7066,5120
DCL,20150507,11.0634,11.7066,11.0634,11.6551,2430
DCL,20150508,11.6809,11.6809,11.3207,11.5779,23140
DCL,20150511,11.3207,11.5779,11.1406,11.4750,8250
DCL,20150512,11.3207,11.3978,11.3207,11.3978,13260
DCL,20150513,11.6809,11.6809,10.8833,10.8833,21720
DCL,20150514,10.2915,11.4493,10.1371,10.5488,23730
DCL,20150515,10.5488,10.5488,9.8284,9.8284,44940
DCL,20150518,9.1594,9.1594,9.1594,9.1594,48270
DCL,20150519,8.5420,8.5420,8.5420,8.5420,101240
DCL,20150520,9.0051,9.1337,9.0051,9.1337,276740
DCL,20150521,9.3910,9.4682,8.8764,9.1337,55620
DCL,20150522,9.0565,9.1337,8.5677,8.6963,76120
DCL,20150525,8.6963,8.6963,8.4648,8.6706,18250
DCL,20150526,9.1080,9.1080,8.5677,8.9536,20880
DCL,20150527,8.6963,8.8764,8.6449,8.7221,19590
DCL,20150528,9.0051,9.3138,9.0051,9.3138,53260
DCL,20150529,9.9570,9.9570,9.9570,9.9570,39460
DCL,20150601,10.6517,10.6517,10.3172,10.6003,129520
DCL,20150602,10.3430,10.5488,10.3430,10.3430,30620
DCL,20150603,9.6740,10.5488,9.6740,10.3687,22770
DCL,20150604,10.3687,10.3687,10.0342,10.0342,31790
DCL,20150605,9.6483,10.2658,9.6483,10.0342,34070
DCL,20150608,9.6740,10.7032,9.6740,9.8284,54250
DCL,20150609,9.8027,10.3944,9.8027,10.2658,19550
DCL,20150610,10.5488,10.5488,10.2400,10.3430,21750
DCL,20150611,10.6003,10.6003,10.3430,10.5745,65290
DCL,20150612,10.3430,10.5488,10.2658,10.5231,28110
DCL,20150615,10.2915,10.6003,10.2915,10.5488,22390
DCL,20150616,10.3172,10.6774,10.2915,10.4459,38620
DCL,20150617,10.4202,10.5488,9.9828,10.4716,32350
DCL,20150618,10.2915,10.5745,10.2915,10.4973,36580
DCL,20150619,10.5488,10.6260,10.3687,10.5488,47610
DCL,20150622,10.6003,10.6003,10.0342,10.1371,61170
DCL,20150623,9.8798,10.2400,9.8798,10.0342,25820
DCL,20150624,10.0085,10.5488,10.0085,10.1114,33130
DCL,20150625,10.2915,10.6517,10.2915,10.6260,52120
DCL,20150626,10.6260,10.8061,10.5488,10.6517,27440
DCL,20150629,10.6774,10.6774,10.4973,10.6260,28390
DCL,20150630,10.5488,10.5488,10.2658,10.2658,13180
DCL,20150701,10.5488,10.5488,10.2915,10.3430,16720
DCL,20150702,10.3687,10.5488,10.2143,10.5488,51460
DCL,20150703,10.6260,10.6260,10.0342,10.0342,24160
DCL,20150706,10.5488,10.5488,10.1114,10.4202,12590
DCL,20150707,10.2915,10.3687,10.1629,10.3687,39970
DCL,20150708,10.8061,10.8061,10.2143,10.3687,48100
DCL,20150709,10.2915,10.2915,10.1886,10.2915,25750
DCL,20150710,10.2658,10.2915,10.2143,10.2658,58010
DCL,20150713,10.2658,10.2915,10.2143,10.2915,63060
DCL,20150714,10.1629,10.5231,10.1629,10.5231,89780
DCL,20150715,11.2315,11.2315,11.0587,11.0587,38340
DCL,20150716,10.4021,10.8513,10.2984,10.2984,91830
DCL,20150717,9.7800,10.2639,9.6072,10.0219,224430
DCL,20150720,9.6764,9.9874,9.4345,9.4345,14550
DCL,20150721,9.5036,9.6764,9.5036,9.6764,5370
DCL,20150722,9.7455,9.7455,9.5036,9.5727,17050
DCL,20150723,9.8146,9.8146,9.1580,9.3308,23730
DCL,20150724,9.2617,9.3308,9.2617,9.2962,64020
DCL,20150727,9.6072,9.6418,9.2271,9.4690,9220
DCL,20150728,9.6764,9.9874,9.3308,9.4690,75820
DCL,20150729,9.6072,9.6072,9.2271,9.6072,64250
DCL,20150730,9.6072,9.6072,9.3308,9.3308,11530
DCL,20150731,9.3308,9.3653,9.1580,9.3653,27740
DCL,20150803,9.3308,9.3308,9.0198,9.2271,36640
DCL,20150804,9.2271,9.2271,9.1234,9.1234,9350
DCL,20150805,9.3653,9.5381,9.3653,9.3999,18110
DCL,20150806,9.3999,9.3999,9.3308,9.3308,66720
DCL,20150807,9.4690,9.5036,9.3308,9.5036,30180
DCL,20150810,9.6764,9.8146,9.4690,9.7800,36660
DCL,20150811,9.9874,9.9874,9.6072,9.6764,25020
DCL,20150812,9.6764,9.6764,9.3308,9.3308,46790
DCL,20150813,9.3653,9.5727,9.3308,9.5727,50080
DCL,20150814,9.3653,9.4690,9.3308,9.3653,17930
DCL,20150817,9.3653,9.4690,9.3308,9.3999,59900
DCL,20150818,9.4345,9.4345,9.3308,9.3308,20830
DCL,20150819,9.3653,9.3999,9.3308,9.3308,49150
DCL,20150820,9.4345,9.4690,9.3308,9.3308,25130
DCL,20150821,9.3999,9.4690,9.2617,9.2962,137380
DCL,20150824,9.2617,9.2617,8.6742,8.9852,227580
DCL,20150825,8.6742,9.1234,8.6742,8.9161,29640
DCL,20150826,9.2271,9.4690,8.8470,9.3308,34090
DCL,20150827,9.3308,9.5381,9.2962,9.2962,99210
DCL,20150828,9.6072,9.6072,9.2617,9.2617,54410
DCL,20150831,9.1925,9.3999,9.1925,9.3999,6070
DCL,20150901,9.5727,9.5727,9.1925,9.1925,720
DCL,20150903,9.1925,9.1925,8.9852,8.9852,103230
DCL,20150904,9.0198,9.2271,9.0198,9.1580,11870
DCL,20150907,9.3308,9.3308,9.0198,9.0543,40810
DCL,20150908,9.0198,9.1580,8.9852,9.0889,44600
DCL,20150909,9.0198,9.5727,9.0198,9.3308,3310
DCL,20150910,9.0198,9.3308,9.0198,9.2962,10310
DCL,20150911,9.1580,9.3653,9.1580,9.3653,5080
DCL,20150914,9.0889,9.3999,9.0198,9.3653,5250
DCL,20150915,9.3308,9.3308,9.2962,9.2962,3700
DCL,20150916,9.3308,9.3308,9.1580,9.2617,2520
DCL,20150917,8.9852,9.3308,8.8124,8.8124,11710
DCL,20150918,8.7778,9.3308,8.7778,9.3308,570
DCL,20150921,9.3999,9.3999,8.9852,9.0543,1760
DCL,20150922,9.0198,9.2271,8.9852,8.9852,9180
DCL,20150923,9.3653,9.3653,8.9161,8.9161,20
DCL,20150924,8.9161,9.1580,8.9161,8.9852,13430
DCL,20150925,9.1234,9.1234,9.0543,9.1234,2540
DCL,20150928,9.2962,9.2962,9.0889,9.0889,1010
DCL,20150929,8.8815,8.8815,8.8815,8.8815,800
DCL,20150930,8.6050,8.7433,8.6050,8.7433,7030
DCL,20151001,8.6396,9.0889,8.5705,9.0889,6110
DCL,20151002,8.6396,9.0889,8.6396,9.0889,8470
DCL,20151005,8.6396,8.9506,8.6396,8.6742,7750
DCL,20151006,9.0543,9.0543,8.7087,8.7087,3420
DCL,20151007,8.9506,8.9506,8.6396,8.6396,9240
DCL,20151008,8.6396,8.6396,8.5359,8.5359,15420
DCL,20151009,8.6742,8.6742,8.2940,8.2940,7460
DCL,20151012,8.8124,8.8470,8.3286,8.3286,3070
DCL,20151013,8.3286,8.3286,7.9484,8.0521,209540
DCL,20151014,8.0521,8.0867,7.8102,7.8793,38580
DCL,20151015,8.0521,8.0521,7.6029,7.8793,23070
DCL,20151016,7.8793,7.8793,7.3955,7.6374,73310
DCL,20151019,7.5337,7.7065,7.5337,7.6720,18860
DCL,20151020,7.6374,7.6720,7.4301,7.4646,18470
DCL,20151021,7.4646,7.8793,7.1882,7.7756,77520
DCL,20151022,7.7756,7.8793,7.3955,7.3955,37180
DCL,20151023,7.5337,7.6029,7.3955,7.4646,62270
DCL,20151026,7.4301,7.6720,7.4301,7.5683,44470
DCL,20151027,7.5683,7.5683,7.4646,7.4646,35280
DCL,20151028,7.5683,7.5683,7.4646,7.4992,16290
DCL,20151029,7.5337,8.0176,7.5337,8.0176,121940
DCL,20151030,8.2940,8.5705,8.2940,8.5705,153330
DCL,20151102,8.8470,8.8470,8.3977,8.6742,35160
DCL,20151103,8.6742,8.6742,8.1558,8.4668,30420
DCL,20151104,7.9830,8.3286,7.9484,8.0176,30580
DCL,20151105,7.9830,8.0867,7.8793,7.9484,23080
DCL,20151106,7.8448,7.9484,7.6029,7.9484,31750
DCL,20151109,7.9484,8.0521,7.6720,7.6720,62350
DCL,20151110,7.6029,7.7756,7.6029,7.7411,18400
DCL,20151111,7.8793,7.8793,7.6720,7.6720,6780
DCL,20151112,7.6720,7.7756,7.4646,7.7756,15960
DCL,20151113,7.5337,7.7065,7.5337,7.7065,26590
DCL,20151116,7.7065,7.7065,7.5683,7.6029,34260
DCL,20151117,7.6029,7.7065,7.6029,7.6720,14840
DCL,20151118,7.7411,7.7411,7.6029,7.6029,10800
DCL,20151119,7.6720,7.6720,7.6029,7.6374,31230
DCL,20151120,7.6374,8.0867,7.6374,7.9484,44870
DCL,20151123,7.9484,8.1212,7.9484,7.9830,132250
DCL,20151124,7.9830,8.0176,7.8793,7.9484,42660
DCL,20151125,7.8448,7.9139,7.7756,7.9139,18850
DCL,20151126,7.8793,7.9484,7.8102,7.8448,133740
DCL,20151127,7.9139,7.9139,7.7756,7.7756,52220
DCL,20151130,7.6029,7.7756,7.6029,7.7756,24950
DCL,20151201,7.7756,7.9139,7.7756,7.8793,25130
DCL,20151202,7.8793,8.0521,7.8448,7.9484,15920
DCL,20151203,7.9139,8.2595,7.9139,8.1212,61700
