<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BDP,20201230,10.0000,10.0000,10.0000,10.0000,0
BDP,20201231,10.0000,10.0000,10.0000,10.0000,0
BDP,20210104,10.0000,10.0000,10.0000,10.0000,0
BDP,20210105,10.0000,10.0000,10.0000,10.0000,0
BDP,20210106,10.0000,10.0000,10.0000,10.0000,0
BDP,20210107,10.0000,10.0000,10.0000,10.0000,0
BDP,20210108,10.0000,10.0000,10.0000,10.0000,0
BDP,20210111,10.0000,10.0000,10.0000,10.0000,0
BDP,20210112,10.0000,10.0000,10.0000,10.0000,0
BDP,20210113,10.0000,10.0000,10.0000,10.0000,0
BDP,20210114,10.0000,10.0000,10.0000,10.0000,0
BDP,20210115,10.0000,10.0000,10.0000,10.0000,0
BDP,20210118,10.0000,10.0000,10.0000,10.0000,0
BDP,20210119,10.0000,10.0000,10.0000,10.0000,0
BDP,20210120,10.0000,10.0000,10.0000,10.0000,0
BDP,20210121,10.0000,10.0000,10.0000,10.0000,0
BDP,20210122,10.0000,10.0000,10.0000,10.0000,0
BDP,20210125,10.0000,10.0000,10.0000,10.0000,0
BDP,20210126,10.0000,10.0000,10.0000,10.0000,0
BDP,20210127,10.0000,10.0000,10.0000,10.0000,0
BDP,20210128,10.0000,10.0000,10.0000,10.0000,0
BDP,20210129,10.0000,10.0000,10.0000,10.0000,0
BDP,20210201,10.0000,10.0000,10.0000,10.0000,0
BDP,20210202,10.0000,10.0000,10.0000,10.0000,0
BDP,20210203,10.0000,10.0000,10.0000,10.0000,0
BDP,20210204,10.0000,10.0000,10.0000,10.0000,0
BDP,20210205,10.0000,10.0000,10.0000,10.0000,0
BDP,20210208,10.0000,10.0000,10.0000,10.0000,0
BDP,20210209,10.0000,10.0000,10.0000,10.0000,0
BDP,20210217,10.0000,10.0000,10.0000,10.0000,0
BDP,20210218,10.0000,10.0000,10.0000,10.0000,0
BDP,20210219,10.0000,10.0000,10.0000,10.0000,0
BDP,20210222,10.0000,10.0000,10.0000,10.0000,0
BDP,20210223,10.0000,10.0000,10.0000,10.0000,0
BDP,20210224,10.0000,10.0000,10.0000,10.0000,0
BDP,20210225,10.0000,10.0000,10.0000,10.0000,0
BDP,20210226,10.0000,10.0000,10.0000,10.0000,0
BDP,20210301,10.0000,10.0000,10.0000,10.0000,0
BDP,20210302,10.0000,10.0000,10.0000,10.0000,0
BDP,20210303,10.0000,10.0000,10.0000,10.0000,0
BDP,20210304,10.0000,10.0000,10.0000,10.0000,0
BDP,20210305,10.0000,10.0000,10.0000,10.0000,0
BDP,20210308,10.0000,10.0000,10.0000,10.0000,0
BDP,20210309,10.0000,10.0000,10.0000,10.0000,0
BDP,20210310,10.0000,10.0000,10.0000,10.0000,0
BDP,20210311,10.0000,10.0000,10.0000,10.0000,0
BDP,20210312,10.0000,10.0000,10.0000,10.0000,0
BDP,20210315,10.0000,10.0000,10.0000,10.0000,0
BDP,20210316,10.0000,10.0000,10.0000,10.0000,0
BDP,20210317,10.0000,10.0000,10.0000,10.0000,0
BDP,20210318,10.0000,10.0000,10.0000,10.0000,0
BDP,20210319,10.0000,10.0000,10.0000,10.0000,0
BDP,20210322,10.0000,10.0000,10.0000,10.0000,0
BDP,20210323,10.0000,10.0000,10.0000,10.0000,0
BDP,20210324,10.0000,10.0000,10.0000,10.0000,0
BDP,20210325,10.0000,10.0000,10.0000,10.0000,0
BDP,20210326,10.0000,10.0000,10.0000,10.0000,0
BDP,20210329,10.0000,10.0000,10.0000,10.0000,0
BDP,20210330,10.0000,10.0000,10.0000,10.0000,0
BDP,20210331,10.0000,10.0000,10.0000,10.0000,0
BDP,20210401,10.0000,10.0000,10.0000,10.0000,0
BDP,20210402,10.0000,10.0000,10.0000,10.0000,0
BDP,20210405,10.0000,10.0000,10.0000,10.0000,0
BDP,20210406,10.0000,10.0000,10.0000,10.0000,0
BDP,20210407,10.0000,10.0000,10.0000,10.0000,0
BDP,20210408,10.0000,10.0000,10.0000,10.0000,0
BDP,20210409,10.0000,10.0000,10.0000,10.0000,0
BDP,20210412,10.0000,10.0000,10.0000,10.0000,0
