<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QHD,20160916,38.5863,39.0679,38.4057,38.4057,5400
QHD,20160919,36.4192,38.5261,36.4192,38.4057,17300
QHD,20160920,38.2853,38.3455,37.7435,38.3455,9850
QHD,20160921,37.9241,38.2251,37.6231,37.6231,16970
QHD,20160922,37.9241,38.8270,37.6231,38.5261,14978
QHD,20160923,39.0679,39.1281,37.9241,37.9241,10100
QHD,20160926,37.9241,37.9241,37.6833,37.7435,13800
QHD,20160927,37.6833,38.1047,37.3221,38.1047,10022
QHD,20160928,37.9241,38.0445,37.5629,37.9241,19419
QHD,20160929,37.9241,37.9241,36.7202,37.3823,45023
QHD,20160930,37.3823,37.6231,36.2988,37.4425,6790
QHD,20161003,37.4425,38.5260,36.7201,37.9241,34149
QHD,20161004,37.9241,37.9241,36.9008,37.6231,7700
QHD,20161005,37.5629,37.6231,37.0211,37.6231,4265
QHD,20161006,37.6231,37.6231,36.9007,37.6231,5500
QHD,20161007,37.6231,37.6231,36.7201,37.3221,6650
QHD,20161010,37.3221,37.3221,36.6599,36.9007,14900
QHD,20161011,36.1181,36.4794,36.1181,36.4794,18600
QHD,20161012,36.4192,37.2620,36.1182,37.2619,16100
QHD,20161013,37.1415,37.1415,36.7803,36.7804,6000
QHD,20161014,37.0212,37.0212,36.1784,36.7804,12100
QHD,20161017,36.7804,36.7804,35.8172,36.6600,8900
QHD,20161018,36.1182,36.5998,35.8774,35.8774,6700
QHD,20161019,36.1182,36.3590,35.5162,36.3590,15600
QHD,20161020,36.3590,36.3590,36.1182,36.1182,2799
QHD,20161021,36.2386,36.3590,36.2386,36.2386,1700
QHD,20161024,35.8172,35.8172,32.6268,32.6268,29780
QHD,20161025,29.3762,31.9044,29.3762,29.9781,105300
QHD,20161026,29.9781,29.9781,27.0284,28.8945,29800
QHD,20161027,28.8945,29.4965,28.8945,29.4965,10350
QHD,20161028,28.8945,29.3761,27.9916,28.2926,13500
QHD,20161031,27.6906,29.1354,27.6906,28.9547,2810
QHD,20161101,28.5935,28.8945,28.1721,28.1722,400
QHD,20161102,28.1722,28.1722,27.0886,27.0886,16750
QHD,20161103,27.0886,27.0886,25.4633,27.0284,17440
QHD,20161104,25.8847,27.0284,25.8847,26.7275,600
QHD,20161107,25.2828,27.6907,24.6808,27.0886,79782
QHD,20161108,26.7274,27.5702,26.7274,27.3896,19330
QHD,20161109,27.3896,27.3896,26.4866,27.3294,20043
QHD,20161110,27.3896,28.5936,27.3896,28.5936,28676
QHD,20161111,28.2926,28.8344,27.9916,28.8344,21422
QHD,20161114,27.9916,28.2926,27.7509,27.8712,22073
QHD,20161115,27.6906,28.6538,27.6906,28.6538,23113
QHD,20161116,28.7742,28.7742,28.1722,28.4732,9122
QHD,20161117,28.0518,28.2926,27.8110,28.1722,13880
QHD,20161118,28.1722,28.1722,27.6906,28.1120,10420
QHD,20161121,27.4498,27.5100,27.3896,27.3896,11054
QHD,20161122,27.3896,27.6304,27.0886,27.0886,18300
QHD,20161123,26.6070,28.6538,26.6070,28.6538,20827
QHD,20161124,27.9916,28.8344,27.8110,28.2926,8500
QHD,20161125,27.9916,28.1120,27.6906,28.1120,11700
QHD,20161128,27.0887,27.6906,27.0887,27.6906,3970
QHD,20161129,27.0886,27.6304,27.0886,27.6304,3393
QHD,20161130,27.9916,28.4130,27.9916,28.4130,300
QHD,20161201,27.6906,27.6906,27.0887,27.6906,6910
QHD,20161202,27.9916,28.1722,27.6906,28.1120,10490
QHD,20161205,28.1722,28.1722,27.5100,27.6304,13168
QHD,20161206,27.6304,27.6304,27.0886,27.1488,11550
QHD,20161207,27.0886,27.0886,26.4866,26.4867,2250
QHD,20161208,26.4867,26.7877,26.4867,26.7877,10500
QHD,20161209,26.7877,26.7877,26.2459,26.7275,2000
QHD,20161212,26.4867,26.4867,25.9449,26.1857,5610
QHD,20161213,25.5837,26.1857,23.6574,26.1255,1730
QHD,20161214,26.1255,26.6673,25.8847,26.6673,4400
QHD,20161215,26.1857,26.1857,26.1857,26.1857,1500
QHD,20161216,27.0285,28.2926,26.7877,28.2324,47120
QHD,20161219,28.7140,28.7140,27.6906,27.6906,12300
QHD,20161220,27.1488,27.6906,27.0886,27.6906,2840
QHD,20161221,27.6304,28.0518,27.6304,28.0518,1260
QHD,20161222,27.9314,27.9314,27.9314,27.9314,1000
QHD,20161223,27.8712,27.8712,27.6906,27.8110,968
QHD,20161226,27.8110,27.8110,27.8110,27.8110,256
QHD,20161227,28.2616,28.2616,28.1317,28.1317,2813
QHD,20161228,28.1317,28.1317,27.9386,27.9386,200
QHD,20161229,27.6811,27.6811,26.3936,26.3936,3459
QHD,20161230,27.0373,27.1661,26.3936,27.1661,5500
QHD,20170103,26.4580,26.4580,25.5567,25.5567,3807
QHD,20170104,25.6211,26.3936,25.5567,25.7499,7500
QHD,20170105,25.7499,25.7499,25.6211,25.6211,3130
QHD,20170106,25.2992,25.6855,25.2992,25.6855,2600
QHD,20170109,25.4280,25.4280,23.1749,24.9774,21176
QHD,20170110,24.9130,24.9130,24.9130,24.9130,780
QHD,20170111,24.7843,24.9774,24.7842,24.7842,2327
QHD,20170112,24.7842,24.7842,24.0117,24.5911,5543
QHD,20170113,24.7198,24.7198,23.8186,23.8186,13140
QHD,20170116,23.8186,23.8186,23.8186,23.8186,730
QHD,20170117,23.3036,24.3980,23.3036,23.8186,4311
QHD,20170118,23.5611,23.6255,23.3680,23.3680,3760
QHD,20170119,23.3680,23.3680,21.9518,22.7886,2750
QHD,20170120,22.5311,23.1748,22.5311,22.8530,5836
QHD,20170123,22.8530,22.8530,22.8530,22.8530,1560
QHD,20170124,22.8530,22.9174,22.5311,22.5311,5210
QHD,20170125,22.5311,22.5955,22.2092,22.5311,12790
QHD,20170202,22.5311,22.5955,22.2736,22.5311,12447
QHD,20170203,22.4024,22.7886,22.3380,22.3380,8820
QHD,20170206,22.5311,22.5311,22.3380,22.5311,8597
QHD,20170207,22.5311,22.8530,22.3380,22.3380,11320
QHD,20170208,22.3380,22.5311,22.3380,22.3380,3650
QHD,20170209,22.3380,22.5311,22.0161,22.0161,26950
QHD,20170210,21.8874,22.2093,21.8874,22.2093,12730
QHD,20170213,22.2737,24.0762,22.1449,23.8186,15780
QHD,20170214,23.8186,23.8186,23.1749,23.1749,7280
QHD,20170215,23.2393,23.4324,23.1105,23.1105,3588
QHD,20170216,23.1105,23.1105,22.7886,22.7886,9730
QHD,20170217,22.5311,22.6599,22.5311,22.5311,5900
QHD,20170220,24.3980,24.3980,22.1449,23.1105,11220
QHD,20170221,22.5311,22.5311,22.1449,22.5311,15780
QHD,20170222,22.5311,22.8530,22.5311,22.8530,19200
QHD,20170223,22.8530,22.8530,22.2736,22.5311,6530
QHD,20170224,22.5311,22.5311,22.2092,22.4668,2440
QHD,20170227,22.2093,22.4668,22.2093,22.2093,10400
QHD,20170228,22.2093,22.3380,22.0806,22.3380,4630
QHD,20170301,22.0805,22.3380,21.5655,22.2093,15022
QHD,20170302,22.1449,22.1449,21.5656,21.8874,50210
QHD,20170303,22.2093,22.2736,21.8874,21.8874,9070
QHD,20170306,21.8874,22.2093,21.8874,22.0161,2700
QHD,20170307,22.3380,22.4667,21.8874,22.2093,3310
QHD,20170308,21.8874,22.0806,21.5656,22.0805,15430
QHD,20170309,21.8874,22.2092,21.6943,22.1449,5800
QHD,20170310,21.8874,22.2736,21.8874,22.2736,5400
QHD,20170313,22.0161,22.2736,22.0161,22.0805,3910
QHD,20170314,22.0805,22.3380,21.9518,22.3380,12280
QHD,20170315,21.9518,22.3380,21.9518,22.3380,3330
QHD,20170316,22.1449,22.4668,22.0805,22.4668,7930
QHD,20170317,22.1449,22.4024,22.1449,22.4024,5900
QHD,20170320,22.2737,22.5311,22.2737,22.4024,9800
QHD,20170321,22.4024,23.5611,22.3380,23.4324,29420
QHD,20170322,23.1749,23.2393,22.9174,22.9174,3400
QHD,20170323,22.8530,23.1749,22.8530,23.1749,21900
QHD,20170324,22.9174,23.5611,22.9174,22.9817,5957
QHD,20170327,23.0461,23.1748,22.9817,23.0461,3400
QHD,20170328,23.0461,23.1105,22.5311,22.5311,3510
QHD,20170329,22.5311,22.8530,22.2736,22.3380,5320
QHD,20170330,22.9817,23.1105,22.3380,22.9174,3950
QHD,20170331,22.9818,23.0461,22.4668,22.8530,9320
QHD,20170403,22.5311,22.8530,22.5311,22.8530,4120
QHD,20170404,22.5311,22.7886,22.5311,22.7886,10367
QHD,20170405,22.5311,22.6599,22.5311,22.6599,3130
QHD,20170407,22.5312,22.6599,22.2737,22.6599,7300
QHD,20170410,22.2737,22.5955,22.2093,22.5955,4750
QHD,20170411,22.4024,22.5955,22.2736,22.4024,5830
QHD,20170412,22.2737,22.4024,22.2737,22.4024,2620
QHD,20170413,22.2093,22.3380,22.2093,22.3380,5813
QHD,20170414,22.0805,22.2736,22.0805,22.2736,3214
QHD,20170417,24.3336,24.3336,22.1449,22.1449,3900
QHD,20170418,22.0162,22.5311,22.0162,22.5311,21620
QHD,20170419,22.2092,22.2092,22.0161,22.0161,10730
QHD,20170420,22.0805,22.0805,21.6299,22.0161,11000
QHD,20170421,22.0161,22.3380,21.8874,22.3380,8140
QHD,20170424,21.8874,22.0161,21.8230,21.8230,13200
QHD,20170425,20.0849,21.8230,20.0849,21.8230,11000
QHD,20170426,20.2780,20.2780,19.6986,19.6986,84520
QHD,20170427,17.8317,17.8317,17.7674,17.7674,52092
QHD,20170428,16.0293,17.5743,16.0293,16.7374,159860
QHD,20170503,16.7374,17.2524,16.4155,17.2524,29433
QHD,20170504,17.3811,17.3812,16.6087,17.3812,30040
QHD,20170505,16.6087,16.8662,16.4156,16.7374,67310
QHD,20170508,16.7374,16.7374,15.9649,16.7374,94000
QHD,20170509,16.7374,18.0249,16.5443,16.7374,39500
QHD,20170510,16.5443,17.1237,16.4155,17.1237,118860
QHD,20170511,16.8662,17.1237,16.7375,16.9305,15835
QHD,20170512,16.9305,16.9305,16.6730,16.6730,9432
QHD,20170515,16.6730,16.6730,16.2224,16.2224,15010
QHD,20170516,16.6086,16.6086,16.1580,16.1580,16000
QHD,20170517,16.1580,16.1580,16.1580,16.1580,9254
QHD,20170518,16.0936,16.7374,16.0293,16.7374,16895
QHD,20170519,16.2224,16.4155,16.2224,16.3512,1800
QHD,20170522,16.2868,16.2868,16.1580,16.1580,11120
QHD,20170523,16.7374,17.6386,16.7374,17.3168,63670
QHD,20170524,17.3168,17.3812,17.2524,17.3812,4680
QHD,20170525,17.1881,17.6387,17.1881,17.4455,10790
QHD,20170526,17.4455,18.6042,17.4455,18.3468,21430
QHD,20170529,18.6043,19.3768,17.8962,17.8962,3200
QHD,20170530,17.8318,17.8318,17.7030,17.7030,13512
QHD,20170531,17.3811,17.7030,17.3168,17.7030,4590
QHD,20170601,17.7030,17.9605,17.7030,17.8318,15900
QHD,20170602,17.8962,17.8962,17.7674,17.7674,7500
QHD,20170605,17.7674,17.9605,17.4455,17.4455,3600
QHD,20170606,17.4455,17.5742,17.4455,17.5099,3170
QHD,20170607,17.5099,17.5743,17.5099,17.5743,4100
QHD,20170608,17.5743,17.5743,17.5743,17.5743,0
QHD,20170609,17.0593,17.0593,16.7374,16.7374,2870
QHD,20170612,16.8661,16.8661,16.7374,16.7374,19600
QHD,20170613,16.8018,17.1236,16.6087,16.9305,23684
QHD,20170614,17.0592,17.0592,16.9305,16.9305,15500
QHD,20170615,17.3811,17.3811,16.9305,16.9305,6010
QHD,20170616,16.9949,16.9949,16.9949,16.9949,12430
QHD,20170619,17.0593,17.5099,17.0593,17.5099,26400
QHD,20170620,17.2524,17.2524,16.8018,16.8662,12400
QHD,20170621,16.8662,16.8662,16.8018,16.8662,15844
QHD,20170622,16.9306,16.9949,16.6731,16.8662,16700
QHD,20170623,16.6731,16.6731,16.6730,16.6730,5315
QHD,20170626,16.6730,16.7374,16.6730,16.6730,5810
QHD,20170627,16.6730,16.8017,16.6086,16.6087,18426
QHD,20170628,16.6087,16.6087,16.4799,16.4799,11000
QHD,20170629,16.5443,16.5443,16.4799,16.5443,10800
QHD,20170630,16.5443,16.5443,16.4155,16.4155,7600
QHD,20170703,16.4155,16.5442,16.3511,16.4799,13028
QHD,20170704,16.3512,16.4155,16.2868,16.2868,9200
QHD,20170705,16.2868,16.3512,16.2224,16.2224,16200
QHD,20170706,16.2868,16.6086,16.2224,16.2224,16600
QHD,20170707,16.2868,17.7674,16.0937,16.6730,16028
QHD,20170710,16.6730,16.6730,16.6730,16.6730,40
QHD,20170711,16.5443,16.5443,16.1580,16.5443,8500
QHD,20170712,16.5443,16.5443,16.5443,16.5443,4850
QHD,20170713,16.2224,16.2224,16.0937,16.0937,3800
QHD,20170714,16.0937,16.4156,16.0937,16.4155,3000
QHD,20170717,15.7074,16.4155,15.7074,16.4155,4200
QHD,20170718,16.0293,16.0293,15.7718,15.9649,4402
QHD,20170719,15.7718,15.7718,15.7074,15.7718,4465
QHD,20170720,17.0593,17.0593,16.0937,16.0937,4180
QHD,20170721,16.0937,16.0937,16.0937,16.0937,6
QHD,20170724,15.3856,15.7075,14.6130,14.6130,10300
QHD,20170725,14.6130,14.6130,14.4843,14.6130,4500
QHD,20170726,13.8405,14.1624,13.5186,13.7118,22127
QHD,20170727,13.5187,13.7118,12.8749,13.7118,14600
QHD,20170728,13.2612,13.8405,13.2612,13.8405,9800
QHD,20170731,13.8405,13.8405,13.3255,13.3899,6730
QHD,20170801,13.5186,13.7762,12.8749,13.7762,15400
QHD,20170802,13.7762,13.7762,13.7762,13.7762,40
QHD,20170803,13.5187,13.5187,13.5187,13.5187,5300
QHD,20170804,13.5187,13.5187,13.5187,13.5187,4000
QHD,20170807,13.5187,13.5831,13.5187,13.5831,5380
QHD,20170808,13.5831,14.1625,13.5187,14.1624,8350
QHD,20170809,13.5187,14.1624,13.5187,14.1624,5400
QHD,20170810,14.1624,14.1624,14.1624,14.1624,2019
QHD,20170811,14.1624,14.1624,14.1624,14.1624,0
QHD,20170814,14.1624,14.2268,14.1624,14.1624,900
QHD,20170815,14.1624,14.4843,14.1624,14.4843,6100
QHD,20170816,13.3899,14.8062,13.3899,14.4843,4200
QHD,20170817,14.6130,14.6774,14.4843,14.6774,8690
QHD,20170818,14.4843,14.6774,14.4843,14.6774,2500
QHD,20170821,14.8061,14.8061,14.6774,14.6774,4652
QHD,20170822,14.6774,14.6774,14.6774,14.6774,0
QHD,20170823,14.3555,15.1280,14.3555,14.8705,9660
QHD,20170824,14.8705,14.9349,14.8705,14.9349,600
QHD,20170825,14.9349,16.4155,14.6774,16.4155,23700
QHD,20170828,16.4799,16.4799,14.8061,14.8062,15555
QHD,20170829,14.8062,14.8062,14.8062,14.8062,0
QHD,20170830,14.6775,14.6775,14.4843,14.4843,9000
QHD,20170831,14.1624,14.1624,13.8405,13.8405,6220
QHD,20170901,13.7118,14.1624,13.7118,14.1624,1800
QHD,20170905,14.1624,14.3555,14.1624,14.1624,2300
QHD,20170906,14.1624,14.1624,14.1624,14.1624,200
QHD,20170907,14.0980,14.6774,14.0337,14.6774,16800
QHD,20170908,14.0337,14.0337,13.9693,13.9693,15200
QHD,20170911,13.9693,14.0337,13.9693,14.0337,2900
QHD,20170912,14.0337,14.0337,14.0337,14.0337,1500
QHD,20170913,14.0337,14.0337,13.8406,14.0337,3200
QHD,20170914,14.0337,14.0981,14.0337,14.0337,5600
QHD,20170915,13.9693,13.9693,13.9693,13.9693,1500
QHD,20170918,14.1624,14.1624,13.9693,14.1624,13900
QHD,20170919,14.1624,14.1624,14.1624,14.1624,4300
QHD,20170920,14.1624,14.1624,14.1624,14.1624,100
QHD,20170921,14.1624,14.1624,14.1624,14.1624,3500
QHD,20170922,14.1624,14.1624,14.1624,14.1624,930
QHD,20170925,14.2268,14.2268,14.2268,14.2268,750
QHD,20170926,14.2268,14.2268,14.2268,14.2268,0
QHD,20170927,13.9693,13.9693,13.9693,13.9693,600
QHD,20170928,13.8406,14.2268,13.8406,14.2268,1800
QHD,20170929,14.1624,14.1624,14.1624,14.1624,560
QHD,20171002,14.6130,14.6774,14.6130,14.6774,6530
QHD,20171003,14.6774,14.6774,14.6774,14.6774,9200
QHD,20171004,14.6774,14.6774,14.6774,14.6774,11380
QHD,20171005,14.5487,14.6774,14.5487,14.6130,22600
QHD,20171006,14.4843,14.6130,14.4843,14.6130,3700
QHD,20171009,14.4843,14.4843,14.0336,14.1624,5650
QHD,20171010,14.5486,14.5487,14.5486,14.5487,100
QHD,20171011,14.5487,14.5487,14.5487,14.5487,0
QHD,20171012,14.2912,14.2912,14.1624,14.1624,3000
QHD,20171013,14.2911,14.2912,14.2911,14.2912,100
QHD,20171016,14.2912,14.2912,14.2912,14.2912,0
QHD,20171017,14.4843,14.4843,14.4843,14.4843,100
QHD,20171018,14.4843,14.4843,14.4843,14.4843,100
QHD,20171019,14.4843,14.4843,14.4843,14.4843,0
QHD,20171020,14.4843,14.6130,14.3556,14.4843,3900
QHD,20171023,14.7418,14.7418,13.8406,14.4843,12000
QHD,20171024,14.3556,14.4199,13.8406,14.3555,12900
QHD,20171025,14.2911,14.3555,14.1624,14.1624,16400
QHD,20171026,14.0980,14.1624,13.9049,13.9049,5600
QHD,20171027,14.3555,14.3555,13.8405,13.8405,7000
QHD,20171030,14.1624,14.1624,13.1968,13.5187,20650
QHD,20171031,13.8406,13.8406,13.5187,13.5187,210
QHD,20171101,13.8406,13.8406,13.5187,13.5187,2100
QHD,20171102,13.1968,13.5187,13.0037,13.5187,6200
QHD,20171103,13.5187,13.5187,13.5187,13.5187,2300
QHD,20171106,13.8406,13.8406,13.8405,13.8405,100
QHD,20171107,13.0680,13.0680,12.8749,12.8749,19900
QHD,20171108,13.3255,13.3256,12.8749,13.3256,11200
QHD,20171109,13.4543,13.4543,12.8106,12.8106,1600
QHD,20171110,12.8750,12.8750,12.8749,12.8749,1800
QHD,20171113,13.3899,13.3899,12.8749,12.8749,5200
QHD,20171114,12.8749,12.9393,12.8749,12.9393,37700
QHD,20171115,12.8749,12.8749,12.8749,12.8749,8860
QHD,20171116,12.8749,12.9393,12.8749,12.8749,33500
QHD,20171117,12.8749,12.9393,12.8749,12.8749,16500
QHD,20171120,12.8749,12.8749,12.8749,12.8749,7500
QHD,20171121,12.8749,12.8749,11.9093,12.8749,5213
QHD,20171122,12.9393,12.9393,12.3599,12.3599,30900
QHD,20171123,12.8749,12.8749,12.8749,12.8749,100
QHD,20171124,12.8749,12.8749,12.8749,12.8749,85500
QHD,20171127,12.8749,12.8749,12.7462,12.8749,29500
QHD,20171128,12.8749,12.9393,12.8749,12.8749,6600
QHD,20171129,12.9393,12.9393,12.8749,12.8749,12000
QHD,20171130,12.8749,12.9393,12.8749,12.8749,17300
QHD,20171201,12.8749,13.5186,12.8749,12.8749,4100
QHD,20171204,12.8749,12.8749,12.8749,12.8749,9500
QHD,20171205,12.8749,13.7118,12.8749,12.8749,8017
QHD,20171206,12.8749,12.8749,12.8749,12.8749,100
QHD,20171207,12.8749,13.1324,12.8749,12.8749,1300
QHD,20171208,12.8749,12.8749,12.8749,12.8749,1100
QHD,20171211,12.8749,13.1324,12.8749,13.1324,1100
QHD,20171212,12.8749,12.9393,12.8749,12.9393,5100
QHD,20171213,12.9393,12.9393,12.9393,12.9393,200
QHD,20171214,12.9393,12.9393,12.9393,12.9393,0
QHD,20171215,12.8749,12.9393,12.8749,12.8749,900
QHD,20171218,12.9393,13.0037,12.8749,13.0037,14500
QHD,20171219,12.9393,12.9393,12.9393,12.9393,3000
QHD,20171220,13.3255,13.5187,12.8749,13.5187,1500
QHD,20171221,14.0337,14.4843,14.0337,14.4843,3120
QHD,20171222,14.4843,15.3212,14.4843,15.3212,22270
QHD,20171225,15.4499,15.4499,15.1281,15.1924,15010
QHD,20171226,15.3211,15.5143,14.2912,14.8062,1050
QHD,20171227,15.3856,15.3856,14.5487,14.5487,1940
QHD,20171228,15.3449,15.3449,13.7525,15.2728,7480
QHD,20171229,15.2728,15.2728,14.4042,14.4042,300
QHD,20180102,14.1871,14.3318,13.8251,13.8251,4850
QHD,20180103,13.8251,13.9699,13.8251,13.9699,19405
QHD,20180104,13.9699,14.0423,13.8251,13.9699,6320
QHD,20180105,14.4766,14.4766,13.8251,13.8251,2000
QHD,20180108,13.7527,14.1147,13.7527,14.1147,2020
QHD,20180109,14.1147,14.1871,14.1147,14.1147,2950
QHD,20180110,14.0423,14.1147,14.0423,14.1147,1000
QHD,20180111,14.1147,14.1147,14.1147,14.1147,2900
QHD,20180112,14.1147,14.1871,14.1147,14.1870,1410
QHD,20180115,14.1146,14.1147,14.1146,14.1147,1200
QHD,20180116,14.0423,14.1871,14.0423,14.1870,1600
QHD,20180117,14.3318,14.3318,14.1146,14.1870,4008
QHD,20180118,14.1146,14.3318,14.1146,14.3318,2613
QHD,20180119,14.1147,14.4766,14.1147,14.2594,4200
QHD,20180122,14.5489,14.5490,14.5489,14.5490,100
QHD,20180123,14.1871,14.1871,14.1147,14.1147,5313
QHD,20180124,14.6214,14.6214,13.9699,13.9699,3417
QHD,20180125,13.9699,13.9699,13.1737,13.7527,7400
QHD,20180126,13.7527,14.0423,13.6079,14.0423,13100
QHD,20180129,13.5356,13.7528,13.5356,13.6080,3700
QHD,20180130,13.6080,13.6080,13.6080,13.6080,0
QHD,20180131,13.4632,13.6804,13.4632,13.5356,700
QHD,20180201,13.3908,13.3908,12.3051,12.3051,15500
QHD,20180202,12.3775,12.3775,12.3051,12.3775,15200
QHD,20180205,12.3051,12.3051,11.6536,11.6536,15400
QHD,20180206,11.5812,11.5812,10.4955,10.9298,8700
QHD,20180207,11.9432,12.0156,11.9432,12.0156,500
QHD,20180208,12.0156,12.0156,12.0156,12.0156,0
QHD,20180209,10.9299,10.9299,10.9298,10.9298,15000
QHD,20180212,12.0155,12.0156,12.0155,12.0156,517
QHD,20180213,12.1604,12.6670,12.1604,12.6670,800
QHD,20180221,11.5089,12.2327,11.4365,12.2327,1600
QHD,20180222,12.2327,12.2327,12.2327,12.2327,0
QHD,20180223,12.3051,12.3051,12.3051,12.3051,100
QHD,20180226,12.6670,12.6670,12.6670,12.6670,100
QHD,20180227,11.5813,12.3051,11.5813,11.5813,1300
QHD,20180228,10.9299,11.1470,10.9299,11.1470,930
QHD,20180301,11.1470,11.1470,11.1470,11.1470,0
QHD,20180302,11.2918,11.2918,11.2917,11.2917,700
QHD,20180305,11.5812,11.5813,11.5812,11.5813,100
QHD,20180306,11.7261,11.7261,11.2194,11.2917,3420
QHD,20180307,11.1469,11.5813,11.1469,11.5813,1420
QHD,20180308,11.3642,11.3642,11.3641,11.3641,9000
QHD,20180309,11.3641,11.3641,11.3641,11.3641,0
QHD,20180312,11.2193,11.5089,11.2193,11.5089,1200
QHD,20180313,11.3641,11.5089,11.3641,11.5089,1520
QHD,20180314,11.5089,11.5089,11.3641,11.5089,4200
QHD,20180315,11.2918,11.5089,10.8575,11.5089,700
QHD,20180316,11.5089,11.5089,11.5089,11.5089,2500
QHD,20180319,11.5813,11.5813,11.4365,11.5813,5330
QHD,20180320,11.5813,11.5813,11.5813,11.5813,0
QHD,20180321,11.5813,11.5813,11.5813,11.5813,0
QHD,20180322,11.4365,11.5813,11.4365,11.5813,2400
QHD,20180323,11.5813,11.7261,11.5813,11.7260,3000
QHD,20180326,11.7260,11.7260,11.7260,11.7260,0
QHD,20180327,11.7260,11.7260,11.7260,11.7260,0
QHD,20180328,11.7260,11.7260,11.7260,11.7260,0
QHD,20180329,11.7260,11.7260,11.7260,11.7260,0
QHD,20180330,11.7260,11.7260,11.7260,11.7260,0
QHD,20180402,11.7260,11.7260,11.7260,11.7260,0
QHD,20180403,11.7260,11.7260,11.7260,11.7260,0
QHD,20180404,11.7260,11.7260,11.5812,11.5813,4050
QHD,20180405,11.4365,11.5813,11.4365,11.5813,1600
QHD,20180406,11.5813,11.5813,11.5813,11.5813,100
QHD,20180409,11.5813,11.5813,11.5813,11.5813,0
QHD,20180410,11.5813,11.5813,11.5813,11.5813,0
QHD,20180411,11.5813,11.5813,11.3641,11.3641,1501
QHD,20180412,11.3641,11.3641,11.3641,11.3641,0
QHD,20180413,10.9298,11.3641,10.9298,11.2917,3800
QHD,20180416,11.2917,11.2917,11.2917,11.2917,0
QHD,20180417,11.4365,11.4365,11.3641,11.3641,500
QHD,20180418,11.2917,11.3641,11.2917,11.3641,700
QHD,20180419,11.3641,11.3641,11.3641,11.3641,1000
QHD,20180420,11.3641,11.3641,11.3641,11.3641,0
QHD,20180423,11.2917,11.4365,11.2917,11.4365,5680
QHD,20180424,11.4365,11.4365,10.6403,10.6403,700
QHD,20180426,10.6403,10.6403,10.6403,10.6403,1
