<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SVC,20190226,15.3627,15.5373,15.3627,15.3627,130
SVC,20190227,15.3976,15.8864,15.3627,15.4325,24810
SVC,20190228,15.4150,15.9912,15.1881,15.9912,5920
SVC,20190301,15.9563,15.9563,15.9563,15.9563,10
SVC,20190304,15.7817,16.0261,15.6421,15.8864,13090
SVC,20190305,15.7118,15.9039,15.4325,15.9039,6850
SVC,20190306,15.7119,16.0610,15.7119,16.0610,14070
SVC,20190307,15.7118,16.1308,15.7118,16.1308,6810
SVC,20190308,15.5722,15.8864,15.5722,15.7118,910
SVC,20190311,15.4325,16.0959,15.4325,16.0959,7910
SVC,20190312,16.0959,17.1957,16.0959,16.2880,3960
SVC,20190313,16.3055,16.7594,15.8865,16.7593,4240
SVC,20190314,15.8166,16.4101,15.8166,16.2356,2680
SVC,20190315,16.0610,16.2356,15.8864,16.2356,4310
SVC,20190318,15.7817,16.4102,15.7817,16.0785,5120
SVC,20190319,15.9039,16.0960,15.8865,16.0610,2930
SVC,20190320,15.8166,16.0610,15.8166,16.0610,3810
SVC,20190321,15.9039,15.9039,15.7118,15.8864,3250
SVC,20190322,15.7118,15.9563,15.7118,15.9563,11930
SVC,20190325,16.0436,16.0610,15.8166,15.8166,9320
SVC,20190326,16.0261,16.0610,15.7118,15.7118,2310
SVC,20190327,15.6594,15.7118,15.3626,15.7118,4820
SVC,20190328,15.3976,15.6769,15.1881,15.2580,5740
SVC,20190329,15.3278,15.6944,15.0834,15.6944,2940
SVC,20190401,15.7119,15.7119,15.0485,15.3627,13090
SVC,20190402,15.3278,15.4674,15.3278,15.4674,24140
SVC,20190403,15.3627,15.4499,15.2579,15.2580,3590
SVC,20190404,15.2929,15.5199,15.2929,15.5198,20090
SVC,20190405,15.5198,15.6944,15.3627,15.6944,330
SVC,20190408,15.6944,15.6944,15.6944,15.6944,50
SVC,20190409,15.3627,15.5024,15.2929,15.5024,1780
SVC,20190410,14.9438,15.6246,14.9438,15.1532,1550
SVC,20190411,15.1532,15.6420,15.1532,15.6420,1100
SVC,20190412,15.6245,15.6944,15.4325,15.5373,1760
SVC,20190416,15.1881,15.4500,15.1881,15.4500,1250
SVC,20190417,15.5198,15.5198,15.0135,15.0135,5130
SVC,20190418,15.1881,15.1881,15.0135,15.0135,3150
SVC,20190419,15.0310,15.1706,14.9960,15.0135,9210
SVC,20190422,15.0135,15.0833,14.9960,15.0135,15180
SVC,20190423,15.0484,15.0484,14.9960,15.0135,15910
SVC,20190424,15.0135,15.7118,15.0135,15.5373,23170
SVC,20190425,15.5373,15.5373,15.1183,15.4849,2330
SVC,20190426,15.4674,15.6595,15.3627,15.5896,2980
SVC,20190502,15.5372,15.5372,15.0135,15.3627,2250
SVC,20190503,15.3627,15.3627,15.0310,15.3452,2830
SVC,20190506,15.0833,15.0833,15.0135,15.0135,10990
SVC,20190507,15.0659,15.1706,15.0135,15.0485,2680
SVC,20190508,15.0136,15.4849,14.8739,15.4849,9620
SVC,20190509,15.0834,15.1532,14.8390,15.0135,5100
SVC,20190510,15.0135,15.1532,15.0135,15.1532,4010
SVC,20190513,15.0135,15.0834,15.0135,15.0485,9650
SVC,20190514,15.0136,15.1882,15.0136,15.1881,6140
SVC,20190515,15.2928,15.3627,15.2928,15.2929,2300
SVC,20190516,15.1882,15.3453,15.0136,15.3452,5150
SVC,20190517,15.3452,15.3627,15.0484,15.0485,6950
SVC,20190520,15.0485,15.3627,15.0485,15.0485,1870
SVC,20190521,15.0485,15.3104,14.6993,15.3103,10500
SVC,20190522,15.0834,15.3278,15.0310,15.3278,4700
SVC,20190523,15.3278,15.3278,15.3278,15.3278,0
SVC,20190524,15.1183,15.1358,15.1183,15.1183,4900
SVC,20190527,15.0834,15.2929,15.0834,15.2929,650
SVC,20190528,15.1882,15.3278,15.1882,15.3278,5020
SVC,20190529,15.6420,15.6420,15.3627,15.3627,510
SVC,20190530,15.3278,15.3627,15.3278,15.3627,5500
SVC,20190531,15.3627,15.5024,15.2580,15.3627,6810
SVC,20190603,15.3278,15.3627,15.0135,15.3278,6880
SVC,20190604,15.3278,15.3627,15.3278,15.3627,1190
SVC,20190605,15.3627,15.3627,14.9961,15.3452,10760
SVC,20190606,15.0484,15.3627,14.6644,15.3103,23400
SVC,20190607,14.7167,15.3627,14.6993,15.3627,670
SVC,20190610,15.0135,15.3627,14.7342,15.3627,2660
SVC,20190611,14.9088,15.3278,14.9088,15.3278,490
SVC,20190612,15.3278,15.3278,15.3278,15.3278,50
SVC,20190613,15.3103,15.3103,15.0135,15.0135,60
SVC,20190614,15.0310,15.3277,15.0135,15.0135,1920
SVC,20190617,15.0135,15.0135,15.0135,15.0135,2250
SVC,20190618,15.3277,15.3277,15.0833,15.0834,1510
SVC,20190619,15.1183,15.5373,15.1183,15.1183,350
SVC,20190620,15.0136,15.0136,14.6819,15.0135,4110
SVC,20190621,15.0135,15.0135,14.9088,15.0135,30
SVC,20190624,15.6769,15.6769,14.8389,15.0135,3530
SVC,20190625,15.0135,15.0135,14.8738,15.0135,3250
SVC,20190626,14.6993,14.9786,14.6993,14.6993,1220
SVC,20190627,14.9786,14.9786,14.8390,14.9786,2910
SVC,20190628,14.6644,14.6644,14.6644,14.6644,500
SVC,20190701,14.8390,15.0834,14.6644,14.8390,14900
SVC,20190702,14.6644,15.0136,14.6644,14.6644,6980
SVC,20190703,14.6644,14.6644,14.6644,14.6644,7740
SVC,20190704,14.6644,14.6993,14.6644,14.6644,5010
SVC,20190705,14.6644,14.7342,14.6644,14.7342,6000
SVC,20190708,14.8389,14.8389,14.6644,14.6644,7090
SVC,20190709,14.6644,14.6819,14.6644,14.6644,10520
SVC,20190710,14.6644,15.1707,14.6295,14.6295,1340
SVC,20190711,15.3627,15.3627,14.6644,15.1881,1240
SVC,20190712,15.0135,15.3278,15.0135,15.3278,1600
SVC,20190715,15.0136,15.0136,15.0135,15.0135,500
SVC,20190716,14.6993,15.0135,14.6643,15.0135,5280
SVC,20190717,16.0610,16.0610,15.0135,15.0135,1010
SVC,20190718,15.0135,15.0135,15.0135,15.0135,13980
SVC,20190719,14.8913,15.1881,14.7691,14.9088,4520
SVC,20190722,15.0135,15.0135,14.7866,14.7866,1130
SVC,20190723,15.0135,15.3452,15.0135,15.2580,5540
SVC,20190724,16.3229,16.3229,15.0485,15.3627,60
SVC,20190725,15.0135,16.3403,15.0135,16.3403,2720
SVC,20190726,15.2056,15.3627,15.2056,15.3627,310
SVC,20190729,14.8739,15.0135,14.6644,14.7342,20170
SVC,20190730,14.8389,15.0135,14.8389,14.8390,2140
SVC,20190731,14.7343,14.9961,14.6993,14.9961,13920
SVC,20190801,14.7692,14.7692,14.6993,14.7168,22350
SVC,20190802,14.6993,15.0136,14.6993,15.0135,14030
SVC,20190805,14.7691,14.8390,14.6993,14.8390,18810
SVC,20190806,14.7343,14.7692,14.7343,14.7691,170
SVC,20190807,14.7342,14.9611,14.7342,14.7866,9430
SVC,20190808,14.8390,14.8390,14.7691,14.8390,26290
SVC,20190809,14.7866,15.0136,14.7692,14.9088,14010
SVC,20190812,14.8041,14.9263,14.6644,14.9263,3360
SVC,20190813,14.8390,15.0136,14.8390,15.0135,5310
SVC,20190814,14.9050,15.4114,14.9050,15.4108,4560
SVC,20190815,15.4108,15.4108,14.8501,15.1938,12370
SVC,20190816,15.3747,15.3747,15.0129,15.0491,9260
SVC,20190819,15.3747,15.3747,14.9044,15.3204,420
SVC,20190820,15.1757,15.3023,14.9406,15.3023,8510
SVC,20190821,14.9586,15.3023,14.9405,15.3023,3560
SVC,20190822,14.9767,15.0853,14.9405,15.0853,19880
SVC,20190823,14.9768,15.1215,14.9406,15.1214,20400
SVC,20190826,14.9586,14.9767,14.8682,14.8682,24780
SVC,20190827,14.8320,15.1757,14.6511,15.1757,15060
SVC,20190828,14.6150,15.1576,14.6150,15.0129,21450
SVC,20190829,15.0129,15.0129,14.8320,14.8320,5860
SVC,20190830,15.0129,15.0129,14.8320,14.8320,210
SVC,20190903,14.8320,14.8320,14.8320,14.8320,50
SVC,20190904,14.4702,14.9586,14.4702,14.7958,9970
SVC,20190905,14.9224,14.9405,14.1085,14.4703,7340
SVC,20190906,14.3618,14.5427,14.3618,14.3979,6800
SVC,20190909,14.3617,14.7597,13.7467,13.7829,6010
SVC,20190910,14.4702,14.4702,13.7648,13.7648,4300
SVC,20190911,14.0904,14.0904,14.0904,14.0904,100
SVC,20190912,13.7648,13.7648,13.7648,13.7648,1900
SVC,20190913,14.1085,14.1085,14.1085,14.1085,50
SVC,20190916,14.1085,14.1085,13.7467,13.8734,5630
SVC,20190917,14.1085,14.1085,13.8553,13.8553,810
SVC,20190918,13.8553,14.0181,13.8553,13.8915,900
SVC,20190919,13.8915,13.9277,13.8915,13.9276,190
SVC,20190920,13.7829,14.0723,13.7829,14.0723,230
SVC,20190923,14.4341,14.4341,13.8552,13.9276,200
SVC,20190924,13.7829,14.0000,13.7829,14.0000,5070
SVC,20190925,14.0181,14.0543,14.0181,14.0542,310
SVC,20190926,14.1808,14.1809,14.1085,14.1809,1750
SVC,20190927,14.1085,14.1085,14.1085,14.1085,20
SVC,20190930,14.1085,14.4703,14.1085,14.4703,4200
SVC,20191001,14.1447,14.1447,14.1447,14.1447,10
SVC,20191002,14.4703,14.4703,14.4703,14.4703,7500
SVC,20191003,14.2894,14.2894,14.2894,14.2894,1100
SVC,20191004,14.4341,14.4522,14.4341,14.4522,20
SVC,20191007,14.2894,14.2894,14.2894,14.2894,2530
SVC,20191008,14.2894,14.4522,14.2894,14.4522,2400
SVC,20191009,14.4703,14.4703,14.2894,14.2894,1310
SVC,20191010,14.2894,14.2894,14.2713,14.2894,2790
SVC,20191011,14.4522,14.4522,14.2894,14.4522,1230
SVC,20191014,14.4522,14.4522,14.4522,14.4522,0
SVC,20191015,14.5969,14.5969,14.5969,14.5969,20
SVC,20191016,14.6150,14.6150,14.1085,14.6150,6720
SVC,20191017,14.4522,14.4703,14.1447,14.1447,2760
SVC,20191018,14.1809,14.5607,14.1809,14.5607,260
SVC,20191021,14.2894,14.6150,14.2894,14.6150,2840
SVC,20191022,14.6150,14.6150,14.6150,14.6150,10
SVC,20191023,14.6150,14.6150,14.6150,14.6150,0
SVC,20191024,14.6150,14.6150,14.6150,14.6150,0
SVC,20191025,14.6150,14.6150,14.6150,14.6150,0
SVC,20191028,14.6150,14.6150,14.6150,14.6150,0
SVC,20191029,14.4703,14.4703,13.7648,13.7648,9140
SVC,20191030,14.5064,14.5064,14.5064,14.5064,10
SVC,20191031,14.5064,14.5064,14.5064,14.5064,0
SVC,20191101,14.4702,14.5064,14.3979,14.3979,49610
SVC,20191104,14.3617,14.8320,14.3617,14.6873,33500
SVC,20191105,14.6873,14.7958,14.4702,14.7958,580
SVC,20191106,14.4702,14.7958,14.4340,14.7958,20110
SVC,20191107,14.1085,14.8139,14.1085,14.8139,5030
SVC,20191108,14.8139,14.8139,14.8139,14.8139,0
SVC,20191111,14.4883,14.4884,14.4883,14.4884,6000
SVC,20191112,14.7959,14.7959,14.4884,14.7958,1220
SVC,20191113,14.6511,14.7778,14.6511,14.7778,21710
SVC,20191114,14.7778,14.7778,14.7778,14.7778,0
SVC,20191115,14.7778,14.7778,14.7778,14.7778,0
SVC,20191118,14.4703,14.7778,14.4703,14.7778,3970
SVC,20191119,14.3980,14.6874,14.3980,14.6873,790
SVC,20191120,14.2894,14.6873,14.2894,14.4703,5890
SVC,20191121,14.8321,14.8321,13.4936,13.5840,80
SVC,20191122,14.4703,14.4703,14.2171,14.4703,4630
SVC,20191125,14.4703,14.4703,14.1085,14.4703,6520
SVC,20191126,14.4703,14.4703,14.1809,14.4703,9240
SVC,20191127,14.4703,14.4703,14.1085,14.1085,510
SVC,20191128,14.4703,14.6511,14.1085,14.1085,7030
SVC,20191129,14.1085,14.1085,14.1085,14.1085,0
SVC,20191202,14.1085,14.4703,13.1318,14.4703,10040
SVC,20191203,14.4703,14.4703,14.4703,14.4703,30
SVC,20191204,14.3979,14.6512,14.3979,14.6511,32950
SVC,20191205,14.6330,14.6511,13.7467,13.7468,32280
SVC,20191206,14.7055,14.7055,14.4703,14.7054,620
SVC,20191209,14.4703,14.6873,14.4703,14.6873,7210
SVC,20191210,14.6873,14.6873,14.4702,14.6873,7070
SVC,20191211,14.6873,14.6873,14.4702,14.4703,5100
SVC,20191212,14.4703,14.6874,14.4703,14.4703,15050
SVC,20191213,14.4703,14.4703,14.4703,14.4703,15040
SVC,20191216,14.4703,14.4703,14.4703,14.4703,30990
SVC,20191217,14.4703,14.6512,14.1085,14.1085,17460
SVC,20191218,14.4703,14.5064,14.4703,14.5064,2120
SVC,20191219,14.5064,14.6692,14.5064,14.5064,16000
SVC,20191220,14.5064,14.5064,14.5064,14.5064,9000
SVC,20191223,14.5064,14.8320,14.5064,14.8320,4390
SVC,20191224,14.6511,14.8320,14.6511,14.6511,11770
SVC,20191225,14.8320,14.8320,14.6511,14.8320,480
SVC,20191226,14.8139,14.8139,14.5064,14.5064,610
SVC,20191227,15.3565,15.3565,14.5064,14.5064,20
SVC,20191230,14.5426,15.0129,14.5426,15.0129,610
SVC,20191231,14.5064,15.5555,14.5064,15.5555,13800
SVC,20200102,15.0129,15.0129,14.6511,15.0129,1920
SVC,20200103,15.0129,15.0129,14.4703,14.4703,2740
SVC,20200106,14.4703,14.6512,14.4703,14.4703,6710
SVC,20200107,14.8321,14.8321,14.8320,14.8320,10
SVC,20200108,14.8320,15.0129,14.4702,15.0129,7030
SVC,20200109,15.5555,15.5555,15.5555,15.5555,10
SVC,20200110,15.3746,15.3746,14.5064,14.5064,1410
SVC,20200113,14.5064,14.5064,14.5064,14.5064,6180
SVC,20200114,14.8320,14.8320,14.5064,14.5064,350200
SVC,20200115,15.5193,15.5193,14.8320,14.8320,30
SVC,20200116,14.5064,14.8320,14.5064,14.8320,1580
SVC,20200117,14.8320,15.0129,14.8320,15.0129,10260
SVC,20200120,14.3256,15.0129,14.3256,14.4703,1020
SVC,20200121,14.9406,14.9406,14.9405,14.9405,10
SVC,20200122,14.9405,15.5193,14.1266,14.9405,10980
SVC,20200130,14.3255,14.3256,14.3255,14.3256,10000
SVC,20200131,14.8321,14.8321,14.3256,14.4341,15410
SVC,20200203,14.4703,14.4703,14.4341,14.4703,97990
SVC,20200204,14.4703,14.4703,14.4703,14.4703,1200
SVC,20200205,14.6512,14.6512,14.5064,14.5064,19980
SVC,20200206,14.5426,14.6511,14.5426,14.6511,10100
SVC,20200207,15.1576,15.6640,15.1576,15.5374,100
SVC,20200210,14.6511,14.6511,14.6511,14.6511,1410
SVC,20200211,14.6511,14.8320,14.6511,14.8320,129020
SVC,20200212,14.7235,14.9044,14.6511,14.9044,1200
SVC,20200213,14.6512,14.9768,14.6512,14.9767,1050
SVC,20200214,15.9173,15.9173,14.6873,14.6873,120
SVC,20200217,15.1938,15.1938,14.6873,14.8320,8080
SVC,20200218,15.3746,15.3746,14.7235,14.7958,6230
SVC,20200219,15.1937,15.3747,14.6873,15.3747,8240
SVC,20200220,14.8321,15.3747,14.6512,15.3385,12570
SVC,20200221,14.8320,15.3566,14.6512,15.3566,8020
SVC,20200224,14.4884,16.2791,14.4884,15.1938,25270
SVC,20200225,14.6873,14.6873,14.6692,14.6692,6120
SVC,20200226,14.2894,15.2661,14.2894,15.2661,4590
SVC,20200227,14.9043,15.3023,14.9043,15.3023,4930
SVC,20200228,14.4703,15.3204,14.4703,14.9405,1180
SVC,20200302,14.4702,14.9767,14.4702,14.5607,11930
SVC,20200303,15.5555,15.5555,13.7648,15.4108,7600
SVC,20200304,16.0800,16.0800,14.8320,14.9225,1630
SVC,20200305,15.0129,15.1938,14.9406,15.1938,7310
SVC,20200306,15.5013,15.5013,15.0129,15.0129,20
SVC,20200309,14.9044,15.0129,14.9044,14.9405,16670
SVC,20200310,15.5555,15.5555,15.5555,15.5555,10
SVC,20200311,14.6511,15.1576,14.6511,15.1576,6320
SVC,20200312,14.5064,15.0491,14.4703,14.8320,11110
SVC,20200313,14.4702,14.8320,14.4702,14.7597,7440
SVC,20200316,14.8321,14.8321,14.4703,14.6692,51270
SVC,20200317,14.6873,15.3566,14.5064,15.3566,52960
SVC,20200318,14.4703,15.7003,14.4703,15.4289,1060
SVC,20200319,15.4289,15.4289,14.5064,15.3747,55510
SVC,20200320,15.8450,15.8450,15.3747,15.3747,5720
SVC,20200323,14.5427,15.2662,14.5427,15.2661,1500
SVC,20200324,15.2661,15.5555,15.2661,15.2661,14300
SVC,20200325,15.2661,15.2661,15.0129,15.0129,20
SVC,20200326,15.3385,15.9535,15.3385,15.9535,4180
SVC,20200327,15.9535,16.9664,15.9173,16.9664,38570
SVC,20200330,18.0155,18.0155,15.8088,16.6408,3740
SVC,20200331,15.6279,16.9483,15.5555,16.6408,114560
SVC,20200401,15.9173,16.4599,15.9173,16.4599,9390
SVC,20200403,16.2790,17.0025,16.2790,16.2790,11340
SVC,20200406,16.9302,17.0025,16.2790,16.8217,43610
SVC,20200407,16.6408,17.5452,16.6408,17.5452,30820
SVC,20200408,17.1834,17.3643,17.1834,17.3643,2280
SVC,20200409,17.3643,17.3643,17.1834,17.3643,1060
SVC,20200410,17.3643,17.5452,16.3152,16.3152,4950
SVC,20200413,17.1834,17.4005,17.1834,17.4005,22640
SVC,20200414,16.4961,18.0878,16.4599,17.4367,25220
SVC,20200415,18.0879,18.3049,17.4005,17.5452,31360
SVC,20200416,18.7390,18.7390,18.2687,18.7390,32110
SVC,20200417,18.4496,19.1008,17.7623,18.4496,2020
SVC,20200420,19.5349,19.7157,18.0878,18.2687,10800
SVC,20200421,18.2687,18.4858,18.2687,18.4858,10680
SVC,20200422,18.4858,18.4858,18.4858,18.4858,0
SVC,20200423,18.8114,18.8114,18.5581,18.5581,15360
SVC,20200424,18.5581,19.8242,18.5581,18.8837,14850
SVC,20200427,20.1860,20.1860,19.1731,19.1731,50100
SVC,20200428,19.3540,20.5116,18.0878,20.5116,36720
SVC,20200429,20.5116,21.9225,19.2093,20.6201,96580
SVC,20200504,21.7054,22.0309,20.6201,21.9225,46070
SVC,20200505,23.4419,23.4419,23.4418,23.4418,110640
SVC,20200506,25.0697,25.0697,25.0697,25.0697,7870
SVC,20200507,26.8061,26.8062,25.6847,26.8062,202320
SVC,20200508,28.4703,28.4703,24.9612,26.7700,20100
SVC,20200511,26.7700,27.8553,26.0465,26.7700,20330
SVC,20200512,26.7700,28.2170,26.7700,26.7700,7100
SVC,20200513,24.9974,26.7700,24.9974,26.4082,12300
SVC,20200514,26.4082,26.4082,26.3720,26.4082,3120
SVC,20200515,26.4082,26.7700,26.4082,26.5891,12290
SVC,20200518,26.7700,26.7700,26.4082,26.4444,11130
SVC,20200519,26.4082,26.7700,26.4082,26.4082,7550
SVC,20200520,26.4082,26.4082,25.3229,25.3230,12670
SVC,20200521,25.3954,25.3954,25.3592,25.3953,14310
SVC,20200522,25.3591,26.7700,25.3591,26.7700,20210
SVC,20200525,26.7700,27.8191,24.9974,24.9974,30190
SVC,20200526,24.9974,26.7338,24.9974,26.0465,440
SVC,20200527,26.7700,27.4935,25.4315,25.4315,130
SVC,20200528,26.7700,26.9509,25.5038,25.5038,17470
SVC,20200529,25.6847,26.4082,25.6847,25.6847,4900
SVC,20200601,23.9483,25.6847,23.9483,23.9845,30
SVC,20200602,24.2377,25.3230,24.2377,25.3230,7040
SVC,20200603,25.4315,25.4315,23.5504,23.5504,1800
SVC,20200604,24.2377,24.5995,21.9225,24.5994,1800
SVC,20200605,25.3229,25.3229,24.5994,24.5994,2560
SVC,20200608,25.3229,25.3230,22.8991,25.3230,1410
SVC,20200609,25.2506,25.2506,25.2506,25.2506,10
SVC,20200610,25.1782,25.2144,23.5142,25.2144,920
SVC,20200611,23.6950,25.3230,23.6950,25.3230,1950
SVC,20200612,24.5995,25.6848,24.5995,25.3230,3110
SVC,20200615,23.8760,25.3230,23.8759,23.8759,3110
SVC,20200616,23.8759,23.8759,23.8759,23.8759,0
SVC,20200617,25.3229,25.3230,23.8759,25.3230,5610
SVC,20200618,24.9612,24.9612,24.9612,24.9612,50
SVC,20200619,25.3230,26.0465,25.3230,26.0465,3260
SVC,20200622,26.7700,26.9509,26.7700,26.9509,16750
SVC,20200623,26.9509,26.9509,26.9509,26.9509,200
SVC,20200624,26.9509,26.9509,26.9509,26.9509,80
SVC,20200625,26.9509,26.9509,26.9509,26.9509,0
SVC,20200626,26.9509,26.9509,26.9509,26.9509,2090
SVC,20200629,27.5009,28.7843,25.3742,25.6674,13160
SVC,20200630,25.6674,25.6674,25.6674,25.6674,0
SVC,20200701,25.6674,25.6674,25.6674,25.6674,0
SVC,20200702,25.6674,25.6674,25.6674,25.6674,0
SVC,20200703,24.2374,25.6674,24.2374,25.6674,2060
SVC,20200706,25.8507,25.8507,25.8507,25.8507,50
SVC,20200707,26.0340,26.0340,26.0340,26.0340,690
SVC,20200708,26.0340,26.0340,26.0340,26.0340,5100
SVC,20200709,26.7674,26.7674,26.7674,26.7674,20
SVC,20200710,28.6008,28.6008,28.6008,28.6008,20
SVC,20200713,29.3342,29.3342,26.7674,28.9674,40
SVC,20200714,28.9674,28.9674,26.9507,26.9507,17820
SVC,20200715,28.6007,28.6008,28.6007,28.6008,10
SVC,20200716,28.6008,28.6008,28.6008,28.6008,0
SVC,20200717,26.8041,29.7008,26.6207,29.7008,310
SVC,20200720,29.7008,29.7008,29.7008,29.7008,10
SVC,20200721,30.2508,31.1675,30.2508,30.8008,40200
SVC,20200722,30.8008,31.5342,30.8008,31.5342,2130
SVC,20200723,31.5342,31.5342,31.5342,31.5342,1250
SVC,20200724,29.3708,29.3708,29.3708,29.3708,20
SVC,20200727,27.5007,29.5175,27.5007,27.5007,2610
SVC,20200728,29.3341,29.4075,29.3341,29.4075,2680
SVC,20200729,29.3342,29.3342,29.3341,29.3341,2050
SVC,20200730,29.3341,29.3708,29.3341,29.3708,43000
SVC,20200731,29.3341,29.3341,29.3341,29.3341,2660
SVC,20200803,29.3341,29.3341,29.3341,29.3341,0
SVC,20200804,29.3341,29.3341,29.3341,29.3341,80
SVC,20200805,29.3341,29.3341,29.3341,29.3341,600
SVC,20200806,30.1041,31.3875,30.1041,31.3875,1390
SVC,20200807,32.0842,33.5509,32.0842,33.5509,3380
SVC,20200810,31.2042,31.2042,31.2042,31.2042,30
SVC,20200811,31.2775,31.2775,31.2042,31.2042,1700
SVC,20200812,29.9208,30.0675,29.3708,29.3708,1330
SVC,20200813,31.4242,31.4242,31.3875,31.3875,590
SVC,20200814,33.2942,33.2942,31.4242,31.4242,550
SVC,20200817,30.4342,31.4242,30.0675,30.4341,160
SVC,20200818,30.0674,32.2675,30.0674,32.2309,490
SVC,20200819,34.4807,34.4807,34.4667,34.4667,1220
SVC,20200820,34.7111,35.6889,33.7334,33.7334,800
SVC,20200821,33.7334,35.9823,33.7334,34.3201,1040
SVC,20200824,34.3201,35.2001,32.5601,32.5601,1200
SVC,20200825,32.6579,32.6579,32.6578,32.6578,20
SVC,20200826,34.2222,34.2222,32.7556,32.7556,360
SVC,20200827,32.9512,32.9512,32.9512,32.9512,960
SVC,20200828,32.7556,34.9068,32.7556,34.9067,650
SVC,20200831,36.0311,36.0800,32.8045,32.8045,470
SVC,20200901,32.8045,32.8045,32.8045,32.8045,0
SVC,20200903,33.2445,33.2445,33.2445,33.2445,230
SVC,20200904,33.2445,33.2445,33.2445,33.2445,60
SVC,20200907,35.1512,35.1512,33.2934,33.2934,1590
SVC,20200908,33.2445,33.2445,31.9734,33.2445,190
SVC,20200909,33.2445,35.2001,31.8756,35.1023,490
SVC,20200910,33.2445,33.4890,33.2445,33.4889,40
SVC,20200911,33.4889,34.6134,33.4889,34.6134,20
SVC,20200914,34.5645,34.5645,33.2934,33.2934,380
SVC,20200915,33.2445,33.4890,33.2445,33.4889,270
SVC,20200916,33.4889,33.4889,33.4889,33.4889,0
SVC,20200917,33.7333,33.7333,33.2445,33.2445,40
SVC,20200918,33.4889,33.4889,33.2445,33.2445,30
SVC,20200921,33.7334,33.7334,33.7334,33.7334,20
SVC,20200922,33.2445,33.2445,33.2445,33.2445,340
SVC,20200923,33.2445,33.2445,33.2445,33.2445,0
SVC,20200924,35.0534,35.0534,32.3156,32.3156,50
SVC,20200925,32.3156,32.3156,32.3156,32.3156,0
SVC,20200928,33.7334,33.7334,33.0489,33.0489,80
SVC,20200929,35.1511,35.1512,35.1511,35.1512,10
SVC,20200930,35.1512,35.1512,35.1512,35.1512,0
SVC,20201001,35.1512,35.1512,35.1512,35.1512,0
SVC,20201002,33.2445,33.2445,32.7556,32.7556,780
SVC,20201005,33.7334,33.7334,33.1956,33.1956,1050
SVC,20201006,35.1512,35.1512,35.1512,35.1512,10
SVC,20201007,35.1512,35.1512,32.7556,34.7112,100
SVC,20201008,34.7112,34.7112,34.7112,34.7112,0
SVC,20201009,34.7112,34.7112,34.7112,34.7112,0
SVC,20201012,34.7112,34.7112,34.7112,34.7112,0
SVC,20201013,34.7112,35.1512,34.6623,35.1512,5200
SVC,20201014,35.1512,35.1512,35.1512,35.1512,0
SVC,20201015,35.1512,35.1512,35.1512,35.1512,0
SVC,20201016,32.8045,32.8045,32.8045,32.8045,10
SVC,20201019,34.6623,34.7112,34.6623,34.7112,1170
SVC,20201020,34.7112,34.7112,34.7112,34.7112,0
SVC,20201021,33.2445,33.2445,33.2445,33.2445,100
SVC,20201022,34.7112,34.7112,33.2445,34.7112,11800
SVC,20201023,34.7112,34.7112,34.7112,34.7112,0
SVC,20201026,34.7112,34.7112,34.7112,34.7112,51000
SVC,20201027,34.7112,34.7112,34.7112,34.7112,1200
SVC,20201028,36.6179,36.6668,32.8534,36.6667,33060
SVC,20201029,37.1556,37.1556,36.6667,36.6667,400
SVC,20201030,34.2711,36.6667,34.2223,36.6667,310
SVC,20201102,36.6667,36.6667,36.6667,36.6667,58000
SVC,20201103,36.6667,36.6667,36.6667,36.6667,0
SVC,20201104,34.3689,36.6667,34.3200,35.0045,6490
SVC,20201105,34.9556,36.6667,34.7112,34.7112,4960
SVC,20201106,34.7601,34.7601,34.7112,34.7112,2960
SVC,20201109,34.7112,36.5690,34.7112,36.5690,260
SVC,20201110,36.5690,36.5690,36.5690,36.5690,0
SVC,20201111,36.5690,36.5690,36.5690,36.5690,420
SVC,20201112,36.5690,36.6668,36.5690,36.6667,12130
SVC,20201113,36.7156,37.6445,34.3689,34.3690,1810
SVC,20201116,35.0046,35.0046,35.0045,35.0045,290
SVC,20201117,35.0045,35.0045,35.0045,35.0045,0
SVC,20201118,35.6889,35.6890,35.6889,35.6890,220
SVC,20201119,35.7379,35.7379,35.6890,35.6890,470
SVC,20201120,35.6890,35.6890,35.6890,35.6890,0
SVC,20201123,35.6890,35.6890,35.6890,35.6890,0
SVC,20201124,35.6890,35.6890,35.6890,35.6890,0
SVC,20201125,35.6890,35.6890,34.9556,34.9556,100
SVC,20201126,34.9556,34.9556,34.9556,34.9556,0
SVC,20201127,34.9067,34.9067,34.9067,34.9067,300
SVC,20201130,34.2711,34.9067,34.2711,34.9067,410
SVC,20201201,34.9067,34.9067,34.2223,34.2223,1410
SVC,20201202,34.2712,35.7379,34.2223,34.3201,8090
SVC,20201203,34.3201,34.3201,34.3201,34.3201,0
SVC,20201204,33.8312,34.3201,33.7823,34.2223,5360
SVC,20201207,34.2223,34.2223,34.2223,34.2223,0
SVC,20201208,33.8312,35.3956,33.8312,35.3956,40
SVC,20201209,35.3956,35.3956,35.3956,35.3956,10
SVC,20201210,35.3956,35.7378,35.3956,35.7378,5800
SVC,20201211,34.2711,34.2712,34.2711,34.2712,50
