<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FID,20201223,1.1000,1.2000,1.0000,1.1000,655800
FID,20201224,1.1000,1.2000,1.0000,1.1000,679900
FID,20201225,1.1000,1.2000,1.0000,1.1000,515440
FID,20201228,1.2000,1.2000,1.1000,1.2000,823740
FID,20201229,1.3000,1.3000,1.3000,1.3000,688270
FID,20201230,1.4000,1.4000,1.4000,1.4000,192477
FID,20201231,1.5000,1.5000,1.4000,1.5000,3098300
FID,20210104,1.6000,1.6000,1.6000,1.6000,206400
FID,20210105,1.7000,1.7000,1.7000,1.7000,881210
FID,20210106,1.8000,1.8000,1.6000,1.7000,2202445
FID,20210107,1.8000,1.8000,1.6000,1.8000,1037617
FID,20210108,1.8000,1.9000,1.7000,1.8000,410800
FID,20210111,1.8000,1.8000,1.7000,1.7000,1476100
FID,20210112,1.7000,1.7000,1.6000,1.6000,1558300
FID,20210113,1.6000,1.7000,1.6000,1.7000,693030
FID,20210114,1.7000,1.8000,1.6000,1.7000,276900
FID,20210115,1.6000,1.7000,1.6000,1.6000,887217
FID,20210118,1.7000,1.7000,1.6000,1.7000,392410
FID,20210119,1.8000,1.8000,1.6000,1.8000,1524901
FID,20210120,1.7000,1.8000,1.7000,1.8000,594300
FID,20210121,1.8000,1.9000,1.7000,1.9000,1860300
FID,20210122,2.0000,2.0000,1.9000,2.0000,574500
FID,20210125,2.2000,2.2000,2.0000,2.2000,1383611
FID,20210126,2.4000,2.4000,2.1000,2.2000,1888500
FID,20210127,2.2000,2.3000,2.0000,2.0000,598810
FID,20210128,1.8000,1.9000,1.8000,1.8000,358000
FID,20210129,1.7000,1.8000,1.7000,1.7000,1072000
FID,20210201,1.7000,1.8000,1.6000,1.6000,545700
FID,20210202,1.6000,1.6000,1.5000,1.5000,481150
FID,20210203,1.5000,1.6000,1.5000,1.6000,132400
FID,20210204,1.7000,1.7000,1.7000,1.7000,92100
FID,20210205,1.8000,1.8000,1.8000,1.8000,512540
FID,20210208,1.9000,1.9000,1.7000,1.8000,857700
FID,20210209,1.8000,1.9000,1.8000,1.9000,256400
FID,20210217,2.0000,2.0000,1.8000,2.0000,262800
FID,20210218,2.0000,2.0000,1.9000,1.9000,322900
FID,20210219,1.9000,1.9000,1.8000,1.9000,299300
FID,20210222,1.9000,1.9000,1.8000,1.9000,212854
FID,20210223,1.8000,2.0000,1.8000,1.9000,576000
FID,20210224,1.9000,2.0000,1.8000,1.8000,208100
FID,20210225,1.8000,1.9000,1.8000,1.9000,554485
FID,20210226,1.9000,2.0000,1.9000,1.9000,300740
FID,20210301,1.9000,2.0000,1.9000,2.0000,133800
FID,20210302,2.0000,2.1000,2.0000,2.0000,286710
FID,20210303,2.0000,2.2000,2.0000,2.2000,904400
FID,20210304,2.3000,2.4000,2.2000,2.4000,1020711
FID,20210305,2.6000,2.6000,2.4000,2.6000,1101110
FID,20210308,2.8000,2.8000,2.7000,2.8000,354700
FID,20210309,3.0000,3.0000,2.6000,3.0000,1509410
FID,20210310,3.3000,3.3000,2.7000,2.7000,1462800
FID,20210311,2.5000,2.9000,2.5000,2.9000,933100
FID,20210312,2.9000,3.0000,2.8000,2.9000,299300
FID,20210315,2.9000,2.9000,2.7000,2.7000,789700
FID,20210316,2.7000,2.8000,2.6000,2.8000,365100
FID,20210317,2.8000,3.0000,2.7000,2.8000,435800
FID,20210318,2.8000,2.8000,2.7000,2.7000,252000
FID,20210319,2.7000,2.8000,2.6000,2.7000,307101
FID,20210322,2.7000,2.8000,2.7000,2.7000,214300
FID,20210323,2.8000,2.9000,2.7000,2.9000,529217
FID,20210324,2.9000,2.9000,2.7000,2.8000,286700
FID,20210325,2.9000,3.0000,2.8000,3.0000,771500
FID,20210326,3.1000,3.3000,3.1000,3.3000,1169300
FID,20210329,3.3000,3.6000,3.3000,3.6000,292230
FID,20210330,3.9000,3.9000,3.7000,3.9000,869485
FID,20210331,4.0000,4.0000,3.6000,3.6000,1125100
FID,20210401,3.6000,3.9000,3.4000,3.9000,395039
FID,20210402,3.9000,4.2000,3.7000,4.2000,571412
FID,20210405,4.2000,4.6000,4.2000,4.6000,383820
FID,20210406,5.0000,5.0000,4.7000,5.0000,1418700
FID,20210407,4.8000,5.5000,4.5000,5.3000,826412
FID,20210408,5.3000,5.3000,4.9000,5.0000,649520
FID,20210409,4.9000,5.0000,4.7000,4.9000,376600
FID,20210412,4.8000,5.3000,4.8000,5.3000,634539
FID,20210413,5.4000,5.8000,5.3000,5.3000,426432
FID,20210414,5.2000,5.4000,4.9000,5.4000,392000
FID,20210415,5.3000,5.3000,4.9000,4.9000,909200
FID,20210416,5.0000,5.0000,4.5000,4.9000,602700
FID,20210419,4.8000,4.8000,4.5000,4.5000,461500
FID,20210420,4.5000,4.6000,4.1000,4.6000,624800
FID,20210422,4.6000,4.6000,4.2000,4.4000,158200
FID,20210423,4.3000,4.5000,4.2000,4.5000,127900
FID,20210426,4.5000,4.5000,4.1000,4.3000,293700
FID,20210427,4.2000,4.3000,4.0000,4.2000,155700
FID,20210428,4.0000,4.3000,4.0000,4.3000,208100
FID,20210429,4.3000,4.3000,4.0000,4.2000,217700
FID,20210504,4.0000,4.1000,3.9000,4.1000,124500
FID,20210505,3.9000,4.5000,3.8000,4.3000,353700
FID,20210506,4.3000,4.3000,4.0000,4.1000,128600
FID,20210507,4.0000,4.1000,3.8000,4.0000,150600
FID,20210510,3.9000,4.0000,3.8000,3.8000,149900
FID,20210511,3.8000,4.1000,3.8000,4.1000,189100
FID,20210512,4.1000,4.1000,3.9000,4.1000,42900
FID,20210513,4.0000,4.1000,3.9000,4.0000,164300
FID,20210514,4.0000,4.1000,3.7000,4.0000,541625
FID,20210517,4.0000,4.0000,3.8000,3.9000,298400
FID,20210518,3.8000,4.2000,3.8000,4.2000,476605
FID,20210519,4.2000,4.2000,4.0000,4.0000,189410
FID,20210520,3.9000,4.1000,3.9000,3.9000,106300
FID,20210521,3.9000,4.1000,3.8000,4.0000,205600
FID,20210524,3.9000,4.0000,3.9000,4.0000,218500
FID,20210525,4.0000,4.0000,3.8000,4.0000,286400
FID,20210526,3.9000,4.0000,3.8000,3.9000,122899
FID,20210527,3.9000,4.0000,3.7000,3.8000,235729
FID,20210528,3.8000,3.9000,3.7000,3.9000,246621
FID,20210531,3.9000,3.9000,3.7000,3.8000,152100
FID,20210601,3.8000,3.9000,3.6000,3.9000,362700
FID,20210602,3.9000,3.9000,3.7000,3.8000,247118
FID,20210603,3.8000,4.1000,3.8000,4.1000,344723
FID,20210604,4.1000,4.2000,3.9000,4.0000,239400
FID,20210607,4.0000,4.0000,3.7000,3.8000,185500
FID,20210608,3.8000,3.9000,3.7000,3.7000,225500
FID,20210609,3.7000,3.9000,3.7000,3.8000,105376
FID,20210610,3.8000,3.8000,3.6000,3.7000,340600
FID,20210611,3.7000,3.8000,3.5000,3.7000,283300
FID,20210614,3.7000,3.7000,3.6000,3.7000,128550
FID,20210615,3.7000,3.7000,3.6000,3.6000,150900
FID,20210616,3.6000,3.7000,3.5000,3.7000,130750
FID,20210617,3.7000,3.7000,3.5000,3.6000,137500
FID,20210618,3.7000,3.7000,3.6000,3.7000,244700
FID,20210621,3.6000,3.7000,3.6000,3.6000,80900
FID,20210622,3.6000,3.7000,3.6000,3.6000,56800
FID,20210623,3.6000,3.7000,3.5000,3.7000,190050
FID,20210624,3.6000,3.7000,3.5000,3.6000,196700
FID,20210625,3.6000,3.9000,3.6000,3.9000,453400
FID,20210628,3.9000,4.1000,3.7000,3.8000,357450
FID,20210629,3.8000,3.9000,3.6000,3.7000,205100
FID,20210630,3.7000,3.8000,3.7000,3.7000,97420
FID,20210701,3.6000,3.8000,3.6000,3.7000,40500
FID,20210702,3.7000,3.7000,3.6000,3.7000,100000
FID,20210705,3.6000,3.6000,3.5000,3.6000,78000
FID,20210706,3.5000,3.6000,3.5000,3.6000,30000
FID,20210707,3.5000,3.5000,3.4000,3.5000,114400
FID,20210708,3.5000,3.7000,3.5000,3.5000,92700
FID,20210709,3.5000,3.5000,3.4000,3.5000,144800
FID,20210712,3.6000,3.6000,3.2000,3.2000,116400
FID,20210713,3.2000,3.4000,3.2000,3.4000,18800
FID,20210714,3.5000,3.5000,3.3000,3.4000,29900
FID,20210715,3.4000,3.4000,3.2000,3.3000,31100
FID,20210716,3.3000,3.3000,3.2000,3.3000,61800
FID,20210719,3.1000,3.1000,3.0000,3.0000,188600
FID,20210720,3.0000,3.0000,2.8000,3.0000,18500
FID,20210721,3.0000,3.0000,2.9000,2.9000,31000
FID,20210722,2.9000,3.1000,2.8000,3.1000,131300
FID,20210723,3.0000,3.2000,3.0000,3.1000,69114
FID,20210726,3.1000,3.1000,3.0000,3.0000,19500
FID,20210727,3.1000,3.1000,3.0000,3.1000,77500
FID,20210728,3.0000,3.1000,3.0000,3.1000,31800
FID,20210729,3.1000,3.2000,3.0000,3.1000,38600
FID,20210730,3.0000,3.2000,3.0000,3.2000,96100
FID,20210802,3.2000,3.2000,3.0000,3.1000,40600
FID,20210803,3.1000,3.1000,2.9000,3.1000,87900
FID,20210804,3.1000,3.1000,3.0000,3.1000,69200
FID,20210805,3.1000,3.4000,2.9000,3.4000,261500
FID,20210806,3.5000,3.6000,3.4000,3.4000,147100
FID,20210809,3.4000,3.6000,3.4000,3.5000,39820
FID,20210810,3.4000,3.6000,3.4000,3.4000,129500
FID,20210811,3.4000,3.4000,3.3000,3.4000,59610
FID,20210812,3.4000,3.6000,3.3000,3.6000,166200
FID,20210813,3.6000,3.6000,3.4000,3.6000,104608
FID,20210816,3.5000,3.6000,3.4000,3.6000,93600
FID,20210817,3.6000,3.6000,3.4000,3.4000,226700
FID,20210818,3.4000,3.4000,3.2000,3.4000,214600
FID,20210819,3.3000,3.4000,3.2000,3.4000,92000
FID,20210820,3.4000,3.4000,3.2000,3.3000,149600
FID,20210823,3.3000,3.3000,3.2000,3.3000,96709
FID,20210824,3.4000,3.6000,3.4000,3.6000,490000
FID,20210825,3.6000,3.8000,3.6000,3.8000,556320
FID,20210826,3.8000,4.0000,3.7000,3.7000,284905
FID,20210827,3.7000,3.7000,3.5000,3.6000,180200
FID,20210830,3.5000,3.7000,3.3000,3.7000,253736
FID,20210831,3.7000,3.7000,3.6000,3.7000,179520
FID,20210901,3.6000,4.0000,3.6000,4.0000,735724
FID,20210906,4.0000,4.4000,4.0000,4.4000,426978
FID,20210907,4.4000,4.7000,4.0000,4.0000,450810
FID,20210908,4.0000,4.0000,3.7000,3.9000,473325
FID,20210909,3.8000,4.0000,3.7000,4.0000,196202
FID,20210910,4.1000,4.4000,4.0000,4.4000,432550
FID,20210913,4.6000,4.8000,4.5000,4.8000,316126
FID,20210914,5.2000,5.2000,4.9000,5.2000,899942
FID,20210915,5.3000,5.5000,4.8000,5.0000,841352
FID,20210916,5.0000,5.5000,4.8000,5.5000,1089984
FID,20210917,5.8000,6.0000,5.6000,6.0000,943722
FID,20210920,6.0000,6.3000,5.4000,5.8000,2131138
FID,20210921,5.8000,6.3000,5.4000,6.3000,1521323
FID,20210922,6.9000,6.9000,6.9000,6.9000,845740
FID,20210923,7.5000,7.5000,6.3000,6.3000,1903673
FID,20210924,6.2000,6.2000,5.7000,5.7000,1446118
FID,20210927,5.5000,6.1000,5.5000,5.5000,932500
FID,20210928,5.0000,6.0000,5.0000,5.3000,1351800
FID,20210929,5.4000,5.7000,5.2000,5.7000,730300
FID,20210930,5.7000,5.8000,5.4000,5.4000,943815
FID,20211001,5.3000,5.4000,5.1000,5.2000,842610
FID,20211004,5.2000,5.3000,4.9000,4.9000,873610
FID,20211005,4.9000,5.3000,4.9000,5.1000,579615
FID,20211006,5.4000,5.4000,4.9000,5.1000,656620
FID,20211007,5.1000,5.6000,5.0000,5.6000,730679
FID,20211008,5.8000,6.1000,5.8000,5.8000,1356900
FID,20211011,5.8000,6.2000,5.8000,5.8000,571900
FID,20211012,5.8000,5.8000,5.4000,5.7000,803005
FID,20211013,5.7000,5.8000,5.4000,5.7000,975100
FID,20211014,5.7000,5.8000,5.4000,5.6000,947510
FID,20211015,5.5000,5.7000,5.4000,5.5000,650742
FID,20211018,5.5000,5.5000,5.4000,5.4000,629074
FID,20211019,5.4000,5.9000,5.4000,5.9000,1143791
FID,20211020,6.0000,6.4000,5.6000,6.0000,1414390
FID,20211021,6.0000,6.5000,6.0000,6.2000,494480
FID,20211022,6.2000,6.3000,5.9000,6.1000,760500
FID,20211025,6.1000,6.3000,6.0000,6.1000,830400
FID,20211026,6.2000,6.7000,6.1000,6.7000,1595442
FID,20211027,6.7000,7.2000,6.7000,6.9000,1011000
FID,20211028,7.0000,7.1000,6.5000,6.6000,1159936
FID,20211029,7.0000,7.0000,6.5000,6.7000,1083701
FID,20211101,6.7000,7.0000,6.7000,6.8000,899105
FID,20211102,6.8000,7.4000,6.7000,7.4000,1513422
FID,20211103,7.9000,8.1000,7.0000,7.0000,2117351
FID,20211104,7.0000,7.5000,7.0000,7.4000,445100
FID,20211105,7.4000,7.5000,7.1000,7.4000,799221
FID,20211108,7.4000,8.0000,7.4000,7.9000,1005600
FID,20211109,7.9000,8.0000,7.7000,8.0000,982440
FID,20211110,8.0000,8.5000,8.0000,8.1000,1062888
FID,20211111,8.1000,8.3000,7.9000,8.1000,999452
FID,20211112,8.1000,8.3000,8.1000,8.3000,1377234
FID,20211115,8.3000,9.1000,8.3000,9.1000,1427111
FID,20211116,9.2000,9.6000,8.3000,8.7000,969308
FID,20211117,8.7000,8.8000,8.2000,8.6000,954816
FID,20211118,8.5000,9.1000,8.4000,8.9000,1206584
FID,20211119,9.0000,9.1000,8.1000,8.6000,1778318
FID,20211122,8.5000,8.6000,7.8000,7.8000,1352050
FID,20211123,7.8000,7.9000,7.2000,7.9000,642400
FID,20211124,7.9000,8.3000,7.7000,7.8000,452260
FID,20211125,7.9000,7.9000,7.5000,7.8000,705300
FID,20211126,7.8000,8.5000,7.6000,8.2000,1188662
FID,20211129,8.0000,8.6000,7.8000,8.4000,731944
FID,20211130,8.4000,8.6000,8.1000,8.1000,667018
FID,20211201,8.2000,8.9000,8.0000,8.9000,1404100
FID,20211202,8.9000,9.5000,8.9000,9.2000,1094290
FID,20211203,9.2000,9.4000,8.6000,8.6000,952000
FID,20211206,8.5000,8.6000,7.8000,7.8000,1120314
FID,20211207,7.9000,8.5000,7.6000,8.5000,1007643
FID,20211208,8.6000,8.8000,8.2000,8.3000,264352
FID,20211209,8.3000,8.8000,8.2000,8.7000,536600
FID,20211210,8.8000,8.8000,8.4000,8.5000,441844
FID,20211213,8.6000,8.8000,8.3000,8.6000,748052
FID,20211214,8.6000,8.6000,8.2000,8.3000,591705
FID,20211215,8.4000,8.4000,8.0000,8.1000,497400
FID,20211216,8.2000,8.5000,7.9000,8.3000,815018
FID,20211217,8.4000,9.0000,8.3000,8.7000,943700
FID,20211220,8.7000,8.8000,8.4000,8.5000,411451
FID,20211221,8.3000,8.7000,8.3000,8.5000,560400
FID,20211222,8.6000,9.3000,8.6000,9.2000,2104337
FID,20211223,9.4000,9.5000,8.8000,9.3000,1120554
FID,20211224,9.3000,10.2000,9.3000,10.1000,2809296
FID,20211227,10.2000,10.4000,9.5000,10.0000,1023441
FID,20211228,10.0000,10.1000,9.6000,10.0000,789326
FID,20211229,10.0000,10.0000,9.3000,9.3000,1293050
FID,20211230,9.5000,9.8000,9.3000,9.3000,902208
FID,20211231,9.3000,9.6000,9.2000,9.2000,1002800
FID,20220104,9.4000,9.4000,9.0000,9.0000,1025500
FID,20220105,9.0000,9.1000,8.8000,9.1000,1182295
FID,20220106,9.1000,9.9000,9.1000,9.6000,900313
FID,20220107,9.6000,10.2000,9.2000,10.1000,1516500
FID,20220110,10.2000,10.8000,10.1000,10.2000,2016879
FID,20220111,10.2000,10.3000,9.8000,9.9000,780952
FID,20220112,9.8000,9.8000,9.0000,9.0000,1114624
FID,20220113,8.1000,9.0000,8.1000,8.1000,1198200
FID,20220114,7.7000,8.5000,7.3000,8.2000,733521
FID,20220117,8.6000,8.6000,7.4000,7.4000,815440
FID,20220118,7.3000,7.4000,6.7000,6.7000,784300
FID,20220119,6.7000,6.7000,6.1000,6.2000,904000
FID,20220120,6.1000,6.8000,6.0000,6.8000,784900
FID,20220121,7.2000,7.4000,7.0000,7.4000,429800
FID,20220124,7.4000,7.4000,6.7000,6.7000,672000
FID,20220125,6.7000,6.8000,6.1000,6.7000,307035
FID,20220126,6.7000,6.9000,6.5000,6.5000,187200
FID,20220127,6.5000,6.6000,6.2000,6.4000,132800
FID,20220128,6.4000,6.4000,5.9000,6.3000,256200
FID,20220207,6.5000,6.9000,6.5000,6.9000,172520
FID,20220208,7.2000,7.2000,6.9000,6.9000,186500
FID,20220209,6.9000,7.1000,6.8000,7.0000,130183
FID,20220210,7.2000,7.2000,7.0000,7.0000,212900
FID,20220211,7.0000,7.0000,6.8000,6.9000,212463
FID,20220214,6.9000,6.9000,6.4000,6.9000,285200
FID,20220215,7.0000,7.0000,6.7000,6.9000,100100
FID,20220216,7.0000,7.1000,6.8000,7.1000,362890
FID,20220217,7.1000,7.6000,7.0000,7.3000,810387
FID,20220218,7.3000,7.4000,7.2000,7.4000,312500
FID,20220221,7.4000,7.5000,7.2000,7.4000,399451
FID,20220222,7.4000,7.4000,7.0000,7.2000,509710
FID,20220223,7.0000,7.3000,7.0000,7.1000,411911
FID,20220224,7.2000,7.2000,6.5000,6.8000,749567
FID,20220225,6.8000,7.0000,6.8000,6.9000,338149
FID,20220228,6.9000,7.0000,6.7000,6.9000,290337
FID,20220301,6.9000,7.5000,6.8000,7.4000,1301233
FID,20220302,7.4000,7.4000,7.1000,7.1000,372666
FID,20220303,7.1000,7.4000,7.1000,7.3000,471645
FID,20220304,7.3000,7.4000,7.1000,7.3000,618621
FID,20220307,7.3000,7.9000,7.2000,7.8000,1206120
FID,20220308,7.9000,7.9000,7.5000,7.5000,461639
FID,20220309,7.5000,7.7000,7.2000,7.5000,706229
FID,20220310,7.6000,8.0000,7.6000,7.8000,1175025
FID,20220311,7.8000,8.5000,7.6000,8.1000,1981400
FID,20220314,8.1000,8.1000,7.6000,7.9000,577421
FID,20220315,7.5000,7.9000,7.5000,7.9000,299600
FID,20220316,7.9000,8.0000,7.6000,7.8000,529472
FID,20220317,7.9000,8.3000,7.8000,8.1000,848910
FID,20220318,8.1000,8.2000,8.0000,8.0000,494826
FID,20220321,8.0000,8.2000,7.9000,8.1000,529209
FID,20220322,8.1000,8.5000,8.0000,8.2000,878827
FID,20220323,8.3000,8.3000,8.0000,8.1000,586600
FID,20220324,8.1000,8.1000,7.9000,8.1000,484700
FID,20220325,8.1000,8.1000,7.9000,8.0000,593778
FID,20220328,8.0000,8.0000,7.5000,7.9000,1185216
FID,20220329,7.8000,8.1000,7.7000,8.0000,609309
FID,20220330,7.9000,8.0000,7.5000,7.6000,588530
FID,20220331,7.5000,7.8000,7.1000,7.2000,449654
FID,20220401,7.2000,7.5000,6.9000,7.4000,503606
FID,20220404,7.6000,7.6000,7.4000,7.6000,127009
FID,20220405,7.6000,7.6000,7.4000,7.4000,190500
FID,20220406,7.4000,7.5000,7.1000,7.2000,260800
FID,20220407,7.2000,7.2000,7.0000,7.0000,258513
FID,20220408,7.0000,7.2000,6.7000,6.7000,479215
FID,20220412,6.7000,6.9000,6.2000,6.4000,488054
FID,20220413,6.4000,6.6000,6.0000,6.6000,252100
FID,20220414,6.7000,6.7000,6.4000,6.4000,181600
FID,20220415,6.4000,6.4000,6.2000,6.3000,270800
FID,20220418,6.3000,6.3000,5.7000,5.7000,518800
FID,20220419,5.6000,5.8000,5.2000,5.2000,316900
FID,20220420,4.7000,4.9000,4.7000,4.8000,497400
FID,20220421,4.6000,4.6000,4.4000,4.4000,374100
FID,20220422,4.2000,4.8000,4.0000,4.7000,564200
FID,20220425,4.8000,4.9000,4.3000,4.3000,232301
FID,20220426,4.3000,4.7000,4.0000,4.7000,201264
FID,20220427,4.7000,5.0000,4.5000,5.0000,275100
FID,20220428,5.0000,5.2000,4.9000,5.0000,160302
FID,20220429,5.0000,5.2000,4.8000,5.1000,168200
FID,20220504,4.9000,5.1000,4.9000,4.9000,132210
FID,20220505,5.0000,5.1000,4.9000,4.9000,227400
FID,20220506,4.9000,5.0000,4.6000,4.9000,202806
FID,20220509,4.7000,4.7000,4.5000,4.5000,218900
FID,20220510,4.4000,4.5000,4.1000,4.5000,284816
FID,20220511,4.6000,4.9000,4.6000,4.9000,184300
FID,20220512,4.9000,5.0000,4.5000,4.5000,121900
FID,20220513,4.1000,4.5000,4.1000,4.1000,275713
FID,20220516,4.1000,4.5000,4.1000,4.3000,240947
FID,20220517,4.3000,4.6000,4.0000,4.6000,139700
FID,20220518,4.7000,4.7000,4.4000,4.5000,176200
FID,20220519,4.5000,4.5000,4.3000,4.4000,59300
FID,20220520,4.4000,4.5000,4.3000,4.3000,91800
FID,20220523,4.4000,4.4000,4.2000,4.3000,118300
FID,20220524,4.2000,4.4000,4.1000,4.2000,104600
FID,20220525,4.3000,4.3000,4.1000,4.3000,123510
FID,20220526,4.3000,4.4000,4.2000,4.4000,121800
FID,20220527,4.4000,4.4000,4.2000,4.3000,98300
FID,20220530,4.2000,4.5000,4.2000,4.5000,220521
FID,20220531,4.5000,4.5000,4.3000,4.3000,203700
FID,20220601,4.3000,4.4000,4.2000,4.3000,105310
FID,20220602,4.3000,4.4000,4.2000,4.4000,245000
FID,20220603,4.3000,4.4000,4.2000,4.2000,51614
FID,20220606,4.3000,4.3000,4.1000,4.1000,209021
FID,20220607,4.1000,4.2000,3.9000,4.1000,97208
FID,20220608,4.1000,4.3000,4.1000,4.1000,167104
FID,20220609,4.2000,4.2000,4.1000,4.2000,90706
FID,20220610,4.2000,4.2000,4.0000,4.0000,140300
FID,20220613,4.0000,4.0000,3.7000,3.8000,543524
FID,20220614,3.8000,3.8000,3.6000,3.6000,133600
FID,20220615,3.6000,3.7000,3.3000,3.3000,311510
FID,20220616,3.3000,3.4000,3.3000,3.4000,78000
FID,20220617,3.2000,3.2000,3.1000,3.1000,226900
FID,20220620,3.1000,3.1000,2.8000,2.8000,187600
FID,20220621,2.6000,2.8000,2.6000,2.7000,217612
FID,20220622,2.7000,2.9000,2.7000,2.9000,290900
FID,20220623,3.0000,3.0000,2.9000,3.0000,126700
FID,20220624,3.0000,3.1000,2.9000,3.1000,173610
FID,20220627,3.1000,3.2000,3.0000,3.1000,170300
FID,20220628,3.1000,3.3000,3.0000,3.3000,295900
FID,20220629,3.3000,3.3000,3.1000,3.3000,81700
FID,20220630,3.2000,3.3000,3.1000,3.2000,86937
FID,20220701,3.0000,3.1000,2.9000,3.0000,100900
FID,20220704,3.0000,3.2000,3.0000,3.2000,91400
FID,20220705,3.2000,3.2000,3.0000,3.1000,137300
FID,20220706,3.1000,3.2000,3.0000,3.0000,49100
FID,20220707,3.0000,3.1000,3.0000,3.1000,84411
FID,20220708,3.1000,3.2000,3.1000,3.1000,80400
FID,20220711,3.1000,3.2000,3.0000,3.1000,55700
FID,20220712,3.0000,3.2000,3.0000,3.2000,268200
FID,20220713,3.2000,3.3000,3.1000,3.2000,189504
FID,20220714,3.2000,3.3000,3.2000,3.3000,121200
FID,20220715,3.3000,3.3000,3.1000,3.2000,249901
FID,20220718,3.3000,3.3000,3.2000,3.3000,91900
FID,20220719,3.3000,3.3000,3.2000,3.3000,107100
FID,20220720,3.3000,3.4000,3.3000,3.4000,135700
FID,20220721,3.4000,3.4000,3.2000,3.3000,173603
FID,20220722,3.3000,3.4000,3.2000,3.3000,183300
FID,20220725,3.3000,3.4000,3.2000,3.3000,100100
FID,20220726,3.2000,3.3000,3.1000,3.3000,83000
FID,20220727,3.3000,3.3000,3.1000,3.2000,18800
FID,20220728,3.1000,3.4000,3.1000,3.3000,156900
FID,20220729,3.3000,3.4000,3.3000,3.3000,41800
FID,20220801,3.3000,3.4000,3.2000,3.4000,59300
FID,20220802,3.4000,3.5000,3.2000,3.5000,170100
FID,20220803,3.4000,3.5000,3.3000,3.4000,194300
FID,20220804,3.4000,3.6000,3.4000,3.5000,260700
FID,20220805,3.4000,3.7000,3.4000,3.6000,451400
FID,20220808,3.6000,3.9000,3.6000,3.9000,720000
FID,20220809,4.0000,4.2000,4.0000,4.1000,427610
FID,20220810,4.0000,4.1000,3.9000,4.0000,388600
FID,20220811,4.0000,4.1000,3.8000,3.9000,466300
FID,20220812,3.8000,3.9000,3.7000,3.8000,108000
FID,20220815,3.8000,4.0000,3.8000,3.9000,159600
FID,20220816,3.9000,3.9000,3.8000,3.8000,198300
FID,20220817,3.8000,3.9000,3.7000,3.8000,93200
FID,20220818,3.8000,3.8000,3.7000,3.7000,81000
FID,20220819,3.7000,3.8000,3.6000,3.6000,110000
FID,20220822,3.6000,3.7000,3.5000,3.5000,172500
FID,20220823,3.5000,3.7000,3.5000,3.7000,213400
FID,20220824,3.7000,3.8000,3.6000,3.8000,94504
FID,20220825,3.8000,3.8000,3.7000,3.8000,252500
FID,20220826,3.8000,3.8000,3.6000,3.7000,244500
FID,20220829,3.6000,3.6000,3.4000,3.5000,294400
FID,20220830,3.4000,3.7000,3.4000,3.5000,91416
FID,20220831,3.5000,3.6000,3.5000,3.5000,89406
FID,20220905,3.6000,3.6000,3.5000,3.5000,133019
FID,20220906,3.5000,3.6000,3.4000,3.6000,103900
FID,20220907,3.5000,3.6000,3.3000,3.3000,662529
FID,20220908,3.4000,3.4000,3.2000,3.4000,79300
FID,20220909,3.4000,3.4000,3.2000,3.3000,123100
FID,20220912,3.3000,3.4000,3.3000,3.3000,73285
FID,20220913,3.3000,3.3000,3.2000,3.2000,17804
FID,20220914,3.2000,3.2000,3.1000,3.2000,184105
FID,20220915,3.2000,3.2000,3.1000,3.2000,162400
FID,20220916,3.1000,3.2000,3.1000,3.2000,169106
FID,20220919,3.1000,3.2000,3.1000,3.1000,249166
FID,20220920,3.2000,3.3000,3.1000,3.2000,176300
FID,20220921,3.2000,3.3000,3.1000,3.3000,110502
FID,20220922,3.2000,3.3000,3.1000,3.3000,87700
FID,20220923,3.3000,3.4000,3.3000,3.3000,32635
FID,20220926,3.3000,3.3000,3.1000,3.2000,203300
FID,20220927,3.2000,3.2000,3.0000,3.1000,159301
FID,20220928,3.0000,3.2000,3.0000,3.1000,114301
FID,20220929,3.0000,3.2000,3.0000,3.0000,142900
FID,20220930,3.0000,3.0000,2.8000,3.0000,150800
FID,20221003,2.9000,3.0000,2.8000,2.9000,120001
FID,20221004,2.9000,3.0000,2.7000,2.7000,205465
FID,20221005,2.7000,2.9000,2.7000,2.9000,294601
FID,20221006,2.9000,3.0000,2.7000,2.7000,84800
FID,20221007,2.7000,2.8000,2.5000,2.6000,187121
FID,20221010,2.4000,2.7000,2.4000,2.7000,74902
FID,20221011,2.6000,2.7000,2.5000,2.5000,92100
FID,20221012,2.5000,2.5000,2.3000,2.3000,397569
FID,20221013,2.2000,2.4000,2.2000,2.4000,44000
FID,20221014,2.4000,2.5000,2.3000,2.3000,147700
FID,20221017,2.3000,2.4000,2.3000,2.3000,48000
FID,20221018,2.3000,2.5000,2.3000,2.5000,340000
FID,20221019,2.5000,2.7000,2.5000,2.5000,226908
FID,20221020,2.5000,2.5000,2.4000,2.4000,67000
FID,20221021,2.3000,2.4000,2.2000,2.3000,252500
FID,20221024,2.2000,2.3000,2.1000,2.2000,195907
FID,20221025,2.0000,2.2000,2.0000,2.1000,286200
FID,20221026,2.2000,2.2000,2.0000,2.1000,78261
FID,20221027,2.0000,2.2000,2.0000,2.2000,172500
FID,20221028,2.2000,2.3000,2.1000,2.2000,186700
FID,20221031,2.2000,2.2000,2.0000,2.0000,288100
