<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTL,20211117,7.9000,8.8000,7.9000,8.8000,1200
MTL,20211118,7.5000,7.6000,7.5000,7.6000,1800
MTL,20211119,7.6000,7.6000,7.6000,7.6000,0
MTL,20211122,7.6000,7.6000,7.6000,7.6000,600
MTL,20211123,7.0000,7.0000,6.5000,6.5000,1200
MTL,20211124,7.5000,7.5000,7.4000,7.4000,8400
MTL,20211125,7.5000,7.5000,7.5000,7.5000,0
MTL,20211126,7.5000,7.5000,7.5000,7.5000,0
MTL,20211129,7.3000,7.3000,7.3000,7.3000,200
MTL,20211130,8.2000,8.2000,8.1000,8.1000,300
MTL,20211201,8.1000,8.1000,8.1000,8.1000,0
MTL,20211202,8.0000,8.0000,7.8000,7.8000,800
MTL,20211203,7.5000,8.0000,7.5000,7.5000,500
MTL,20211206,8.8000,8.8000,8.7000,8.7000,6500
MTL,20211207,8.8000,8.8000,8.8000,8.8000,0
MTL,20211208,8.0000,8.0000,8.0000,8.0000,500
MTL,20211209,7.5000,7.5000,7.3000,7.3000,1200
MTL,20211210,7.5000,7.5000,7.5000,7.5000,0
MTL,20211213,7.5000,7.5000,7.5000,7.5000,500
MTL,20211214,7.5000,7.5000,7.5000,7.5000,0
MTL,20211215,7.0000,7.0000,6.4000,6.4000,800
MTL,20211216,6.9000,6.9000,6.9000,6.9000,200
MTL,20211217,7.8000,7.8000,7.8000,7.8000,400
MTL,20211220,7.0000,7.0000,7.0000,7.0000,300
MTL,20211221,7.0000,7.0000,7.0000,7.0000,0
MTL,20211222,7.0000,7.0000,7.0000,7.0000,0
MTL,20211223,6.9000,6.9000,6.9000,6.9000,100
MTL,20211224,7.5000,7.9000,7.0000,7.0000,3800
MTL,20211227,7.7000,8.0000,7.7000,8.0000,7500
MTL,20211228,8.0000,8.0000,8.0000,8.0000,12100
MTL,20211229,8.0000,8.0000,8.0000,8.0000,0
MTL,20211230,7.7000,7.7000,7.7000,7.7000,1000
MTL,20211231,7.5000,7.5000,7.5000,7.5000,1200
MTL,20220104,7.5000,8.0000,7.5000,7.9000,5200
MTL,20220105,7.6000,7.6000,7.6000,7.6000,1100
MTL,20220106,7.9000,8.1000,7.9000,8.0000,18300
MTL,20220107,7.5000,8.0000,7.5000,8.0000,5700
MTL,20220110,8.0000,8.0000,7.8000,8.0000,44300
MTL,20220111,8.0000,8.0000,7.7000,8.0000,12600
MTL,20220112,8.0000,8.0000,7.8000,7.8000,817
MTL,20220113,6.8000,7.5000,6.8000,7.5000,1200
MTL,20220114,7.4000,7.4000,7.2000,7.4000,1100
MTL,20220117,8.2000,8.3000,8.0000,8.0000,700
MTL,20220118,7.0000,7.0000,7.0000,7.0000,200
MTL,20220119,7.0000,7.0000,7.0000,7.0000,0
MTL,20220120,7.0000,7.0000,7.0000,7.0000,0
MTL,20220121,7.0000,7.0000,7.0000,7.0000,0
MTL,20220124,8.0000,8.0000,8.0000,8.0000,100
MTL,20220125,8.0000,8.0000,8.0000,8.0000,2
MTL,20220126,8.0000,8.0000,8.0000,8.0000,0
MTL,20220127,8.0000,8.0000,8.0000,8.0000,0
MTL,20220128,7.7000,7.7000,7.7000,7.7000,600
MTL,20220207,7.7000,7.7000,7.7000,7.7000,0
MTL,20220208,7.7000,8.5000,7.7000,8.5000,200
MTL,20220209,7.0000,7.0000,7.0000,7.0000,100
MTL,20220210,7.0000,7.0000,7.0000,7.0000,515
MTL,20220211,7.1000,7.1000,7.1000,7.1000,100
MTL,20220214,7.1000,7.1000,7.1000,7.1000,0
MTL,20220215,7.6000,7.6000,7.6000,7.6000,100
MTL,20220216,7.6000,7.6000,7.6000,7.6000,0
MTL,20220217,7.6000,7.6000,7.6000,7.6000,0
MTL,20220218,7.6000,7.6000,7.6000,7.6000,0
MTL,20220221,7.2000,7.4000,7.2000,7.3000,1400
MTL,20220222,7.3000,7.3000,7.3000,7.3000,1000
MTL,20220223,7.3000,7.3000,7.3000,7.3000,3300
MTL,20220224,7.3000,7.3000,7.3000,7.3000,0
MTL,20220225,7.3000,7.3000,7.3000,7.3000,0
MTL,20220228,7.3000,7.3000,7.3000,7.3000,0
MTL,20220301,7.0000,7.0000,7.0000,7.0000,100
MTL,20220302,7.8000,7.8000,7.5000,7.5000,7600
MTL,20220303,7.3000,7.3000,7.1000,7.1000,1200
MTL,20220304,7.3000,7.3000,7.3000,7.3000,3300
MTL,20220307,7.3000,7.3000,7.3000,7.3000,0
MTL,20220308,7.3000,7.3000,7.3000,7.3000,0
MTL,20220309,6.8000,6.8000,6.8000,6.8000,400
MTL,20220310,6.8000,6.8000,6.8000,6.8000,200
MTL,20220311,6.8000,7.0000,6.8000,6.8000,1100
MTL,20220314,7.4000,7.4000,7.4000,7.4000,100
MTL,20220315,7.3000,7.3000,7.3000,7.3000,300
MTL,20220316,7.3000,7.3000,7.3000,7.3000,100
MTL,20220317,7.3000,7.3000,7.3000,7.3000,100
MTL,20220318,7.3000,7.3000,7.3000,7.3000,0
MTL,20220321,7.0000,7.3000,6.9000,7.3000,1300
MTL,20220322,7.1000,7.1000,7.0000,7.0000,1100
MTL,20220323,7.3000,7.3000,7.2000,7.2000,200
MTL,20220324,7.2000,7.2000,7.0000,7.2000,300
MTL,20220325,7.1000,7.2000,7.1000,7.2000,3500
MTL,20220328,7.2000,7.2000,7.2000,7.2000,200
MTL,20220329,7.2000,8.2000,7.2000,8.2000,23700
MTL,20220330,8.9000,8.9000,8.9000,8.9000,2817
MTL,20220331,10.2000,10.2000,10.2000,10.2000,4700
MTL,20220401,11.7000,11.7000,11.7000,11.7000,113800
MTL,20220404,10.0000,10.1000,10.0000,10.1000,1900
MTL,20220405,8.5000,11.4000,8.5000,11.4000,3800
MTL,20220406,7.5000,8.6000,7.4000,8.6000,96400
MTL,20220407,8.0000,8.0000,8.0000,8.0000,500
MTL,20220408,7.5000,7.5000,6.9000,7.0000,5300
MTL,20220412,7.0000,7.6000,7.0000,7.4000,13400
MTL,20220413,7.0000,7.0000,7.0000,7.0000,400
MTL,20220414,7.5000,7.6000,7.3000,7.6000,4400
MTL,20220415,7.4000,7.5000,7.0000,7.0000,3400
MTL,20220418,7.3000,7.3000,7.3000,7.3000,100
MTL,20220419,6.5000,7.2000,6.5000,6.5000,7700
MTL,20220420,6.0000,7.0000,6.0000,6.2000,2900
MTL,20220421,6.1000,6.1000,6.1000,6.1000,100
MTL,20220422,6.9000,7.0000,6.0000,7.0000,5100
MTL,20220425,8.0000,8.0000,7.1000,7.1000,200
MTL,20220426,7.6000,7.6000,7.6000,7.6000,0
MTL,20220427,7.0000,7.0000,6.7000,6.7000,2400
MTL,20220428,7.0000,7.0000,6.8000,6.8000,13400
MTL,20220429,6.2000,7.1000,6.2000,7.0000,13900
MTL,20220504,7.0000,7.3000,7.0000,7.3000,12200
MTL,20220505,7.2000,7.2000,7.2000,7.2000,0
MTL,20220506,7.0000,7.0000,7.0000,7.0000,700
MTL,20220509,6.0000,6.0000,6.0000,6.0000,100
MTL,20220510,6.9000,6.9000,6.9000,6.9000,100
MTL,20220511,7.9000,7.9000,7.2000,7.2000,9800
MTL,20220512,7.2000,7.5000,6.9000,7.3000,108600
MTL,20220513,7.8000,7.8000,7.8000,7.8000,100
MTL,20220516,7.8000,7.8000,7.8000,7.8000,0
MTL,20220517,6.7000,7.3000,6.7000,7.1000,24000
MTL,20220518,6.7000,6.9000,6.7000,6.7000,7000
MTL,20220519,6.7000,7.1000,6.1000,6.7000,2200
MTL,20220520,7.1000,7.1000,6.2000,6.3000,2600
MTL,20220523,6.4000,6.5000,6.2000,6.4000,600
MTL,20220524,6.4000,6.4000,6.4000,6.4000,300
MTL,20220525,6.4000,6.8000,6.2000,6.8000,12000
MTL,20220526,6.7000,6.7000,6.4000,6.7000,5800
MTL,20220527,6.5000,6.7000,6.5000,6.5000,1600
MTL,20220530,7.7000,7.7000,6.5000,6.7000,34300
MTL,20220531,7.4000,7.4000,6.4000,6.5000,23100
MTL,20220601,7.3000,7.3000,6.5000,6.9000,23600
MTL,20220602,6.3000,6.5000,6.2000,6.2000,2000
MTL,20220603,6.1000,6.3000,6.0000,6.0000,5400
MTL,20220606,6.0000,6.0000,5.6000,5.6000,20000
MTL,20220607,5.3000,6.2000,5.3000,5.4000,4800
MTL,20220608,5.7000,5.7000,5.6000,5.6000,500
MTL,20220609,5.1000,6.1000,5.1000,5.7000,19700
MTL,20220610,6.0000,6.1000,5.5000,5.5000,1600
MTL,20220613,5.4000,6.0000,5.4000,6.0000,18200
MTL,20220614,5.4000,6.0000,5.4000,6.0000,1300
MTL,20220615,5.6000,6.0000,5.6000,5.7000,4300
MTL,20220616,5.2000,5.2000,5.2000,5.2000,600
MTL,20220617,5.9000,5.9000,5.9000,5.9000,200
MTL,20220620,6.7000,6.7000,6.6000,6.7000,36600
MTL,20220621,7.5000,7.5000,6.4000,7.2000,23300
MTL,20220622,7.4000,7.4000,6.4000,7.1000,8000
MTL,20220623,6.0000,6.0000,5.8000,6.0000,4000
MTL,20220624,5.9000,5.9000,5.7000,5.7000,7400
MTL,20220627,5.8000,5.8000,5.8000,5.8000,300
MTL,20220628,5.9000,5.9000,5.8000,5.8000,3100
MTL,20220629,5.7000,5.8000,5.7000,5.7000,16000
MTL,20220630,5.6000,5.7000,5.6000,5.7000,400
MTL,20220701,5.6000,5.7000,5.5000,5.7000,19100
MTL,20220704,5.6000,5.6000,5.5000,5.5000,4200
MTL,20220705,5.5000,5.5000,5.5000,5.5000,0
MTL,20220706,4.9000,5.5000,4.9000,5.5000,5100
MTL,20220707,5.6000,5.6000,5.6000,5.6000,200
MTL,20220708,6.4000,6.4000,6.4000,6.4000,52900
MTL,20220711,7.1000,7.1000,7.0000,7.0000,4000
MTL,20220712,7.4000,7.4000,6.1000,6.8000,7900
MTL,20220713,5.8000,5.8000,5.7000,5.8000,800
MTL,20220714,5.5000,5.8000,5.4000,5.6000,27700
MTL,20220715,5.6000,5.6000,5.6000,5.6000,2200
MTL,20220718,5.5000,5.5000,5.2000,5.4000,24500
MTL,20220719,5.3000,5.6000,5.3000,5.6000,5700
MTL,20220720,5.5000,5.5000,5.4000,5.5000,1300
MTL,20220721,5.5000,5.7000,5.5000,5.7000,700
MTL,20220722,5.6000,5.6000,5.6000,5.6000,200
MTL,20220725,5.5000,5.5000,5.4000,5.4000,1100
MTL,20220726,5.7000,5.7000,5.6000,5.6000,3800
MTL,20220727,5.6000,5.6000,5.6000,5.6000,0
MTL,20220728,6.0000,6.1000,5.9000,5.9000,16000
MTL,20220729,6.3000,6.3000,5.9000,5.9000,11600
MTL,20220801,6.4000,6.4000,6.0000,6.0000,2000
MTL,20220802,5.7000,5.8000,5.6000,5.6000,13100
MTL,20220803,5.6000,5.6000,5.6000,5.6000,6100
MTL,20220804,5.7000,5.7000,5.7000,5.7000,1300
MTL,20220805,5.6000,5.8000,5.6000,5.8000,5000
MTL,20220808,5.8000,5.8000,5.8000,5.8000,1300
MTL,20220809,5.7000,5.7000,5.7000,5.7000,1300
MTL,20220810,5.7000,5.9000,5.7000,5.9000,2000
MTL,20220811,5.8000,5.8000,5.8000,5.8000,3400
MTL,20220812,5.8000,5.8000,5.8000,5.8000,5000
MTL,20220815,5.8000,5.8000,5.8000,5.8000,100
MTL,20220816,5.9000,6.0000,5.9000,5.9000,15700
MTL,20220817,6.4000,6.4000,5.9000,5.9000,500
MTL,20220818,6.4000,6.4000,5.9000,5.9000,2600
MTL,20220819,5.8000,5.8000,5.8000,5.8000,100
MTL,20220822,5.8000,5.8000,5.8000,5.8000,0
MTL,20220823,5.7000,5.7000,5.7000,5.7000,100
MTL,20220824,5.7000,5.7000,5.7000,5.7000,0
MTL,20220825,5.7000,5.8000,5.7000,5.8000,200
MTL,20220826,5.6000,5.6000,5.6000,5.6000,12100
MTL,20220829,5.6000,5.7000,5.6000,5.7000,2100
MTL,20220830,6.4000,6.4000,6.4000,6.4000,100
MTL,20220831,7.1000,7.1000,7.1000,7.1000,100
MTL,20220905,7.7000,7.7000,6.1000,6.1000,28600
MTL,20220906,6.1000,6.1000,6.1000,6.1000,0
MTL,20220907,7.0000,7.0000,5.7000,5.8000,500
MTL,20220908,6.5000,6.5000,5.6000,5.6000,1400
MTL,20220909,5.6000,5.6000,5.4000,5.6000,2400
MTL,20220912,5.8000,5.8000,5.8000,5.8000,100
MTL,20220913,5.8000,5.8000,5.8000,5.8000,0
MTL,20220914,5.4000,5.7000,5.4000,5.7000,400
MTL,20220915,5.4000,5.4000,5.4000,5.4000,1600
MTL,20220916,5.4000,5.4000,5.4000,5.4000,200
MTL,20220919,5.7000,5.8000,5.4000,5.4000,600
MTL,20220920,5.7000,5.7000,5.7000,5.7000,0
MTL,20220921,5.4000,5.4000,5.4000,5.4000,1500
MTL,20220922,5.4000,5.4000,5.4000,5.4000,0
MTL,20220923,5.5000,5.5000,5.5000,5.5000,800
MTL,20220926,5.5000,5.5000,5.5000,5.5000,1200
MTL,20220927,5.5000,5.5000,5.5000,5.5000,0
MTL,20220928,5.4000,5.4000,5.4000,5.4000,1600
MTL,20220929,5.4000,5.4000,5.4000,5.4000,1000
MTL,20220930,5.4000,5.4000,5.4000,5.4000,500
MTL,20221003,5.4000,5.4000,5.4000,5.4000,0
MTL,20221004,5.4000,5.4000,5.4000,5.4000,0
MTL,20221005,5.4000,5.4000,5.4000,5.4000,400
MTL,20221006,5.4000,5.4000,5.4000,5.4000,0
MTL,20221007,5.4000,5.4000,5.4000,5.4000,0
MTL,20221010,5.4000,5.4000,5.4000,5.4000,0
MTL,20221011,5.4000,5.4000,5.4000,5.4000,0
MTL,20221012,5.4000,5.4000,5.4000,5.4000,200
MTL,20221013,5.4000,5.4000,5.4000,5.4000,0
MTL,20221014,4.6000,5.6000,4.6000,5.6000,200
MTL,20221017,5.1000,5.1000,5.1000,5.1000,0
MTL,20221018,5.1000,5.1000,5.1000,5.1000,0
MTL,20221019,5.1000,5.1000,5.1000,5.1000,0
MTL,20221020,5.0000,5.0000,5.0000,5.0000,100
MTL,20221021,5.0000,5.0000,5.0000,5.0000,0
MTL,20221024,4.4000,4.4000,4.4000,4.4000,1200
MTL,20221025,4.9000,5.0000,4.9000,5.0000,4400
MTL,20221026,5.0000,5.0000,5.0000,5.0000,0
MTL,20221027,5.0000,5.0000,5.0000,5.0000,0
MTL,20221028,5.5000,5.5000,5.5000,5.5000,200
MTL,20221031,5.5000,5.5000,5.5000,5.5000,0
MTL,20221101,5.5000,5.5000,5.5000,5.5000,0
MTL,20221102,5.6000,5.6000,5.6000,5.6000,100
MTL,20221103,5.6000,5.6000,5.6000,5.6000,0
MTL,20221104,5.6000,5.6000,5.6000,5.6000,0
MTL,20221107,5.6000,5.6000,5.6000,5.6000,0
MTL,20221108,5.6000,6.4000,5.6000,6.4000,5100
MTL,20221109,6.7000,6.7000,6.7000,6.7000,1000
MTL,20221110,6.7000,6.7000,6.7000,6.7000,0
MTL,20221111,6.7000,6.7000,6.7000,6.7000,0
MTL,20221114,6.7000,6.7000,6.7000,6.7000,0
MTL,20221115,6.7000,6.7000,6.7000,6.7000,0
MTL,20221116,6.7000,6.7000,6.7000,6.7000,0
MTL,20221117,5.7000,5.7000,5.7000,5.7000,100
MTL,20221118,5.7000,5.7000,5.7000,5.7000,0
MTL,20221121,6.4000,6.4000,6.4000,6.4000,100
MTL,20221122,7.1000,7.1000,5.5000,5.5000,800
MTL,20221123,6.7000,6.7000,6.7000,6.7000,0
MTL,20221124,6.7000,6.7000,6.7000,6.7000,0
MTL,20221125,5.7000,5.7000,5.7000,5.7000,100
MTL,20221128,4.9000,4.9000,4.9000,4.9000,5400
MTL,20221129,4.9000,4.9000,4.9000,4.9000,200
MTL,20221130,4.9000,4.9000,4.3000,4.3000,2200
MTL,20221201,4.5000,4.5000,4.5000,4.5000,0
MTL,20221202,4.2000,4.2000,4.2000,4.2000,100
MTL,20221205,4.2000,4.2000,3.9000,4.0000,64300
MTL,20221206,4.0000,4.6000,4.0000,4.6000,3300
MTL,20221207,4.1000,4.1000,4.0000,4.0000,2800
MTL,20221208,3.9000,3.9000,3.8000,3.8000,20000
MTL,20221209,3.9000,3.9000,3.9000,3.9000,1800
MTL,20221212,4.0000,4.0000,4.0000,4.0000,100
MTL,20221213,4.0000,4.0000,3.8000,3.8000,3500
MTL,20221214,4.3000,4.3000,4.3000,4.3000,100
MTL,20221215,3.9000,3.9000,3.9000,3.9000,200
MTL,20221216,3.8000,4.1000,3.8000,4.1000,200
MTL,20221219,3.9000,3.9000,3.9000,3.9000,100
MTL,20221220,3.9000,3.9000,3.9000,3.9000,500
MTL,20221221,3.9000,3.9000,3.9000,3.9000,0
MTL,20221222,3.9000,3.9000,3.9000,3.9000,0
MTL,20221223,3.5000,4.3000,3.5000,4.3000,600
MTL,20221226,3.9000,3.9000,3.9000,3.9000,0
MTL,20221227,4.3000,4.3000,4.3000,4.3000,100
MTL,20221228,4.5000,4.5000,4.5000,4.5000,100
MTL,20221229,4.5000,4.5000,4.5000,4.5000,0
MTL,20221230,4.9000,4.9000,4.0000,4.0000,1100
MTL,20230103,4.1000,4.1000,4.1000,4.1000,6500
MTL,20230104,4.1000,4.1000,4.1000,4.1000,0
MTL,20230105,4.1000,4.1000,4.1000,4.1000,0
MTL,20230106,3.8000,3.9000,3.8000,3.9000,7700
MTL,20230109,3.9000,3.9000,3.9000,3.9000,0
MTL,20230110,4.0000,4.0000,3.8000,3.8000,4400
MTL,20230111,3.8000,3.8000,3.8000,3.8000,800
MTL,20230112,4.0000,4.0000,3.8000,3.8000,2300
MTL,20230113,3.9000,3.9000,3.9000,3.9000,300
MTL,20230116,3.9000,3.9000,3.9000,3.9000,600
MTL,20230117,3.9000,3.9000,3.9000,3.9000,0
MTL,20230118,4.3000,4.3000,4.3000,4.3000,100
MTL,20230119,3.9000,3.9000,3.9000,3.9000,800
MTL,20230127,3.9000,4.1000,3.9000,4.0000,27700
MTL,20230130,4.0000,4.0000,4.0000,4.0000,18200
MTL,20230131,4.0000,4.1000,4.0000,4.0000,5800
MTL,20230201,4.0000,4.0000,4.0000,4.0000,2700
MTL,20230202,4.0000,4.1000,4.0000,4.0000,14000
MTL,20230203,4.0000,4.0000,4.0000,4.0000,12000
MTL,20230206,4.0000,4.0000,4.0000,4.0000,10000
MTL,20230207,4.0000,4.0000,4.0000,4.0000,0
MTL,20230208,4.0000,4.0000,4.0000,4.0000,10000
MTL,20230209,4.0000,4.0000,4.0000,4.0000,100
MTL,20230210,4.0000,4.2000,4.0000,4.2000,21000
MTL,20230213,4.0000,4.0000,4.0000,4.0000,900
MTL,20230214,4.0000,4.0000,4.0000,4.0000,300
MTL,20230215,4.0000,4.0000,4.0000,4.0000,100
MTL,20230216,4.0000,4.0000,4.0000,4.0000,2400
MTL,20230217,4.0000,4.0000,4.0000,4.0000,0
MTL,20230220,4.0000,4.0000,4.0000,4.0000,0
MTL,20230221,4.0000,4.0000,4.0000,4.0000,0
MTL,20230222,4.0000,4.0000,4.0000,4.0000,0
MTL,20230223,4.2000,4.2000,4.2000,4.2000,21400
MTL,20230224,4.7000,4.8000,4.7000,4.8000,8900
MTL,20230227,5.5000,5.5000,5.5000,5.5000,120529
MTL,20230228,6.3000,6.3000,4.7000,4.7000,41600
MTL,20230301,4.6000,4.6000,4.6000,4.6000,10901
MTL,20230302,4.0000,4.2000,4.0000,4.0000,44327
MTL,20230303,4.0000,4.2000,4.0000,4.2000,14900
MTL,20230306,4.1000,4.1000,3.9000,4.1000,27400
MTL,20230307,4.0000,4.1000,4.0000,4.1000,4200
MTL,20230308,3.9000,4.0000,3.9000,4.0000,21800
MTL,20230309,3.9000,4.0000,3.8000,4.0000,7000
MTL,20230310,3.9000,4.0000,3.9000,4.0000,30200
MTL,20230313,3.9000,4.0000,3.9000,4.0000,12400
MTL,20230314,4.0000,4.0000,4.0000,4.0000,21600
MTL,20230315,4.0000,4.0000,4.0000,4.0000,1000
MTL,20230316,3.9000,4.0000,3.9000,4.0000,11600
MTL,20230317,4.0000,4.0000,4.0000,4.0000,1700
MTL,20230320,3.9000,3.9000,3.9000,3.9000,1000
