<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDK,20160810,15.3678,15.3678,15.3678,15.3678,100
SDK,20160811,14.9552,14.9552,14.9552,14.9552,1500
SDK,20160812,14.9552,14.9552,14.9552,14.9552,6800
SDK,20160815,14.9552,14.9552,14.9552,14.9552,3000
SDK,20160816,14.9552,14.9552,14.9552,14.9552,2700
SDK,20160817,15.2131,15.2131,14.9552,14.9552,3100
SDK,20160818,16.9665,16.9665,14.9552,14.9552,1500
SDK,20160819,15.0584,15.0584,15.0584,15.0584,1000
SDK,20160822,15.0068,15.0068,15.0068,15.0068,900
SDK,20160823,14.8521,14.9552,14.8521,14.9552,1400
SDK,20160824,14.8521,14.8521,14.8521,14.8521,1500
SDK,20160825,14.8005,14.8005,14.7490,14.7490,1500
SDK,20160826,14.7490,14.7490,14.7490,14.7490,800
SDK,20160829,14.7490,14.7490,14.7490,14.7490,0
SDK,20160830,14.9552,14.9552,14.9552,14.9552,1200
SDK,20160831,14.9552,14.9552,14.9552,14.9552,0
SDK,20160901,15.4709,15.4709,15.4709,15.4709,100
SDK,20160905,14.9552,14.9552,14.9552,14.9552,1200
SDK,20160906,14.9552,14.9552,14.9552,14.9552,0
SDK,20160907,14.9552,14.9552,14.9552,14.9552,0
SDK,20160908,14.9552,14.9552,14.9552,14.9552,0
SDK,20160909,14.6974,14.6974,14.6974,14.6974,100
SDK,20160912,14.9552,14.9552,14.9552,14.9552,2000
SDK,20160913,14.9552,14.9552,14.9552,14.9552,0
SDK,20160914,14.9552,14.9552,14.9552,14.9552,2000
SDK,20160915,14.9552,14.9552,14.9552,14.9552,0
SDK,20160916,17.1727,17.1727,17.1727,17.1727,100
SDK,20160919,15.4709,15.4709,15.0584,15.2131,600
SDK,20160920,15.4709,15.4709,15.0584,15.0584,1100
SDK,20160921,15.1099,15.1099,15.1099,15.1099,0
SDK,20160922,15.2131,15.2131,15.1099,15.1099,300
SDK,20160923,15.1615,15.1615,15.1615,15.1615,0
SDK,20160926,15.1615,15.1615,15.1615,15.1615,0
SDK,20160927,15.1615,15.1615,12.8924,15.1615,4400
SDK,20160928,14.9552,14.9552,14.9037,14.9037,2100
SDK,20160929,14.9552,14.9552,14.9552,14.9552,1800
SDK,20160930,14.9552,14.9552,14.9037,14.9552,1600
SDK,20161003,14.8521,14.8521,14.8521,14.8521,100
SDK,20161004,14.8521,14.8521,14.8521,14.8521,0
SDK,20161005,14.9037,14.9037,14.9037,14.9037,5100
SDK,20161006,14.9037,14.9037,14.9037,14.9037,0
SDK,20161007,14.6974,14.6974,14.6974,14.6974,200
SDK,20161010,15.1615,15.1615,14.6974,14.6974,300
SDK,20161011,14.9552,14.9552,14.9552,14.9552,1500
SDK,20161012,15.2131,15.2131,15.2131,15.2131,1000
SDK,20161013,15.2131,15.2131,15.2131,15.2131,0
SDK,20161014,14.9552,14.9552,14.9552,14.9552,2300
SDK,20161017,14.9552,14.9552,14.9552,14.9552,0
SDK,20161018,14.9552,14.9552,14.9552,14.9552,4500
SDK,20161019,14.9552,14.9552,14.9552,14.9552,2000
SDK,20161020,15.2131,15.2131,15.2131,15.2131,2000
SDK,20161021,15.2131,15.2131,15.2131,15.2131,200
SDK,20161024,15.2131,15.2131,15.2131,15.2131,0
SDK,20161025,15.2131,15.2131,15.2131,15.2131,2700
SDK,20161026,15.2131,15.2131,15.2131,15.2131,0
SDK,20161027,14.9552,14.9552,14.9552,14.9552,300
SDK,20161028,14.9552,14.9552,14.9552,14.9552,2100
SDK,20161031,14.9552,14.9552,14.9552,14.9552,5000
SDK,20161101,14.9552,14.9552,14.9552,14.9552,500
SDK,20161102,14.9552,14.9552,14.9552,14.9552,0
SDK,20161103,14.9552,14.9552,14.9552,14.9552,100
SDK,20161104,14.9552,14.9552,14.9552,14.9552,0
SDK,20161107,14.9552,14.9552,14.9552,14.9552,0
SDK,20161108,14.9552,14.9552,14.9552,14.9552,0
SDK,20161109,14.9552,14.9552,14.9552,14.9552,0
SDK,20161110,14.9552,14.9552,14.9552,14.9552,0
SDK,20161111,13.9238,13.9238,13.9238,13.9238,500
SDK,20161114,14.9552,15.4709,14.9552,15.4709,600
SDK,20161115,15.3678,15.3678,15.3678,15.3678,0
SDK,20161116,15.4709,15.4709,15.4709,15.4709,2000
SDK,20161117,15.4709,15.4709,15.4709,15.4709,2000
SDK,20161118,15.4709,15.4709,15.4709,15.4709,1100
SDK,20161121,15.4709,15.4709,15.4709,15.4709,0
SDK,20161122,15.4709,15.4709,15.4709,15.4709,0
SDK,20161123,15.4709,15.4709,15.4709,15.4709,0
SDK,20161124,15.2131,15.4709,15.2131,15.4709,5800
SDK,20161125,15.4194,15.4194,15.4194,15.4194,0
SDK,20161128,15.4194,15.4194,15.4194,15.4194,0
SDK,20161129,15.4194,15.4194,15.4194,15.4194,0
SDK,20161130,15.3162,15.3162,15.3162,15.3162,2300
SDK,20161201,15.3162,15.3162,15.3162,15.3162,0
SDK,20161202,15.3162,15.3162,14.4395,14.8005,3500
SDK,20161205,14.9552,14.9552,14.9552,14.9552,0
SDK,20161206,14.4395,14.4395,14.4395,14.4395,500
SDK,20161207,14.6974,14.6974,14.6974,14.6974,100
SDK,20161208,14.6974,14.6974,14.6974,14.6974,0
SDK,20161209,14.4395,14.4395,14.4395,14.4395,500
SDK,20161212,14.1817,14.1817,14.1817,14.1817,200
SDK,20161213,14.1817,14.1817,14.1817,14.1817,100
SDK,20161214,14.1817,14.1817,14.1817,14.1817,0
SDK,20161215,14.1817,14.1817,14.1817,14.1817,0
SDK,20161216,14.1817,14.1817,14.1817,14.1817,0
SDK,20161219,14.1817,14.1817,14.1817,14.1817,0
SDK,20161220,14.1817,14.1817,14.1817,14.1817,400
SDK,20161221,14.1817,14.1817,14.1817,14.1817,900
SDK,20161222,14.1817,14.1817,14.1817,14.1817,0
SDK,20161223,14.1817,14.1817,14.1817,14.1817,0
SDK,20161226,14.1817,14.1817,14.1817,14.1817,1000
SDK,20161227,14.1817,14.1817,14.1817,14.1817,0
SDK,20161228,14.1817,14.1817,14.1817,14.1817,0
SDK,20161229,14.1817,14.1817,14.1817,14.1817,0
SDK,20161230,14.1817,14.1817,14.1817,14.1817,0
SDK,20170103,14.9037,14.9037,14.9037,14.9037,100
SDK,20170104,14.9037,14.9037,14.9037,14.9037,0
SDK,20170105,14.1817,14.9552,14.1817,14.9552,5000
SDK,20170106,14.3364,14.3364,14.3364,14.3364,0
SDK,20170109,14.4395,14.4395,14.4395,14.4395,100
SDK,20170110,14.2333,14.2333,14.2333,14.2333,500
SDK,20170111,14.2333,14.2333,14.2333,14.2333,0
SDK,20170112,14.2333,14.2333,14.2333,14.2333,0
SDK,20170113,14.2333,14.2333,14.2333,14.2333,0
SDK,20170116,14.2333,14.2333,14.2333,14.2333,0
SDK,20170117,14.2333,14.2333,14.2333,14.2333,0
SDK,20170118,14.2333,14.2333,14.2333,14.2333,0
SDK,20170119,14.2333,14.2333,14.2333,14.2333,0
SDK,20170120,14.8521,14.8521,14.8521,14.8521,100
SDK,20170123,15.2131,15.2131,15.2131,15.2131,600
SDK,20170124,15.2131,15.2131,15.2131,15.2131,0
SDK,20170125,15.2131,15.2131,15.2131,15.2131,0
SDK,20170202,15.2131,15.2131,15.2131,15.2131,0
SDK,20170203,15.4709,15.4709,15.4709,15.4709,3500
SDK,20170206,15.4709,15.4709,15.4709,15.4709,0
SDK,20170207,15.4709,15.4709,15.4709,15.4709,0
SDK,20170208,15.4709,15.4709,15.4709,15.4709,0
SDK,20170209,15.4709,15.4709,15.4709,15.4709,0
SDK,20170210,15.4194,15.4194,15.4194,15.4194,200
SDK,20170213,15.4194,15.4194,15.4194,15.4194,0
SDK,20170214,15.4194,15.4194,15.4194,15.4194,0
SDK,20170215,15.4194,15.4194,15.4194,15.4194,3800
SDK,20170216,15.4194,15.4194,15.4194,15.4194,0
SDK,20170217,15.4194,15.4709,15.4194,15.4709,8300
SDK,20170220,15.4709,15.4709,15.4709,15.4709,0
SDK,20170221,15.4709,15.4709,15.4709,15.4709,0
SDK,20170222,15.4709,15.4709,15.4709,15.4709,0
SDK,20170223,15.4709,15.4709,15.4709,15.4709,100
SDK,20170224,15.4709,15.4709,15.4709,15.4709,0
SDK,20170227,14.6974,14.9552,14.6974,14.9552,1300
SDK,20170228,14.6974,14.6974,14.6974,14.6974,400
SDK,20170301,14.6974,14.6974,14.6974,14.6974,0
SDK,20170302,14.6974,14.6974,14.6974,14.6974,0
SDK,20170303,14.6974,14.6974,14.6974,14.6974,0
SDK,20170306,14.6974,14.6974,14.6974,14.6974,0
SDK,20170307,14.9552,14.9552,14.9552,14.9552,5700
SDK,20170308,14.9552,15.0068,14.9552,15.0068,3400
SDK,20170309,14.9552,14.9552,14.9552,14.9552,1500
SDK,20170310,14.7490,14.7490,14.7490,14.7490,600
SDK,20170313,14.7490,14.7490,14.7490,14.7490,0
SDK,20170314,14.7490,14.7490,14.7490,14.7490,0
SDK,20170315,14.9552,15.2131,14.9552,15.2131,8400
SDK,20170316,15.4709,15.9866,15.3162,15.9866,2000
SDK,20170317,15.9866,16.2445,15.9866,16.2445,2400
SDK,20170320,16.0898,16.0898,16.0898,16.0898,0
SDK,20170321,16.5023,16.5023,16.5023,16.5023,300
SDK,20170322,16.5023,16.5023,16.5023,16.5023,0
SDK,20170323,16.5023,16.5023,16.5023,16.5023,0
SDK,20170324,16.5023,16.5023,16.5023,16.5023,0
SDK,20170327,16.5023,16.5023,16.5023,16.5023,0
SDK,20170328,16.5023,16.5023,16.5023,16.5023,0
SDK,20170329,16.5023,16.5023,16.5023,16.5023,0
SDK,20170330,16.5023,16.5023,16.5023,16.5023,0
SDK,20170331,16.2445,16.2445,16.2445,16.2445,3400
SDK,20170403,16.2445,16.2445,16.2445,16.2445,0
SDK,20170404,16.5023,16.5023,16.2445,16.2445,4300
SDK,20170405,16.3992,16.3992,16.2445,16.2961,5700
SDK,20170407,16.5023,16.7086,16.3476,16.3992,5600
SDK,20170410,16.6570,18.0494,16.6570,17.2759,29200
SDK,20170411,17.0180,17.0180,16.7602,16.7602,8800
SDK,20170412,16.8633,17.0180,16.8633,17.0180,22100
SDK,20170413,17.1212,17.1212,16.8633,16.8633,5700
SDK,20170414,16.8633,16.8633,16.7602,16.7602,1500
SDK,20170417,16.7602,16.7602,16.7602,16.7602,1800
SDK,20170418,17.0180,17.0180,16.7602,16.8117,11300
SDK,20170419,17.6346,17.6346,17.0468,17.4583,2200
SDK,20170420,17.2819,17.2819,17.2819,17.2819,0
SDK,20170421,17.2231,17.2231,17.2231,17.2231,200
SDK,20170424,15.9299,16.4590,15.9299,16.4590,1200
SDK,20170425,15.8711,16.4590,15.6948,16.4590,3100
SDK,20170426,16.0475,16.0475,16.0475,16.0475,0
SDK,20170427,15.8711,15.8711,15.8711,15.8711,100
SDK,20170428,16.4590,17.0468,16.4590,17.0468,5600
SDK,20170503,16.6941,16.7529,16.6941,16.7529,2900
SDK,20170504,16.2238,16.4590,16.2238,16.4590,5300
SDK,20170505,15.9299,16.4002,15.9299,16.4002,1100
SDK,20170508,16.1651,16.1651,16.1651,16.1651,100
SDK,20170509,16.4590,16.4590,16.4590,16.4590,100
SDK,20170510,16.4590,16.4590,16.4590,16.4590,0
SDK,20170511,16.4590,16.4590,15.8711,15.8711,200
SDK,20170512,16.6941,16.6941,16.4590,16.4590,10800
SDK,20170515,16.4002,16.4002,16.4002,16.4002,2100
SDK,20170516,16.4002,16.4002,16.4002,16.4002,0
SDK,20170517,15.8711,15.8711,15.8711,15.8711,1000
SDK,20170518,15.8711,15.8711,15.8711,15.8711,200
SDK,20170519,15.6360,15.8711,15.6360,15.8711,10900
SDK,20170522,16.4590,16.4590,16.4590,16.4590,100
SDK,20170523,16.4002,16.4002,16.4002,16.4002,1000
SDK,20170524,15.8711,16.4002,15.7536,16.4002,5500
SDK,20170525,16.4002,16.4590,15.8711,15.8711,5200
SDK,20170526,16.4002,16.4002,16.4002,16.4002,400
SDK,20170529,16.4002,16.4002,16.4002,16.4002,0
SDK,20170530,16.4002,16.4590,15.8711,15.8711,4500
SDK,20170531,16.4002,16.4002,16.4002,16.4002,0
SDK,20170601,15.9299,15.9299,15.7536,15.7536,6600
SDK,20170602,16.4002,16.4590,16.3414,16.3414,7700
SDK,20170605,15.8711,15.8711,15.8711,15.8711,1700
SDK,20170606,15.9299,15.9299,15.9299,15.9299,800
SDK,20170607,16.4590,16.4590,15.8711,15.8711,4700
SDK,20170608,16.1651,16.1651,16.1651,16.1651,2200
SDK,20170609,16.1651,16.1651,16.1651,16.1651,0
SDK,20170612,16.1651,16.1651,16.1651,16.1651,800
SDK,20170613,16.1651,16.1651,16.1651,16.1651,600
SDK,20170614,16.1651,16.1651,15.6360,15.7536,5800
SDK,20170615,15.9887,15.9887,15.9887,15.9887,0
SDK,20170616,14.6955,15.9887,14.6955,15.9299,1200
SDK,20170619,15.8711,15.8711,15.8711,15.8711,1300
SDK,20170620,15.8711,15.8711,15.5772,15.5772,900
SDK,20170621,15.8711,15.8711,15.8711,15.8711,3900
SDK,20170622,15.5772,16.3414,15.5772,16.3414,600
SDK,20170623,15.8711,15.8711,15.8711,15.8711,400
SDK,20170626,15.8711,15.8711,15.8711,15.8711,0
SDK,20170627,16.3414,16.3414,16.1651,16.1651,600
SDK,20170628,16.2826,16.2826,16.2826,16.2826,0
SDK,20170629,16.2826,16.2826,16.2826,16.2826,0
SDK,20170630,16.2826,16.2826,16.2826,16.2826,0
SDK,20170703,16.2826,16.2826,15.9299,15.9299,9500
SDK,20170704,16.4590,16.4590,16.4590,16.4590,800
SDK,20170705,16.4590,16.4590,16.4590,16.4590,0
SDK,20170706,15.9887,15.9887,15.8711,15.8711,1600
SDK,20170707,15.8711,15.8711,15.8711,15.8711,0
SDK,20170710,15.8711,15.8711,15.8711,15.8711,0
SDK,20170711,15.8711,15.8711,15.8711,15.8711,0
SDK,20170712,15.8711,15.8711,15.8711,15.8711,0
SDK,20170713,15.8711,15.8711,15.8711,15.8711,0
SDK,20170714,15.8711,15.8711,15.8711,15.8711,0
SDK,20170717,15.8711,15.8711,15.8711,15.8711,1000
SDK,20170718,16.0475,16.0475,16.0475,16.0475,400
SDK,20170719,15.8711,15.8711,15.8711,15.8711,2300
SDK,20170720,15.8711,15.8711,15.8711,15.8711,0
SDK,20170721,15.8711,15.8711,15.8711,15.8711,0
SDK,20170724,15.9299,15.9299,15.9299,15.9299,300
SDK,20170725,15.9299,15.9299,15.9299,15.9299,500
SDK,20170726,15.9299,15.9299,15.8711,15.8711,1400
SDK,20170727,15.9299,15.9299,15.8124,15.8124,2000
SDK,20170728,15.8711,15.8711,15.8711,15.8711,0
SDK,20170731,15.8711,15.8711,15.8711,15.8711,0
SDK,20170801,15.8711,15.8711,15.8711,15.8711,0
SDK,20170802,15.8711,15.8711,15.8711,15.8711,0
SDK,20170803,15.8711,15.8711,15.8711,15.8711,0
SDK,20170804,15.8711,15.8711,15.8711,15.8711,0
SDK,20170807,15.8711,15.8711,15.8711,15.8711,0
SDK,20170808,15.8711,15.8711,15.8711,15.8711,0
SDK,20170809,15.8711,15.8711,15.8711,15.8711,0
SDK,20170810,15.8711,15.8711,15.8711,15.8711,0
SDK,20170811,16.0475,16.3414,16.0475,16.3414,3500
SDK,20170814,16.2238,16.2238,16.2238,16.2238,0
SDK,20170815,16.2238,16.2238,16.2238,16.2238,0
SDK,20170816,16.4590,16.4590,16.4590,16.4590,100
SDK,20170817,16.4590,16.4590,16.4590,16.4590,0
SDK,20170818,16.4590,16.4590,16.4590,16.4590,0
SDK,20170821,15.8711,15.8711,15.8711,15.8711,1100
SDK,20170822,15.9887,15.9887,15.5772,15.5772,2600
SDK,20170823,16.1651,16.1651,16.1651,16.1651,2100
SDK,20170824,16.1651,16.1651,16.1651,16.1651,0
SDK,20170825,15.8711,16.1651,15.8711,16.1651,1700
SDK,20170828,16.1651,16.1651,16.1651,16.1651,0
SDK,20170829,16.1651,16.1651,16.1651,16.1651,0
SDK,20170830,16.1651,16.1651,16.1651,16.1651,0
SDK,20170831,16.3414,16.3414,16.3414,16.3414,300
SDK,20170901,16.3414,16.3414,16.3414,16.3414,0
SDK,20170905,16.1651,16.2826,16.1651,16.2826,1000
SDK,20170906,15.9299,15.9299,15.8711,15.8711,7900
SDK,20170907,15.8711,15.8711,15.8711,15.8711,4000
SDK,20170908,15.8711,15.8711,15.8711,15.8711,0
SDK,20170911,15.8711,15.8711,15.8711,15.8711,0
SDK,20170912,15.8711,15.8711,15.8711,15.8711,0
SDK,20170913,15.8711,15.8711,15.8711,15.8711,0
SDK,20170914,16.1063,16.1651,16.1063,16.1651,1700
SDK,20170915,16.1651,16.1651,16.1651,16.1651,2500
SDK,20170918,16.1651,16.1651,16.1651,16.1651,0
SDK,20170919,16.1651,16.1651,16.1651,16.1651,0
SDK,20170920,15.8711,15.8711,15.8711,15.8711,1200
SDK,20170921,15.9299,15.9299,15.8711,15.9299,3800
SDK,20170922,15.9299,15.9299,15.8711,15.8711,1000
SDK,20170925,15.8711,15.8711,15.8711,15.8711,0
SDK,20170926,15.8711,15.8711,15.8711,15.8711,0
SDK,20170927,15.9299,15.9299,15.8711,15.8711,400
SDK,20170928,15.9299,15.9299,15.9299,15.9299,100
SDK,20170929,15.9299,15.9299,15.9299,15.9299,0
SDK,20171002,15.9299,15.9299,15.9299,15.9299,0
SDK,20171003,15.9299,15.9299,15.9299,15.9299,0
SDK,20171004,15.8711,15.9887,15.8711,15.8711,5300
SDK,20171005,15.8711,15.8711,15.8711,15.8711,100
SDK,20171006,15.8711,15.8711,15.8711,15.8711,700
SDK,20171009,15.8711,15.8711,15.8711,15.8711,500
SDK,20171010,16.0475,16.0475,16.0475,16.0475,100
SDK,20171011,16.1063,16.1651,16.1063,16.1651,1000
SDK,20171012,16.4590,16.6941,16.1651,16.6941,3300
SDK,20171013,16.5765,16.5765,16.4590,16.5178,2000
SDK,20171016,16.6941,16.6941,16.6941,16.6941,800
SDK,20171017,16.6941,16.6941,16.6941,16.6941,0
SDK,20171018,16.6941,16.6941,16.6941,16.6941,0
SDK,20171019,16.6941,16.6941,16.6941,16.6941,0
SDK,20171020,16.5765,16.5765,16.3414,16.3414,1400
SDK,20171023,16.5178,16.5178,16.5178,16.5178,0
SDK,20171024,16.7529,16.7529,16.7529,16.7529,1000
SDK,20171025,16.7529,16.7529,16.7529,16.7529,0
SDK,20171026,17.0468,19.2217,17.0468,19.2217,600
SDK,20171027,18.3400,18.3400,18.3400,18.3400,0
SDK,20171030,18.3400,18.3400,18.3400,18.3400,0
SDK,20171031,17.8110,17.8110,17.8110,17.8110,3500
SDK,20171101,17.0468,17.0468,17.0468,17.0468,2500
SDK,20171102,17.0468,17.0468,17.0468,17.0468,0
SDK,20171103,17.0468,17.0468,17.0468,17.0468,0
SDK,20171106,17.3407,17.4583,17.3407,17.3407,1800
SDK,20171107,17.3407,17.3407,17.3407,17.3407,0
SDK,20171108,17.4583,17.4583,17.4583,17.4583,1600
SDK,20171109,17.3407,17.3407,17.3407,17.3407,800
SDK,20171110,17.3407,17.3407,17.3407,17.3407,0
SDK,20171113,17.3407,17.3407,17.3407,17.3407,0
SDK,20171114,17.3407,17.3407,17.3407,17.3407,0
SDK,20171115,17.3407,17.3407,17.3407,17.3407,100
SDK,20171116,17.4583,17.5170,17.4583,17.5170,4510
SDK,20171117,17.5170,17.5170,17.5170,17.5170,100
SDK,20171120,17.5170,17.5170,17.5170,17.5170,0
SDK,20171121,17.5170,17.5170,17.5170,17.5170,0
SDK,20171122,17.5170,17.5170,17.5170,17.5170,0
SDK,20171123,17.5170,17.5170,17.5170,17.5170,0
SDK,20171124,17.9285,19.9271,17.5758,17.5758,1400
SDK,20171127,17.8110,17.8110,17.8110,17.8110,0
SDK,20171128,17.8110,17.8110,17.8110,17.8110,1500
SDK,20171129,17.8110,17.8110,17.8110,17.8110,0
SDK,20171130,17.3407,17.3995,17.3407,17.3407,7300
SDK,20171201,17.3407,17.3407,17.3407,17.3407,0
SDK,20171204,17.3407,17.3407,17.3407,17.3407,0
SDK,20171205,17.3407,17.3407,17.3407,17.3407,0
SDK,20171206,18.2224,18.2224,18.2224,18.2224,100
SDK,20171207,17.9285,18.6927,17.6346,17.6346,4700
SDK,20171208,17.6346,17.6346,17.6346,17.6346,0
SDK,20171211,17.6346,17.6346,17.6346,17.6346,0
SDK,20171212,17.6346,17.6346,17.6346,17.6346,0
SDK,20171213,17.6346,17.6346,17.6346,17.6346,0
SDK,20171214,17.6346,17.6346,17.6346,17.6346,0
SDK,20171215,17.6346,17.6346,17.6346,17.6346,0
SDK,20171218,17.6346,17.6346,17.6346,17.6346,0
SDK,20171219,17.6346,17.6346,17.6346,17.6346,0
SDK,20171220,17.6346,18.8103,17.6346,18.8103,2100
SDK,20171221,18.8103,18.8103,18.8103,18.8103,2200
SDK,20171222,19.1042,19.1042,19.1042,19.1042,100
SDK,20171225,19.1042,19.1042,19.1042,19.1042,0
SDK,20171226,19.1042,19.1042,19.1042,19.1042,0
SDK,20171227,17.6934,19.1042,17.6934,19.1042,500
SDK,20171228,18.2812,18.2812,18.2812,18.2812,0
SDK,20171229,18.8103,18.8103,18.8103,18.8103,1800
SDK,20180102,18.8103,18.8103,18.8103,18.8103,0
SDK,20180103,18.8103,18.8103,18.8103,18.8103,0
SDK,20180104,18.8103,18.8103,18.8103,18.8103,0
SDK,20180105,18.8103,18.8103,18.8103,18.8103,0
SDK,20180108,18.8103,18.8103,18.8103,18.8103,100
SDK,20180109,19.3393,19.3393,19.3393,19.3393,100
SDK,20180110,19.3393,19.3393,19.3393,19.3393,0
SDK,20180111,19.3981,19.3981,19.3981,19.3981,290
SDK,20180112,19.3981,19.3981,19.3981,19.3981,1600
SDK,20180115,19.3981,19.3981,19.3981,19.3981,0
SDK,20180116,19.3981,19.3981,19.3981,19.3981,1500
SDK,20180117,20.5737,20.5737,20.5737,20.5737,100
SDK,20180118,19.3981,19.3981,19.3981,19.3981,2500
SDK,20180119,19.3981,19.3981,19.3981,19.3981,2400
SDK,20180122,19.3981,19.3981,19.3981,19.3981,2800
SDK,20180123,19.3981,19.3981,19.3981,19.3981,0
SDK,20180124,19.3981,19.3981,19.3981,19.3981,0
SDK,20180125,19.3981,19.3981,19.3981,19.3981,1000
SDK,20180126,19.3981,19.3981,19.3981,19.3981,0
SDK,20180129,19.3981,19.3981,19.3981,19.3981,0
SDK,20180130,19.3981,19.3981,19.3981,19.3981,0
SDK,20180131,19.3981,19.6332,19.3981,19.6332,8500
SDK,20180201,19.3981,19.3981,19.3981,19.3981,1500
SDK,20180202,19.3981,19.3981,19.3981,19.3981,3000
SDK,20180205,19.3981,19.3981,19.3981,19.3981,10030
SDK,20180206,19.3981,19.3981,19.3981,19.3981,6600
SDK,20180207,19.3981,19.3981,19.3981,19.3981,7202
SDK,20180208,19.3981,19.3981,19.3981,19.3981,2402
SDK,20180209,19.3981,19.9859,19.3981,19.9859,4930
SDK,20180212,19.9271,19.9271,19.9271,19.9271,30
SDK,20180213,19.9271,19.9271,19.9271,19.9271,30
SDK,20180221,19.9859,20.5737,19.9859,20.5737,3000
SDK,20180222,20.2210,20.2210,20.2210,20.2210,17
SDK,20180223,20.2210,20.2210,20.2210,20.2210,0
SDK,20180226,20.2210,20.2210,20.2210,20.2210,0
SDK,20180227,19.9859,19.9859,19.9859,19.9859,1227
SDK,20180228,19.9859,19.9859,19.9859,19.9859,0
SDK,20180301,19.9859,19.9859,19.9859,19.9859,0
SDK,20180302,19.9859,19.9859,19.9859,19.9859,0
SDK,20180305,19.9859,19.9859,19.9859,19.9859,0
SDK,20180306,19.9859,20.5737,19.9859,20.5737,2600
SDK,20180307,20.4561,20.4561,20.4561,20.4561,1500
SDK,20180308,20.5737,20.5737,20.5737,20.5737,1800
SDK,20180309,20.5737,20.5737,20.5737,20.5737,0
SDK,20180312,20.8088,20.8088,20.8088,20.8088,2300
SDK,20180313,20.8088,20.8088,20.8088,20.8088,0
SDK,20180314,20.8088,20.8088,20.8088,20.8088,0
SDK,20180315,20.5737,20.5737,20.5737,20.5737,2400
SDK,20180316,20.5737,20.5737,20.5737,20.5737,0
SDK,20180319,21.1615,21.1615,21.1615,21.1615,700
SDK,20180320,21.1615,21.1615,21.1615,21.1615,100
SDK,20180321,21.1615,21.1615,21.1615,21.1615,0
SDK,20180322,21.1615,21.1615,21.1615,21.1615,0
SDK,20180323,21.1615,21.1615,21.1615,21.1615,0
SDK,20180326,20.5737,20.5737,20.3386,20.3386,9800
SDK,20180327,20.5737,20.5737,20.4561,20.5737,9960
SDK,20180328,20.5737,20.5737,20.5737,20.5737,4000
SDK,20180329,20.6325,21.0440,20.6325,20.9264,11104
SDK,20180330,21.1615,21.1615,20.9264,21.1615,14500
SDK,20180402,21.1615,23.5128,21.1615,23.2189,7564
SDK,20180403,22.5135,22.5135,22.5135,22.5135,0
SDK,20180404,22.5135,22.5135,22.5135,22.5135,0
SDK,20180405,22.5137,22.5137,22.5137,22.5137,0
SDK,20180406,19.6912,22.9731,19.5600,22.9731,3504
SDK,20180409,21.9886,22.3167,21.9886,22.3167,2500
SDK,20180410,22.3167,22.3167,22.3167,22.3167,1700
SDK,20180411,21.9886,21.9886,21.9886,21.9886,500
SDK,20180412,21.6604,21.6604,21.3322,21.3322,1200
SDK,20180413,21.3322,21.3322,21.3322,21.3322,600
SDK,20180416,21.0040,21.0040,21.0040,21.0040,500
SDK,20180417,21.0040,21.0040,21.0040,21.0040,0
SDK,20180418,21.0040,21.0040,21.0040,21.0040,0
SDK,20180419,21.0040,21.0040,21.0040,21.0040,0
SDK,20180420,21.0040,21.0040,21.0040,21.0040,0
SDK,20180423,21.0040,21.0040,21.0040,21.0040,0
SDK,20180424,18.0503,18.0503,18.0503,18.0503,1000
SDK,20180426,20.7414,20.7414,20.0194,20.0194,800
SDK,20180427,20.3476,20.3476,20.3476,20.3476,0
SDK,20180502,20.3476,20.3476,20.3476,20.3476,0
SDK,20180503,21.6604,21.6604,21.3322,21.5291,6000
SDK,20180504,19.7569,20.0194,19.6912,19.6912,2700
SDK,20180507,19.8225,19.8225,19.8225,19.8225,1000
SDK,20180508,21.0040,21.0040,19.4287,19.4287,600
SDK,20180509,20.3476,20.3476,20.3476,20.3476,400
SDK,20180510,20.3476,20.3476,20.3476,20.3476,0
SDK,20180511,20.0194,20.0194,20.0194,20.0194,200
SDK,20180514,20.0194,20.0194,20.0194,20.0194,100
SDK,20180515,20.0194,20.0194,20.0194,20.0194,0
SDK,20180516,20.0194,20.0194,20.0194,20.0194,60
SDK,20180517,19.6912,19.6912,19.6912,19.6912,500
SDK,20180518,19.6912,19.6912,19.6912,19.6912,0
SDK,20180521,20.0194,20.6758,19.8882,19.8882,500
SDK,20180522,20.0194,20.0194,20.0194,20.0194,1300
SDK,20180523,20.0194,20.0194,20.0194,20.0194,500
SDK,20180524,20.0194,20.0194,20.0194,20.0194,0
SDK,20180525,20.0194,20.0194,20.0194,20.0194,0
SDK,20180528,20.0851,20.0851,20.0851,20.0851,100
SDK,20180529,18.7723,20.0851,18.7723,20.0851,600
SDK,20180530,18.9692,18.9692,18.9692,18.9692,60
SDK,20180531,20.1507,20.3476,20.1507,20.3476,1300
SDK,20180601,20.2820,20.2820,20.2820,20.2820,0
SDK,20180604,20.3476,20.3476,20.3476,20.3476,4000
SDK,20180605,20.3476,20.3476,20.3476,20.3476,0
SDK,20180606,20.3476,20.3476,20.3476,20.3476,0
SDK,20180607,20.0194,20.0194,20.0194,20.0194,500
SDK,20180608,20.0194,20.0194,20.0194,20.0194,0
SDK,20180611,19.7569,19.7569,19.7569,19.7569,500
