<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KPF,20210802,9.9048,10.1905,9.5714,10.1905,9700
KPF,20210803,10.4762,10.4762,9.6190,10.2857,12700
KPF,20210804,9.7143,10.4762,9.7143,10.4762,16100
KPF,20210805,10.4286,10.4286,10.0000,10.4286,7700
KPF,20210806,10.0000,10.4286,9.7619,10.2381,37400
KPF,20210809,10.9524,10.9524,10.4762,10.9524,136100
KPF,20210810,11.7143,11.7143,11.7143,11.7143,30700
KPF,20210811,12.5238,12.5238,11.7143,11.8095,113200
KPF,20210812,11.4286,11.6190,11.1429,11.2381,111700
KPF,20210813,10.9524,11.1905,10.8571,10.9048,87600
KPF,20210816,10.6667,11.6667,10.2857,11.6667,63000
KPF,20210817,12.4286,12.4286,11.7143,12.0000,88700
KPF,20210818,12.5714,12.6190,12.0952,12.6190,286700
KPF,20210819,13.2381,13.4762,12.9524,13.4762,232400
KPF,20210820,14.2857,14.2857,13.4286,13.9048,361300
KPF,20210823,13.3333,14.6667,12.9524,13.9048,225200
KPF,20210824,13.7143,14.0952,13.4286,14.0000,204200
KPF,20210825,13.8095,14.0000,13.6190,13.8095,229800
KPF,20210826,13.5238,13.6190,13.4286,13.4286,157700
KPF,20210827,13.2381,13.5238,13.2381,13.5238,26600
KPF,20210830,13.5238,13.6190,13.5238,13.5714,173800
KPF,20210831,13.5714,13.9524,13.5714,13.7619,176400
KPF,20210901,13.6190,13.8571,13.5238,13.8571,178800
KPF,20210906,13.9048,14.8095,13.8571,14.8095,494700
KPF,20210907,15.2381,15.8095,14.8095,15.6667,362000
KPF,20210908,16.1905,16.1905,14.9048,16.0952,225400
KPF,20210909,16.0952,16.0952,15.0476,15.8095,298200
KPF,20210910,15.4286,16.1905,15.1429,16.1905,345500
KPF,20210913,16.1905,16.6667,16.0952,16.1905,177100
KPF,20210914,16.1429,16.1429,16.0476,16.0952,386900
KPF,20210915,16.0000,16.1905,15.9048,15.9048,453600
KPF,20210916,15.9524,16.1429,15.8571,16.0952,155300
KPF,20210917,15.9048,16.1905,15.9048,15.9048,316900
KPF,20210920,15.8571,15.9048,15.1429,15.2381,186300
KPF,20210921,15.1429,15.8095,15.1429,15.3333,175800
KPF,20210922,15.3333,15.3333,14.2857,15.1429,169700
KPF,20210923,15.2381,15.7143,15.1429,15.2381,95700
KPF,20210924,15.3333,16.1905,15.3333,15.6190,176200
KPF,20210927,14.6667,15.3810,14.6667,15.3333,226100
KPF,20210928,15.2381,15.7143,15.1429,15.7143,402600
KPF,20210929,14.9524,16.0952,14.9524,15.7143,291200
KPF,20210930,15.6667,15.6667,15.4286,15.6190,182300
KPF,20211001,15.3333,15.3333,15.0952,15.2381,335900
KPF,20211004,15.2381,15.2381,14.2857,14.2857,301300
KPF,20211005,14.2857,15.1429,14.2857,14.5714,194300
KPF,20211006,14.5714,14.5714,13.5714,13.6667,335000
KPF,20211007,13.6667,14.2381,13.4286,13.8095,183700
KPF,20211008,14.0952,14.7619,14.0952,14.7619,477500
KPF,20211011,15.7143,15.7143,15.1429,15.2381,173400
KPF,20211012,15.3333,15.6667,14.2857,15.0476,223400
KPF,20211013,14.5714,15.0476,14.2857,14.9524,170300
KPF,20211014,14.5714,14.5714,14.1429,14.5238,249600
KPF,20211015,14.5238,15.0476,14.1905,14.1905,259900
KPF,20211018,14.1905,14.4762,13.8095,14.0952,225500
KPF,20211019,14.0952,14.4762,13.8095,14.3333,279900
KPF,20211020,14.3810,14.6667,14.1905,14.1905,185000
KPF,20211021,14.1429,14.1905,13.5238,13.8095,169300
KPF,20211022,13.1429,14.5714,13.1429,14.4286,229200
KPF,20211025,14.6667,14.6667,14.1905,14.3333,205200
KPF,20211026,14.1905,14.3333,13.9048,14.2857,21100
KPF,20211027,14.1905,14.2857,14.0000,14.1905,18900
KPF,20211028,13.6190,14.2381,13.6190,14.0952,154000
KPF,20211029,14.0952,14.0952,13.8095,14.0000,94200
KPF,20211101,14.0952,14.1429,13.7143,14.0952,35900
KPF,20211102,13.3810,14.1905,13.2381,14.0476,57700
KPF,20211103,14.0476,14.0476,13.7619,13.7619,15100
KPF,20211104,13.8095,14.1905,13.4286,13.9524,366000
KPF,20211105,13.9524,14.9048,13.9048,14.9048,354900
KPF,20211108,15.8095,15.8095,15.1429,15.1429,167600
KPF,20211109,15.1429,15.9048,15.1429,15.8095,113500
KPF,20211110,15.7143,15.8095,15.4286,15.6190,231100
KPF,20211111,15.6190,16.0000,15.3810,15.6190,155300
KPF,20211112,15.6190,15.6190,14.7619,15.1429,227200
KPF,20211115,15.2381,16.1905,15.0476,16.1905,259400
KPF,20211116,16.1905,16.1905,15.6190,15.8095,197100
KPF,20211117,15.8095,16.9048,15.8095,16.9048,193500
KPF,20211118,18.0000,18.0000,17.1429,17.2381,204900
KPF,20211119,17.2381,17.3810,16.2381,16.3333,193800
KPF,20211122,15.2381,15.6190,15.1905,15.1905,128700
KPF,20211123,14.3810,15.0952,14.2857,14.5714,247700
KPF,20211124,14.5714,15.1905,14.5714,15.0476,117100
KPF,20211125,15.0000,15.4286,14.8571,14.9524,26800
KPF,20211126,14.8571,14.8571,14.3810,14.3810,65900
KPF,20211129,13.5238,14.6190,13.5238,14.6190,53900
KPF,20211130,14.7619,14.9524,14.6667,14.6667,113600
KPF,20211201,14.6667,14.7143,14.3333,14.3810,282200
KPF,20211202,14.4762,15.3810,14.4762,15.3810,256600
KPF,20211203,16.4286,16.4286,16.3810,16.4286,206200
KPF,20211206,17.4286,17.4286,16.2857,16.2857,348100
KPF,20211207,16.0000,16.1905,15.3333,16.0952,331400
KPF,20211208,15.9048,16.1429,15.4286,15.5714,193100
KPF,20211209,15.3810,16.6190,15.3810,16.6190,176200
KPF,20211210,16.0000,17.3333,16.0000,17.0000,394800
KPF,20211213,17.0000,18.0000,16.7619,17.7619,477200
KPF,20211214,18.0000,18.0000,17.1905,17.3810,304400
KPF,20211215,17.4286,17.4286,16.8571,16.9524,255300
KPF,20211216,16.9048,17.3810,16.8095,17.1429,142300
KPF,20211217,17.1429,17.2857,17.0476,17.1429,118600
KPF,20211220,17.1905,17.2381,17.0476,17.0476,149400
KPF,20211221,17.0952,17.1905,16.9524,17.1905,224800
KPF,20211222,17.2381,18.3810,17.1905,18.3333,350900
KPF,20211223,18.5714,19.2857,18.1905,18.6190,294400
KPF,20211224,18.7000,19.1000,18.7000,18.8500,204700
KPF,20211227,18.9500,19.0000,18.4500,18.5500,243700
KPF,20211228,18.6000,18.6000,18.0500,18.1500,264300
KPF,20211229,18.0500,18.2000,17.9000,18.1500,293700
KPF,20211230,18.2000,18.3000,18.0000,18.3000,74800
KPF,20211231,18.3500,18.5000,18.0000,18.3000,97800
KPF,20220104,18.3500,18.6500,18.3000,18.5500,254900
KPF,20220105,18.5500,18.8500,18.5000,18.6000,301900
KPF,20220106,18.6500,18.7000,17.5000,18.0000,244600
KPF,20220107,17.9500,18.0000,17.6500,17.6500,203200
KPF,20220110,17.6000,18.1000,17.4500,17.6500,302400
KPF,20220111,17.5500,18.0000,17.2500,17.4500,289700
KPF,20220112,17.5000,17.8000,17.0000,17.1000,275800
KPF,20220113,17.2000,17.8500,17.1000,17.1500,259200
KPF,20220114,17.1500,17.5500,16.9000,17.2500,206300
KPF,20220117,17.2500,17.5000,17.1500,17.2000,130200
KPF,20220118,16.7500,16.7500,15.9500,16.3500,158800
KPF,20220119,16.3500,16.6500,15.4000,15.4000,163300
KPF,20220120,15.4000,15.5500,15.2500,15.5000,184900
KPF,20220121,15.5500,15.7500,15.2500,15.6500,245200
KPF,20220124,15.7000,15.7000,15.0000,15.0000,197400
KPF,20220125,15.0000,15.2000,14.7000,15.1000,218200
KPF,20220126,15.1500,15.4500,15.0000,15.0500,261500
KPF,20220127,15.0500,15.2500,14.8500,14.9500,147500
KPF,20220128,14.9500,15.3500,14.8500,15.1000,193100
KPF,20220207,15.2000,15.6500,15.1500,15.4500,237700
KPF,20220208,15.5000,15.6000,15.3500,15.5000,173600
KPF,20220209,15.6000,15.9500,15.5500,15.7000,282400
KPF,20220210,15.7500,15.9000,15.3500,15.5000,252200
KPF,20220211,15.5500,15.5500,15.3000,15.3500,186300
KPF,20220214,15.3500,15.3500,14.9000,14.9000,196300
KPF,20220215,14.9000,15.3500,14.9000,15.2500,241800
KPF,20220216,15.4000,15.8000,15.2000,15.6000,287100
KPF,20220217,15.7500,16.0000,15.3500,15.9500,219900
KPF,20220218,15.9000,16.1500,15.5500,16.0000,176800
KPF,20220221,16.0000,16.5000,16.0000,16.4500,230400
KPF,20220222,16.4500,17.3000,16.4000,16.5000,271500
KPF,20220223,16.6000,16.8000,16.4000,16.4000,126000
KPF,20220224,16.3500,16.3500,15.3000,15.5500,279200
KPF,20220225,15.5500,16.2000,15.5000,16.0000,237500
KPF,20220228,15.8500,16.3000,15.7000,16.2000,301000
KPF,20220301,16.1000,16.2000,15.8000,15.9000,304700
KPF,20220302,15.8500,15.9500,15.6000,15.8000,266700
KPF,20220303,15.7000,15.9000,15.6000,15.8500,293200
KPF,20220304,15.8000,15.9500,15.6500,15.8500,297300
KPF,20220307,15.8500,16.9500,15.8500,16.9500,324600
KPF,20220308,17.5000,17.7500,17.0000,17.1000,387600
KPF,20220309,17.1000,17.4500,16.9000,16.9000,391400
KPF,20220310,17.0000,17.3500,16.9000,17.1000,276500
KPF,20220311,17.2000,17.2000,16.9000,16.9500,301500
KPF,20220314,16.9000,16.9000,16.5000,16.5000,285000
KPF,20220315,16.7000,17.2500,16.6500,17.1000,310000
KPF,20220316,17.0000,18.2500,17.0000,18.2500,394700
KPF,20220317,18.4000,19.0500,18.0000,18.0500,339200
KPF,20220318,17.8500,18.1500,17.8000,17.8000,261900
KPF,20220321,17.8000,18.0000,17.3000,17.3500,265900
KPF,20220322,17.1000,17.8000,17.1000,17.3500,364200
KPF,20220323,17.4500,17.8000,17.3500,17.5000,245900
KPF,20220324,17.5000,17.9000,17.5000,17.8000,273900
KPF,20220325,18.0000,18.0000,17.1000,17.1000,276000
KPF,20220328,17.1000,17.1000,16.7000,16.9500,285500
KPF,20220329,16.7000,17.5000,16.7000,17.3000,296500
KPF,20220330,16.9000,17.4000,16.9000,17.1000,273700
KPF,20220331,17.1500,17.4000,16.7000,17.0000,252100
KPF,20220401,17.0000,17.1000,16.6500,16.7500,724700
KPF,20220404,16.6000,16.7500,16.3000,16.5500,370700
KPF,20220405,16.4000,17.1500,16.4000,16.6000,248500
KPF,20220406,16.6000,16.6500,16.2000,16.5000,260700
KPF,20220407,16.5500,16.6500,15.6000,15.6000,241600
KPF,20220408,15.7000,15.7000,14.5500,15.0000,255400
KPF,20220412,14.8000,15.0000,14.6500,14.9000,152800
KPF,20220413,14.9000,15.0000,14.1500,15.0000,197600
KPF,20220414,15.0000,15.1000,14.7000,15.0000,199000
KPF,20220415,15.0000,15.2000,14.7000,14.8000,257700
KPF,20220418,14.1000,14.5000,13.8000,13.8500,247000
KPF,20220419,13.4000,14.1000,12.9000,13.5500,249200
KPF,20220420,13.5000,13.5500,12.6500,13.4000,179700
KPF,20220421,13.3500,13.3500,12.7000,12.7000,147400
KPF,20220422,12.6000,13.1000,12.6000,12.7000,217900
KPF,20220425,12.7000,12.9000,12.3000,12.6000,183000
KPF,20220426,12.5000,13.2000,12.4000,13.1000,172700
KPF,20220427,13.2000,13.2000,12.4500,13.0000,197400
KPF,20220428,13.0000,13.3000,12.8500,13.0000,199400
KPF,20220429,12.9500,13.5000,12.8000,13.5000,164200
KPF,20220504,13.5000,14.4000,13.5000,14.4000,57600
KPF,20220505,14.1000,14.5000,13.4000,14.0000,152200
KPF,20220506,13.7000,14.3000,13.7000,13.7500,243000
KPF,20220509,13.7500,14.7000,13.5000,14.7000,230800
KPF,20220510,14.8000,14.9000,14.2000,14.9000,172200
KPF,20220511,15.5000,15.7000,14.7000,15.5000,163000
KPF,20220512,15.4000,15.7000,14.8000,15.5000,196900
KPF,20220513,16.5500,16.5500,14.4500,14.4500,162100
KPF,20220516,13.6000,14.5000,13.6000,13.9000,86500
KPF,20220517,14.8500,14.8500,13.6000,14.5000,102100
KPF,20220518,14.7000,15.4000,14.3000,15.2500,83800
KPF,20220519,14.9000,14.9000,14.5000,14.8000,71100
KPF,20220520,14.8000,14.8000,14.0000,14.1000,89300
KPF,20220523,14.0000,14.2000,13.5000,13.8000,100300
KPF,20220524,13.8000,13.8000,13.2000,13.4000,70100
KPF,20220525,13.4000,13.7000,13.2500,13.5000,85100
KPF,20220526,14.4000,14.4000,12.9500,13.5000,400
KPF,20220527,13.8000,13.8000,13.0000,13.5000,8100
KPF,20220530,13.4000,13.4000,13.0000,13.3000,17800
KPF,20220531,13.4000,13.6000,13.1500,13.6000,12000
KPF,20220601,12.9000,14.3000,12.9000,13.2000,9600
KPF,20220602,12.9000,13.0500,12.8000,12.8000,12500
KPF,20220603,12.3500,13.3500,12.3500,12.5500,8200
KPF,20220606,12.5500,12.9500,12.5500,12.5500,15900
KPF,20220607,12.5500,12.5500,12.3000,12.5000,35700
KPF,20220608,12.5000,12.7500,12.2500,12.7500,4600
KPF,20220609,12.7500,12.7500,12.1000,12.5000,17300
KPF,20220610,12.7500,12.7500,12.0500,12.2500,14200
KPF,20220613,11.5000,12.5000,11.4000,11.4500,17900
KPF,20220614,11.4500,11.4500,10.7000,10.8000,10600
KPF,20220615,10.1000,11.3000,10.0500,11.3000,88000
KPF,20220616,11.0000,11.3500,10.5500,11.3500,88600
KPF,20220617,10.6000,11.3500,10.6000,11.3500,35200
KPF,20220620,11.3000,11.3500,10.6000,11.0000,6700
KPF,20220621,11.6000,11.6000,10.2500,11.0000,7500
KPF,20220622,10.2500,11.2000,10.2500,11.0000,10500
KPF,20220623,10.2500,10.9000,10.2500,10.8500,16400
KPF,20220624,10.2000,10.9000,10.1000,10.9000,22300
KPF,20220627,10.1500,10.5000,10.1500,10.2500,12800
KPF,20220628,10.2500,10.5000,9.6000,10.3000,10100
KPF,20220629,10.3000,11.0000,10.0000,10.9500,3600
KPF,20220630,10.9000,11.4000,10.3000,10.5000,8300
KPF,20220701,9.8200,10.9000,9.8200,10.8500,3700
KPF,20220704,10.2000,10.5000,10.1000,10.5000,7700
KPF,20220705,9.8400,10.5000,9.7800,10.5000,23400
KPF,20220706,10.4000,10.8500,9.8500,10.8500,7500
KPF,20220707,10.1500,10.8500,10.1500,10.8500,9500
KPF,20220708,10.8000,10.8500,10.3000,10.8500,5600
KPF,20220711,10.3500,10.9000,10.3000,10.9000,2900
KPF,20220712,10.8000,10.8000,10.3500,10.4000,3900
KPF,20220713,10.4500,10.5000,10.2500,10.5000,5000
KPF,20220714,10.4500,10.8000,10.1000,10.8000,5900
KPF,20220715,10.6000,11.2000,10.3500,11.2000,4500
KPF,20220718,11.5500,11.5500,10.5500,10.6000,4200
KPF,20220719,10.6000,10.6000,10.3500,10.3500,4400
KPF,20220720,10.0000,11.0000,10.0000,11.0000,79000
KPF,20220721,11.0000,11.0000,10.3500,10.9500,3300
KPF,20220722,10.5500,10.8500,10.3000,10.8500,7400
KPF,20220725,10.3000,10.5000,10.1500,10.5000,8800
KPF,20220726,10.4000,10.5000,10.0000,10.5000,36800
KPF,20220727,10.4000,10.5000,10.0000,10.5000,7600
KPF,20220728,10.5000,10.8000,10.4000,10.4500,14800
KPF,20220729,10.4500,10.7000,10.4000,10.6000,24600
KPF,20220801,10.5500,10.7000,10.2500,10.6000,4800
KPF,20220802,10.3500,10.5500,10.3500,10.4000,15800
KPF,20220803,10.4000,10.5500,10.2500,10.5500,12800
KPF,20220804,10.4000,10.6000,10.3500,10.6000,3700
KPF,20220805,10.3500,10.5500,10.2000,10.5500,14500
KPF,20220808,10.5000,10.6000,10.4000,10.6000,4700
KPF,20220809,10.6000,11.0500,10.5000,11.0000,26100
KPF,20220810,10.9000,10.9000,10.6000,10.6000,9700
KPF,20220811,10.6500,10.9000,10.6500,10.8000,11200
KPF,20220812,10.8000,11.0500,10.6000,11.0500,15200
KPF,20220815,10.8000,11.8000,10.8000,11.8000,51100
KPF,20220816,11.3000,12.6000,11.3000,12.6000,66000
KPF,20220817,13.4500,13.4500,13.4500,13.4500,53500
KPF,20220818,14.3500,14.3500,14.3000,14.3500,90200
KPF,20220819,15.3500,15.3500,15.2000,15.2500,690400
KPF,20220822,16.3000,16.3000,16.3000,16.3000,56100
KPF,20220823,17.4000,17.4000,17.0000,17.4000,270800
KPF,20220824,18.6000,18.6000,17.4000,18.5000,163600
KPF,20220825,18.5000,19.7500,18.4500,19.5000,163600
KPF,20220826,20.3500,20.8500,19.5500,20.7500,467900
KPF,20220829,19.6000,22.2000,19.6000,22.2000,649000
KPF,20220830,23.5000,23.7500,22.5000,22.6000,326300
KPF,20220831,21.0500,22.8000,21.0500,21.0500,318200
KPF,20220905,19.6000,19.6000,19.6000,19.6000,3400
KPF,20220906,18.2500,18.2500,18.2500,18.2500,3500
KPF,20220907,17.0000,17.0000,17.0000,17.0000,26900
KPF,20220908,15.8500,15.8500,15.8500,15.8500,3100
KPF,20220909,14.7500,16.9500,14.7500,16.8000,358800
KPF,20220912,17.8500,17.8500,15.6500,16.4000,38100
KPF,20220913,16.6500,16.6500,15.3000,15.3000,190600
KPF,20220914,14.2500,14.7000,14.2500,14.2500,130800
KPF,20220915,15.0000,15.2000,14.8000,15.2000,139100
KPF,20220916,16.2000,16.2000,15.2000,15.2500,130800
KPF,20220919,15.8500,15.8500,14.2500,15.6000,59100
KPF,20220920,15.6000,15.6000,14.5500,14.5500,68900
KPF,20220921,13.9000,14.2000,13.5500,13.5500,74100
KPF,20220922,12.7500,13.7000,12.6500,12.6500,172800
KPF,20220923,13.5000,13.5000,12.8000,12.9000,73100
KPF,20220926,13.6000,13.8000,12.2000,13.5500,111700
KPF,20220927,13.6000,13.6000,12.6500,12.6500,117600
KPF,20220928,12.0500,12.7000,12.0500,12.2000,39700
KPF,20220929,12.3000,12.6000,12.3000,12.3500,89100
KPF,20220930,12.0000,12.3000,11.5000,12.3000,49500
KPF,20221003,11.6000,13.0000,11.4500,12.1000,31800
KPF,20221004,12.7000,12.8000,11.3000,11.3000,27900
KPF,20221005,11.5500,11.6000,11.3000,11.5000,32700
KPF,20221006,11.6000,11.6000,11.0000,11.0000,24100
KPF,20221007,10.3000,11.6000,10.2500,10.7000,112600
KPF,20221010,10.6000,10.6000,9.9600,10.3500,17500
KPF,20221011,9.8500,10.7500,9.6300,10.0000,80000
KPF,20221012,10.0000,10.1000,9.4800,9.6100,20200
KPF,20221013,9.6300,9.6500,9.0800,9.0800,30600
KPF,20221014,9.6100,9.7100,9.2300,9.7100,26200
KPF,20221017,9.4400,9.9500,9.4400,9.9200,19800
KPF,20221018,9.7300,10.2500,9.7300,9.8900,27200
KPF,20221019,10.5500,10.5500,10.3000,10.3000,186600
KPF,20221020,10.9000,10.9000,9.8600,10.8500,12900
KPF,20221021,11.0000,11.3000,10.1000,10.1000,78000
KPF,20221024,10.1000,10.1000,9.4000,9.4000,34900
KPF,20221025,8.9200,9.7000,8.7500,8.9000,66000
KPF,20221026,8.9000,9.3000,8.9000,9.0000,37600
KPF,20221027,8.9900,9.5200,8.9900,9.5000,1900
KPF,20221028,9.7900,9.7900,9.3000,9.5000,97100
KPF,20221031,9.8000,9.8000,9.5000,9.5500,73000
KPF,20221101,9.8000,10.0000,9.5600,9.9900,123800
KPF,20221102,10.0000,10.0000,9.7000,9.8000,92800
KPF,20221103,9.8000,10.0000,9.6000,9.8200,60200
KPF,20221104,9.8200,9.9400,9.6000,9.8200,95900
KPF,20221107,9.8200,10.3000,9.6000,10.1000,110800
KPF,20221108,10.1000,10.6000,10.0000,10.6000,128700
KPF,20221109,11.0000,11.3000,10.9000,11.2000,152200
KPF,20221110,11.0000,11.9500,10.4500,10.4500,252400
KPF,20221111,10.4500,10.5000,9.9000,10.2000,87300
KPF,20221114,10.2000,10.6500,9.7500,10.6500,106200
KPF,20221115,10.6500,10.7000,9.9100,9.9100,78100
KPF,20221116,9.2200,10.6000,9.2200,10.6000,50600
KPF,20221117,9.8600,10.9000,9.8600,9.8600,71600
KPF,20221118,9.1900,9.8000,9.1700,9.8000,51400
KPF,20221121,9.1600,10.0000,9.1200,9.6000,120900
KPF,20221122,8.9300,9.6000,8.9300,9.2700,168000
KPF,20221123,9.2700,9.3800,8.6400,9.2600,91900
KPF,20221124,9.2200,9.2200,8.9900,9.0800,46000
KPF,20221125,9.0500,9.1500,8.5100,8.5100,74500
KPF,20221128,8.5100,9.0000,8.5100,8.8100,42600
KPF,20221129,8.8100,9.4200,8.8100,9.4200,197000
KPF,20221130,10.0000,10.0500,9.4300,10.0500,1114500
KPF,20221201,10.7500,10.7500,10.7000,10.7500,64100
KPF,20221202,11.5000,11.5000,10.6000,10.6000,587800
KPF,20221205,10.6000,10.6000,10.0500,10.5500,247500
KPF,20221206,10.5000,10.8000,10.1000,10.6000,157900
KPF,20221207,11.1000,11.1000,10.3500,10.7000,237700
KPF,20221208,10.7000,11.0000,10.5000,11.0000,50800
KPF,20221209,11.3000,11.3000,10.5000,11.0000,48100
KPF,20221212,10.6000,11.0500,10.2500,10.5000,124700
KPF,20221213,10.8500,10.8500,9.8100,10.6500,5300
KPF,20221214,10.9500,10.9500,10.2000,10.5000,1400
KPF,20221215,10.2000,11.2000,9.9000,11.2000,447600
KPF,20221216,11.2000,11.9500,11.0000,11.9500,449300
KPF,20221219,12.5000,12.7000,12.0000,12.7000,252500
KPF,20221220,12.8000,13.5500,12.7000,13.5000,523900
KPF,20221221,13.9000,14.3500,13.5000,13.9000,836100
KPF,20221222,13.9000,14.1000,13.2000,13.3500,271100
KPF,20221223,13.3000,13.3000,12.6000,12.8000,229600
KPF,20221226,12.8000,12.8000,12.0000,12.0000,145600
KPF,20221227,11.9000,11.9000,11.3500,11.3500,139700
KPF,20221228,11.3000,11.9000,10.6500,11.9000,160200
KPF,20221229,11.8000,12.7000,11.6000,12.6000,220400
KPF,20221230,12.6000,13.3000,12.1000,12.1000,1287500
KPF,20230103,12.1000,12.7000,11.3000,12.7000,491400
KPF,20230104,12.7000,12.7000,11.8500,11.8500,230900
KPF,20230105,11.3000,12.2000,11.3000,12.1000,216900
KPF,20230106,12.1000,12.1000,11.3000,11.6000,365900
KPF,20230109,11.2000,12.0000,11.2000,12.0000,147500
KPF,20230110,11.7000,12.3000,11.3500,12.3000,204500
KPF,20230111,12.0000,12.4000,11.6000,12.3000,90700
KPF,20230112,12.2000,12.2000,11.7000,12.0000,71900
KPF,20230113,11.9000,12.1000,11.8000,12.0000,34800
KPF,20230116,11.9000,12.2000,11.7000,12.1000,100000
KPF,20230117,11.9000,12.2000,11.5000,12.2000,248100
KPF,20230118,11.9000,12.3000,11.4500,12.3000,165800
KPF,20230119,11.6000,12.2500,11.5000,12.1500,197300
KPF,20230127,11.8000,12.3000,11.6000,12.3000,128300
KPF,20230130,11.7000,12.3000,11.5500,12.0500,187700
KPF,20230131,11.9000,11.9500,11.5000,11.9500,178400
KPF,20230201,11.7000,11.9000,11.5000,11.8000,285200
KPF,20230202,11.7500,11.7500,11.1000,11.6500,69100
KPF,20230203,11.4000,11.6000,11.2000,11.5500,24000
KPF,20230206,11.5000,11.5000,10.8500,11.4000,65700
KPF,20230207,11.4000,11.7000,11.4000,11.6000,12100
KPF,20230208,11.7500,11.7500,10.8500,11.2000,49400
KPF,20230209,11.1000,11.3500,10.8000,11.0000,127000
KPF,20230210,10.8000,11.0000,10.3000,10.8000,37700
KPF,20230213,10.1000,10.7000,10.0500,10.6000,284100
KPF,20230214,10.0000,10.5500,9.9400,10.4000,238100
KPF,20230215,10.0500,10.4000,9.8700,10.3500,24100
KPF,20230216,9.9500,10.9500,9.7000,10.3000,383800
KPF,20230217,10.0000,10.1500,9.7000,10.1000,130600
KPF,20230220,10.1500,10.2000,9.7000,10.2000,420900
KPF,20230221,9.7000,10.6000,9.7000,10.3000,425200
KPF,20230222,9.7500,10.2500,9.7500,10.2500,264400
KPF,20230223,10.2000,10.2000,9.7500,10.1500,198100
KPF,20230224,9.9000,10.8500,9.8000,10.8000,353900
KPF,20230227,10.7000,11.4000,10.7000,11.3000,417200
KPF,20230228,11.3000,11.4000,10.5500,10.9000,481900
KPF,20230301,10.6000,10.9000,10.2000,10.6500,341800
KPF,20230302,10.4500,10.9500,9.9800,10.4000,111400
KPF,20230303,10.1000,10.7500,9.8900,10.2000,271700
KPF,20230306,9.9200,10.2500,9.9200,10.2000,49000
KPF,20230307,9.8500,10.2500,9.8500,10.1000,306800
KPF,20230308,10.0000,10.1000,9.8500,10.1000,23500
KPF,20230309,10.1000,10.1500,9.9000,9.9000,33400
KPF,20230310,9.9000,10.0000,9.8600,9.9500,28500
KPF,20230313,9.9500,10.0500,9.6000,9.9000,257800
KPF,20230314,9.8900,9.8900,9.5000,9.7200,57700
KPF,20230315,9.7000,9.9000,9.1000,9.1000,64400
KPF,20230316,9.6000,9.6000,9.1000,9.1100,70500
KPF,20230317,9.2000,9.5900,9.1200,9.5900,28300
KPF,20230320,9.5900,9.6900,9.3300,9.3300,53100
