<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FDG,20190201,0.5000,0.5000,0.5000,0.5000,0
FDG,20190211,0.5000,0.5000,0.5000,0.5000,0
FDG,20190212,0.5000,0.5000,0.5000,0.5000,0
FDG,20190213,0.5000,0.5000,0.5000,0.5000,0
FDG,20190214,0.5000,0.5000,0.5000,0.5000,0
FDG,20190215,0.4000,0.6000,0.4000,0.6000,300
FDG,20190218,0.5000,0.5000,0.5000,0.5000,0
FDG,20190219,0.5000,0.5000,0.5000,0.5000,0
FDG,20190220,0.5000,0.5000,0.5000,0.5000,0
FDG,20190221,0.5000,0.5000,0.5000,0.5000,0
FDG,20190222,0.6000,0.6000,0.6000,0.6000,100
FDG,20190225,0.6000,0.6000,0.6000,0.6000,0
FDG,20190226,0.6000,0.6000,0.6000,0.6000,0
FDG,20190227,0.6000,0.6000,0.6000,0.6000,0
FDG,20190228,0.6000,0.6000,0.6000,0.6000,0
FDG,20190301,0.6000,0.6000,0.6000,0.6000,0
FDG,20190304,0.6000,0.6000,0.6000,0.6000,0
FDG,20190305,0.6000,0.6000,0.6000,0.6000,0
FDG,20190306,0.6000,0.6000,0.6000,0.6000,0
FDG,20190307,0.6000,0.6000,0.6000,0.6000,0
FDG,20190308,0.6000,0.6000,0.6000,0.6000,0
FDG,20190311,0.6000,0.6000,0.6000,0.6000,0
FDG,20190312,0.6000,0.6000,0.6000,0.6000,0
FDG,20190313,0.6000,0.6000,0.6000,0.6000,0
FDG,20190314,0.6000,0.6000,0.6000,0.6000,0
FDG,20190315,0.5000,0.5000,0.5000,0.5000,400
FDG,20190318,0.5000,0.5000,0.5000,0.5000,0
FDG,20190319,0.5000,0.5000,0.5000,0.5000,0
FDG,20190320,0.5000,0.5000,0.5000,0.5000,0
FDG,20190321,0.5000,0.5000,0.5000,0.5000,0
FDG,20190322,0.5000,0.5000,0.5000,0.5000,0
FDG,20190325,0.5000,0.5000,0.5000,0.5000,0
FDG,20190326,0.5000,0.5000,0.5000,0.5000,0
FDG,20190327,0.5000,0.5000,0.5000,0.5000,0
FDG,20190328,0.5000,0.5000,0.5000,0.5000,0
FDG,20190329,0.6000,0.6000,0.6000,0.6000,400
FDG,20190401,0.6000,0.6000,0.6000,0.6000,0
FDG,20190402,0.6000,0.6000,0.6000,0.6000,0
FDG,20190403,0.6000,0.6000,0.6000,0.6000,0
FDG,20190404,0.6000,0.6000,0.6000,0.6000,0
FDG,20190405,0.7000,0.7000,0.7000,0.7000,210
FDG,20190408,0.7000,0.7000,0.7000,0.7000,0
FDG,20190409,0.7000,0.7000,0.7000,0.7000,0
FDG,20190410,0.7000,0.7000,0.7000,0.7000,0
FDG,20190411,0.7000,0.7000,0.7000,0.7000,0
FDG,20190412,0.7000,0.7000,0.7000,0.7000,0
FDG,20190416,0.7000,0.7000,0.7000,0.7000,0
FDG,20190417,0.7000,0.7000,0.7000,0.7000,0
FDG,20190418,0.7000,0.7000,0.7000,0.7000,0
FDG,20190419,0.8000,0.8000,0.8000,0.8000,100
FDG,20190422,0.8000,0.8000,0.8000,0.8000,0
FDG,20190423,0.8000,0.8000,0.8000,0.8000,0
FDG,20190424,0.8000,0.8000,0.8000,0.8000,0
FDG,20190425,0.8000,0.8000,0.8000,0.8000,0
FDG,20190426,0.9000,0.9000,0.9000,0.9000,500
FDG,20190502,0.9000,0.9000,0.9000,0.9000,0
FDG,20190503,0.9000,0.9000,0.9000,0.9000,0
FDG,20190506,0.9000,0.9000,0.9000,0.9000,0
FDG,20190507,0.9000,0.9000,0.9000,0.9000,0
FDG,20190508,0.9000,0.9000,0.9000,0.9000,0
FDG,20190509,0.9000,0.9000,0.9000,0.9000,0
FDG,20190510,1.0000,1.0000,1.0000,1.0000,100
FDG,20190513,1.0000,1.0000,1.0000,1.0000,0
FDG,20190514,1.0000,1.0000,1.0000,1.0000,0
FDG,20190515,1.0000,1.0000,1.0000,1.0000,0
FDG,20190516,1.0000,1.0000,1.0000,1.0000,0
FDG,20190517,1.0000,1.0000,1.0000,1.0000,0
FDG,20190520,1.0000,1.0000,1.0000,1.0000,0
FDG,20190521,1.0000,1.0000,1.0000,1.0000,0
FDG,20190522,1.0000,1.0000,1.0000,1.0000,0
FDG,20190523,1.0000,1.0000,1.0000,1.0000,0
FDG,20190524,1.0000,1.0000,1.0000,1.0000,0
FDG,20190527,1.0000,1.0000,1.0000,1.0000,0
FDG,20190528,1.0000,1.0000,1.0000,1.0000,0
FDG,20190529,1.0000,1.0000,1.0000,1.0000,0
FDG,20190530,1.0000,1.0000,1.0000,1.0000,0
FDG,20190531,1.0000,1.0000,1.0000,1.0000,0
FDG,20190603,1.0000,1.0000,1.0000,1.0000,0
FDG,20190604,1.0000,1.0000,1.0000,1.0000,0
FDG,20190605,1.0000,1.0000,1.0000,1.0000,0
FDG,20190606,1.0000,1.0000,1.0000,1.0000,0
FDG,20190607,1.0000,1.0000,1.0000,1.0000,0
FDG,20190610,1.0000,1.0000,1.0000,1.0000,0
FDG,20190611,1.0000,1.0000,1.0000,1.0000,0
FDG,20190612,1.0000,1.0000,1.0000,1.0000,0
FDG,20190613,1.0000,1.0000,1.0000,1.0000,0
FDG,20190614,1.0000,1.0000,1.0000,1.0000,0
FDG,20190617,1.0000,1.0000,1.0000,1.0000,0
FDG,20190618,1.0000,1.0000,1.0000,1.0000,0
FDG,20190619,1.0000,1.0000,1.0000,1.0000,0
FDG,20190620,1.0000,1.0000,1.0000,1.0000,0
FDG,20190621,1.1000,1.1000,1.1000,1.1000,100
FDG,20190624,1.1000,1.1000,1.1000,1.1000,0
FDG,20190625,1.1000,1.1000,1.1000,1.1000,0
FDG,20190626,1.1000,1.1000,1.1000,1.1000,0
FDG,20190627,1.1000,1.1000,1.1000,1.1000,0
FDG,20190628,1.1000,1.1000,1.1000,1.1000,0
FDG,20190701,1.1000,1.1000,1.1000,1.1000,0
FDG,20190702,1.1000,1.1000,1.1000,1.1000,0
FDG,20190703,1.1000,1.1000,1.1000,1.1000,0
FDG,20190704,1.1000,1.1000,1.1000,1.1000,0
FDG,20190705,1.1000,1.1000,1.1000,1.1000,0
FDG,20190708,1.1000,1.1000,1.1000,1.1000,0
FDG,20190709,1.1000,1.1000,1.1000,1.1000,0
FDG,20190710,1.1000,1.1000,1.1000,1.1000,0
FDG,20190711,1.1000,1.1000,1.1000,1.1000,0
FDG,20190712,1.1000,1.1000,1.1000,1.1000,0
FDG,20190715,1.1000,1.1000,1.1000,1.1000,0
FDG,20190716,1.1000,1.1000,1.1000,1.1000,0
FDG,20190717,1.1000,1.1000,1.1000,1.1000,0
FDG,20190718,1.1000,1.1000,1.1000,1.1000,0
FDG,20190719,1.1000,1.1000,1.1000,1.1000,0
FDG,20190722,1.1000,1.1000,1.1000,1.1000,0
FDG,20190723,1.1000,1.1000,1.1000,1.1000,0
FDG,20190724,1.1000,1.1000,1.1000,1.1000,0
FDG,20190725,1.1000,1.1000,1.1000,1.1000,0
FDG,20190726,1.1000,1.1000,1.1000,1.1000,0
FDG,20190729,1.1000,1.1000,1.1000,1.1000,0
FDG,20190730,1.1000,1.1000,1.1000,1.1000,0
FDG,20190731,1.1000,1.1000,1.1000,1.1000,0
FDG,20190801,1.1000,1.1000,1.1000,1.1000,0
FDG,20190802,1.1000,1.1000,1.1000,1.1000,0
FDG,20190805,1.1000,1.1000,1.1000,1.1000,0
FDG,20190806,1.1000,1.1000,1.1000,1.1000,0
FDG,20190807,1.1000,1.1000,1.1000,1.1000,0
FDG,20190808,1.1000,1.1000,1.1000,1.1000,0
FDG,20190809,1.0000,1.0000,1.0000,1.0000,100
FDG,20190812,1.0000,1.0000,1.0000,1.0000,0
FDG,20190813,1.0000,1.0000,1.0000,1.0000,0
FDG,20190814,1.0000,1.0000,1.0000,1.0000,0
FDG,20190815,1.0000,1.0000,1.0000,1.0000,0
FDG,20190816,1.0000,1.0000,1.0000,1.0000,0
FDG,20190819,1.0000,1.0000,1.0000,1.0000,0
FDG,20190820,1.0000,1.0000,1.0000,1.0000,0
FDG,20190821,1.0000,1.0000,1.0000,1.0000,0
FDG,20190822,1.0000,1.0000,1.0000,1.0000,0
FDG,20190823,0.9000,0.9000,0.9000,0.9000,100
FDG,20190826,0.9000,0.9000,0.9000,0.9000,0
FDG,20190827,0.9000,0.9000,0.9000,0.9000,0
FDG,20190828,0.9000,0.9000,0.9000,0.9000,0
FDG,20190829,0.9000,0.9000,0.9000,0.9000,0
FDG,20190830,0.9000,0.9000,0.9000,0.9000,0
FDG,20190903,0.9000,0.9000,0.9000,0.9000,0
FDG,20190904,0.9000,0.9000,0.9000,0.9000,0
FDG,20190905,0.9000,0.9000,0.9000,0.9000,0
FDG,20190906,0.9000,0.9000,0.9000,0.9000,0
FDG,20190909,0.9000,0.9000,0.9000,0.9000,0
FDG,20190910,0.9000,0.9000,0.9000,0.9000,0
FDG,20190911,0.9000,0.9000,0.9000,0.9000,0
FDG,20190912,0.9000,0.9000,0.9000,0.9000,0
FDG,20190913,0.8000,0.8000,0.8000,0.8000,100
FDG,20190916,0.8000,0.8000,0.8000,0.8000,0
FDG,20190917,0.8000,0.8000,0.8000,0.8000,0
FDG,20190918,0.8000,0.8000,0.8000,0.8000,0
FDG,20190919,0.8000,0.8000,0.8000,0.8000,0
FDG,20190920,0.9000,0.9000,0.7000,0.7000,300
FDG,20190923,0.8000,0.8000,0.8000,0.8000,0
FDG,20190924,0.8000,0.8000,0.8000,0.8000,0
FDG,20190925,0.8000,0.8000,0.8000,0.8000,0
FDG,20190926,0.8000,0.8000,0.8000,0.8000,0
FDG,20190927,0.7000,0.7000,0.7000,0.7000,100
FDG,20190930,0.7000,0.7000,0.7000,0.7000,0
FDG,20191001,0.7000,0.7000,0.7000,0.7000,0
FDG,20191002,0.7000,0.7000,0.7000,0.7000,0
FDG,20191003,0.7000,0.7000,0.7000,0.7000,0
FDG,20191004,0.6000,0.6000,0.6000,0.6000,100
FDG,20191007,0.6000,0.6000,0.6000,0.6000,0
FDG,20191008,0.6000,0.6000,0.6000,0.6000,0
FDG,20191009,0.6000,0.6000,0.6000,0.6000,0
FDG,20191010,0.6000,0.6000,0.6000,0.6000,0
FDG,20191011,0.5000,0.5000,0.5000,0.5000,200
FDG,20191014,0.5000,0.5000,0.5000,0.5000,0
FDG,20191015,0.5000,0.5000,0.5000,0.5000,0
FDG,20191016,0.5000,0.5000,0.5000,0.5000,0
FDG,20191017,0.5000,0.5000,0.5000,0.5000,0
FDG,20191018,0.5000,0.5000,0.5000,0.5000,0
FDG,20191021,0.5000,0.5000,0.5000,0.5000,0
FDG,20191022,0.5000,0.5000,0.5000,0.5000,0
FDG,20191023,0.5000,0.5000,0.5000,0.5000,0
FDG,20191024,0.5000,0.5000,0.5000,0.5000,0
FDG,20191025,0.4000,0.4000,0.4000,0.4000,600
FDG,20191028,0.4000,0.4000,0.4000,0.4000,0
FDG,20191029,0.4000,0.4000,0.4000,0.4000,0
FDG,20191030,0.4000,0.4000,0.4000,0.4000,0
FDG,20191031,0.4000,0.4000,0.4000,0.4000,0
FDG,20191101,0.4000,0.4000,0.4000,0.4000,0
FDG,20191104,0.4000,0.4000,0.4000,0.4000,0
FDG,20191105,0.4000,0.4000,0.4000,0.4000,0
FDG,20191106,0.4000,0.4000,0.4000,0.4000,0
FDG,20191107,0.4000,0.4000,0.4000,0.4000,0
FDG,20191108,0.4000,0.4000,0.4000,0.4000,0
FDG,20191111,0.4000,0.4000,0.4000,0.4000,0
FDG,20191112,0.4000,0.4000,0.4000,0.4000,0
FDG,20191113,0.4000,0.4000,0.4000,0.4000,0
FDG,20191114,0.4000,0.4000,0.4000,0.4000,0
FDG,20191115,0.4000,0.4000,0.4000,0.4000,0
FDG,20191118,0.4000,0.4000,0.4000,0.4000,0
FDG,20191119,0.4000,0.4000,0.4000,0.4000,0
FDG,20191120,0.4000,0.4000,0.4000,0.4000,0
FDG,20191121,0.4000,0.4000,0.4000,0.4000,0
FDG,20191122,0.4000,0.4000,0.4000,0.4000,0
FDG,20191125,0.4000,0.4000,0.4000,0.4000,0
FDG,20191126,0.4000,0.4000,0.4000,0.4000,0
FDG,20191127,0.4000,0.4000,0.4000,0.4000,0
FDG,20191128,0.4000,0.4000,0.4000,0.4000,0
FDG,20191129,0.4000,0.4000,0.4000,0.4000,0
FDG,20191202,0.4000,0.4000,0.4000,0.4000,0
FDG,20191203,0.4000,0.4000,0.4000,0.4000,0
FDG,20191204,0.4000,0.4000,0.4000,0.4000,0
FDG,20191205,0.4000,0.4000,0.4000,0.4000,0
FDG,20191206,0.4000,0.4000,0.4000,0.4000,0
FDG,20191209,0.4000,0.4000,0.4000,0.4000,0
FDG,20191210,0.4000,0.4000,0.4000,0.4000,0
FDG,20191211,0.4000,0.4000,0.4000,0.4000,0
FDG,20191212,0.4000,0.4000,0.4000,0.4000,0
FDG,20191213,0.4000,0.4000,0.4000,0.4000,0
FDG,20191216,0.4000,0.4000,0.4000,0.4000,0
FDG,20191217,0.4000,0.4000,0.4000,0.4000,0
FDG,20191218,0.4000,0.4000,0.4000,0.4000,0
FDG,20191219,0.4000,0.4000,0.4000,0.4000,0
FDG,20191220,0.4000,0.4000,0.4000,0.4000,0
FDG,20191223,0.4000,0.4000,0.4000,0.4000,0
FDG,20191224,0.4000,0.4000,0.4000,0.4000,0
FDG,20191225,0.4000,0.4000,0.4000,0.4000,0
FDG,20191226,0.4000,0.4000,0.4000,0.4000,0
FDG,20191227,0.4000,0.4000,0.4000,0.4000,109900
FDG,20191230,0.4000,0.4000,0.4000,0.4000,0
FDG,20191231,0.4000,0.4000,0.4000,0.4000,0
FDG,20200102,0.4000,0.4000,0.4000,0.4000,0
FDG,20200103,0.4000,0.4000,0.4000,0.4000,0
FDG,20200106,0.4000,0.4000,0.4000,0.4000,0
FDG,20200107,0.4000,0.4000,0.4000,0.4000,0
FDG,20200108,0.4000,0.4000,0.4000,0.4000,0
FDG,20200109,0.4000,0.4000,0.4000,0.4000,0
FDG,20200110,0.4000,0.4000,0.4000,0.4000,0
FDG,20200113,0.4000,0.4000,0.4000,0.4000,0
FDG,20200114,0.4000,0.4000,0.4000,0.4000,0
FDG,20200115,0.4000,0.4000,0.4000,0.4000,0
FDG,20200116,0.4000,0.4000,0.4000,0.4000,0
FDG,20200117,0.4000,0.4000,0.4000,0.4000,0
FDG,20200120,0.4000,0.4000,0.4000,0.4000,0
FDG,20200121,0.4000,0.4000,0.4000,0.4000,0
FDG,20200122,0.4000,0.4000,0.4000,0.4000,0
FDG,20200130,0.4000,0.4000,0.4000,0.4000,0
FDG,20200131,0.4000,0.4000,0.4000,0.4000,0
FDG,20200203,0.4000,0.4000,0.4000,0.4000,0
FDG,20200204,0.4000,0.4000,0.4000,0.4000,0
FDG,20200205,0.4000,0.4000,0.4000,0.4000,0
FDG,20200206,0.4000,0.4000,0.4000,0.4000,0
FDG,20200207,0.5000,0.5000,0.5000,0.5000,100
FDG,20200210,0.5000,0.5000,0.5000,0.5000,0
FDG,20200211,0.5000,0.5000,0.5000,0.5000,0
FDG,20200212,0.5000,0.5000,0.5000,0.5000,0
FDG,20200213,0.5000,0.5000,0.5000,0.5000,0
FDG,20200214,0.6000,0.6000,0.6000,0.6000,100
FDG,20200217,0.6000,0.6000,0.6000,0.6000,0
FDG,20200218,0.6000,0.6000,0.6000,0.6000,0
FDG,20200219,0.6000,0.6000,0.6000,0.6000,0
FDG,20200220,0.6000,0.6000,0.6000,0.6000,0
FDG,20200221,0.6000,0.6000,0.6000,0.6000,0
FDG,20200224,0.6000,0.6000,0.6000,0.6000,0
FDG,20200225,0.6000,0.6000,0.6000,0.6000,0
FDG,20200226,0.6000,0.6000,0.6000,0.6000,0
FDG,20200227,0.6000,0.6000,0.6000,0.6000,0
FDG,20200228,0.6000,0.6000,0.6000,0.6000,0
FDG,20200302,0.6000,0.6000,0.6000,0.6000,0
FDG,20200303,0.6000,0.6000,0.6000,0.6000,0
FDG,20200304,0.6000,0.6000,0.6000,0.6000,0
FDG,20200305,0.6000,0.6000,0.6000,0.6000,0
FDG,20200306,0.7000,0.7000,0.7000,0.7000,100
FDG,20200309,0.7000,0.7000,0.7000,0.7000,0
FDG,20200310,0.7000,0.7000,0.7000,0.7000,0
FDG,20200311,0.7000,0.7000,0.7000,0.7000,0
FDG,20200312,0.7000,0.7000,0.7000,0.7000,0
FDG,20200313,0.7000,0.7000,0.7000,0.7000,0
FDG,20200316,0.7000,0.7000,0.7000,0.7000,0
FDG,20200317,0.7000,0.7000,0.7000,0.7000,0
FDG,20200318,0.7000,0.7000,0.7000,0.7000,0
FDG,20200319,0.7000,0.7000,0.7000,0.7000,0
FDG,20200320,0.8000,0.8000,0.7000,0.8000,20100
FDG,20200323,0.8000,0.8000,0.8000,0.8000,0
FDG,20200324,0.8000,0.8000,0.8000,0.8000,0
FDG,20200325,0.8000,0.8000,0.8000,0.8000,0
FDG,20200326,0.8000,0.8000,0.8000,0.8000,0
FDG,20200327,0.9000,0.9000,0.9000,0.9000,100
FDG,20200330,0.9000,0.9000,0.9000,0.9000,0
FDG,20200331,0.9000,0.9000,0.9000,0.9000,0
FDG,20200401,0.9000,0.9000,0.9000,0.9000,0
FDG,20200403,0.8000,0.8000,0.8000,0.8000,200
FDG,20200406,0.8000,0.8000,0.8000,0.8000,0
FDG,20200407,0.8000,0.8000,0.8000,0.8000,0
FDG,20200408,0.8000,0.8000,0.8000,0.8000,0
FDG,20200409,0.8000,0.8000,0.8000,0.8000,0
FDG,20200410,0.7000,0.7000,0.7000,0.7000,200
FDG,20200413,0.7000,0.7000,0.7000,0.7000,0
FDG,20200414,0.7000,0.7000,0.7000,0.7000,0
FDG,20200415,0.7000,0.7000,0.7000,0.7000,0
FDG,20200416,0.7000,0.7000,0.7000,0.7000,0
FDG,20200417,0.6000,0.6000,0.6000,0.6000,1600
FDG,20200420,0.6000,0.6000,0.6000,0.6000,0
FDG,20200421,0.6000,0.6000,0.6000,0.6000,0
FDG,20200422,0.6000,0.6000,0.6000,0.6000,0
FDG,20200423,0.6000,0.6000,0.6000,0.6000,0
FDG,20200424,0.5000,0.5000,0.5000,0.5000,11320
FDG,20200427,0.5000,0.5000,0.5000,0.5000,0
FDG,20200428,0.5000,0.5000,0.5000,0.5000,0
FDG,20200429,0.5000,0.5000,0.5000,0.5000,0
FDG,20200504,0.5000,0.5000,0.5000,0.5000,0
FDG,20200505,0.5000,0.5000,0.5000,0.5000,0
FDG,20200506,0.5000,0.5000,0.5000,0.5000,0
FDG,20200507,0.5000,0.5000,0.5000,0.5000,0
FDG,20200508,0.4000,0.4000,0.4000,0.4000,100
FDG,20200511,0.4000,0.4000,0.4000,0.4000,0
FDG,20200512,0.4000,0.4000,0.4000,0.4000,0
FDG,20200513,0.4000,0.4000,0.4000,0.4000,0
FDG,20200514,0.4000,0.4000,0.4000,0.4000,0
FDG,20200515,0.4000,0.4000,0.4000,0.4000,0
FDG,20200518,0.4000,0.4000,0.4000,0.4000,0
FDG,20200519,0.4000,0.4000,0.4000,0.4000,0
FDG,20200520,0.4000,0.4000,0.4000,0.4000,0
FDG,20200521,0.4000,0.4000,0.4000,0.4000,0
FDG,20200522,0.3000,0.4000,0.3000,0.4000,7400
FDG,20200525,0.3000,0.3000,0.3000,0.3000,0
FDG,20200526,0.3000,0.3000,0.3000,0.3000,0
FDG,20200527,0.3000,0.3000,0.3000,0.3000,0
FDG,20200528,0.3000,0.3000,0.3000,0.3000,0
FDG,20200529,0.4000,0.4000,0.4000,0.4000,100
FDG,20200601,0.4000,0.4000,0.4000,0.4000,0
FDG,20200602,0.4000,0.4000,0.4000,0.4000,0
FDG,20200603,0.4000,0.4000,0.4000,0.4000,0
FDG,20200604,0.4000,0.4000,0.4000,0.4000,0
FDG,20200605,0.4000,0.4000,0.4000,0.4000,10
FDG,20200608,0.4000,0.4000,0.4000,0.4000,0
FDG,20200609,0.4000,0.4000,0.4000,0.4000,0
FDG,20200610,0.4000,0.4000,0.4000,0.4000,0
FDG,20200611,0.4000,0.4000,0.4000,0.4000,0
FDG,20200612,0.4000,0.4000,0.4000,0.4000,100
FDG,20200615,0.4000,0.4000,0.4000,0.4000,0
FDG,20200616,0.4000,0.4000,0.4000,0.4000,0
FDG,20200617,0.4000,0.4000,0.4000,0.4000,0
FDG,20200618,0.4000,0.4000,0.4000,0.4000,0
FDG,20200619,0.5000,0.5000,0.4000,0.5000,500
FDG,20200622,0.4000,0.4000,0.4000,0.4000,0
FDG,20200623,0.4000,0.4000,0.4000,0.4000,0
FDG,20200624,0.4000,0.4000,0.4000,0.4000,0
FDG,20200625,0.4000,0.4000,0.4000,0.4000,0
FDG,20200626,0.4000,0.4000,0.4000,0.4000,1600
FDG,20200629,0.4000,0.4000,0.4000,0.4000,0
FDG,20200630,0.4000,0.4000,0.4000,0.4000,0
FDG,20200701,0.4000,0.4000,0.4000,0.4000,0
FDG,20200702,0.4000,0.4000,0.4000,0.4000,0
FDG,20200703,0.5000,0.5000,0.4000,0.4000,320
FDG,20200706,0.4000,0.4000,0.4000,0.4000,0
FDG,20200707,0.4000,0.4000,0.4000,0.4000,0
FDG,20200708,0.4000,0.4000,0.4000,0.4000,0
FDG,20200709,0.4000,0.4000,0.4000,0.4000,0
FDG,20200710,0.4000,0.4000,0.4000,0.4000,200
FDG,20200713,0.4000,0.4000,0.4000,0.4000,0
FDG,20200714,0.4000,0.4000,0.4000,0.4000,0
FDG,20200715,0.4000,0.4000,0.4000,0.4000,0
FDG,20200716,0.4000,0.4000,0.4000,0.4000,0
FDG,20200717,0.3000,0.4000,0.3000,0.4000,1300
FDG,20200720,0.3000,0.3000,0.3000,0.3000,0
FDG,20200721,0.3000,0.3000,0.3000,0.3000,0
FDG,20200722,0.3000,0.3000,0.3000,0.3000,0
FDG,20200723,0.3000,0.3000,0.3000,0.3000,0
FDG,20200724,0.3000,0.3000,0.3000,0.3000,0
FDG,20200727,0.3000,0.3000,0.3000,0.3000,0
FDG,20200728,0.3000,0.3000,0.3000,0.3000,0
FDG,20200729,0.3000,0.3000,0.3000,0.3000,0
FDG,20200730,0.3000,0.3000,0.3000,0.3000,0
FDG,20200731,0.4000,0.4000,0.4000,0.4000,300
FDG,20200803,0.4000,0.4000,0.4000,0.4000,0
FDG,20200804,0.4000,0.4000,0.4000,0.4000,0
FDG,20200805,0.4000,0.4000,0.4000,0.4000,0
FDG,20200806,0.4000,0.4000,0.4000,0.4000,0
FDG,20200807,0.5000,0.5000,0.4000,0.5000,1400
FDG,20200810,0.4000,0.4000,0.4000,0.4000,0
FDG,20200811,0.4000,0.4000,0.4000,0.4000,0
FDG,20200812,0.4000,0.4000,0.4000,0.4000,0
FDG,20200813,0.4000,0.4000,0.4000,0.4000,0
FDG,20200814,0.4000,0.4000,0.3000,0.4000,500
FDG,20200817,0.4000,0.4000,0.4000,0.4000,0
FDG,20200818,0.4000,0.4000,0.4000,0.4000,0
FDG,20200819,0.4000,0.4000,0.4000,0.4000,0
FDG,20200820,0.4000,0.4000,0.4000,0.4000,0
FDG,20200821,0.5000,0.5000,0.4000,0.5000,15300
FDG,20200824,0.4000,0.4000,0.4000,0.4000,0
FDG,20200825,0.4000,0.4000,0.4000,0.4000,0
FDG,20200826,0.4000,0.4000,0.4000,0.4000,0
FDG,20200827,0.4000,0.4000,0.4000,0.4000,0
FDG,20200828,0.4000,0.5000,0.4000,0.5000,401
FDG,20200831,0.5000,0.5000,0.5000,0.5000,0
FDG,20200901,0.5000,0.5000,0.5000,0.5000,0
FDG,20200903,0.5000,0.5000,0.5000,0.5000,0
FDG,20200904,0.6000,0.6000,0.6000,0.6000,200
FDG,20200907,0.6000,0.6000,0.6000,0.6000,0
FDG,20200908,0.6000,0.6000,0.6000,0.6000,0
FDG,20200909,0.6000,0.6000,0.6000,0.6000,0
FDG,20200910,0.6000,0.6000,0.6000,0.6000,0
FDG,20200911,0.6000,0.6000,0.6000,0.6000,1300
FDG,20200914,0.6000,0.6000,0.6000,0.6000,0
FDG,20200915,0.6000,0.6000,0.6000,0.6000,0
FDG,20200916,0.6000,0.6000,0.6000,0.6000,0
FDG,20200917,0.6000,0.6000,0.6000,0.6000,0
FDG,20200918,0.6000,0.6000,0.5000,0.6000,3008
FDG,20200921,0.5000,0.5000,0.5000,0.5000,0
FDG,20200922,0.5000,0.5000,0.5000,0.5000,0
FDG,20200923,0.5000,0.5000,0.5000,0.5000,0
FDG,20200924,0.5000,0.5000,0.5000,0.5000,0
FDG,20200925,0.6000,0.6000,0.5000,0.6000,16200
FDG,20200928,0.5000,0.5000,0.5000,0.5000,0
FDG,20200929,0.5000,0.5000,0.5000,0.5000,0
FDG,20200930,0.5000,0.5000,0.5000,0.5000,0
FDG,20201001,0.5000,0.5000,0.5000,0.5000,0
FDG,20201002,0.6000,0.6000,0.5000,0.6000,4890
FDG,20201005,0.5000,0.5000,0.5000,0.5000,0
FDG,20201006,0.5000,0.5000,0.5000,0.5000,0
FDG,20201007,0.5000,0.5000,0.5000,0.5000,0
FDG,20201008,0.5000,0.5000,0.5000,0.5000,0
FDG,20201009,0.6000,0.6000,0.4000,0.6000,500
FDG,20201012,0.6000,0.6000,0.6000,0.6000,0
FDG,20201013,0.6000,0.6000,0.6000,0.6000,0
FDG,20201014,0.6000,0.6000,0.6000,0.6000,0
FDG,20201015,0.6000,0.6000,0.6000,0.6000,0
FDG,20201016,0.6000,0.6000,0.6000,0.6000,0
FDG,20201019,0.6000,0.6000,0.6000,0.6000,0
FDG,20201020,0.6000,0.6000,0.6000,0.6000,0
FDG,20201021,0.6000,0.6000,0.6000,0.6000,0
FDG,20201022,0.6000,0.6000,0.6000,0.6000,0
FDG,20201023,0.6000,0.7000,0.5000,0.7000,1420
FDG,20201026,0.6000,0.6000,0.6000,0.6000,0
FDG,20201027,0.6000,0.6000,0.6000,0.6000,0
FDG,20201028,0.6000,0.6000,0.6000,0.6000,0
FDG,20201029,0.6000,0.6000,0.6000,0.6000,0
FDG,20201030,0.7000,0.7000,0.7000,0.7000,100
FDG,20201102,0.7000,0.7000,0.7000,0.7000,0
FDG,20201103,0.7000,0.7000,0.7000,0.7000,0
FDG,20201104,0.7000,0.7000,0.7000,0.7000,0
FDG,20201105,0.7000,0.7000,0.7000,0.7000,0
FDG,20201106,0.7000,0.7000,0.7000,0.7000,0
FDG,20201109,0.7000,0.7000,0.7000,0.7000,0
FDG,20201110,0.7000,0.7000,0.7000,0.7000,0
FDG,20201111,0.7000,0.7000,0.7000,0.7000,0
FDG,20201112,0.7000,0.7000,0.7000,0.7000,0
FDG,20201113,0.7000,0.7000,0.7000,0.7000,0
FDG,20201116,0.7000,0.7000,0.7000,0.7000,0
FDG,20201117,0.7000,0.7000,0.7000,0.7000,0
FDG,20201118,0.7000,0.7000,0.7000,0.7000,0
FDG,20201119,0.7000,0.7000,0.7000,0.7000,0
FDG,20201120,0.7000,0.7000,0.7000,0.7000,0
FDG,20201123,0.7000,0.7000,0.7000,0.7000,0
FDG,20201124,0.7000,0.7000,0.7000,0.7000,0
FDG,20201125,0.7000,0.7000,0.7000,0.7000,0
FDG,20201126,0.7000,0.7000,0.7000,0.7000,0
FDG,20201127,0.7000,0.7000,0.7000,0.7000,0
FDG,20201130,0.7000,0.7000,0.7000,0.7000,0
FDG,20201201,0.7000,0.7000,0.7000,0.7000,0
FDG,20201202,0.7000,0.7000,0.7000,0.7000,0
FDG,20201203,0.7000,0.7000,0.7000,0.7000,0
FDG,20201204,0.7000,0.7000,0.7000,0.7000,0
FDG,20201207,0.7000,0.7000,0.7000,0.7000,0
FDG,20201208,0.7000,0.7000,0.7000,0.7000,0
FDG,20201209,0.7000,0.7000,0.7000,0.7000,0
