<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
S55,20190603,22.3446,22.9990,22.3446,22.9055,34500
S55,20190604,22.9055,22.9990,22.4381,22.9990,4300
S55,20190605,22.5316,22.9055,22.5316,22.6251,1400
S55,20190606,22.6251,22.6251,22.6251,22.6251,25000
S55,20190607,22.6251,22.6251,22.6251,22.6251,15000
S55,20190610,22.8121,22.9055,22.0641,22.0641,43000
S55,20190611,22.0641,22.0641,22.0641,22.0641,0
S55,20190612,22.0641,22.0641,22.0641,22.0641,0
S55,20190613,22.1576,22.1576,22.0641,22.0641,4000
S55,20190614,22.0641,22.0641,22.0641,22.0641,100
S55,20190617,21.5032,21.5032,21.5032,21.5032,560
S55,20190618,23.2795,23.2795,23.2795,23.2795,100
S55,20190619,21.9706,22.9055,21.9706,22.9055,200
S55,20190620,22.9055,22.9055,22.9055,22.9055,0
S55,20190621,22.9055,22.9055,22.9055,22.9055,0
S55,20190624,21.5032,21.5032,21.1292,21.1292,1400
S55,20190625,21.5032,21.5032,21.5032,21.5032,100
S55,20190626,21.5032,21.5032,21.5032,21.5032,3000
S55,20190627,21.7836,21.7836,21.7836,21.7836,1000
S55,20190628,20.9422,20.9422,20.9422,20.9422,1400
S55,20190701,22.3446,22.8121,21.5967,21.5967,12500
S55,20190702,21.6901,22.9055,21.6901,22.9055,300
S55,20190703,22.2511,22.3446,22.2511,22.3446,1000
S55,20190704,22.3446,22.7186,22.3446,22.7186,1000
S55,20190705,22.7186,22.7186,22.7186,22.7186,0
S55,20190708,22.7186,22.7186,22.7186,22.7186,0
S55,20190709,22.6251,22.6251,22.6251,22.6251,1684
S55,20190710,22.1576,22.1576,22.1576,22.1576,5500
S55,20190711,21.9706,22.1576,21.9706,22.1576,1100
S55,20190712,22.1576,22.1576,22.1576,22.1576,100
S55,20190715,22.1576,22.1576,22.1576,22.1576,0
S55,20190716,22.1576,22.9055,22.1576,22.9055,1500
S55,20190717,22.3446,22.3446,22.3446,22.3446,800
S55,20190718,22.3446,22.3446,22.3446,22.3446,8400
S55,20190719,22.4381,22.4381,22.0641,22.0641,2500
S55,20190722,22.0641,22.0641,22.0641,22.0641,0
S55,20190723,22.2511,22.2511,22.2511,22.2511,2000
S55,20190724,22.2511,22.2511,22.2511,22.2511,0
S55,20190725,21.9706,21.9706,21.9706,21.9706,4600
S55,20190726,21.9706,21.9706,21.9706,21.9706,0
S55,20190729,21.9706,21.9706,21.9706,21.9706,4400
S55,20190730,22.3446,22.3446,22.3446,22.3446,1800
S55,20190731,21.7836,22.3446,21.7836,22.3446,13400
S55,20190801,22.2511,22.2511,22.2511,22.2511,1044
S55,20190802,22.1576,22.1576,22.1576,22.1576,2000
S55,20190805,22.1576,22.1576,22.1576,22.1576,164
S55,20190806,22.3446,22.3446,22.3446,22.3446,1000
S55,20190807,22.1576,22.1576,22.1576,22.1576,500
S55,20190808,22.1576,22.1576,21.9706,21.9706,6516
S55,20190809,22.1576,22.1576,22.1576,22.1576,1500
S55,20190812,22.1576,22.1576,22.0641,22.0641,2000
S55,20190813,22.1576,22.1576,22.0641,22.0641,5500
S55,20190814,22.0641,22.0641,22.0641,22.0641,0
S55,20190815,22.3446,22.3446,22.3446,22.3446,300
S55,20190816,22.3446,22.3446,21.7836,22.3446,7100
S55,20190819,22.2511,22.4381,22.2511,22.3446,3400
S55,20190820,22.4381,22.4381,22.4381,22.4381,14700
S55,20190821,22.4381,22.5316,22.4381,22.5316,5700
S55,20190822,22.5316,22.5316,22.5316,22.5316,6000
S55,20190823,22.5316,23.3730,22.5316,23.3730,7700
S55,20190826,22.6251,22.9055,22.6251,22.6251,40400
S55,20190827,22.6251,22.6251,22.6251,22.6251,0
S55,20190828,22.9055,23.1860,22.9055,23.1860,40500
S55,20190829,22.9990,23.3730,22.9990,23.1860,29625
S55,20190830,23.1860,23.3730,23.1860,23.3730,30900
S55,20190903,23.3730,23.3730,23.2795,23.2795,5643
S55,20190904,22.9055,22.9055,22.9055,22.9055,500
S55,20190905,23.2795,23.2795,23.2795,23.2795,500
S55,20190906,23.2795,23.2795,23.2795,23.2795,0
S55,20190909,23.2795,23.3730,23.2795,23.3730,10700
S55,20190910,22.6251,22.6251,22.6251,22.6251,1200
S55,20190911,22.6251,22.6251,22.6251,22.6251,0
S55,20190912,22.6251,22.6251,22.6251,22.6251,0
S55,20190913,22.6251,22.6251,22.6251,22.6251,0
S55,20190916,22.6251,22.6251,22.6251,22.6251,600
S55,20190917,22.6251,22.6251,21.3162,21.3162,4700
S55,20190918,22.6251,22.6251,22.6251,22.6251,5000
S55,20190919,22.6251,23.1860,22.6251,23.1860,5000
S55,20190920,23.1860,23.1860,22.9990,22.9990,1100
S55,20190923,22.9990,22.9990,22.9990,22.9990,0
S55,20190924,22.6251,22.6251,22.6251,22.6251,600
S55,20190925,21.6901,21.6901,21.6901,21.6901,100
S55,20190926,21.6901,21.6901,21.6901,21.6901,0
S55,20190927,21.6901,21.6901,21.6901,21.6901,68
S55,20190930,21.0357,22.9055,21.0357,22.9055,3800
S55,20191001,21.3162,21.3162,21.3162,21.3162,140
S55,20191002,21.3162,21.3162,21.3162,21.3162,0
S55,20191003,21.0357,21.3162,21.0357,21.3162,2200
S55,20191004,21.3162,21.3162,21.3162,21.3162,5
S55,20191007,21.1292,22.1576,21.1292,22.1576,2400
S55,20191008,22.3446,22.3446,22.3446,22.3446,200
S55,20191009,21.5032,21.9706,21.5032,21.9706,1105
S55,20191010,21.5032,21.5032,21.5032,21.5032,100
S55,20191011,21.5032,21.5032,21.1292,21.1292,5000
S55,20191014,21.5032,21.5032,21.2227,21.3162,17717
S55,20191015,21.3162,21.3162,21.3162,21.3162,0
S55,20191016,22.1576,22.1576,22.0641,22.1576,6940
S55,20191017,21.3162,21.3162,20.5682,21.3162,10700
S55,20191018,21.5032,21.5032,21.5032,21.5032,3700
S55,20191021,21.1292,21.1292,21.1292,21.1292,1300
S55,20191022,21.4097,21.4097,21.4097,21.4097,2300
S55,20191023,20.3813,21.3162,20.3813,21.3162,1600
S55,20191024,21.3162,21.3162,21.3162,21.3162,0
S55,20191025,21.5032,21.8771,21.5032,21.5032,2700
S55,20191028,21.1292,21.1292,21.1292,21.1292,1300
S55,20191029,21.1292,21.1292,21.1292,21.1292,0
S55,20191030,21.1292,21.9706,21.1292,21.9706,6500
S55,20191031,21.1292,21.5032,20.6617,21.5032,11600
S55,20191101,21.5032,21.5032,21.5032,21.5032,14110
S55,20191104,21.9706,21.9706,21.5032,21.9706,7600
S55,20191105,21.5032,22.9055,21.5032,22.9055,3830
S55,20191106,21.5032,22.0641,21.5032,22.0641,4600
S55,20191107,21.9706,21.9706,21.9706,21.9706,6000
S55,20191108,21.9706,21.9706,21.9706,21.9706,0
S55,20191111,20.8487,20.8487,20.8487,20.8487,167
S55,20191112,21.9706,22.3446,21.9706,22.3446,5200
S55,20191113,22.3446,22.3446,22.3446,22.3446,0
S55,20191114,22.2511,22.3446,22.2511,22.3446,27900
S55,20191115,22.3446,22.3446,22.3446,22.3446,0
S55,20191118,22.3446,22.3446,21.4097,21.4097,18500
S55,20191119,22.3446,22.4381,22.3446,22.4381,14500
S55,20191120,22.4381,22.4381,22.4381,22.4381,1900
S55,20191121,22.4381,22.4381,22.4381,22.4381,0
S55,20191122,22.4381,22.4381,22.4381,22.4381,0
S55,20191125,22.4381,22.4381,22.4381,22.4381,0
S55,20191126,21.5032,21.5032,21.4097,21.4097,2030
S55,20191127,22.4381,22.9055,22.4381,22.9055,25003
S55,20191128,21.6901,21.6901,21.6901,21.6901,100
S55,20191129,21.6901,21.9706,21.4097,21.4097,17600
S55,20191202,21.9706,22.3446,21.9706,22.3446,8900
S55,20191203,22.2511,22.4381,22.2511,22.4381,2300
S55,20191204,22.4381,22.9055,22.4381,22.6251,22900
S55,20191205,22.6251,22.6251,22.6251,22.6251,0
S55,20191206,22.6251,22.6251,22.6251,22.6251,0
S55,20191209,22.6251,22.6251,22.6251,22.6251,0
S55,20191210,20.9422,20.9422,20.9422,20.9422,300
S55,20191211,22.9990,22.9990,22.9990,22.9990,100
S55,20191212,22.9990,22.9990,22.9990,22.9990,0
S55,20191213,23.1860,23.1860,23.1860,23.1860,100
S55,20191216,23.1860,23.1860,23.1860,23.1860,0
S55,20191217,23.1860,23.1860,23.1860,23.1860,0
S55,20191218,23.1860,23.1860,23.1860,23.1860,0
S55,20191219,23.1860,23.1860,23.1860,23.1860,0
S55,20191220,23.1860,23.1860,23.1860,23.1860,75
S55,20191223,22.8121,22.9055,22.8121,22.9055,9700
S55,20191224,22.9055,22.9055,22.9055,22.9055,0
S55,20191225,22.9055,22.9055,22.9055,22.9055,0
S55,20191226,22.9055,22.9055,22.9055,22.9055,0
S55,20191227,22.9055,22.9055,22.9055,22.9055,0
S55,20191230,22.9055,22.9055,22.9055,22.9055,0
S55,20191231,21.5967,21.5967,21.5967,21.5967,1000
S55,20200102,21.5967,21.5967,21.5967,21.5967,0
S55,20200103,22.4381,22.4381,22.4381,22.4381,4035
S55,20200106,22.4381,22.4381,22.4381,22.4381,0
S55,20200107,22.8121,22.8121,22.8121,22.8121,200
S55,20200108,22.8121,22.8121,22.8121,22.8121,0
S55,20200109,22.8121,22.8121,22.8121,22.8121,0
S55,20200110,22.8121,22.8121,22.8121,22.8121,0
S55,20200113,22.4381,22.4381,22.4381,22.4381,900
S55,20200114,22.4381,22.4381,22.4381,22.4381,2000
S55,20200115,22.4381,22.4381,22.4381,22.4381,1700
S55,20200116,22.4381,22.4381,22.4381,22.4381,0
S55,20200117,22.4381,22.4381,22.4381,22.4381,0
S55,20200120,22.4381,22.4381,22.4381,22.4381,0
S55,20200121,22.4381,22.4381,22.4381,22.4381,0
S55,20200122,21.1292,22.4381,20.8487,22.4381,2100
S55,20200130,22.4381,22.4381,22.4381,22.4381,0
S55,20200131,22.4381,22.4381,21.8771,21.8771,4300
S55,20200203,21.5032,22.3446,21.5032,22.3446,2200
S55,20200204,22.3446,22.3446,22.3446,22.3446,0
S55,20200205,22.3446,22.3446,22.3446,22.3446,0
S55,20200206,21.9706,21.9706,21.8771,21.9706,23000
S55,20200207,21.9706,21.9706,21.9706,21.9706,27800
S55,20200210,21.9706,23.2795,21.9706,23.2795,14900
S55,20200211,21.9706,22.8121,21.9706,22.8121,34000
S55,20200212,22.2511,22.7186,22.2511,22.7186,31800
S55,20200213,22.4381,23.1860,22.4381,23.1860,13000
S55,20200214,22.6251,23.2795,22.2511,23.2795,18100
S55,20200217,21.9706,22.3446,21.9706,22.3446,5400
S55,20200218,21.9706,22.7186,21.9706,22.7186,3600
S55,20200219,21.7836,21.7836,21.7836,21.7836,200
S55,20200220,21.6901,21.6901,21.6901,21.6901,4027
S55,20200221,22.2511,22.4381,21.6901,21.6901,14300
S55,20200224,21.7836,22.0641,21.5967,21.5967,34100
S55,20200225,21.8771,22.4381,21.0357,21.0357,14800
S55,20200226,21.7836,22.5316,21.7836,21.9706,24320
S55,20200227,21.1292,21.1292,21.1292,21.1292,6500
S55,20200228,21.5032,22.5316,21.5032,21.9706,33700
S55,20200302,22.2511,22.7186,22.0641,22.5316,30100
S55,20200303,21.9706,21.9706,21.1292,21.1292,4500
S55,20200304,21.9706,22.9055,21.9706,22.9055,12343
S55,20200305,22.9055,22.9055,22.0641,22.7186,33400
S55,20200306,22.9055,22.9055,22.8121,22.9055,13200
S55,20200309,21.5032,22.5316,21.5032,22.5316,62000
S55,20200310,21.9706,22.5316,21.9706,22.0641,21300
S55,20200311,22.2511,22.2511,21.6901,21.6901,18652
S55,20200312,22.2511,22.2511,22.2511,22.2511,500
S55,20200313,20.5682,20.5682,20.5682,20.5682,4300
S55,20200316,18.6984,18.6984,18.6984,18.6984,12000
S55,20200317,20.5682,20.5682,20.5682,20.5682,56000
S55,20200318,20.5682,21.5032,20.5682,21.5032,64100
S55,20200319,21.5032,21.5032,21.5032,21.5032,13200
S55,20200320,21.5032,21.5032,21.5032,21.5032,37800
S55,20200323,21.0357,21.9706,19.4463,19.4463,45500
S55,20200324,20.5682,20.6617,20.5682,20.6617,26467
S55,20200325,20.7552,20.7552,20.6617,20.6617,16100
S55,20200326,20.7552,20.7552,19.4463,19.4463,21700
S55,20200327,19.8203,19.8203,18.3244,18.3244,10100
S55,20200330,19.6333,20.1008,19.6333,20.1008,2500
S55,20200331,20.1943,20.7552,20.1943,20.7552,1754
S55,20200401,20.4748,21.5032,20.4748,21.0357,20500
S55,20200403,21.1292,21.1292,21.1292,21.1292,8408
S55,20200406,21.5032,21.5032,19.5398,19.5398,25400
S55,20200407,21.0357,21.4097,21.0357,21.4097,6700
S55,20200408,21.4097,21.4097,21.4097,21.4097,0
S55,20200409,20.5682,20.5682,20.5682,20.5682,10000
S55,20200410,20.5682,20.5682,20.5682,20.5682,11000
S55,20200413,20.5682,20.5682,20.5682,20.5682,0
S55,20200414,20.5682,20.5682,20.5682,20.5682,1000
S55,20200415,20.5682,20.5682,20.5682,20.5682,20
S55,20200416,20.5682,20.5682,20.5682,20.5682,0
S55,20200417,20.5682,20.5682,20.5682,20.5682,0
S55,20200420,20.5682,20.5682,20.5682,20.5682,1100
S55,20200421,20.5682,20.5682,20.5682,20.5682,11000
S55,20200422,20.5682,20.7552,20.5682,20.5682,6000
S55,20200423,20.5682,20.5682,20.5682,20.5682,13000
S55,20200424,20.5682,20.5682,20.5682,20.5682,700
S55,20200427,20.5681,20.5681,20.5681,20.5681,0
S55,20200428,21.5247,22.0030,21.5247,22.0030,4000
S55,20200429,22.0030,22.0030,22.0030,22.0030,0
S55,20200504,22.0030,22.0030,22.0030,22.0030,0
S55,20200505,22.0030,22.0030,22.0030,22.0030,0
S55,20200506,22.0030,22.0030,22.0030,22.0030,0
S55,20200507,22.0030,22.0030,22.0030,22.0030,0
S55,20200508,22.0030,22.0030,22.0030,22.0030,0
S55,20200511,22.0030,22.0030,22.0030,22.0030,0
S55,20200512,22.0030,22.0030,22.0030,22.0030,0
S55,20200513,22.0030,22.0030,22.0030,22.0030,0
S55,20200514,21.0464,21.0464,21.0464,21.0464,1900
S55,20200515,21.9074,22.4814,21.9074,22.4814,10600
S55,20200518,22.4814,22.4814,22.4814,22.4814,0
S55,20200519,21.0464,21.0464,21.0464,21.0464,200
S55,20200520,21.5247,22.0030,21.5247,22.0030,3500
S55,20200521,22.0030,22.0030,22.0030,22.0030,20
S55,20200522,22.0030,22.0030,22.0030,22.0030,2001
S55,20200525,22.0987,22.0987,22.0987,22.0987,400
S55,20200526,22.0987,22.0987,22.0987,22.0987,0
S55,20200527,22.0987,22.0987,22.0987,22.0987,0
S55,20200528,22.0987,22.0987,22.0987,22.0987,0
S55,20200529,22.0987,22.0987,22.0987,22.0987,0
S55,20200601,22.0030,22.0030,22.0030,22.0030,930
S55,20200602,21.5247,21.5247,21.5247,21.5247,400
S55,20200603,21.5247,21.5247,21.5247,21.5247,0
S55,20200604,21.5247,21.5247,21.5247,21.5247,0
S55,20200605,21.5247,21.5247,21.5247,21.5247,200
S55,20200608,21.5247,21.5247,21.5247,21.5247,0
S55,20200609,21.5247,22.0030,21.5247,22.0030,20800
S55,20200610,20.4724,20.4724,20.4724,20.4724,1020
S55,20200611,21.5247,21.5247,21.5247,21.5247,15000
S55,20200612,21.5247,21.5247,21.5247,21.5247,100
S55,20200615,20.6637,20.6637,20.6637,20.6637,100
S55,20200616,20.6637,20.6637,20.6637,20.6637,0
S55,20200617,21.0464,21.0464,21.0464,21.0464,200
S55,20200618,21.1421,21.1421,21.1421,21.1421,186
S55,20200619,21.9074,22.0030,21.9074,22.0030,5800
S55,20200622,22.0030,22.0030,22.0030,22.0030,0
S55,20200623,21.8117,21.8117,21.8117,21.8117,100
S55,20200624,21.8117,21.8117,21.8117,21.8117,0
S55,20200625,21.8117,21.8117,21.8117,21.8117,0
S55,20200626,21.8117,21.8117,21.8117,21.8117,0
S55,20200629,21.8117,21.8117,21.8117,21.8117,0
S55,20200630,21.8117,21.8117,21.8117,21.8117,10
S55,20200701,21.0464,21.0464,21.0464,21.0464,137
S55,20200702,23.1510,23.1510,23.1510,23.1510,200
S55,20200703,23.1510,23.1510,23.1510,23.1510,0
S55,20200706,23.1510,23.1510,23.1510,23.1510,0
S55,20200707,23.1510,23.1510,23.1510,23.1510,0
S55,20200708,21.2377,22.0030,21.0464,22.0030,8916
S55,20200709,21.2377,21.2377,21.0464,21.0464,3000
S55,20200710,21.8117,21.8117,20.8551,21.5247,8900
S55,20200713,21.5247,21.9074,21.5247,21.9074,15900
S55,20200714,21.5247,21.9074,21.5247,21.9074,10000
S55,20200715,20.8551,20.8551,20.8551,20.8551,199
S55,20200716,21.5247,21.5247,21.2377,21.2377,12000
S55,20200717,21.5247,21.5247,21.5247,21.5247,6100
S55,20200720,21.5247,21.5247,21.5247,21.5247,1100
S55,20200721,21.6204,21.8117,21.6204,21.8117,11300
S55,20200722,21.7160,22.2900,21.7160,22.2900,29700
S55,20200723,22.2900,22.2900,22.1944,22.1944,17100
S55,20200724,22.1944,22.1944,22.1944,22.1944,4600
S55,20200727,21.5247,22.0030,21.5247,21.5247,27700
S55,20200728,22.0030,22.0030,21.6204,21.6204,12500
S55,20200729,21.8117,21.8117,21.7160,21.7160,10200
S55,20200730,22.0030,22.0030,22.0030,22.0030,13000
S55,20200731,22.0030,22.0030,22.0030,22.0030,12680
S55,20200803,22.0030,22.0030,21.8117,22.0030,12051
S55,20200804,22.0030,22.4814,22.0030,22.0030,10900
S55,20200805,22.3857,22.4814,22.0987,22.0987,10300
S55,20200806,22.0987,22.4814,22.0987,22.2900,9600
S55,20200807,22.2900,22.4814,22.2900,22.4814,53426
S55,20200810,22.4814,22.4814,22.4814,22.4814,24434
S55,20200811,22.4814,22.5770,21.1421,21.1421,23600
S55,20200812,22.0030,22.9597,22.0030,22.2900,12336
S55,20200813,22.3857,22.4814,22.1944,22.2900,17327
S55,20200814,22.4814,22.4814,22.4814,22.4814,2000
S55,20200817,22.2900,22.4814,22.2900,22.2900,15200
S55,20200818,22.2900,22.4814,22.2900,22.2900,21600
S55,20200819,22.4814,22.4814,22.4814,22.4814,9600
S55,20200820,22.4814,22.4814,22.4814,22.4814,5000
S55,20200821,22.5770,22.8640,22.5770,22.6727,14200
S55,20200824,22.4814,22.4814,22.4814,22.4814,200
S55,20200825,22.4814,22.4814,22.4814,22.4814,9500
S55,20200826,22.5770,22.5770,22.5770,22.5770,10201
S55,20200827,22.6727,22.6727,22.0030,22.0030,15600
S55,20200828,22.4814,22.8640,22.4814,22.8640,1100
S55,20200831,22.4814,22.4814,22.4814,22.4814,8239
S55,20200901,22.4814,22.4814,22.4814,22.4814,3500
S55,20200903,22.4814,22.6727,22.1944,22.5770,13500
S55,20200904,22.4814,22.4814,22.4814,22.4814,3500
S55,20200907,22.4814,22.4814,22.4814,22.4814,10001
S55,20200908,22.0987,22.0987,22.0987,22.0987,112
S55,20200909,22.0987,22.7684,22.0987,22.7684,260
S55,20200910,22.7684,22.7684,22.7684,22.7684,1000
S55,20200911,24.3947,24.3947,24.3947,24.3947,430
S55,20200914,24.3947,24.3947,24.3947,24.3947,0
S55,20200915,22.5770,22.5770,22.5770,22.5770,162
S55,20200916,22.4814,22.4814,22.1944,22.1944,4000
S55,20200917,22.0030,22.4814,22.0030,22.4814,6000
S55,20200918,22.4814,22.4814,22.0030,22.0030,2000
S55,20200921,22.0987,22.4814,22.0987,22.4814,7000
S55,20200922,22.4814,23.9164,22.4814,23.9164,2953
S55,20200923,23.9164,23.9164,23.9164,23.9164,35
S55,20200924,23.9164,23.9164,23.9164,23.9164,90
S55,20200925,22.2900,22.2900,22.1944,22.2900,7130
S55,20200928,22.3857,22.4814,22.3857,22.4814,2100
S55,20200929,22.2900,22.9597,22.0987,22.9597,10600
S55,20200930,22.9597,22.9597,22.2900,22.3857,2396
S55,20201001,22.4814,22.4814,22.4814,22.4814,600
S55,20201002,22.4814,22.4814,22.4814,22.4814,0
S55,20201005,22.4814,23.4380,22.4814,23.4380,2700
S55,20201006,22.4814,23.4380,22.4814,23.4380,12400
S55,20201007,23.4380,23.4380,23.4380,23.4380,0
S55,20201008,22.4814,23.4380,22.4814,23.4380,6700
S55,20201009,22.1944,23.2467,22.1944,23.2467,4200
S55,20201012,22.4814,22.4814,22.4814,22.4814,1900
S55,20201013,22.4814,24.4903,22.4814,24.4903,26400
S55,20201014,24.4903,24.4903,24.4903,24.4903,0
S55,20201015,24.4903,24.4903,24.4903,24.4903,0
S55,20201016,22.6727,22.6727,22.6727,22.6727,700
S55,20201019,22.6727,22.6727,22.6727,22.6727,0
S55,20201020,23.9164,24.8730,23.9164,24.7773,43000
S55,20201021,24.7773,24.7773,24.7773,24.7773,7000
S55,20201022,24.7773,24.7773,24.7773,24.7773,90
S55,20201023,24.7773,24.7773,24.7773,24.7773,6300
S55,20201026,24.7773,24.7773,24.7773,24.7773,0
S55,20201027,23.0554,23.0554,23.0554,23.0554,100
S55,20201028,23.0554,24.3947,23.0554,24.3947,8800
S55,20201029,23.8207,24.3947,23.8207,24.3947,16800
S55,20201030,24.3947,24.3947,24.3947,24.3947,0
S55,20201102,22.4814,22.4814,22.4814,22.4814,100
S55,20201103,22.9597,22.9597,22.9597,22.9597,200
S55,20201104,22.1944,22.5770,22.1944,22.5770,3700
S55,20201105,22.9597,23.9164,22.9597,23.9164,22000
S55,20201106,23.9164,23.9164,23.9164,23.9164,0
S55,20201109,23.9164,23.9164,23.9164,23.9164,0
S55,20201110,23.9164,23.9164,23.9164,23.9164,0
S55,20201111,23.9164,23.9164,23.9164,23.9164,0
S55,20201112,23.5337,23.7250,23.5337,23.7250,3500
S55,20201113,23.7250,23.7250,23.7250,23.7250,1
S55,20201116,23.7250,23.7250,23.7250,23.7250,0
S55,20201117,23.7250,23.7250,23.7250,23.7250,0
S55,20201118,23.7250,23.7250,23.7250,23.7250,0
S55,20201119,22.4814,22.7684,22.4814,22.7684,12100
S55,20201120,22.7684,22.7684,22.7684,22.7684,0
S55,20201123,22.7684,22.7684,22.0030,22.7684,15500
S55,20201124,22.9597,22.9597,22.9597,22.9597,5000
S55,20201125,22.4814,22.4814,22.4814,22.4814,400
S55,20201126,22.8640,22.9597,22.7684,22.9597,11810
S55,20201127,23.0554,23.1510,23.0554,23.0554,13346
S55,20201130,23.0554,23.0554,23.0554,23.0554,0
S55,20201201,23.2467,23.4380,23.2467,23.3424,12700
S55,20201202,23.3424,23.3424,23.3424,23.3424,0
S55,20201203,23.4380,23.8207,23.4380,23.8207,6100
S55,20201204,23.8207,23.8207,23.8207,23.8207,3700
S55,20201207,23.9164,23.9164,23.9164,23.9164,5000
S55,20201208,23.9164,23.9164,23.9164,23.9164,11000
S55,20201209,23.9164,23.9164,23.9164,23.9164,14210
S55,20201210,23.9164,23.9164,23.9164,23.9164,17300
S55,20201211,23.9164,23.9164,23.9164,23.9164,7000
S55,20201214,23.9164,23.9164,23.9164,23.9164,15220
S55,20201215,23.9164,23.9164,23.9164,23.9164,25300
S55,20201216,24.8730,24.8730,24.8730,24.8730,200
S55,20201217,24.8730,24.8730,24.8730,24.8730,0
S55,20201218,24.8730,24.8730,24.8730,24.8730,63
S55,20201221,23.9164,23.9164,23.9164,23.9164,6330
S55,20201222,23.9164,24.0120,23.9164,24.0120,9200
S55,20201223,24.0120,24.0120,24.0120,24.0120,30
S55,20201224,24.8730,24.8730,23.9164,23.9164,4300
S55,20201225,24.0120,24.0120,24.0120,24.0120,4000
S55,20201228,24.0120,24.0120,24.0120,24.0120,0
S55,20201229,22.6727,24.0120,22.6727,23.9164,4600
S55,20201230,24.2033,26.3080,24.2033,26.3080,4903
S55,20201231,28.8910,28.8910,26.7863,28.8910,77200
S55,20210104,29.6563,29.6563,27.2646,27.2646,38600
S55,20210105,27.2646,27.2646,27.2646,27.2646,122
S55,20210106,27.2646,27.2646,27.2646,27.2646,1566
S55,20210107,27.2646,27.4560,27.2646,27.4560,1000
S55,20210108,27.4560,28.6996,27.4560,28.6996,10200
S55,20210111,28.6996,28.6996,27.4560,27.4560,200
S55,20210112,27.6473,28.6996,27.6473,28.6996,16500
S55,20210113,28.6040,28.6996,28.6040,28.6996,1300
S55,20210114,27.4560,29.5606,27.4560,28.6996,1440
S55,20210115,28.6996,28.6996,28.6996,28.6996,39200
S55,20210118,28.7953,28.7953,28.7953,28.7953,584
S55,20210119,28.7953,28.7953,28.7953,28.7953,0
S55,20210120,28.7953,28.7953,28.7953,28.7953,10
S55,20210121,30.1346,31.6652,30.1346,31.5696,42430
S55,20210122,31.5696,31.5696,31.5696,31.5696,23100
S55,20210125,31.6652,31.6652,31.5696,31.5696,4601
S55,20210126,31.5696,32.5262,31.5696,31.5696,3100
S55,20210127,31.5696,31.5696,30.6129,30.6129,18130
S55,20210128,28.6996,30.6129,27.5516,27.5516,15300
S55,20210129,27.7430,30.2303,27.7430,27.7430,2610
S55,20210201,30.5173,30.5173,30.5173,30.5173,10800
S55,20210202,32.5262,33.0046,32.0479,32.0479,9800
S55,20210203,32.0479,33.0046,32.0479,32.0479,68700
S55,20210204,32.5262,32.5262,32.5262,32.5262,8100
S55,20210205,32.5262,33.0046,32.5262,33.0046,11000
S55,20210208,32.5262,33.4829,32.5262,33.4829,12800
S55,20210209,33.0046,33.4829,33.0046,33.4829,5000
S55,20210217,33.4829,35.3962,33.4829,35.3962,30100
S55,20210218,35.3962,35.3962,35.3962,35.3962,0
S55,20210219,34.9179,34.9179,33.4829,33.5786,8600
S55,20210222,34.4395,36.9268,34.4395,36.9268,64766
S55,20210223,36.9268,36.9268,36.3529,36.3529,400
S55,20210224,36.3529,36.3529,36.3529,36.3529,22100
S55,20210225,36.3529,36.3529,36.3529,36.3529,3000
S55,20210226,33.9612,33.9612,33.9612,33.9612,150
S55,20210301,33.9612,33.9612,33.9612,33.9612,0
S55,20210302,35.9702,36.3529,35.9702,36.3529,7428
S55,20210303,36.3529,36.3529,35.3962,36.1615,2100
S55,20210304,36.1615,36.1615,36.1615,36.1615,0
S55,20210305,33.4829,33.4829,33.4829,33.4829,1150
S55,20210308,34.4395,35.3962,34.4395,34.9179,9401
S55,20210309,35.3962,35.8745,35.3962,35.3962,32700
S55,20210310,34.4395,34.4395,34.4395,34.4395,4900
S55,20210311,35.3005,35.3962,35.2049,35.3005,8210
S55,20210312,34.4395,35.3962,34.4395,35.3962,6606
S55,20210315,35.3962,35.3962,35.3962,35.3962,500
S55,20210316,35.2049,35.2049,34.5352,34.5352,3800
S55,20210317,35.3962,35.8745,35.3962,35.8745,9300
S55,20210318,35.8745,35.8745,35.8745,35.8745,0
S55,20210319,32.6219,35.8745,32.6219,35.8745,2915
S55,20210322,35.8745,35.8745,35.8745,35.8745,1000
S55,20210323,35.8745,35.8745,35.8745,35.8745,0
S55,20210324,35.7789,35.9702,34.4395,34.4395,2972
S55,20210325,35.8745,35.8745,35.8745,35.8745,150
S55,20210326,35.8745,35.8745,35.8745,35.8745,140
S55,20210329,32.6219,35.3005,32.6219,35.3005,215
S55,20210330,33.4829,35.2049,33.4829,35.2049,3000
S55,20210331,35.2049,35.2049,33.4829,35.2049,11600
S55,20210401,33.5786,33.5786,33.4829,33.4829,5763
S55,20210402,34.6309,35.8745,34.6309,35.3962,3800
S55,20210405,34.9179,36.3529,34.9179,36.3529,2626
S55,20210406,36.3529,36.3529,36.3529,36.3529,0
S55,20210407,36.3529,36.3529,36.3529,36.3529,0
S55,20210408,35.3005,35.8745,35.3005,35.3962,10026
S55,20210409,35.3962,35.3962,35.3962,35.3962,0
S55,20210412,33.9612,34.9179,33.9612,34.9179,7500
S55,20210413,34.9179,34.9179,34.9179,34.9179,2000
