<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTH,20141024,14.7737,14.7737,14.7737,14.7737,300
MTH,20141027,16.2511,16.2511,14.1956,14.1956,2200
MTH,20141028,13.8102,13.8102,13.8102,13.8102,500
MTH,20141029,13.8102,13.8102,13.8102,13.8102,0
MTH,20141030,15.1913,15.1913,15.1913,15.1913,100
MTH,20141031,13.7445,16.7038,13.7445,16.7038,1200
MTH,20141103,16.7696,16.7696,16.7696,16.7696,200
MTH,20141104,15.3886,16.5723,15.3886,16.5723,600
MTH,20141105,14.5336,14.5336,14.5336,14.5336,500
MTH,20141106,14.5336,14.5336,14.5336,14.5336,0
MTH,20141107,15.9804,15.9804,15.9804,15.9804,300
MTH,20141110,14.4679,17.2957,14.4679,17.2957,1800
MTH,20141111,14.8625,14.8625,14.8625,14.8625,300
MTH,20141112,16.3092,16.3092,16.3092,16.3092,100
MTH,20141113,16.5723,17.7560,16.5065,16.6381,5100
MTH,20141114,15.0597,16.6381,15.0597,16.6381,2100
MTH,20141117,16.5723,17.2957,16.5065,17.2957,3900
MTH,20141118,16.5723,16.5723,16.5723,16.5723,0
MTH,20141119,16.6381,17.4272,16.6381,17.4272,2800
MTH,20141120,17.2957,17.2957,15.1255,17.2957,300
MTH,20141121,16.6381,17.2957,16.6381,17.2957,4300
MTH,20141124,17.0326,17.6903,17.0326,17.4272,6100
MTH,20141125,17.6903,17.6903,17.6903,17.6903,200
MTH,20141126,17.8218,19.3343,17.8218,19.0713,5400
MTH,20141127,20.0577,20.0577,17.8218,19.6632,10400
MTH,20141128,20.3208,20.3208,18.5452,19.2028,5600
MTH,20141201,19.3343,20.2550,19.2028,19.4001,5300
MTH,20141202,21.1757,21.1757,19.2028,20.3866,4210
MTH,20141203,19.4001,19.9262,19.2028,19.2028,5100
MTH,20141204,20.3208,20.3208,20.3208,20.3208,200
MTH,20141205,22.2279,22.2279,19.8605,19.8605,400
MTH,20141208,23.0828,23.0828,19.2028,19.3343,4900
MTH,20141209,20.6496,20.6496,19.4001,19.4659,7300
MTH,20141210,21.3072,21.3072,19.4001,19.7289,10700
MTH,20141211,21.4388,21.4388,19.7289,19.7289,1200
MTH,20141212,21.7676,21.7676,19.4001,19.4001,3900
MTH,20141215,20.3208,20.3208,17.6903,19.4659,8300
MTH,20141216,19.5974,19.6632,19.5974,19.6632,6600
MTH,20141217,19.5974,19.5974,18.4137,19.5974,13600
MTH,20141218,19.8605,19.8605,18.4137,19.3343,7200
MTH,20141219,19.9920,19.9920,18.4137,19.5316,4900
MTH,20141222,18.6110,19.3343,18.4137,19.3343,4600
MTH,20141223,19.2686,19.2686,18.4137,19.0055,6100
MTH,20141224,18.4794,18.4794,18.4137,18.4137,4000
MTH,20141225,18.4794,19.6632,18.4137,19.6632,900
MTH,20141226,18.4137,20.3208,18.4137,20.2550,2100
MTH,20141229,18.7425,20.3208,18.7425,20.1893,2800
MTH,20141230,19.9920,19.9920,17.4272,18.8740,1400
MTH,20141231,18.5452,19.5316,18.5452,19.4001,9600
MTH,20150105,19.7947,19.7947,19.0055,19.0055,6100
MTH,20150106,19.0713,20.1235,19.0055,19.7289,11400
MTH,20150107,19.4001,19.7289,19.4001,19.7289,16800
MTH,20150108,19.7289,20.3866,19.7289,20.3866,5200
MTH,20150109,19.9920,21.5703,18.1506,20.3208,1300
MTH,20150112,21.6361,21.6361,19.7947,19.7947,2500
MTH,20150113,20.9784,20.9784,19.7947,20.8469,1400
MTH,20150114,19.7947,19.7947,19.7947,19.7947,10600
MTH,20150115,21.7018,21.7018,19.7947,20.3866,1800
MTH,20150116,19.8605,19.8605,19.7947,19.7947,7000
MTH,20150119,21.7018,21.7018,19.7947,19.7947,4700
MTH,20150120,21.7676,21.7676,17.8876,21.6361,6600
MTH,20150121,21.6361,21.6361,21.6361,21.6361,100
MTH,20150122,23.6747,23.6747,19.5974,19.6632,2300
MTH,20150123,19.9262,19.9262,19.5974,19.5974,4200
MTH,20150126,19.5316,19.5316,19.4659,19.4659,1500
MTH,20150127,19.3343,19.4659,19.3343,19.4659,3800
MTH,20150128,21.1757,21.1757,19.3343,19.3343,700
MTH,20150129,19.3343,19.9262,19.3343,19.3343,2800
MTH,20150130,19.4001,19.7947,19.2686,19.2686,4900
MTH,20150202,21.2415,21.2415,19.3343,20.9784,400
MTH,20150203,22.1622,22.1622,20.1893,20.1893,1100
MTH,20150204,22.3594,22.3594,19.7289,19.7289,5900
MTH,20150205,19.7289,19.7289,19.7289,19.7289,3500
MTH,20150206,19.7289,19.7289,19.7289,19.7289,100
MTH,20150209,20.8469,20.8469,19.6632,19.7947,1800
MTH,20150210,21.4388,21.4388,21.4388,21.4388,100
MTH,20150211,21.4388,21.4388,21.4388,21.4388,0
MTH,20150212,19.5974,19.5974,19.5974,19.5974,3200
MTH,20150213,21.3072,21.3072,19.4659,19.4659,800
MTH,20150224,21.2415,21.2415,19.5974,21.2415,2800
MTH,20150225,21.1757,21.1757,19.5974,19.7947,7600
MTH,20150226,19.7289,19.7289,19.7289,19.7289,1500
MTH,20150227,19.7289,19.7289,19.7289,19.7289,3300
MTH,20150302,19.6632,19.6632,19.6632,19.6632,2000
MTH,20150303,19.6632,19.7289,19.6632,19.7289,1700
MTH,20150304,19.6632,19.6632,19.5974,19.5974,900
MTH,20150305,19.5974,19.5974,19.5974,19.5974,0
MTH,20150306,19.6632,19.7289,19.5316,19.5316,1900
MTH,20150309,19.5974,19.5974,19.5974,19.5974,1000
MTH,20150310,19.7289,19.7289,19.7289,19.7289,600
MTH,20150311,17.8218,19.7289,17.8218,19.7289,500
MTH,20150312,19.5974,19.5974,17.8876,17.8876,3600
MTH,20150313,19.5316,19.5316,19.5316,19.5316,0
MTH,20150316,18.1506,19.4001,18.1506,19.4001,500
MTH,20150317,19.1371,19.1371,19.1371,19.1371,0
MTH,20150318,18.8082,20.9784,18.8082,20.9784,200
MTH,20150319,19.1371,19.5316,19.1371,19.4001,700
MTH,20150320,19.4001,19.4001,19.4001,19.4001,0
MTH,20150323,18.9398,18.9398,18.8740,18.8740,300
MTH,20150324,17.2957,18.4137,17.2957,18.4137,200
MTH,20150325,19.6632,19.6632,19.6632,19.6632,400
MTH,20150326,19.6632,19.6632,19.6632,19.6632,0
MTH,20150327,19.6632,19.6632,19.6632,19.6632,0
MTH,20150330,18.6767,19.6632,18.6767,19.6632,200
MTH,20150331,19.2028,19.2028,19.2028,19.2028,0
MTH,20150401,18.7425,19.0713,18.7425,19.0713,300
MTH,20150402,19.3343,19.3343,18.6767,18.7425,600
MTH,20150403,18.8740,18.8740,18.8740,18.8740,0
MTH,20150406,18.9398,18.9398,17.7560,17.7560,500
MTH,20150407,18.2164,18.2164,18.2164,18.2164,0
MTH,20150408,16.7038,16.7038,16.7038,16.7038,100
MTH,20150409,18.2164,18.3479,18.2164,18.3479,3200
MTH,20150410,19.3343,19.5316,19.3343,19.5316,2400
MTH,20150413,19.3343,19.3343,19.3343,19.3343,3500
MTH,20150414,18.7425,19.1371,18.4794,18.4794,3600
MTH,20150415,19.5316,19.5316,18.6767,18.6767,200
MTH,20150416,19.1371,19.1371,19.1371,19.1371,0
MTH,20150417,19.3343,19.3343,19.3343,19.3343,100
MTH,20150420,19.2686,19.2686,19.2686,19.2686,300
MTH,20150421,19.0713,19.0713,18.7425,18.7425,2700
MTH,20150422,18.8082,18.8082,18.8082,18.8082,100
MTH,20150423,18.7425,18.7425,18.7425,18.7425,500
MTH,20150424,18.6110,18.6110,18.6110,18.6110,800
MTH,20150427,18.6110,18.6110,18.6110,18.6110,0
MTH,20150504,18.6110,18.6110,18.6110,18.6110,0
MTH,20150505,16.7696,20.3866,16.7696,20.3866,200
MTH,20150506,18.6767,18.6767,18.6110,18.6110,500
MTH,20150507,18.6767,18.6767,18.6110,18.6110,1700
MTH,20150508,18.6110,18.6110,18.6110,18.6110,0
MTH,20150511,18.6110,18.6110,18.6110,18.6110,100
MTH,20150512,18.4137,18.6110,18.4137,18.6110,2200
MTH,20150513,18.4794,18.4794,18.4794,18.4794,0
MTH,20150514,18.4794,18.4794,18.4794,18.4794,0
MTH,20150515,18.4794,18.4794,18.4794,18.4794,0
MTH,20150518,18.9398,18.9398,18.9398,18.9398,100
MTH,20150519,18.4137,18.4137,18.4137,18.4137,3700
MTH,20150520,18.9398,18.9398,18.2164,18.9398,10500
MTH,20150521,18.8740,18.9398,17.7560,18.6110,17600
MTH,20150522,18.2164,18.6110,18.2164,18.2164,25100
MTH,20150525,18.2164,19.6632,18.2164,19.6632,1500
MTH,20150526,16.6381,19.4001,16.6381,18.2164,4800
MTH,20150527,18.1506,18.1506,18.1506,18.1506,3100
MTH,20150528,18.1506,18.1506,18.1506,18.1506,0
MTH,20150529,18.1506,18.1506,18.1506,18.1506,0
MTH,20150601,17.9533,18.9398,17.9533,18.4137,800
MTH,20150602,18.9398,18.9398,18.9398,18.9398,100
MTH,20150603,19.0055,19.5974,18.4137,19.5974,300
MTH,20150604,19.5974,19.5974,18.2164,19.0055,500
MTH,20150605,19.5316,19.5316,18.4137,18.4137,800
MTH,20150608,18.2164,18.2164,18.2164,18.2164,500
MTH,20150609,18.2164,18.2164,18.2164,18.2164,0
MTH,20150610,18.9398,18.9398,18.7425,18.7425,200
MTH,20150611,18.8740,18.8740,18.8740,18.8740,0
MTH,20150612,18.4137,18.4137,18.4137,18.4137,100
MTH,20150615,18.4137,18.4137,18.4137,18.4137,100
MTH,20150616,18.1506,18.1506,18.1506,18.1506,1000
MTH,20150617,18.1506,18.1506,18.1506,18.1506,0
MTH,20150618,18.1506,18.1506,18.1506,18.1506,0
MTH,20150619,18.1506,18.1506,18.1506,18.1506,0
MTH,20150622,19.4659,19.4659,18.4137,18.4137,1100
MTH,20150623,19.0713,19.0713,19.0713,19.0713,0
MTH,20150624,19.0055,19.0055,19.0055,19.0055,500
MTH,20150625,18.4137,18.4137,18.4137,18.4137,1000
MTH,20150626,19.5974,19.5974,18.4794,18.4794,1100
MTH,20150629,19.5974,19.5974,19.5974,19.5974,100
MTH,20150630,19.5974,19.5974,19.5974,19.5974,0
MTH,20150701,19.5974,19.5974,19.5974,19.5974,0
MTH,20150702,18.7278,18.7278,18.7278,18.7278,500
MTH,20150703,18.7278,18.7278,18.7278,18.7278,0
MTH,20150706,18.7278,18.7278,18.7278,18.7278,0
MTH,20150707,15.9856,19.7980,15.9856,18.7278,800
MTH,20150708,16.3200,21.3364,16.3200,18.7278,2100
MTH,20150709,18.5941,18.5941,18.5941,18.5941,500
MTH,20150710,18.9285,18.9285,18.9285,18.9285,300
MTH,20150713,18.9285,18.9285,18.9285,18.9285,0
MTH,20150714,18.9285,18.9285,18.9285,18.9285,0
MTH,20150715,18.9285,18.9285,18.9285,18.9285,0
MTH,20150716,18.5941,18.5941,18.5941,18.5941,100
MTH,20150717,18.5272,18.5272,18.5272,18.5272,1700
MTH,20150720,18.3265,18.3265,18.3265,18.3265,900
MTH,20150721,18.3265,18.3265,18.3265,18.3265,200
MTH,20150722,18.3934,18.7278,18.1259,18.1259,3800
MTH,20150723,18.7278,18.7278,18.7278,18.7278,100
MTH,20150724,19.1960,19.3967,19.1960,19.3967,1100
MTH,20150727,19.3967,19.3967,19.3967,19.3967,400
MTH,20150728,19.3967,19.3967,19.3967,19.3967,0
MTH,20150729,19.3967,19.3967,19.3967,19.3967,0
MTH,20150730,22.0721,22.0721,22.0721,22.0721,100
MTH,20150731,18.7947,18.7947,18.7947,18.7947,100
MTH,20150803,18.7947,18.7947,18.7947,18.7947,0
MTH,20150804,18.1259,18.1259,18.1259,18.1259,100
MTH,20150805,18.1259,18.1259,18.1259,18.1259,0
MTH,20150806,18.1259,18.1259,18.1259,18.1259,0
MTH,20150807,15.4505,15.4505,15.4505,15.4505,100
MTH,20150810,13.3101,13.3101,13.3101,13.3101,100
MTH,20150811,13.3101,13.3101,13.3101,13.3101,0
MTH,20150812,15.2498,15.2498,15.2498,15.2498,100
MTH,20150813,13.1764,15.3167,13.1764,15.3167,200
MTH,20150814,12.1731,12.1731,12.1731,12.1731,200
MTH,20150817,11.0361,11.0361,11.0361,11.0361,100
MTH,20150818,11.0361,11.0361,11.0361,11.0361,0
MTH,20150819,11.0361,11.0361,11.0361,11.0361,0
MTH,20150820,12.6413,12.6413,12.6413,12.6413,100
MTH,20150821,14.5141,14.5141,14.5141,14.5141,200
MTH,20150824,14.5141,14.5141,14.5141,14.5141,0
MTH,20150825,16.6544,16.6544,16.6544,16.6544,100
MTH,20150826,19.0623,19.0623,19.0623,19.0623,100
MTH,20150827,19.0623,19.0623,19.0623,19.0623,0
MTH,20150828,19.0623,19.0623,19.0623,19.0623,0
MTH,20150831,19.0623,19.0623,19.0623,19.0623,0
MTH,20150901,19.0623,19.0623,19.0623,19.0623,2200
MTH,20150903,19.0623,19.0623,19.0623,19.0623,4300
MTH,20150904,18.8616,18.8616,18.8616,18.8616,2200
MTH,20150907,18.8616,18.8616,18.8616,18.8616,0
MTH,20150908,17.3901,17.4570,17.3901,17.3901,41000
MTH,20150909,17.3901,17.3901,17.3901,17.3901,10
MTH,20150910,17.3901,17.3901,17.3901,17.3901,0
MTH,20150911,17.3901,17.3901,17.3901,17.3901,0
MTH,20150914,17.3901,17.3901,17.3901,17.3901,0
MTH,20150915,17.3901,17.3901,17.3901,17.3901,0
MTH,20150916,14.7816,19.9318,14.7816,19.9318,400
MTH,20150917,16.9888,16.9888,16.9888,16.9888,100
MTH,20150918,19.5305,19.5305,19.5305,19.5305,100
MTH,20150921,19.5305,19.5305,19.5305,19.5305,0
MTH,20150922,19.5305,19.5305,19.5305,19.5305,0
MTH,20150923,16.6544,20.2662,16.6544,20.2662,400
MTH,20150924,19.3967,19.3967,19.3967,19.3967,0
MTH,20150925,19.3967,19.3967,19.3967,19.3967,0
MTH,20150928,19.3967,19.3967,19.3967,19.3967,0
MTH,20150929,19.3967,19.3967,19.3967,19.3967,0
MTH,20150930,16.5206,16.5206,16.5206,16.5206,100
MTH,20151001,16.5206,16.5206,16.5206,16.5206,0
MTH,20151002,16.5206,16.5206,16.5206,16.5206,0
MTH,20151005,16.5206,16.5206,16.5206,16.5206,0
MTH,20151006,16.5206,16.5206,16.5206,16.5206,0
MTH,20151007,16.5206,16.5206,16.5206,16.5206,300
MTH,20151008,16.5206,16.5206,16.5206,16.5206,0
MTH,20151009,16.5206,16.5206,16.5206,16.5206,0
MTH,20151012,16.5206,16.5206,16.5206,16.5206,0
MTH,20151013,16.5206,16.5206,16.5206,16.5206,0
MTH,20151014,16.5206,16.5206,16.5206,16.5206,100
MTH,20151015,16.5206,16.5206,16.5206,16.5206,0
MTH,20151016,16.5206,16.5206,16.5206,16.5206,0
MTH,20151019,16.5206,16.5206,16.5206,16.5206,0
MTH,20151020,16.5875,16.5875,16.5875,16.5875,400
MTH,20151021,16.5875,16.5875,16.5875,16.5875,0
MTH,20151022,16.5875,16.5875,16.5875,16.5875,300
MTH,20151023,16.5875,16.5875,16.5875,16.5875,0
MTH,20151026,16.5875,16.5875,16.5875,16.5875,0
MTH,20151027,16.5875,16.5875,16.5875,16.5875,0
MTH,20151028,16.5875,16.5875,16.5875,16.5875,0
MTH,20151029,16.0524,16.0524,16.0524,16.0524,100
MTH,20151030,16.0524,16.0524,16.0524,16.0524,0
MTH,20151102,16.0524,16.0524,16.0524,16.0524,0
MTH,20151103,10.3003,13.6446,10.3003,13.6446,400
MTH,20151104,11.9724,11.9724,11.9724,11.9724,0
MTH,20151105,10.3672,10.3672,10.3672,10.3672,100
MTH,20151106,10.3672,10.3672,10.3672,10.3672,0
MTH,20151109,10.3672,10.3672,10.3672,10.3672,0
MTH,20151110,8.8957,8.8957,8.8957,8.8957,100
MTH,20151111,8.8957,8.8957,8.8957,8.8957,0
MTH,20151112,8.8957,8.8957,8.8957,8.8957,0
MTH,20151113,8.8957,8.8957,8.8957,8.8957,0
MTH,20151116,7.6918,7.6918,7.6918,7.6918,100
MTH,20151117,7.6918,7.6918,7.6918,7.6918,0
MTH,20151118,7.6918,7.6918,7.6918,7.6918,0
MTH,20151119,7.6918,7.6918,7.6918,7.6918,0
MTH,20151120,7.6918,7.6918,7.6918,7.6918,0
MTH,20151123,7.6918,7.6918,7.6918,7.6918,0
MTH,20151124,6.6216,8.8288,6.6216,8.8288,200
MTH,20151125,7.7587,7.7587,7.7587,7.7587,0
MTH,20151126,7.7587,7.7587,7.7587,7.7587,0
MTH,20151127,6.6885,6.6885,6.6885,6.6885,100
MTH,20151130,6.6885,6.6885,6.6885,6.6885,0
MTH,20151201,6.6885,6.6885,6.6885,6.6885,0
MTH,20151202,6.6885,6.6885,6.6885,6.6885,0
MTH,20151203,6.6885,6.6885,6.6885,6.6885,0
MTH,20151204,6.6885,6.6885,6.6885,6.6885,0
MTH,20151207,6.6885,6.6885,6.6885,6.6885,0
MTH,20151208,6.6885,6.6885,6.6885,6.6885,0
MTH,20151209,6.6885,6.6885,6.6885,6.6885,0
MTH,20151210,6.6885,6.6885,6.6885,6.6885,0
MTH,20151211,6.6885,6.6885,6.6885,6.6885,0
MTH,20151214,6.6885,6.6885,6.6885,6.6885,0
MTH,20151215,6.6885,6.6885,6.6885,6.6885,0
MTH,20151216,6.6885,6.6885,6.6885,6.6885,0
MTH,20151217,6.6885,6.6885,6.6885,6.6885,0
MTH,20151218,6.6885,6.6885,6.6885,6.6885,0
MTH,20151221,6.6885,6.6885,6.6885,6.6885,0
MTH,20151222,6.6885,6.6885,6.6885,6.6885,0
MTH,20151223,6.6885,6.6885,6.6885,6.6885,0
MTH,20151224,6.6885,6.6885,6.6885,6.6885,0
MTH,20151225,6.6885,6.6885,6.6885,6.6885,0
MTH,20151228,6.6885,6.6885,6.6885,6.6885,0
MTH,20151229,6.6885,6.6885,6.6885,6.6885,0
MTH,20151230,6.6885,6.6885,6.6885,6.6885,0
MTH,20151231,6.6885,6.6885,6.6885,6.6885,0
MTH,20160104,6.6885,6.6885,6.6885,6.6885,0
MTH,20160105,6.6885,6.6885,6.6885,6.6885,0
MTH,20160106,6.6885,6.6885,6.6885,6.6885,0
MTH,20160107,6.6885,6.6885,6.6885,6.6885,0
MTH,20160108,6.6885,6.6885,6.6885,6.6885,0
MTH,20160111,6.6885,6.6885,6.6885,6.6885,0
MTH,20160112,6.6885,6.6885,6.6885,6.6885,0
MTH,20160113,6.6885,6.6885,6.6885,6.6885,0
MTH,20160114,6.6885,6.6885,6.6885,6.6885,0
MTH,20160115,6.6885,6.6885,6.6885,6.6885,0
MTH,20160118,6.6885,6.6885,6.6885,6.6885,0
MTH,20160119,6.6885,6.6885,6.6885,6.6885,0
MTH,20160120,6.6885,6.6885,6.6885,6.6885,0
MTH,20160121,6.6885,6.6885,6.6885,6.6885,0
MTH,20160122,6.6885,6.6885,6.6885,6.6885,0
MTH,20160125,6.6885,6.6885,6.6885,6.6885,0
MTH,20160126,6.6885,6.6885,6.6885,6.6885,0
MTH,20160127,6.6885,6.6885,6.6885,6.6885,0
MTH,20160128,9.3639,9.3639,9.3639,9.3639,100
MTH,20160129,9.3639,9.3639,9.3639,9.3639,0
MTH,20160201,10.7685,10.7685,10.7685,10.7685,100
MTH,20160202,12.3738,12.3738,10.0997,10.0997,200
MTH,20160203,11.2367,11.2367,11.2367,11.2367,0
MTH,20160204,9.5646,9.5646,9.5646,9.5646,100
MTH,20160205,9.5646,9.5646,9.5646,9.5646,0
MTH,20160215,9.5646,9.5646,9.5646,9.5646,0
MTH,20160216,10.9023,10.9023,10.9023,10.9023,100
MTH,20160217,10.9023,10.9023,10.9023,10.9023,0
MTH,20160218,9.2970,10.9023,9.2970,10.9023,8000
MTH,20160219,12.5075,12.5075,10.0997,10.0997,300
MTH,20160222,10.9023,10.9023,10.9023,10.9023,0
MTH,20160223,10.7016,10.7016,10.7016,10.7016,500
MTH,20160224,10.7016,10.7016,10.7016,10.7016,0
MTH,20160225,10.7016,10.7016,10.7016,10.7016,0
MTH,20160226,10.7016,10.7016,10.7016,10.7016,0
MTH,20160229,10.7016,10.7016,10.7016,10.7016,0
MTH,20160301,10.7016,10.7016,10.7016,10.7016,0
MTH,20160302,10.7016,10.7016,10.7016,10.7016,0
MTH,20160303,10.7016,10.7016,10.7016,10.7016,0
MTH,20160304,10.7016,10.7016,10.7016,10.7016,0
MTH,20160307,10.7016,10.7016,10.7016,10.7016,0
MTH,20160308,10.7016,10.7016,10.7016,10.7016,0
MTH,20160309,10.7016,10.7016,10.7016,10.7016,0
MTH,20160310,10.7016,10.7016,10.7016,10.7016,0
MTH,20160311,10.7016,10.7016,10.7016,10.7016,0
MTH,20160314,12.0393,12.0393,12.0393,12.0393,100
MTH,20160315,10.3003,10.3003,10.3003,10.3003,100
MTH,20160316,11.8387,11.8387,11.8387,11.8387,100
MTH,20160317,11.8387,11.8387,11.8387,11.8387,0
MTH,20160318,13.5777,13.5777,13.5777,13.5777,3100
MTH,20160321,13.5777,13.5777,13.5777,13.5777,0
MTH,20160322,13.5777,13.5777,13.5777,13.5777,0
MTH,20160323,13.5777,13.5777,13.5777,13.5777,5100
MTH,20160324,13.5777,13.5777,13.5777,13.5777,0
MTH,20160325,15.5842,15.5842,15.5842,15.5842,500
MTH,20160328,13.3770,13.3770,13.3770,13.3770,100
MTH,20160329,13.3770,13.3770,13.3770,13.3770,0
MTH,20160330,13.7115,13.7115,13.3770,13.5108,1800
MTH,20160331,13.5777,13.5777,13.5777,13.5777,1600
MTH,20160401,13.5777,13.5777,13.5108,13.5108,4900
MTH,20160404,13.5108,13.5108,13.5108,13.5108,0
MTH,20160405,15.5174,15.5174,15.5174,15.5174,1400
MTH,20160406,15.5174,15.5174,15.5174,15.5174,4400
MTH,20160407,16.3869,16.3869,16.3869,16.3869,100
MTH,20160408,15.0492,15.0492,15.0492,15.0492,4900
MTH,20160411,15.0492,15.0492,15.0492,15.0492,0
MTH,20160412,15.0492,15.0492,15.0492,15.0492,500
MTH,20160413,14.9823,14.9823,14.9823,14.9823,3300
MTH,20160414,12.7751,12.7751,12.7751,12.7751,100
MTH,20160415,12.7751,12.7751,12.7751,12.7751,0
MTH,20160419,12.7751,12.7751,12.7751,12.7751,0
MTH,20160420,13.4439,13.7115,13.4439,13.5108,7000
MTH,20160421,13.5108,13.5108,13.5108,13.5108,0
MTH,20160422,13.7115,13.7783,13.5777,13.7783,6100
MTH,20160425,15.7180,15.7180,15.7180,15.7180,100
MTH,20160426,15.7180,15.7180,15.7180,15.7180,4500
MTH,20160427,15.7180,15.7180,15.7180,15.7180,0
MTH,20160428,15.7180,15.7180,15.7180,15.7180,0
MTH,20160429,15.7180,15.7180,15.7180,15.7180,0
MTH,20160504,15.3836,15.3836,15.3836,15.3836,500
MTH,20160505,15.3836,15.3836,15.3836,15.3836,1000
MTH,20160506,15.3836,15.3836,15.3836,15.3836,0
MTH,20160509,15.3836,15.3836,15.3836,15.3836,0
MTH,20160510,15.2498,15.2498,15.2498,15.2498,100
MTH,20160511,15.2498,15.2498,15.2498,15.2498,0
MTH,20160512,17.4570,17.4570,15.7180,15.7180,3100
MTH,20160513,18.0590,18.0590,15.7849,15.7849,3100
MTH,20160516,18.1259,18.1259,18.1259,18.1259,100
MTH,20160517,18.1259,18.1259,18.1259,18.1259,0
MTH,20160518,15.4505,17.0557,15.4505,17.0557,4600
MTH,20160519,16.7882,16.7882,16.7882,16.7882,800
MTH,20160520,14.4472,14.4472,14.4472,14.4472,3000
MTH,20160523,14.4472,14.4472,14.4472,14.4472,0
MTH,20160524,14.4472,14.4472,14.4472,14.4472,0
MTH,20160525,14.4472,14.4472,14.4472,14.4472,0
MTH,20160526,14.4472,14.4472,14.4472,14.4472,0
MTH,20160527,14.4472,14.4472,14.4472,14.4472,0
MTH,20160530,14.4472,14.4472,14.4472,14.4472,0
MTH,20160531,14.4472,14.4472,14.4472,14.4472,0
MTH,20160601,14.4472,14.4472,14.4472,14.4472,0
MTH,20160602,14.4472,14.4472,14.4472,14.4472,0
MTH,20160603,14.7147,14.7147,14.7147,14.7147,600
MTH,20160606,16.0524,16.7213,16.0524,16.7213,200
MTH,20160607,16.3869,16.3869,16.3869,16.3869,0
MTH,20160608,16.3869,16.3869,16.3869,16.3869,0
MTH,20160609,15.3836,15.3836,15.3836,15.3836,1000
MTH,20160610,13.3770,15.1160,13.3770,15.1160,600
MTH,20160613,14.8485,14.8485,14.8485,14.8485,0
MTH,20160614,14.8485,14.8485,14.8485,14.8485,0
MTH,20160615,14.8485,14.8485,14.8485,14.8485,0
MTH,20160616,14.8485,14.8485,14.8485,14.8485,0
MTH,20160617,14.8485,14.8485,14.8485,14.8485,0
MTH,20160620,14.8485,14.8485,14.8485,14.8485,0
MTH,20160621,15.3836,15.3836,15.3836,15.3836,1000
MTH,20160622,15.3836,15.3836,15.3836,15.3836,0
MTH,20160623,15.3836,15.3836,15.3836,15.3836,2000
MTH,20160624,15.4505,15.4505,15.4505,15.4505,1900
MTH,20160627,17.6577,17.6577,17.6577,17.6577,100
MTH,20160628,15.0492,15.3836,15.0492,15.3836,2100
MTH,20160629,17.5908,17.5908,17.5908,17.5908,100
MTH,20160630,14.9823,14.9823,14.9823,14.9823,100
MTH,20160701,14.9823,14.9823,14.9823,14.9823,0
MTH,20160704,14.9823,14.9823,14.9823,14.9823,0
MTH,20160705,14.9823,14.9823,14.9823,14.9823,0
MTH,20160706,14.9823,14.9823,14.9823,14.9823,0
MTH,20160707,17.1326,17.1326,17.1326,17.1326,100
MTH,20160708,19.6296,19.6296,19.6296,19.6296,100
MTH,20160711,19.6296,19.6296,19.6296,19.6296,0
MTH,20160712,16.7164,16.7164,16.7164,16.7164,6800
MTH,20160713,16.7164,16.7164,16.7164,16.7164,2900
MTH,20160714,14.2887,19.2134,14.2887,19.2134,200
MTH,20160715,17.3406,17.3406,17.3406,17.3406,400
MTH,20160718,14.7742,16.0228,14.7742,16.0228,3100
MTH,20160719,15.8147,15.8147,15.8147,15.8147,100
MTH,20160720,13.8031,15.7453,13.8031,15.7453,500
MTH,20160721,15.3291,15.3291,15.3291,15.3291,0
MTH,20160722,15.3291,15.3291,15.3291,15.3291,0
MTH,20160725,15.3291,15.3291,15.3291,15.3291,0
MTH,20160726,15.3291,15.3291,15.3291,15.3291,0
MTH,20160727,15.3291,15.3291,15.3291,15.3291,2000
MTH,20160728,15.3291,15.3291,15.3291,15.3291,0
MTH,20160729,15.2598,15.9534,15.2598,15.2598,7700
MTH,20160801,15.2598,15.2598,15.2598,15.2598,0
MTH,20160802,15.2598,15.2598,15.2598,15.2598,3000
MTH,20160803,15.2598,15.2598,15.1210,15.1210,2500
MTH,20160804,15.1904,15.1904,15.1904,15.1904,0
MTH,20160805,15.1210,15.1210,15.1210,15.1210,6500
MTH,20160808,15.1210,15.1210,15.1210,15.1210,0
MTH,20160809,17.2713,17.2713,17.2713,17.2713,100
MTH,20160810,14.7049,19.7683,14.7049,19.7683,200
MTH,20160811,14.7742,14.7742,14.7742,14.7742,1000
MTH,20160812,14.7742,14.7742,14.7742,14.7742,3400
MTH,20160815,16.8551,16.8551,16.8551,16.8551,100
MTH,20160816,19.2828,19.2828,14.6355,14.6355,5100
MTH,20160817,17.0632,17.0632,17.0632,17.0632,100
MTH,20160818,14.5661,15.0517,14.5661,14.7049,600
MTH,20160819,16.4389,16.4389,16.4389,16.4389,100
MTH,20160822,14.0112,14.5661,14.0112,14.5661,2000
MTH,20160823,14.4274,14.9129,14.4274,14.9129,600
MTH,20160824,16.1615,16.1615,16.1615,16.1615,100
MTH,20160825,13.8031,14.5661,13.8031,14.5661,5100
MTH,20160826,16.1615,16.1615,14.5661,14.5661,1200
MTH,20160829,16.1615,16.1615,14.8436,14.8436,3000
