<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNR,20220105,10.9000,10.9000,10.9000,10.9000,0
DNR,20220106,10.9000,10.9000,10.9000,10.9000,0
DNR,20220107,10.9000,10.9000,10.9000,10.9000,0
DNR,20220110,10.9000,10.9000,10.9000,10.9000,0
DNR,20220111,10.9000,10.9000,10.9000,10.9000,0
DNR,20220112,10.9000,10.9000,10.9000,10.9000,0
DNR,20220113,10.9000,10.9000,10.9000,10.9000,0
DNR,20220114,10.9000,10.9000,10.9000,10.9000,0
DNR,20220117,10.9000,10.9000,10.9000,10.9000,0
DNR,20220118,10.9000,10.9000,10.9000,10.9000,0
DNR,20220119,10.9000,10.9000,10.9000,10.9000,0
DNR,20220120,10.9000,10.9000,10.9000,10.9000,0
DNR,20220121,10.9000,10.9000,10.9000,10.9000,0
DNR,20220124,10.9000,10.9000,10.9000,10.9000,0
DNR,20220125,10.9000,10.9000,10.9000,10.9000,0
DNR,20220126,10.9000,10.9000,10.9000,10.9000,0
DNR,20220127,10.9000,10.9000,10.9000,10.9000,0
DNR,20220128,10.9000,10.9000,10.9000,10.9000,0
DNR,20220207,10.9000,10.9000,10.9000,10.9000,0
DNR,20220208,10.9000,10.9000,10.9000,10.9000,0
DNR,20220209,10.9000,10.9000,10.9000,10.9000,0
DNR,20220210,10.9000,10.9000,10.9000,10.9000,0
DNR,20220211,10.9000,10.9000,10.9000,10.9000,0
DNR,20220214,10.9000,10.9000,10.9000,10.9000,0
DNR,20220215,10.9000,10.9000,10.9000,10.9000,0
DNR,20220216,10.9000,10.9000,10.9000,10.9000,0
DNR,20220217,10.9000,10.9000,10.9000,10.9000,0
DNR,20220218,10.9000,10.9000,10.9000,10.9000,0
DNR,20220221,10.9000,10.9000,10.9000,10.9000,0
DNR,20220222,10.9000,10.9000,10.9000,10.9000,0
DNR,20220223,10.9000,10.9000,10.9000,10.9000,0
DNR,20220224,10.9000,10.9000,10.9000,10.9000,0
DNR,20220225,10.9000,10.9000,10.9000,10.9000,0
DNR,20220228,10.9000,10.9000,10.9000,10.9000,0
DNR,20220301,10.9000,10.9000,10.9000,10.9000,0
DNR,20220302,10.9000,10.9000,10.9000,10.9000,0
DNR,20220303,10.9000,10.9000,10.9000,10.9000,0
DNR,20220304,10.9000,10.9000,10.9000,10.9000,0
DNR,20220307,10.9000,10.9000,10.9000,10.9000,0
DNR,20220308,10.9000,10.9000,10.9000,10.9000,0
DNR,20220309,10.9000,10.9000,10.9000,10.9000,0
DNR,20220310,10.9000,10.9000,10.9000,10.9000,0
DNR,20220311,10.9000,10.9000,10.9000,10.9000,0
DNR,20220314,10.9000,10.9000,10.9000,10.9000,0
DNR,20220315,10.9000,10.9000,10.9000,10.9000,0
DNR,20220316,10.9000,10.9000,10.9000,10.9000,0
DNR,20220317,10.9000,10.9000,10.9000,10.9000,0
DNR,20220318,10.9000,10.9000,10.9000,10.9000,0
DNR,20220321,10.9000,10.9000,10.9000,10.9000,0
DNR,20220322,10.9000,10.9000,10.9000,10.9000,0
DNR,20220323,10.9000,10.9000,10.9000,10.9000,0
DNR,20220324,10.9000,10.9000,10.9000,10.9000,0
DNR,20220325,10.9000,10.9000,10.9000,10.9000,0
DNR,20220328,10.9000,10.9000,10.9000,10.9000,0
DNR,20220329,10.9000,10.9000,10.9000,10.9000,0
DNR,20220330,10.9000,10.9000,10.9000,10.9000,0
DNR,20220331,10.9000,10.9000,10.9000,10.9000,0
DNR,20220401,10.9000,10.9000,10.9000,10.9000,0
DNR,20220404,10.9000,10.9000,10.9000,10.9000,0
DNR,20220405,10.9000,10.9000,10.9000,10.9000,0
DNR,20220406,10.9000,10.9000,10.9000,10.9000,0
DNR,20220407,10.9000,10.9000,10.9000,10.9000,0
DNR,20220408,10.9000,10.9000,10.9000,10.9000,0
DNR,20220412,10.9000,10.9000,10.9000,10.9000,0
DNR,20220413,10.9000,10.9000,10.9000,10.9000,0
DNR,20220414,10.9000,10.9000,10.9000,10.9000,0
DNR,20220415,10.9000,10.9000,10.9000,10.9000,0
DNR,20220418,10.9000,10.9000,10.9000,10.9000,0
DNR,20220419,10.9000,10.9000,10.9000,10.9000,0
DNR,20220420,10.9000,10.9000,10.9000,10.9000,0
DNR,20220421,10.9000,10.9000,10.9000,10.9000,0
DNR,20220422,10.9000,10.9000,10.9000,10.9000,0
DNR,20220425,10.9000,10.9000,10.9000,10.9000,0
DNR,20220426,10.9000,10.9000,10.9000,10.9000,0
DNR,20220427,10.9000,10.9000,10.9000,10.9000,0
DNR,20220428,10.9000,10.9000,10.9000,10.9000,0
DNR,20220429,10.9000,10.9000,10.9000,10.9000,0
DNR,20220504,10.9000,10.9000,10.9000,10.9000,0
DNR,20220505,10.9000,10.9000,10.9000,10.9000,0
DNR,20220506,10.9000,10.9000,10.9000,10.9000,0
DNR,20220509,10.9000,10.9000,10.9000,10.9000,0
DNR,20220510,10.9000,10.9000,10.9000,10.9000,0
DNR,20220511,10.9000,10.9000,10.9000,10.9000,0
DNR,20220512,10.9000,10.9000,10.9000,10.9000,0
DNR,20220513,10.9000,10.9000,10.9000,10.9000,0
DNR,20220516,10.9000,10.9000,10.9000,10.9000,0
DNR,20220517,10.9000,10.9000,10.9000,10.9000,0
DNR,20220518,10.9000,10.9000,10.9000,10.9000,0
DNR,20220519,10.9000,10.9000,10.9000,10.9000,0
DNR,20220520,10.9000,10.9000,10.9000,10.9000,0
DNR,20220523,10.9000,10.9000,10.9000,10.9000,0
DNR,20220524,10.9000,10.9000,10.9000,10.9000,0
DNR,20220525,10.9000,10.9000,10.9000,10.9000,0
DNR,20220526,10.9000,10.9000,10.9000,10.9000,0
DNR,20220527,10.9000,10.9000,10.9000,10.9000,0
DNR,20220530,10.9000,10.9000,10.9000,10.9000,0
DNR,20220531,10.9000,10.9000,10.9000,10.9000,0
DNR,20220601,10.9000,10.9000,10.9000,10.9000,0
DNR,20220602,10.9000,10.9000,10.9000,10.9000,0
DNR,20220603,10.9000,10.9000,10.9000,10.9000,0
DNR,20220606,10.9000,10.9000,10.9000,10.9000,0
DNR,20220607,10.9000,10.9000,10.9000,10.9000,0
DNR,20220608,10.9000,10.9000,10.9000,10.9000,0
DNR,20220609,10.9000,10.9000,10.9000,10.9000,0
DNR,20220610,10.9000,10.9000,10.9000,10.9000,0
DNR,20220613,10.9000,10.9000,10.9000,10.9000,0
DNR,20220614,10.9000,10.9000,10.9000,10.9000,0
DNR,20220615,10.9000,10.9000,10.9000,10.9000,0
DNR,20220616,10.9000,10.9000,10.9000,10.9000,0
DNR,20220617,10.9000,10.9000,10.9000,10.9000,0
DNR,20220620,10.9000,10.9000,10.9000,10.9000,0
DNR,20220621,10.9000,10.9000,10.9000,10.9000,0
DNR,20220622,10.9000,10.9000,10.9000,10.9000,0
DNR,20220623,10.9000,10.9000,10.9000,10.9000,0
DNR,20220624,10.9000,10.9000,10.9000,10.9000,0
DNR,20220627,10.9000,10.9000,10.9000,10.9000,0
DNR,20220628,10.9000,10.9000,10.9000,10.9000,0
DNR,20220629,10.9000,10.9000,10.9000,10.9000,0
DNR,20220630,10.9000,10.9000,10.9000,10.9000,0
DNR,20220701,10.9000,10.9000,10.9000,10.9000,0
DNR,20220704,10.9000,10.9000,10.9000,10.9000,0
DNR,20220705,10.9000,10.9000,10.9000,10.9000,0
DNR,20220706,10.9000,10.9000,10.9000,10.9000,0
DNR,20220707,10.9000,10.9000,10.9000,10.9000,0
DNR,20220708,10.9000,10.9000,10.9000,10.9000,0
DNR,20220711,10.9000,10.9000,10.9000,10.9000,0
DNR,20220712,10.9000,10.9000,10.9000,10.9000,0
DNR,20220713,10.9000,10.9000,10.9000,10.9000,0
DNR,20220815,0.0000,0.0000,0.0000,0.0000,0
DNR,20220816,10.9000,10.9000,10.9000,10.9000,0
DNR,20220817,10.9000,10.9000,10.9000,10.9000,0
DNR,20220818,10.9000,10.9000,10.9000,10.9000,0
DNR,20220819,10.9000,10.9000,10.9000,10.9000,0
DNR,20220822,10.9000,10.9000,10.9000,10.9000,0
DNR,20220823,10.9000,10.9000,10.9000,10.9000,0
DNR,20220824,10.9000,10.9000,10.9000,10.9000,0
DNR,20220825,10.9000,10.9000,10.9000,10.9000,0
DNR,20220826,10.9000,10.9000,10.9000,10.9000,0
DNR,20220829,10.9000,10.9000,10.9000,10.9000,0
DNR,20220830,10.9000,10.9000,10.9000,10.9000,0
DNR,20220831,10.9000,10.9000,10.9000,10.9000,0
DNR,20220905,10.9000,10.9000,10.9000,10.9000,0
DNR,20220906,10.9000,10.9000,10.9000,10.9000,0
DNR,20220907,10.9000,10.9000,10.9000,10.9000,0
DNR,20220908,10.9000,10.9000,10.9000,10.9000,0
DNR,20220909,10.9000,10.9000,10.9000,10.9000,0
DNR,20220912,10.9000,10.9000,10.9000,10.9000,0
DNR,20220913,10.9000,10.9000,10.9000,10.9000,0
DNR,20220914,10.9000,10.9000,10.9000,10.9000,0
DNR,20220915,10.9000,10.9000,10.9000,10.9000,0
DNR,20220916,10.9000,10.9000,10.9000,10.9000,0
DNR,20220919,10.9000,10.9000,10.9000,10.9000,0
DNR,20220920,10.9000,10.9000,10.9000,10.9000,0
DNR,20220921,10.9000,10.9000,10.9000,10.9000,0
DNR,20220922,10.9000,10.9000,10.9000,10.9000,0
DNR,20220923,10.9000,10.9000,10.9000,10.9000,0
DNR,20220926,10.9000,10.9000,10.9000,10.9000,0
DNR,20220927,10.9000,10.9000,10.9000,10.9000,0
DNR,20220928,10.9000,10.9000,10.9000,10.9000,0
DNR,20220929,10.9000,10.9000,10.9000,10.9000,0
DNR,20220930,10.9000,10.9000,10.9000,10.9000,0
DNR,20221003,10.9000,10.9000,10.9000,10.9000,0
DNR,20221004,10.9000,10.9000,10.9000,10.9000,0
DNR,20221005,10.9000,10.9000,10.9000,10.9000,0
DNR,20221006,10.9000,10.9000,10.9000,10.9000,0
DNR,20221007,10.9000,10.9000,10.9000,10.9000,0
