<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBM,20150708,16.4652,16.4652,16.4652,16.4652,0
DBM,20150709,16.4652,16.4652,16.4652,16.4652,0
DBM,20150710,16.4652,16.4652,16.4652,16.4652,0
DBM,20150713,16.5928,16.5928,16.5928,16.5928,1200
DBM,20150714,16.5928,16.5928,16.4652,16.4652,9100
DBM,20150715,16.5928,16.5928,16.5928,16.5928,400
DBM,20150716,16.5928,16.5928,16.5928,16.5928,1900
DBM,20150717,16.6567,16.6567,16.6567,16.6567,2000
DBM,20150720,16.6567,16.6567,16.6567,16.6567,2300
DBM,20150721,17.1672,17.1672,17.1672,17.1672,200
DBM,20150722,17.1672,17.1672,17.1672,17.1672,0
DBM,20150723,17.1672,17.1672,17.1672,17.1672,0
DBM,20150724,17.1672,17.1672,17.1672,17.1672,0
DBM,20150727,17.1672,17.1672,17.1672,17.1672,0
DBM,20150728,17.1672,17.1672,17.1672,17.1672,0
DBM,20150729,16.9119,16.9119,16.9119,16.9119,2500
DBM,20150730,16.9119,17.1672,16.9119,17.1672,4900
DBM,20150731,16.7205,16.7205,16.7205,16.7205,3900
DBM,20150803,16.6567,16.6567,16.5928,16.5928,1200
DBM,20150804,17.8054,17.8054,17.8054,17.8054,100
DBM,20150805,15.1888,15.1888,15.1888,15.1888,100
DBM,20150806,17.2310,17.2310,17.2310,17.2310,100
DBM,20150807,14.6783,14.6783,14.6783,14.6783,100
DBM,20150810,16.8481,16.8481,16.8481,16.8481,100
DBM,20150811,14.6783,18.4436,14.6783,18.4436,200
DBM,20150812,15.6994,15.6994,15.6994,15.6994,100
DBM,20150813,15.9547,15.9547,15.9547,15.9547,100
DBM,20150814,15.9547,15.9547,15.9547,15.9547,0
DBM,20150817,15.9547,15.9547,15.9547,15.9547,0
DBM,20150818,15.9547,15.9547,15.9547,15.9547,0
DBM,20150819,15.9547,15.9547,15.9547,15.9547,200
DBM,20150820,15.9547,15.9547,15.9547,15.9547,0
DBM,20150821,15.9547,15.9547,15.9547,15.9547,0
DBM,20150824,15.9547,15.9547,15.9547,15.9547,0
DBM,20150825,15.9547,15.9547,15.9547,15.9547,0
DBM,20150826,16.2738,16.2738,16.2738,16.2738,500
DBM,20150827,17.5501,17.5501,17.5501,17.5501,100
DBM,20150828,17.5501,17.5501,17.5501,17.5501,0
DBM,20150831,16.5928,16.5928,16.5928,16.5928,50000
DBM,20150901,14.9336,14.9336,14.9336,14.9336,100
DBM,20150903,16.2738,16.2738,16.2738,16.2738,100
DBM,20150904,16.2738,16.2738,16.2738,16.2738,0
DBM,20150907,16.2738,16.2738,16.2738,16.2738,100
DBM,20150908,16.2738,16.2738,16.2738,16.2738,0
DBM,20150909,16.9119,16.9119,16.9119,16.9119,400
DBM,20150910,16.5928,16.5928,16.5928,16.5928,1000
DBM,20150911,16.5928,16.5928,16.5928,16.5928,0
DBM,20150914,16.5928,16.5928,16.5928,16.5928,0
DBM,20150915,16.5928,16.5928,16.5928,16.5928,0
DBM,20150916,16.4014,16.4014,16.4014,16.4014,4000
DBM,20150917,16.4014,16.4014,16.4014,16.4014,0
DBM,20150918,16.4014,16.4014,16.4014,16.4014,0
DBM,20150921,16.4014,16.4014,16.4014,16.4014,0
DBM,20150922,16.4014,16.4014,16.4014,16.4014,0
DBM,20150923,16.4014,16.4014,16.4014,16.4014,0
DBM,20150924,16.4014,16.4014,16.4014,16.4014,0
DBM,20150925,16.4014,16.4014,16.4014,16.4014,0
DBM,20150928,16.4014,16.4014,16.4014,16.4014,0
DBM,20150929,16.4014,16.4014,16.4014,16.4014,0
DBM,20150930,16.4014,16.4014,16.4014,16.4014,0
DBM,20151001,16.4014,16.4014,16.4014,16.4014,0
DBM,20151002,16.4014,16.4014,16.4014,16.4014,0
DBM,20151005,16.4014,16.4014,16.4014,16.4014,0
DBM,20151006,16.4014,16.4014,16.4014,16.4014,0
DBM,20151007,15.9547,15.9547,15.9547,15.9547,2000
DBM,20151008,15.9547,15.9547,15.9547,15.9547,0
DBM,20151009,15.9547,15.9547,15.9547,15.9547,0
DBM,20151012,15.9547,15.9547,15.9547,15.9547,0
DBM,20151013,15.9547,15.9547,15.9547,15.9547,0
DBM,20151014,15.9547,15.9547,15.9547,15.9547,0
DBM,20151015,15.9547,15.9547,15.9547,15.9547,0
DBM,20151016,15.9547,15.9547,15.9547,15.9547,0
DBM,20151019,15.9547,15.9547,15.9547,15.9547,0
DBM,20151020,18.2521,18.2521,18.2521,18.2521,100
DBM,20151021,15.5718,15.5718,15.5718,15.5718,100
DBM,20151022,15.5718,15.5718,15.5718,15.5718,0
DBM,20151023,15.5718,15.5718,15.5718,15.5718,0
DBM,20151026,15.5718,15.5718,15.5718,15.5718,0
DBM,20151027,15.5718,15.5718,15.5718,15.5718,0
DBM,20151028,15.5718,15.5718,15.5718,15.5718,0
DBM,20151029,15.5718,15.5718,15.5718,15.5718,0
DBM,20151030,15.5718,15.5718,15.5718,15.5718,0
DBM,20151102,15.9547,15.9547,15.9547,15.9547,3100
DBM,20151103,16.2738,16.2738,16.2738,16.2738,500
DBM,20151104,16.2738,16.2738,15.9547,15.9547,2100
DBM,20151105,16.0185,16.0185,16.0185,16.0185,0
DBM,20151106,16.0185,16.0185,16.0185,16.0185,0
DBM,20151109,16.0185,16.0185,16.0185,16.0185,0
DBM,20151110,15.9547,15.9547,15.9547,15.9547,400
DBM,20151111,16.5928,16.5928,16.5928,16.5928,200
DBM,20151112,16.5928,16.5928,16.5928,16.5928,0
DBM,20151113,16.5928,16.5928,16.5928,16.5928,0
DBM,20151116,15.9547,15.9547,15.9547,15.9547,13000
DBM,20151117,17.9330,17.9330,17.9330,17.9330,1000
DBM,20151118,15.2527,15.2527,15.2527,15.2527,100
DBM,20151119,15.2527,15.2527,15.2527,15.2527,0
DBM,20151120,17.4863,17.4863,17.4863,17.4863,100
DBM,20151123,14.8697,14.8697,14.8697,14.8697,100
DBM,20151124,16.2738,16.5928,16.2738,16.5928,200
DBM,20151125,14.9974,16.5928,14.9974,16.5928,300
DBM,20151126,14.1039,15.9547,14.1039,15.9547,200
DBM,20151127,15.9547,15.9547,15.9547,15.9547,49800
DBM,20151130,13.5934,15.9547,13.5934,15.9547,600
DBM,20151201,13.5934,16.2738,13.5934,16.2738,200
DBM,20151202,14.9336,14.9336,14.9336,14.9336,0
DBM,20151203,16.2738,16.2738,16.2738,16.2738,100
DBM,20151204,16.2738,16.2738,16.2738,16.2738,1700
DBM,20151207,15.9547,15.9547,15.9547,15.9547,2800
DBM,20151208,15.9547,15.9547,15.9547,15.9547,0
DBM,20151209,17.2310,17.2310,17.2310,17.2310,1000
DBM,20151210,17.2310,17.2310,17.2310,17.2310,0
DBM,20151211,14.6783,14.6783,14.6783,14.6783,100
DBM,20151214,14.6783,14.6783,14.6783,14.6783,0
DBM,20151215,14.6783,14.6783,14.6783,14.6783,0
DBM,20151216,14.6783,14.6783,14.6783,14.6783,0
DBM,20151217,16.5928,16.5928,16.5928,16.5928,100
DBM,20151218,16.5928,16.5928,16.5928,16.5928,0
DBM,20151221,16.5928,16.5928,16.5928,16.5928,500
DBM,20151222,14.1039,14.1039,14.1039,14.1039,100
DBM,20151223,14.1039,14.1039,14.1039,14.1039,0
DBM,20151224,14.1039,14.1039,14.1039,14.1039,0
DBM,20151225,16.2099,16.2099,16.2099,16.2099,100
DBM,20151228,16.2099,16.2099,16.2099,16.2099,0
DBM,20151229,16.2099,16.2099,16.2099,16.2099,0
DBM,20151230,16.5928,16.5928,16.5928,16.5928,100
DBM,20151231,16.5928,16.5928,16.5928,16.5928,0
DBM,20160104,16.5928,16.5928,16.5928,16.5928,0
DBM,20160105,16.5928,16.5928,16.5928,16.5928,0
DBM,20160106,16.5928,16.5928,16.5928,16.5928,0
DBM,20160107,17.2310,17.2310,17.2310,17.2310,100
DBM,20160108,17.2310,17.2310,17.2310,17.2310,0
DBM,20160111,17.2310,17.2310,17.2310,17.2310,0
DBM,20160112,17.2310,17.2310,17.2310,17.2310,100
DBM,20160113,17.2310,17.2310,17.2310,17.2310,0
DBM,20160114,17.2310,17.2310,17.2310,17.2310,100
DBM,20160115,17.2310,17.2310,17.2310,17.2310,0
DBM,20160118,14.8059,14.8059,14.8059,14.8059,500
DBM,20160119,14.8059,14.8059,14.8059,14.8059,0
DBM,20160120,14.8059,14.8059,14.8059,14.8059,0
DBM,20160121,14.8059,14.8059,14.8059,14.8059,0
DBM,20160122,14.8059,14.8059,14.8059,14.8059,0
DBM,20160125,14.8059,14.8059,14.8059,14.8059,0
DBM,20160126,14.8059,14.8059,14.8059,14.8059,0
DBM,20160127,14.8059,14.8059,14.8059,14.8059,0
DBM,20160128,14.8059,14.8059,14.8059,14.8059,0
DBM,20160129,16.9758,16.9758,16.9758,16.9758,100
DBM,20160201,16.9758,16.9758,16.9758,16.9758,100
DBM,20160202,16.9758,16.9758,16.9758,16.9758,200
DBM,20160203,16.9758,16.9758,16.9758,16.9758,0
DBM,20160204,16.9758,16.9758,16.9758,16.9758,0
DBM,20160205,16.9758,16.9758,16.9758,16.9758,0
DBM,20160215,16.9758,16.9758,16.9758,16.9758,0
DBM,20160216,16.9758,16.9758,16.9758,16.9758,0
DBM,20160217,16.9758,16.9758,16.9758,16.9758,0
DBM,20160218,16.9758,16.9758,16.9758,16.9758,0
DBM,20160219,16.5928,16.5928,16.5928,16.5928,200
DBM,20160222,16.5928,16.5928,16.5928,16.5928,0
DBM,20160223,16.5928,16.5928,16.5928,16.5928,0
DBM,20160224,16.5928,16.5928,16.5928,16.5928,0
DBM,20160225,16.5928,16.5928,16.5928,16.5928,0
DBM,20160226,18.2521,18.2521,18.2521,18.2521,100
DBM,20160229,18.2521,18.2521,18.2521,18.2521,0
DBM,20160301,18.2521,18.2521,18.2521,18.2521,0
DBM,20160302,18.2521,18.2521,18.2521,18.2521,0
DBM,20160303,18.2521,18.2521,18.2521,18.2521,0
DBM,20160304,18.2521,18.2521,18.2521,18.2521,0
DBM,20160307,18.2521,18.2521,18.2521,18.2521,0
DBM,20160308,19.7838,19.7838,19.7838,19.7838,100
DBM,20160309,19.7838,19.7838,19.7838,19.7838,0
DBM,20160310,19.7838,19.7838,19.7838,19.7838,0
DBM,20160311,19.7838,19.7838,19.7838,19.7838,0
DBM,20160314,19.7838,19.7838,19.7838,19.7838,0
DBM,20160315,19.7838,19.7838,19.7838,19.7838,0
DBM,20160316,19.7838,19.7838,19.7838,19.7838,0
DBM,20160317,19.7838,19.7838,19.7838,19.7838,0
DBM,20160318,19.7838,19.7838,19.7838,19.7838,0
DBM,20160321,19.7838,19.7838,19.7838,19.7838,0
DBM,20160322,19.7838,19.7838,19.7838,19.7838,0
DBM,20160323,19.7838,19.7838,19.7838,19.7838,0
DBM,20160324,19.7838,19.7838,19.7838,19.7838,0
DBM,20160325,16.8481,16.8481,16.8481,16.8481,100
DBM,20160328,16.8481,16.8481,16.8481,16.8481,0
DBM,20160329,16.8481,16.8481,16.8481,16.8481,0
DBM,20160330,16.8481,16.8481,16.8481,16.8481,0
DBM,20160331,14.3592,14.3592,14.3592,14.3592,100
DBM,20160401,14.3592,14.3592,14.3592,14.3592,0
DBM,20160404,14.3592,14.3592,14.3592,14.3592,0
DBM,20160405,14.3592,14.3592,14.3592,14.3592,0
DBM,20160406,14.3592,14.3592,14.3592,14.3592,0
DBM,20160407,14.3592,14.3592,14.3592,14.3592,0
DBM,20160408,14.3592,14.3592,14.3592,14.3592,0
DBM,20160411,14.3592,14.3592,14.3592,14.3592,0
DBM,20160412,14.3592,14.3592,14.3592,14.3592,0
DBM,20160413,16.4652,16.4652,16.4652,16.4652,100
DBM,20160414,16.4652,16.4652,16.4652,16.4652,0
DBM,20160415,16.4652,16.4652,16.4652,16.4652,0
DBM,20160419,16.4652,16.4652,16.4652,16.4652,0
DBM,20160420,15.9547,15.9547,15.9547,15.9547,1800
DBM,20160421,15.9547,15.9547,15.9547,15.9547,0
DBM,20160422,15.9547,15.9547,15.9547,15.9547,0
DBM,20160425,15.9547,15.9547,15.9547,15.9547,15
DBM,20160426,15.9547,15.9547,15.9547,15.9547,35
DBM,20160427,15.9547,15.9547,15.9547,15.9547,0
DBM,20160428,15.9547,15.9547,15.9547,15.9547,0
DBM,20160429,14.3592,14.3592,14.3592,14.3592,100
DBM,20160504,14.3592,14.3592,14.3592,14.3592,0
DBM,20160505,14.3592,14.3592,14.3592,14.3592,0
DBM,20160506,14.3592,14.3592,14.3592,14.3592,0
DBM,20160509,14.3592,14.3592,14.3592,14.3592,0
DBM,20160510,14.3592,14.3592,14.3592,14.3592,0
DBM,20160511,14.3592,14.3592,14.3592,14.3592,0
DBM,20160512,14.3592,14.3592,14.3592,14.3592,100
DBM,20160513,16.1461,16.1461,16.1461,16.1461,100
DBM,20160516,16.1461,16.1461,16.1461,16.1461,0
DBM,20160517,14.3592,14.3592,14.3592,14.3592,100
DBM,20160518,14.3592,14.3592,14.3592,14.3592,0
DBM,20160519,14.3592,14.3592,14.3592,14.3592,100
DBM,20160520,14.3592,14.3592,14.3592,14.3592,0
DBM,20160523,14.3592,14.3592,14.3592,14.3592,0
DBM,20160524,14.3592,14.3592,14.3592,14.3592,100
DBM,20160525,14.3592,14.3592,14.3592,14.3592,0
DBM,20160526,14.3592,14.3592,14.3592,14.3592,0
DBM,20160527,14.3592,14.3592,14.3592,14.3592,0
DBM,20160530,14.3592,14.3592,14.3592,14.3592,0
DBM,20160531,14.3592,14.3592,14.3592,14.3592,0
DBM,20160601,14.3592,14.3592,14.3592,14.3592,0
DBM,20160602,14.3592,14.3592,14.3592,14.3592,0
DBM,20160603,14.3592,14.3592,14.3592,14.3592,0
DBM,20160606,14.3592,14.3592,14.3592,14.3592,0
DBM,20160607,14.3592,14.3592,14.3592,14.3592,0
DBM,20160608,14.3592,14.3592,14.3592,14.3592,0
DBM,20160609,14.3592,14.3592,14.3592,14.3592,0
DBM,20160610,14.3592,14.3592,14.3592,14.3592,0
DBM,20160613,14.3592,14.3592,14.3592,14.3592,0
DBM,20160614,14.3592,14.3592,14.3592,14.3592,0
DBM,20160615,16.1794,16.1794,16.1794,16.1794,100
DBM,20160616,16.1794,16.1794,16.1794,16.1794,0
DBM,20160617,13.7525,13.7525,13.7525,13.7525,100
DBM,20160620,13.7525,13.7525,13.7525,13.7525,0
DBM,20160621,15.7749,15.7749,15.7749,15.7749,100
DBM,20160622,16.8535,16.8535,16.8535,16.8535,100
DBM,20160623,14.3592,16.8535,14.3592,16.8535,300
DBM,20160624,16.2468,16.2468,16.2468,16.2468,100
DBM,20160627,16.8535,16.8535,16.8535,16.8535,1100
DBM,20160628,16.8535,16.8535,16.8535,16.8535,0
DBM,20160629,16.8535,16.8535,16.8535,16.8535,0
DBM,20160630,16.8535,16.8535,16.8535,16.8535,0
DBM,20160701,16.8535,16.8535,16.8535,16.8535,0
DBM,20160704,16.1794,16.1794,16.1794,16.1794,200
DBM,20160705,16.1794,16.1794,16.1794,16.1794,0
DBM,20160706,16.1794,16.1794,16.1794,16.1794,0
DBM,20160707,16.1794,16.1794,16.1794,16.1794,0
DBM,20160708,16.1794,16.1794,16.1794,16.1794,0
DBM,20160711,16.1794,16.1794,16.1794,16.1794,0
DBM,20160712,16.1794,16.1794,16.1794,16.1794,0
DBM,20160713,16.1794,16.1794,16.1794,16.1794,0
DBM,20160714,16.1794,16.1794,16.1794,16.1794,0
DBM,20160715,16.1794,16.1794,16.1794,16.1794,0
DBM,20160718,16.1794,16.1794,16.1794,16.1794,0
DBM,20160719,16.8535,16.8535,16.8535,16.8535,807
DBM,20160720,16.8535,16.8535,16.8535,16.8535,0
DBM,20160721,16.8535,16.8535,16.8535,16.8535,0
DBM,20160722,18.2018,18.2018,18.2018,18.2018,200
DBM,20160725,15.5052,15.5052,15.5052,15.5052,100
DBM,20160726,15.5052,15.5052,15.5052,15.5052,0
DBM,20160727,15.5052,15.5052,15.5052,15.5052,0
DBM,20160728,15.5052,15.5052,15.5052,15.5052,0
DBM,20160729,15.5052,15.5052,15.5052,15.5052,0
DBM,20160801,15.5052,15.5052,15.5052,15.5052,0
DBM,20160802,15.5052,15.5052,15.5052,15.5052,0
DBM,20160803,15.5052,15.5052,15.5052,15.5052,0
DBM,20160804,14.8311,14.8311,14.8311,14.8311,1800
DBM,20160805,14.8311,14.8311,14.8311,14.8311,0
DBM,20160808,14.8311,14.8311,14.8311,14.8311,0
DBM,20160809,16.8535,16.8535,16.8535,16.8535,200
DBM,20160810,16.8535,16.8535,16.8535,16.8535,0
DBM,20160811,16.8535,16.8535,16.8535,16.8535,0
DBM,20160812,16.8535,16.8535,16.8535,16.8535,0
DBM,20160815,16.8535,16.8535,16.8535,16.8535,0
DBM,20160816,16.8535,16.8535,16.8535,16.8535,0
DBM,20160817,16.8535,16.8535,16.8535,16.8535,0
DBM,20160818,16.8535,16.8535,16.8535,16.8535,0
DBM,20160819,16.8535,16.8535,16.8535,16.8535,0
DBM,20160822,16.8535,16.8535,16.8535,16.8535,0
DBM,20160823,16.8535,16.8535,16.8535,16.8535,0
DBM,20160824,16.8535,16.8535,16.8535,16.8535,0
DBM,20160825,16.8535,16.8535,16.8535,16.8535,0
DBM,20160826,16.8535,16.8535,16.8535,16.8535,0
DBM,20160829,16.8535,16.8535,16.8535,16.8535,0
DBM,20160830,16.8535,16.8535,16.8535,16.8535,0
DBM,20160831,16.8535,16.8535,16.8535,16.8535,0
DBM,20160901,16.8535,16.8535,16.8535,16.8535,0
DBM,20160905,16.8535,16.8535,16.8535,16.8535,0
DBM,20160906,16.8535,16.8535,16.8535,16.8535,0
DBM,20160907,16.8535,16.8535,16.8535,16.8535,0
DBM,20160908,16.8535,16.8535,16.8535,16.8535,0
DBM,20160909,16.8535,16.8535,16.8535,16.8535,0
DBM,20160912,16.8535,16.8535,16.8535,16.8535,0
DBM,20160913,16.8535,16.8535,16.8535,16.8535,0
DBM,20160914,16.8535,16.8535,16.8535,16.8535,0
DBM,20160915,16.8535,16.8535,16.8535,16.8535,400
DBM,20160916,16.1794,16.1794,16.1794,16.1794,1000
DBM,20160919,16.1794,16.1794,16.1794,16.1794,0
DBM,20160920,16.1794,16.1794,16.1794,16.1794,700
DBM,20160921,16.1794,16.1794,16.1794,16.1794,0
DBM,20160922,16.1794,16.1794,16.1794,16.1794,0
DBM,20160923,16.1794,16.1794,16.1794,16.1794,0
DBM,20160926,16.1794,16.1794,16.1794,16.1794,0
DBM,20160927,16.1794,16.1794,16.1794,16.1794,0
DBM,20160928,16.1794,16.1794,16.1794,16.1794,0
DBM,20160929,16.1794,16.1794,16.1794,16.1794,0
DBM,20160930,16.1794,16.1794,16.1794,16.1794,0
DBM,20161003,16.1794,16.1794,16.1794,16.1794,0
DBM,20161004,16.1794,16.1794,16.1794,16.1794,0
DBM,20161005,16.1794,16.1794,16.1794,16.1794,0
DBM,20161006,16.3142,16.3142,16.3142,16.3142,100
DBM,20161007,16.3142,16.3142,16.3142,16.3142,0
DBM,20161010,16.3142,16.3142,16.3142,16.3142,0
DBM,20161011,16.3142,16.3142,16.3142,16.3142,0
DBM,20161012,16.3142,16.3142,16.3142,16.3142,0
DBM,20161013,16.3142,16.3142,16.3142,16.3142,0
DBM,20161014,16.3142,16.3142,16.3142,16.3142,0
DBM,20161017,16.3142,16.3142,16.3142,16.3142,0
DBM,20161018,16.3142,16.3142,16.3142,16.3142,0
DBM,20161019,16.3142,16.3142,16.3142,16.3142,0
DBM,20161020,16.3142,16.3142,16.3142,16.3142,0
DBM,20161021,16.3142,16.3142,16.3142,16.3142,0
DBM,20161024,16.3142,16.3142,16.3142,16.3142,0
DBM,20161025,16.3142,16.3142,16.3142,16.3142,0
DBM,20161026,16.3142,16.3142,16.3142,16.3142,0
DBM,20161027,16.3142,16.3142,16.3142,16.3142,0
DBM,20161028,16.3142,16.3142,16.3142,16.3142,0
DBM,20161031,16.3142,16.3142,16.3142,16.3142,0
DBM,20161101,16.1794,16.1794,16.1794,16.1794,100
DBM,20161102,16.1794,16.1794,16.1794,16.1794,0
DBM,20161103,16.1794,16.1794,16.1794,16.1794,0
DBM,20161104,16.1794,16.1794,16.1794,16.1794,0
DBM,20161107,16.1794,16.1794,16.1794,16.1794,0
DBM,20161108,16.1794,16.1794,16.1794,16.1794,0
DBM,20161109,16.1794,16.1794,16.1794,16.1794,0
DBM,20161110,16.1794,16.1794,16.1794,16.1794,0
DBM,20161111,16.1794,16.1794,16.1794,16.1794,0
DBM,20161114,16.1794,16.1794,16.1794,16.1794,0
DBM,20161115,16.1794,16.1794,16.1794,16.1794,0
DBM,20161116,16.1794,16.1794,16.1794,16.1794,0
DBM,20161117,16.1794,16.1794,16.1794,16.1794,0
DBM,20161118,16.1794,16.1794,16.1794,16.1794,0
DBM,20161121,16.1794,16.1794,16.1794,16.1794,0
DBM,20161122,16.1794,16.1794,16.1794,16.1794,0
DBM,20161123,16.1794,16.1794,16.1794,16.1794,0
DBM,20161124,16.1794,16.1794,16.1794,16.1794,0
DBM,20161125,16.1794,16.1794,16.1794,16.1794,0
DBM,20161128,16.1794,16.1794,16.1794,16.1794,0
DBM,20161129,16.1794,16.1794,16.1794,16.1794,0
DBM,20161130,16.1794,16.1794,16.1794,16.1794,0
DBM,20161201,16.1794,16.1794,16.1794,16.1794,0
DBM,20161202,16.1794,16.1794,16.1794,16.1794,900
DBM,20161205,16.1794,16.1794,16.1794,16.1794,0
DBM,20161206,16.1794,16.1794,16.1794,16.1794,0
DBM,20161207,16.1794,16.1794,16.1794,16.1794,0
DBM,20161208,16.1794,16.1794,16.1794,16.1794,0
DBM,20161209,16.1794,16.1794,16.1794,16.1794,0
DBM,20161212,16.1794,16.1794,16.1794,16.1794,0
DBM,20161213,16.1794,16.1794,16.1794,16.1794,0
DBM,20161214,16.1794,16.1794,16.1794,16.1794,0
DBM,20161215,16.1794,16.1794,16.1794,16.1794,0
DBM,20161216,16.1794,16.1794,16.1794,16.1794,0
DBM,20161219,16.1794,16.1794,16.1794,16.1794,0
DBM,20161220,16.1794,16.1794,16.1794,16.1794,0
DBM,20161221,16.1794,16.1794,16.1794,16.1794,0
DBM,20161222,16.1794,16.1794,16.1794,16.1794,0
DBM,20161223,16.1794,16.1794,16.1794,16.1794,0
DBM,20161226,16.1794,16.1794,16.1794,16.1794,0
DBM,20161227,16.1794,16.1794,16.1794,16.1794,0
DBM,20161228,16.1794,16.1794,16.1794,16.1794,0
DBM,20161229,16.1794,16.1794,16.1794,16.1794,0
DBM,20161230,16.1794,16.1794,16.1794,16.1794,0
DBM,20170103,16.1794,16.1794,16.1794,16.1794,0
DBM,20170104,16.1794,16.1794,16.1794,16.1794,0
DBM,20170105,16.1794,16.1794,16.1794,16.1794,0
DBM,20170106,16.1794,16.1794,16.1794,16.1794,0
DBM,20170109,16.1794,16.1794,16.1794,16.1794,0
DBM,20170110,16.1794,16.1794,16.1794,16.1794,0
DBM,20170111,16.1794,16.1794,16.1794,16.1794,0
DBM,20170112,16.1794,16.1794,16.1794,16.1794,0
DBM,20170113,16.1794,16.1794,16.1794,16.1794,0
DBM,20170116,13.4828,13.4828,13.4828,13.4828,200
DBM,20170117,13.4828,13.4828,13.4828,13.4828,0
DBM,20170118,11.4604,15.5052,11.4604,15.5052,840
DBM,20170119,11.9997,11.9997,11.9997,11.9997,0
DBM,20170120,11.9997,11.9997,11.9997,11.9997,0
DBM,20170123,11.9997,11.9997,11.9997,11.9997,0
DBM,20170124,11.9997,11.9997,11.9997,11.9997,0
DBM,20170125,11.9997,11.9997,11.9997,11.9997,0
DBM,20170202,11.9997,11.9997,11.9997,11.9997,0
DBM,20170203,11.9997,11.9997,11.9997,11.9997,0
DBM,20170206,13.7525,13.7525,13.7525,13.7525,100
DBM,20170207,15.7749,15.7749,15.7749,15.7749,110
DBM,20170208,18.1344,18.1344,18.1344,18.1344,100
DBM,20170209,15.4378,20.7635,15.4378,20.7635,200
DBM,20170210,15.4378,15.4378,15.4378,15.4378,100
DBM,20170213,17.7299,17.7299,17.7299,17.7299,300
DBM,20170214,15.1008,15.1008,15.1008,15.1008,100
DBM,20170215,17.3254,17.3254,17.3254,17.3254,100
DBM,20170216,17.3254,17.3254,17.3254,17.3254,5
DBM,20170217,17.3254,17.3254,17.3254,17.3254,0
DBM,20170220,14.7637,18.2018,14.7637,18.2018,200
DBM,20170221,14.8311,14.8311,14.8311,14.8311,300
DBM,20170222,16.1794,16.1794,14.8311,14.8311,600
DBM,20170223,17.2580,17.2580,17.2580,17.2580,100
DBM,20170224,17.2580,17.2580,17.2580,17.2580,1
DBM,20170227,17.2580,17.2580,17.2580,17.2580,10
DBM,20170228,15.5052,16.1794,15.5052,16.1794,1900
DBM,20170301,16.1120,16.1120,16.1120,16.1120,0
DBM,20170302,16.1120,16.1120,16.1120,16.1120,0
DBM,20170303,16.1120,16.1120,16.1120,16.1120,0
DBM,20170306,16.1120,16.1120,16.1120,16.1120,0
DBM,20170307,16.1120,16.1120,16.1120,16.1120,0
DBM,20170308,16.1120,16.1120,16.1120,16.1120,0
DBM,20170309,16.1120,16.1120,16.1120,16.1120,0
DBM,20170310,16.1120,16.1120,16.1120,16.1120,0
DBM,20170313,13.7525,13.7525,13.7525,13.7525,110
DBM,20170314,13.7525,13.7525,13.7525,13.7525,0
DBM,20170315,15.7749,15.7749,11.7300,11.7300,300
DBM,20170316,13.0783,13.0783,13.0783,13.0783,0
DBM,20170317,13.0783,13.0783,13.0783,13.0783,0
DBM,20170320,13.0783,13.0783,13.0783,13.0783,0
DBM,20170321,13.0783,13.0783,13.0783,13.0783,0
DBM,20170322,11.4604,15.0333,11.4604,15.0333,300
DBM,20170323,12.6738,12.6738,12.6738,12.6738,0
DBM,20170324,12.6738,12.6738,12.6738,12.6738,0
DBM,20170327,14.5614,14.5614,10.7863,10.7863,1100
DBM,20170328,11.4604,11.4604,10.9211,10.9885,1300
DBM,20170329,11.0559,11.0559,11.0559,11.0559,100
DBM,20170330,12.6738,12.6738,11.5278,11.5278,215
DBM,20170331,12.1345,12.1345,12.1345,12.1345,0
DBM,20170403,12.1345,12.1345,12.1345,12.1345,800
DBM,20170404,12.1345,12.1345,12.1345,12.1345,0
DBM,20170405,12.1345,12.1345,12.1345,12.1345,0
DBM,20170407,12.1345,12.1345,12.1345,12.1345,0
DBM,20170410,12.2694,12.2694,11.7975,11.7975,500
DBM,20170411,12.6064,12.8761,12.6064,12.8761,200
DBM,20170412,12.7413,12.7413,12.7413,12.7413,0
DBM,20170413,13.1457,13.1457,13.1457,13.1457,300
DBM,20170414,11.5278,13.4828,11.5278,13.4828,700
DBM,20170417,12.8761,12.8761,12.8761,12.8761,0
DBM,20170418,12.8761,12.8761,12.8761,12.8761,0
DBM,20170419,12.8761,12.8761,12.8761,12.8761,0
DBM,20170420,12.8760,12.8760,12.8760,12.8760,0
DBM,20170421,12.8760,12.8760,12.8760,12.8760,0
DBM,20170424,14.3866,14.7463,14.3866,14.7463,200
DBM,20170425,14.6024,14.6024,14.6024,14.6024,0
DBM,20170426,14.6024,14.6024,14.6024,14.6024,0
DBM,20170427,14.6024,14.6024,14.6024,14.6024,0
DBM,20170428,14.6024,14.6024,14.6024,14.6024,0
DBM,20170503,14.6024,14.6024,14.6024,14.6024,0
DBM,20170504,14.6024,14.6024,14.6024,14.6024,0
DBM,20170505,14.6024,14.6024,14.6024,14.6024,0
DBM,20170508,14.6024,14.6024,14.6024,14.6024,0
DBM,20170509,12.4444,12.4444,12.4444,12.4444,100
DBM,20170510,12.4444,12.4444,12.4444,12.4444,0
DBM,20170511,12.4444,12.4444,12.4444,12.4444,0
DBM,20170512,12.4444,12.4444,12.4444,12.4444,0
