<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD3,20120531,4.5659,4.5659,4.3868,4.3868,104800
SD3,20120601,4.6554,4.6554,4.2973,4.3868,5800
SD3,20120604,4.2973,4.2973,4.1182,4.2973,94900
SD3,20120605,4.4764,4.4764,4.3868,4.4764,8100
SD3,20120606,4.4764,4.4764,4.4764,4.4764,10600
SD3,20120607,4.6554,4.7449,4.5659,4.7449,106500
SD3,20120608,4.9240,4.9240,4.5659,4.7449,16900
SD3,20120611,4.7449,4.7449,4.5659,4.6554,12300
SD3,20120612,4.7449,4.7449,4.2973,4.4764,61700
SD3,20120613,4.4764,4.4764,4.2973,4.2973,42100
SD3,20120614,4.2973,4.4764,4.1182,4.4764,36200
SD3,20120615,4.4764,4.4764,4.2973,4.4764,85400
SD3,20120618,4.4764,4.4764,4.2973,4.4764,23500
SD3,20120619,4.4764,4.4764,4.2973,4.3868,6100
SD3,20120620,4.2973,4.3868,4.1182,4.1182,21400
SD3,20120621,4.2078,4.2973,4.1182,4.2973,3400
SD3,20120622,4.2973,4.2973,4.0287,4.2973,3400
SD3,20120625,4.1182,4.2973,4.0287,4.1182,25700
SD3,20120626,3.9392,4.1182,3.8497,4.0287,26700
SD3,20120627,4.1182,4.1182,3.7601,4.1182,35500
SD3,20120628,3.6706,3.9392,3.6706,3.9392,50900
SD3,20120629,4.0287,4.0287,3.9392,3.9392,41000
SD3,20120702,3.7601,4.0287,3.6706,3.9392,20100
SD3,20120703,3.7601,4.0287,3.5811,3.7601,67400
SD3,20120704,3.7601,3.7601,3.5811,3.7601,29200
SD3,20120705,3.8497,3.8497,3.4916,3.8497,14000
SD3,20120706,3.6706,3.8497,3.6706,3.8497,26500
SD3,20120709,3.5811,3.5811,3.5811,3.5811,4100
SD3,20120710,3.4020,3.5811,3.4020,3.5811,12400
SD3,20120711,3.5811,3.6706,3.5811,3.5811,2100
SD3,20120712,3.5811,3.6706,3.5811,3.6706,11300
SD3,20120713,3.6706,3.7601,3.4916,3.6706,55200
SD3,20120716,3.8497,3.8497,3.5811,3.5811,12700
SD3,20120717,3.5811,3.7601,3.5811,3.7601,9100
SD3,20120718,3.6706,3.7601,3.5811,3.5811,42200
SD3,20120719,3.5811,3.7601,3.5811,3.7601,76600
SD3,20120720,3.9392,3.9392,3.7601,3.7601,57700
SD3,20120723,3.7601,3.7601,3.6706,3.7601,18800
SD3,20120724,3.6706,3.6706,3.5811,3.6706,23400
SD3,20120725,3.4916,3.5811,3.4916,3.5811,7800
SD3,20120726,3.4020,3.5811,3.4020,3.4916,17500
SD3,20120727,3.4916,3.4916,3.4916,3.4916,1500
SD3,20120730,3.3125,3.3125,3.3125,3.3125,3500
SD3,20120731,3.2230,3.4020,3.1334,3.4020,16300
SD3,20120801,3.2230,3.3125,3.2230,3.3125,12200
SD3,20120802,3.3125,3.3125,3.2230,3.3125,7400
SD3,20120803,3.3125,3.3125,3.2230,3.3125,8700
SD3,20120806,3.3125,3.4916,3.3125,3.4020,17000
SD3,20120807,3.4020,3.4020,3.3125,3.3125,11100
SD3,20120808,3.4020,3.4916,3.2230,3.4020,28500
SD3,20120809,3.4916,3.4916,3.4916,3.4916,10000
SD3,20120810,3.4916,3.4916,3.4916,3.4916,100
SD3,20120813,3.3125,3.4020,3.3125,3.4020,3400
SD3,20120814,3.3125,3.3125,3.2230,3.3125,59400
SD3,20120815,3.3125,3.3125,3.1334,3.1334,40300
SD3,20120816,3.0439,3.1334,3.0439,3.1334,500
SD3,20120817,3.1334,3.2230,3.0439,3.2230,13800
SD3,20120820,3.1334,3.1334,3.0439,3.1334,14700
SD3,20120821,3.0439,3.0439,2.9544,2.9544,18500
SD3,20120822,2.7753,2.8649,2.7753,2.7753,17000
SD3,20120823,2.5963,2.5963,2.5963,2.5963,8700
SD3,20120824,2.4172,2.7753,2.4172,2.7753,32100
SD3,20120827,2.7753,2.7753,2.5963,2.5963,15400
SD3,20120828,2.4172,2.5963,2.4172,2.5963,6500
SD3,20120829,2.5963,2.7753,2.5963,2.7753,16100
SD3,20120830,2.5963,2.7753,2.5963,2.7753,5800
SD3,20120831,2.5963,2.7753,2.5963,2.7753,6100
SD3,20120904,2.6858,2.7753,2.6858,2.7753,2700
SD3,20120905,2.6858,2.6858,2.6858,2.6858,4200
SD3,20120906,2.5068,2.6858,2.5068,2.6858,9600
SD3,20120907,2.5068,2.6858,2.5068,2.6858,5100
SD3,20120910,2.5068,2.5068,2.5068,2.5068,100
SD3,20120911,2.4172,2.5068,2.4172,2.5068,7200
SD3,20120912,2.5068,2.5068,2.4172,2.4172,3100
SD3,20120913,2.4172,2.5068,2.4172,2.4172,1500
SD3,20120914,2.5068,2.5068,2.3277,2.3277,2300
SD3,20120917,2.3277,2.4172,2.3277,2.3277,7500
SD3,20120918,2.2382,2.3277,2.2382,2.2382,17300
SD3,20120919,2.2382,2.3277,2.2382,2.3277,14400
SD3,20120920,2.3277,2.3277,2.2382,2.2382,20400
SD3,20120921,2.2382,2.3277,2.2382,2.3277,2400
SD3,20120924,2.3277,2.3277,2.2382,2.3277,6200
SD3,20120925,2.3277,2.3277,2.2382,2.3277,1300
SD3,20120926,2.2382,2.3277,2.2382,2.3277,5100
SD3,20120927,2.2382,2.2382,2.2382,2.2382,100
SD3,20120928,2.2382,2.2382,2.2382,2.2382,0
SD3,20121001,2.1487,2.1487,2.1487,2.1487,1100
SD3,20121002,2.0591,2.0591,2.0591,2.0591,100
SD3,20121003,1.9696,1.9696,1.9696,1.9696,100
SD3,20121004,1.8801,1.8801,1.8801,1.8801,100
SD3,20121005,1.7905,1.7905,1.7905,1.7905,100
SD3,20121008,1.7010,1.7010,1.7010,1.7010,1100
SD3,20121009,1.6115,1.6115,1.6115,1.6115,100
SD3,20121010,1.5220,1.5220,1.5220,1.5220,200
SD3,20121011,1.4324,1.4324,1.4324,1.4324,300
SD3,20121012,1.3429,1.3429,1.3429,1.3429,500
SD3,20121015,1.2534,1.2534,1.2534,1.2534,100
SD3,20121016,1.1639,1.3429,1.1639,1.3429,486600
SD3,20121017,1.4324,1.4324,1.2534,1.4324,240000
SD3,20121018,1.3429,1.3429,1.2534,1.3429,55800
SD3,20121019,1.3429,1.3429,1.2534,1.3429,104200
SD3,20121022,1.2534,1.3429,1.2534,1.2534,194200
SD3,20121023,1.1639,1.2534,1.1639,1.2534,111000
SD3,20121024,1.1639,1.3429,1.1639,1.2534,198800
SD3,20121025,1.2534,1.3429,1.1639,1.3429,130500
SD3,20131224,1.8801,1.8801,1.8801,1.8801,100
SD3,20131225,2.0591,2.0591,2.0591,2.0591,400
SD3,20131226,2.2382,2.2382,2.2382,2.2382,1200
SD3,20131227,2.4172,2.4172,2.4172,2.4172,500
SD3,20131230,2.5963,2.5963,2.5963,2.5963,26000
SD3,20131231,2.7753,2.7753,2.7753,2.7753,14300
SD3,20140102,3.0439,3.0439,3.0439,3.0439,6100
SD3,20140103,3.3125,3.3125,3.3125,3.3125,28200
SD3,20140106,3.5811,3.5811,3.2230,3.5811,124900
SD3,20140107,3.5811,3.5811,3.4020,3.4916,23400
SD3,20140108,3.4020,3.5811,3.2230,3.5811,113000
SD3,20140109,3.4916,3.4916,3.3125,3.3125,19200
SD3,20140110,3.4020,3.4916,3.3125,3.4916,43400
SD3,20140113,3.4020,3.5811,3.3125,3.5811,31500
SD3,20140114,3.5811,3.7601,3.5811,3.7601,122400
SD3,20140115,3.8497,4.0287,3.5811,3.9392,87700
SD3,20140116,4.0287,4.0287,3.5811,3.6706,32100
SD3,20140117,3.5811,3.5811,3.3125,3.3125,91400
SD3,20140120,3.2230,3.4916,3.2230,3.4020,15900
SD3,20140121,3.4020,3.4020,3.2230,3.2230,22700
SD3,20140122,3.3125,3.3125,3.2230,3.3125,65200
SD3,20140123,3.3125,3.4020,3.3125,3.4020,1100
SD3,20140124,3.4020,3.4020,3.3125,3.3125,6600
SD3,20140127,3.4020,3.4020,3.3125,3.3125,2500
SD3,20140206,3.4020,3.4916,3.3125,3.4916,16400
SD3,20140207,3.5811,3.5811,3.4020,3.4020,35800
SD3,20140210,3.4020,3.5811,3.4020,3.5811,13900
SD3,20140211,3.5811,3.5811,3.4020,3.4916,32800
SD3,20140212,3.4916,3.4916,3.4916,3.4916,10500
SD3,20140213,3.4916,3.4916,3.4020,3.4916,34800
SD3,20140214,3.4916,3.4916,3.4916,3.4916,24300
SD3,20140217,3.5811,3.7601,3.5811,3.7601,65400
SD3,20140218,3.7601,3.9392,3.7601,3.8497,78200
SD3,20140219,3.8497,4.0287,3.8497,4.0287,79100
SD3,20140220,3.9392,3.9392,3.7601,3.8497,71500
SD3,20140221,3.6706,3.9392,3.6706,3.9392,35100
SD3,20140224,4.0287,4.0287,3.9392,3.9392,47500
SD3,20140225,4.1182,4.1182,3.6706,3.9392,27600
SD3,20140226,3.9392,3.9392,3.7601,3.9392,33700
SD3,20140227,3.8497,3.9392,3.8497,3.8497,44800
SD3,20140228,3.9392,3.9392,3.8497,3.9392,20600
SD3,20140303,3.9392,4.1182,3.8497,3.9392,57400
SD3,20140304,3.9392,4.0287,3.8497,4.0287,168600
SD3,20140305,3.9392,4.2078,3.9392,4.2078,85700
SD3,20140306,4.2078,4.2078,4.2078,4.2078,28900
SD3,20140307,4.2078,4.5659,4.2078,4.5659,85500
SD3,20140310,4.6554,4.9240,4.6554,4.9240,214300
SD3,20140311,4.9240,5.2821,4.9240,5.2821,79300
SD3,20140312,5.3716,5.4612,5.2821,5.2821,33300
SD3,20140313,5.1926,5.3716,5.0135,5.3716,343300
SD3,20140314,5.4612,5.4612,5.2821,5.4612,88500
SD3,20140317,5.5507,5.6402,5.3716,5.5507,84400
SD3,20140318,5.4612,5.4612,5.3716,5.3716,50500
SD3,20140319,5.3716,5.4612,5.2821,5.3716,34200
SD3,20140320,5.5507,5.7297,5.3716,5.7297,159300
SD3,20140321,5.7297,6.0878,5.7297,6.0878,81600
SD3,20140324,6.2669,6.4460,6.2669,6.3564,105000
SD3,20140325,6.1774,6.4460,5.8193,5.9088,43600
SD3,20140326,6.4460,6.4460,5.8193,5.9088,27600
SD3,20140327,5.9088,5.9983,5.5507,5.9088,57500
SD3,20140328,5.8193,5.9088,5.5507,5.8193,92600
SD3,20140331,5.8193,6.3564,5.8193,6.3564,140000
SD3,20140401,6.2669,6.2669,5.6402,5.6402,126900
SD3,20140402,5.6402,5.8193,5.3716,5.4612,76800
SD3,20140403,5.6402,5.8193,5.6402,5.7297,39200
SD3,20140404,5.6402,5.6402,5.4612,5.5507,29400
SD3,20140407,5.4612,5.5507,5.2821,5.4612,48000
SD3,20140408,5.4612,5.6402,5.3716,5.6402,22800
SD3,20140410,5.6402,5.6402,5.5507,5.5507,11300
SD3,20140411,5.6402,5.6402,5.4612,5.5507,7500
SD3,20140414,5.5507,5.6402,5.4612,5.6402,56500
SD3,20140415,5.4612,5.5507,5.1030,5.1926,51300
SD3,20140416,5.3716,5.3716,5.0135,5.2821,42900
SD3,20140417,5.2821,5.2821,5.1926,5.2821,63000
SD3,20140418,5.1030,5.1030,4.8345,4.9240,35300
SD3,20140421,4.8345,4.8345,4.5659,4.5659,53800
SD3,20140422,4.6554,5.0135,4.6554,5.0135,5900
SD3,20140423,4.8345,4.9240,4.8345,4.8345,18700
SD3,20140424,4.9240,5.0135,4.8345,4.9240,18600
SD3,20140425,5.0135,5.0135,4.9240,5.0135,24300
SD3,20140428,5.0135,5.1030,4.7449,4.7449,31100
SD3,20140429,5.0135,5.0135,4.7449,4.7449,13700
SD3,20140505,4.6554,4.7449,4.6554,4.7449,2400
SD3,20140506,4.6554,4.6554,4.6554,4.6554,1000
SD3,20140507,4.6554,4.7449,4.5659,4.5659,5800
SD3,20140508,4.2973,4.2973,4.2078,4.2078,24100
SD3,20140509,4.4764,4.4764,4.3868,4.4764,22100
SD3,20140512,4.0287,4.0287,4.0287,4.0287,4100
SD3,20140513,4.0287,4.0287,3.6706,3.6706,52500
SD3,20140514,3.8497,3.8497,3.4020,3.8497,25300
SD3,20140515,4.0287,4.0287,3.6706,3.6706,22500
SD3,20140516,4.0287,4.0287,3.6706,3.9392,52800
SD3,20140519,3.9392,3.9392,3.7601,3.8497,21200
SD3,20140520,3.9392,3.9392,3.9392,3.9392,400
SD3,20140521,4.0287,4.2973,4.0287,4.2973,74300
SD3,20140522,4.1182,4.2973,4.1182,4.2973,2300
SD3,20140523,4.2973,4.2973,4.2078,4.2078,4400
SD3,20140526,4.0287,4.5659,4.0287,4.4764,18400
SD3,20140527,4.5659,4.5659,4.4764,4.5659,42600
SD3,20140528,4.8345,4.8345,4.7449,4.8345,300
SD3,20140529,4.7449,4.7449,4.4764,4.4764,22000
SD3,20140530,4.6554,4.6554,4.2973,4.4764,12100
SD3,20140602,4.2973,4.3868,4.0287,4.3868,12000
SD3,20140603,4.2973,4.2973,4.2973,4.2973,0
SD3,20140604,4.2078,4.2078,4.1182,4.1182,10900
SD3,20140605,4.4764,4.4764,4.4764,4.4764,3500
SD3,20140606,4.4764,4.5659,4.4764,4.5659,4000
SD3,20140609,4.4764,4.5659,4.4764,4.5659,1100
SD3,20140610,4.5659,4.5659,4.2973,4.2973,23000
SD3,20140611,4.5659,4.5659,4.2973,4.4764,6800
SD3,20140612,4.2973,4.3868,4.2973,4.2973,15900
SD3,20140613,4.2973,4.4764,4.2973,4.3868,32700
SD3,20140616,4.5659,4.5659,4.2973,4.4764,4100
SD3,20140617,4.4764,4.4764,4.3868,4.3868,2600
SD3,20140618,4.2973,4.3868,4.2973,4.3868,2500
SD3,20140619,4.2973,4.3868,4.2078,4.2078,29700
SD3,20140620,4.2078,4.3868,4.2078,4.3868,10100
SD3,20140623,4.2078,4.2973,4.2078,4.2973,4100
SD3,20140624,4.2973,4.3868,4.2078,4.2973,24600
SD3,20140625,4.3868,4.3868,4.2973,4.2973,1100
SD3,20140626,4.3868,4.3868,4.3868,4.3868,100
SD3,20140627,4.3868,4.3868,4.3868,4.3868,0
SD3,20140630,4.2078,4.3868,4.2078,4.2078,3500
SD3,20140701,4.2973,4.2973,4.2973,4.2973,2000
SD3,20140702,4.2973,4.2973,3.9392,3.9392,9500
SD3,20140703,4.2078,4.2078,4.1182,4.2078,31200
SD3,20140704,4.2973,4.3868,4.2078,4.3868,4800
SD3,20140707,4.2973,4.2973,4.2973,4.2973,9600
SD3,20140708,4.2078,4.3868,3.9392,4.3868,51500
SD3,20140709,4.2078,4.3868,4.2078,4.3868,18400
SD3,20140710,4.2973,4.2973,4.1182,4.1182,18000
SD3,20140711,4.2078,4.2078,4.1182,4.2078,14800
SD3,20140714,4.2078,4.2078,4.2078,4.2078,7000
SD3,20140715,4.2078,4.2078,4.2078,4.2078,11500
SD3,20140716,4.2078,4.2078,4.2078,4.2078,6200
SD3,20140717,4.2078,4.2973,4.2078,4.2973,2900
SD3,20140718,4.2973,4.2973,3.9392,4.2973,10000
SD3,20140721,4.2973,4.2973,4.1182,4.1182,20800
SD3,20140722,4.2078,4.2078,4.1182,4.1182,8200
SD3,20140723,4.1182,4.1182,4.1182,4.1182,3000
SD3,20140724,4.2078,4.2078,4.2078,4.2078,6500
SD3,20140725,4.1182,4.2078,4.1182,4.2078,16800
SD3,20140728,4.2078,4.2078,4.1182,4.1182,23500
SD3,20140729,4.1182,4.1182,4.0287,4.1182,10700
SD3,20140730,4.2078,4.4764,4.2078,4.4764,67900
SD3,20140731,4.4764,4.4764,4.3868,4.3868,8300
SD3,20140801,4.6554,4.6554,4.5659,4.5659,3200
SD3,20140804,4.6554,4.6554,4.6554,4.6554,500
SD3,20140805,4.7449,4.7449,4.7449,4.7449,100
SD3,20140806,4.7449,4.7449,4.5659,4.7449,31100
SD3,20140807,4.5659,4.7449,4.5659,4.7449,10200
SD3,20140808,4.7449,4.8345,4.6554,4.8345,9000
SD3,20140811,4.6554,4.7449,4.6554,4.7449,23300
SD3,20140812,4.5659,4.6554,4.5659,4.6554,25800
SD3,20140813,4.6554,4.6554,4.6554,4.6554,2000
SD3,20140814,4.6554,4.6554,4.6554,4.6554,8400
SD3,20140815,4.6554,5.0135,4.6554,5.0135,51800
SD3,20140818,4.8345,5.0135,4.2078,4.9240,16700
SD3,20140819,5.0135,5.0135,4.9240,4.9240,117900
SD3,20140820,4.9240,5.0135,4.9240,4.9240,33600
SD3,20140821,4.7449,4.9240,4.6554,4.9240,27400
SD3,20140822,4.9240,5.0135,4.8345,4.8345,31400
SD3,20140825,5.1030,5.1030,4.7449,4.7449,21100
SD3,20140826,5.0135,5.1030,5.0135,5.0135,20200
SD3,20140827,5.1030,5.1030,4.6554,4.6554,8100
SD3,20140828,4.9240,5.0135,4.7449,4.7449,3200
SD3,20140829,4.6554,5.0135,4.6554,4.8345,20700
SD3,20140903,4.9240,5.0135,4.9240,4.9240,13900
SD3,20140904,5.0135,5.1030,5.0135,5.0135,71800
SD3,20140905,5.0135,5.1926,5.0135,5.1030,25300
SD3,20140908,4.9240,5.1926,4.9240,4.9240,31100
SD3,20140909,5.1926,5.5507,5.1926,5.1926,269400
SD3,20140910,5.3716,5.6402,5.2821,5.4612,43000
SD3,20140911,5.4612,5.4612,5.3716,5.3716,13300
SD3,20140912,5.3716,5.3716,5.2821,5.3716,21000
SD3,20140915,5.3716,5.7297,5.2821,5.4612,22800
SD3,20140916,5.5507,5.5507,5.3716,5.3716,82500
SD3,20140917,5.4612,5.5507,5.3716,5.4612,123500
SD3,20140918,5.5507,5.6402,5.3716,5.3716,16300
SD3,20140919,5.3716,5.3716,5.0135,5.0135,5500
SD3,20140922,5.2821,5.3716,5.1926,5.1926,4600
SD3,20140923,5.3716,5.3716,5.2821,5.2821,15100
SD3,20140924,5.3716,5.7297,5.3716,5.3716,5500
SD3,20140925,5.3716,5.3716,5.3716,5.3716,10100
SD3,20140926,5.8193,5.8193,4.8345,5.3716,10300
SD3,20140929,5.4612,5.5507,5.4612,5.5507,2000
SD3,20140930,5.5507,5.7297,5.5507,5.5507,38900
SD3,20141001,5.6402,5.6402,5.5507,5.5507,24000
SD3,20141002,5.6402,5.9088,5.6402,5.6402,4300
SD3,20141003,5.7297,6.0878,5.7297,5.9088,79600
SD3,20141006,5.8193,6.2669,5.8193,6.0878,46800
SD3,20141007,6.1774,6.7145,5.9983,6.4460,135100
SD3,20141008,6.8041,6.9831,6.5355,6.7145,34800
SD3,20141009,6.7145,6.7145,6.2669,6.2669,10700
SD3,20141010,6.0878,6.1774,6.0878,6.0878,28500
SD3,20141013,6.0878,6.0878,5.9983,5.9983,3300
SD3,20141014,6.1774,6.4460,6.0878,6.4460,42400
SD3,20141015,6.1774,6.7145,6.1774,6.7145,47000
SD3,20141016,6.3564,7.1622,6.3564,6.7145,195000
SD3,20141017,6.6250,7.6098,6.6250,7.5203,28500
SD3,20141020,6.8041,7.3412,6.8041,6.8936,104520
SD3,20141021,7.4308,7.6098,7.4308,7.6098,35200
SD3,20141022,7.6098,7.6098,7.1622,7.1622,11400
SD3,20141023,7.6098,7.6098,7.3412,7.4308,75000
SD3,20141024,7.9679,7.9679,7.4308,7.4308,32900
SD3,20141027,7.4308,7.4308,7.1622,7.2517,68600
SD3,20141028,8.0574,8.0574,7.4308,7.4308,25600
SD3,20141029,6.7145,7.4308,6.7145,7.4308,37000
SD3,20141030,7.3412,7.4308,7.3412,7.4308,24500
SD3,20141031,7.8784,7.8784,7.3412,7.3412,1200
SD3,20141103,7.2517,7.2517,7.2517,7.2517,1200
SD3,20141104,7.1622,7.4308,7.1622,7.3412,31200
SD3,20141105,7.1622,7.1622,7.1622,7.1622,3400
SD3,20141106,7.1622,7.2517,6.9831,7.2517,64900
SD3,20141107,7.0726,7.2517,7.0726,7.2517,18100
SD3,20141110,7.2517,7.2517,7.1622,7.2517,18000
SD3,20141111,7.2517,7.3412,7.1622,7.3412,77300
SD3,20141112,7.2517,7.3412,7.2517,7.3412,9000
SD3,20141113,7.2517,7.2517,7.2517,7.2517,2000
SD3,20141114,7.2517,7.4308,7.2517,7.3412,59900
SD3,20141117,7.6098,7.6098,7.2517,7.2517,10100
SD3,20141118,7.2517,7.3412,7.2517,7.2517,12300
SD3,20141119,7.3412,7.4308,7.2517,7.2517,37900
SD3,20141120,7.3412,7.3412,7.2517,7.3412,7800
SD3,20141121,7.1622,7.2517,7.1622,7.2517,6600
SD3,20141124,7.3412,7.3412,7.2517,7.3412,38600
SD3,20141125,7.3412,7.3412,7.3412,7.3412,3300
SD3,20141126,7.1622,7.4308,7.1622,7.3412,31800
SD3,20141127,6.9831,7.1622,6.6250,7.1622,7000
SD3,20141128,7.2517,7.2517,7.1622,7.2517,5900
SD3,20141201,7.1622,7.1622,7.1622,7.1622,5500
SD3,20141202,6.4460,7.1622,6.4460,7.1622,5100
SD3,20141203,7.0726,7.0726,7.0726,7.0726,4100
SD3,20141204,6.8936,6.8936,6.8936,6.8936,1100
SD3,20141205,7.1622,7.1622,6.9831,6.9831,8700
SD3,20141208,7.1622,7.1622,7.1622,7.1622,0
SD3,20141209,7.1622,7.3412,6.4460,7.2517,44300
SD3,20141210,7.1622,7.3412,7.1622,7.2517,61100
SD3,20141211,7.4308,7.5203,7.3412,7.3412,22700
SD3,20141212,7.1622,7.4308,6.7145,7.4308,2100
SD3,20141215,7.4308,7.4308,7.1622,7.2517,28300
SD3,20141216,7.1622,7.1622,7.0726,7.0726,6000
SD3,20141217,7.0726,7.0726,7.0726,7.0726,0
SD3,20141218,6.6250,6.6250,6.6250,6.6250,1000
SD3,20141219,7.2517,7.2517,7.2517,7.2517,21600
SD3,20141222,7.5203,7.5203,7.5203,7.5203,100
SD3,20141223,6.8936,6.8936,6.8936,6.8936,5000
SD3,20141224,6.8936,6.8936,6.2669,6.2669,7000
SD3,20141225,6.9831,7.0726,6.9831,7.0726,11700
SD3,20141226,7.0726,7.5203,7.0726,7.5203,64300
SD3,20141229,7.2517,7.2517,6.9831,6.9831,17000
SD3,20141230,7.0726,7.0726,7.0726,7.0726,2000
SD3,20141231,7.0726,7.0726,7.0726,7.0726,0
SD3,20150105,6.9831,6.9831,6.9831,6.9831,7200
SD3,20150106,7.0726,7.0726,7.0726,7.0726,19000
SD3,20150107,7.3412,7.3412,7.0726,7.0726,8400
SD3,20150108,7.1622,7.1622,7.1622,7.1622,18000
SD3,20150109,6.4460,7.0726,6.4460,7.0726,6800
SD3,20150112,7.2517,7.2517,7.1622,7.1622,16800
SD3,20150113,7.2517,7.2517,7.0726,7.0726,10100
SD3,20150114,7.1622,7.2517,7.1622,7.2517,66600
SD3,20150115,7.2517,7.3412,7.2517,7.3412,57900
SD3,20150116,7.2517,7.4308,7.2517,7.4308,20100
SD3,20150119,7.2517,7.2517,7.2517,7.2517,400
SD3,20150120,7.2517,7.2517,7.1622,7.1622,13000
SD3,20150121,7.3412,7.4308,7.3412,7.3412,53600
SD3,20150122,7.3412,7.3412,6.8936,7.1622,32800
SD3,20150123,7.1622,7.1622,7.1622,7.1622,3300
SD3,20150126,7.1622,7.1622,7.1622,7.1622,2000
SD3,20150127,7.1622,7.1622,7.1622,7.1622,0
SD3,20150128,6.8041,7.3412,6.8041,7.3412,47600
SD3,20150129,7.1622,7.1622,7.1622,7.1622,0
SD3,20150130,6.8041,6.8936,6.8041,6.8936,14000
SD3,20150202,7.3412,7.3412,7.3412,7.3412,58500
SD3,20150203,7.2517,7.2517,7.2517,7.2517,5400
SD3,20150204,7.1622,7.1622,7.1622,7.1622,900
SD3,20150205,7.0726,7.2517,7.0726,7.2517,7300
SD3,20150206,6.9831,6.9831,6.4460,6.7145,30500
SD3,20150209,7.0726,7.0726,7.0726,7.0726,3700
SD3,20150210,7.1622,7.1622,6.4460,7.1622,2500
SD3,20150211,7.2517,7.2517,6.4460,7.2517,100
SD3,20150212,7.1622,7.1622,7.1622,7.1622,4000
SD3,20150213,7.1622,7.1622,7.0726,7.0726,2300
SD3,20150224,7.2517,7.2517,7.2517,7.2517,400
SD3,20150225,7.0726,7.0726,7.0726,7.0726,500
SD3,20150226,7.0726,7.0726,7.0726,7.0726,1500
SD3,20150227,7.0726,7.2517,7.0726,7.2517,500
SD3,20150302,7.1622,7.1622,7.1622,7.1622,0
SD3,20150303,7.1622,7.4308,7.1622,7.3412,25200
SD3,20150304,7.1622,7.4308,7.1622,7.4308,1101
SD3,20150305,7.2517,7.2517,7.2517,7.2517,1901
SD3,20150306,7.2517,7.6098,7.1622,7.1622,27719
SD3,20150309,7.3412,7.3412,7.1622,7.1622,11600
SD3,20150310,7.1622,7.4308,7.1622,7.1622,9700
SD3,20150311,7.2517,7.2517,7.2517,7.2517,100
SD3,20150312,7.2517,7.4308,7.1622,7.4308,15600
SD3,20150313,7.3412,7.3412,7.3412,7.3412,100
SD3,20150316,7.2517,7.2517,7.1622,7.1622,2500
SD3,20150317,7.2517,7.2517,7.2517,7.2517,0
SD3,20150318,7.3412,7.3412,7.3412,7.3412,20000
SD3,20150319,7.3412,7.3412,7.3412,7.3412,0
SD3,20150320,7.1622,7.1622,7.0726,7.1622,2800
SD3,20150323,7.2517,7.2517,7.2517,7.2517,400
SD3,20150324,7.1622,7.2517,7.1622,7.2517,900
SD3,20150325,7.1622,7.2517,7.1622,7.1622,4300
SD3,20150326,7.1622,7.1622,6.4460,6.4460,7000
SD3,20150327,7.1622,7.1622,6.8041,6.8041,5400
SD3,20150330,7.1622,7.2517,7.0726,7.1622,64500
SD3,20150331,6.4460,7.3412,6.4460,7.3412,61700
SD3,20150401,6.5355,7.3412,6.5355,7.3412,52600
SD3,20150402,7.3412,7.3412,7.3412,7.3412,5100
SD3,20150403,6.6250,7.2517,6.6250,7.1622,5300
SD3,20150406,7.2517,7.2517,7.0726,7.0726,3300
SD3,20150407,7.1622,7.1622,7.1622,7.1622,8100
SD3,20150408,7.1622,7.3412,7.1622,7.3412,18000
SD3,20150409,7.3412,7.3412,7.2517,7.2517,6500
SD3,20150410,7.2517,7.2517,7.2517,7.2517,1000
SD3,20150413,7.2517,7.2517,7.2517,7.2517,0
SD3,20150414,7.2517,7.2517,7.1622,7.1622,6900
SD3,20150415,7.1622,7.1622,7.0726,7.1622,8500
SD3,20150416,7.4308,7.4308,7.4308,7.4308,10000
SD3,20150417,7.4308,7.5203,7.4308,7.5203,56900
SD3,20150420,6.8936,7.2517,6.7145,6.7145,65100
SD3,20150421,7.1622,7.1622,6.7145,7.0726,10700
SD3,20150422,6.8936,6.8936,6.8936,6.8936,0
SD3,20150423,6.8936,6.8936,6.8936,6.8936,86500
SD3,20150424,7.2517,7.2517,7.2517,7.2517,100
SD3,20150427,7.2517,7.2517,7.2517,7.2517,0
SD3,20150504,7.1622,7.4308,7.1622,7.4308,900
SD3,20150505,7.4308,7.4308,7.4308,7.4308,100
SD3,20150506,7.6098,7.6098,6.7145,6.7145,20000
SD3,20150507,7.0726,7.0726,7.0726,7.0726,100
SD3,20150508,7.0726,7.0726,7.0726,7.0726,0
SD3,20150511,7.0726,7.0726,6.9831,6.9831,4000
SD3,20150512,6.7145,6.7145,6.6250,6.7145,7000
SD3,20150513,6.5355,6.5355,6.5355,6.5355,100
SD3,20150514,6.6250,6.7145,6.6250,6.7145,1500
SD3,20150515,7.1622,7.1622,7.1622,7.1622,100
SD3,20150518,7.1622,7.1622,7.1622,7.1622,0
SD3,20150519,6.4460,6.4460,6.4460,6.4460,3000
SD3,20150520,7.0726,7.0726,7.0726,7.0726,100
SD3,20150521,7.1622,7.1622,7.1622,7.1622,200
SD3,20150522,6.4460,6.6250,6.4460,6.4460,22000
SD3,20150525,7.0726,7.0726,7.0726,7.0726,100
SD3,20150526,6.7145,7.0726,6.7145,7.0726,400
SD3,20150527,7.4308,7.4308,6.8041,6.8041,900
