<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TLT,20080929,12.1808,12.1808,10.9395,11.2498,45900
TLT,20080930,10.6291,10.6291,10.6291,10.6291,5800
TLT,20081001,9.9309,11.2498,9.9309,10.7067,63700
TLT,20081002,10.8619,11.1722,10.7843,11.0946,68300
TLT,20081003,11.3274,11.3274,10.7067,11.0171,24500
TLT,20081006,11.4050,11.6377,10.3188,10.5516,42300
TLT,20081007,9.6981,9.7757,9.6981,9.6981,57700
TLT,20081008,9.2326,9.6981,9.0774,9.0774,98900
TLT,20081009,8.5343,9.7757,8.5343,9.1550,64400
TLT,20081010,9.1550,9.1550,8.5343,8.5343,72700
TLT,20081013,8.9223,8.9999,8.2240,8.7671,13300
TLT,20081014,9.3102,9.3102,9.3102,9.3102,2300
TLT,20081015,9.9309,9.9309,8.9223,9.5429,59500
TLT,20081016,9.1550,9.1550,8.8447,8.8447,34600
TLT,20081017,8.5343,9.2326,8.3016,8.6119,43700
TLT,20081020,8.2240,8.6119,8.1464,8.3016,35900
TLT,20081021,8.3016,8.3792,7.7585,7.9137,53000
TLT,20081022,7.6033,7.6033,7.3706,7.5257,61800
TLT,20081023,7.0602,7.2930,6.9826,6.9826,61000
TLT,20081024,6.9826,7.0602,6.5947,6.7499,33300
TLT,20081027,6.4395,6.4395,6.2068,6.2068,21900
TLT,20081028,5.8965,6.0516,5.8965,6.0516,83000
TLT,20081029,6.2844,6.2844,5.9740,6.2068,102600
TLT,20081030,6.3620,6.3620,5.8189,5.8965,53800
TLT,20081031,5.5861,6.1292,5.5085,5.8965,53700
TLT,20081103,5.5085,5.8189,5.3534,5.5861,49800
TLT,20081104,5.5085,5.9740,5.3534,5.9740,53600
TLT,20081105,6.2068,6.2068,6.2068,6.2068,41000
TLT,20081106,6.5947,6.5947,6.0516,6.2068,73500
TLT,20081107,5.8965,6.2068,5.8965,5.8965,35800
TLT,20081110,6.0516,6.2068,5.8965,6.2068,47300
TLT,20081111,5.8965,6.1292,5.7413,5.8189,42100
TLT,20081112,5.5085,5.8965,5.5085,5.8965,8800
TLT,20081113,5.6637,5.8965,5.4309,5.8965,20500
TLT,20081114,5.8189,5.8189,5.6637,5.8189,24200
TLT,20081117,5.7413,5.8965,5.7413,5.8965,21500
TLT,20081118,5.8189,5.9740,5.5861,5.9740,21100
TLT,20081119,5.8965,5.8965,5.7413,5.8189,17700
TLT,20081120,5.3534,5.5861,5.3534,5.4309,16200
TLT,20081121,5.4309,5.5085,5.1206,5.4309,24900
TLT,20081124,5.3534,5.4309,5.2758,5.3534,13600
TLT,20081125,5.2758,5.3534,5.1206,5.1982,2600
TLT,20081126,5.0430,5.2758,4.8879,4.8879,30000
TLT,20081127,4.6551,4.9654,4.6551,4.6551,22100
TLT,20081128,4.7327,5.0430,4.7327,5.0430,36500
TLT,20081201,5.3534,5.3534,5.0430,5.2758,47300
TLT,20081202,5.0430,5.1982,5.0430,5.1206,12600
TLT,20081203,5.0430,5.1206,4.9654,5.0430,8100
TLT,20081204,5.1982,5.3534,5.1982,5.3534,19900
TLT,20081205,5.6637,5.6637,5.2758,5.3534,38600
TLT,20081208,5.8189,5.8189,5.1982,5.1982,27300
TLT,20081209,5.2758,5.3534,5.0430,5.0430,11400
TLT,20081210,5.2758,5.2758,4.8103,5.0430,13600
TLT,20081211,4.8879,4.8879,4.6551,4.8879,11600
TLT,20081212,4.9654,4.9654,4.6551,4.9654,18900
TLT,20081215,4.9654,4.9654,4.5775,4.8103,20800
TLT,20081216,4.5775,4.5775,4.4223,4.4223,24300
TLT,20081217,4.3448,4.4223,4.1896,4.2672,7300
TLT,20081218,4.3448,4.3448,4.1120,4.2672,19500
TLT,20081219,4.1896,4.4223,4.1896,4.4223,34800
TLT,20081222,4.4999,4.5775,4.4999,4.5775,6700
TLT,20081223,4.8879,4.8879,4.6551,4.8879,51000
TLT,20081224,4.6551,5.0430,4.5775,4.9654,8700
TLT,20081225,4.8879,5.1206,4.8103,4.9654,29800
TLT,20081226,4.9654,5.1206,4.9654,4.9654,8200
TLT,20081229,4.7327,4.9654,4.6551,4.8879,23100
TLT,20081230,4.8103,4.9654,4.4999,4.8103,23300
TLT,20081231,4.8103,4.8103,4.7327,4.8103,19700
TLT,20090102,4.7327,4.8879,4.7327,4.8103,3300
TLT,20090105,4.7327,4.7327,4.7327,4.7327,300
TLT,20090106,4.8103,4.8879,4.6551,4.8103,16500
TLT,20090107,4.8103,4.8103,4.5775,4.5775,28900
TLT,20090108,4.5775,4.5775,4.5775,4.5775,4500
TLT,20090109,4.8879,4.8879,4.7327,4.8103,15100
TLT,20090112,4.6551,4.8103,4.6551,4.8103,9500
TLT,20090113,4.8879,4.8879,4.6551,4.6551,9600
TLT,20090114,4.6551,4.8103,4.6551,4.6551,6200
TLT,20090115,4.7327,4.8103,4.5775,4.6551,2900
TLT,20090116,4.7327,4.7327,4.4223,4.4999,20400
TLT,20090119,4.4223,4.4999,4.3448,4.4999,9700
TLT,20090120,4.3448,4.3448,4.2672,4.3448,8400
TLT,20090121,4.4223,4.4999,4.4223,4.4999,4800
TLT,20090122,4.4223,4.4999,4.3448,4.3448,4700
TLT,20090123,4.4223,4.4999,4.4223,4.4223,4200
TLT,20090202,4.2672,4.4223,4.2672,4.4223,3000
TLT,20090203,4.3448,4.3448,4.1120,4.1120,8700
TLT,20090204,4.2672,4.2672,4.0344,4.1896,9700
TLT,20090205,4.2672,4.3448,3.9568,4.1120,7800
TLT,20090206,4.2672,4.3448,4.1896,4.3448,7900
TLT,20090209,4.2672,4.3448,4.2672,4.2672,6500
TLT,20090210,4.2672,4.2672,4.2672,4.2672,1000
TLT,20090211,4.2672,4.2672,4.0344,4.0344,9800
TLT,20090212,3.8792,4.0344,3.8017,4.0344,17300
TLT,20090213,3.6465,3.7241,3.6465,3.6465,6000
TLT,20090216,3.4913,3.5689,3.4137,3.5689,8600
TLT,20090217,3.4913,3.4913,3.2586,3.2586,26200
TLT,20090218,3.1034,3.3362,3.1034,3.1034,37000
TLT,20090219,3.1810,3.2586,3.1034,3.1810,17900
TLT,20090220,3.3362,3.3362,3.1810,3.2586,7900
TLT,20090223,3.4137,3.4137,3.3362,3.4137,31600
TLT,20090224,3.4137,3.4913,3.3362,3.4137,12000
TLT,20090225,3.5689,3.6465,3.4913,3.5689,25500
TLT,20090226,3.7241,3.8017,3.5689,3.5689,4500
TLT,20090227,3.4913,3.5689,3.4137,3.4913,22000
TLT,20090302,3.4137,3.4137,3.2586,3.3362,4900
TLT,20090303,3.2586,3.4137,3.2586,3.4137,9800
TLT,20090304,3.5689,3.5689,3.5689,3.5689,3000
TLT,20090305,3.8017,3.8017,3.6465,3.8017,73000
TLT,20090306,4.0344,4.0344,3.8017,4.0344,54300
TLT,20090309,4.2672,4.2672,4.2672,4.2672,13000
TLT,20090310,4.4999,4.4999,4.4999,4.4999,5900
TLT,20090311,4.8103,4.8103,4.8103,4.8103,22000
TLT,20090312,5.1206,5.1206,4.4999,4.8879,214800
TLT,20090313,5.1982,5.1982,4.5775,4.5775,43700
TLT,20090316,4.9654,4.9654,4.7327,4.9654,126700
TLT,20090317,5.2758,5.2758,5.2758,5.2758,19700
TLT,20090318,5.5861,5.5861,5.5861,5.5861,29200
TLT,20090319,5.9740,5.9740,5.5861,5.7413,227100
TLT,20090320,5.6637,5.8965,5.4309,5.5861,104300
TLT,20090323,5.8189,5.8189,5.2758,5.3534,57400
TLT,20090324,5.7413,5.7413,5.5861,5.7413,68700
TLT,20090325,6.0516,6.0516,5.6637,5.8189,86500
TLT,20090326,5.8189,5.8189,5.4309,5.4309,106400
TLT,20090327,5.5085,5.8189,5.2758,5.3534,80900
TLT,20090330,5.1982,5.3534,5.1982,5.2758,42400
TLT,20090331,5.0430,5.1982,4.8879,5.1982,42100
TLT,20090401,5.1982,5.2758,5.1982,5.2758,18300
TLT,20090402,5.5861,5.5861,5.4309,5.5861,76300
TLT,20090403,5.8189,5.9740,5.8189,5.9740,135800
TLT,20090407,6.3620,6.3620,6.2068,6.3620,144700
TLT,20090408,6.7499,6.7499,6.0516,6.0516,84100
TLT,20090409,6.5171,6.5947,6.0516,6.2068,58100
TLT,20090410,6.3620,6.5171,6.3620,6.5171,122200
TLT,20090413,6.9051,6.9051,6.5947,6.9051,116700
TLT,20090414,6.4395,7.2930,6.4395,6.9826,175000
TLT,20090415,6.5171,6.9826,6.5171,6.5171,154600
TLT,20090416,6.9051,6.9051,6.2068,6.2844,142600
TLT,20090417,6.5947,6.7499,6.0516,6.2068,123300
TLT,20090420,6.4395,6.4395,5.9740,5.9740,13700
TLT,20090421,5.5861,5.5861,5.5861,5.5861,53500
TLT,20090422,5.5861,5.9740,5.5861,5.9740,91200
TLT,20090423,5.8965,6.2068,5.5085,5.6637,32500
TLT,20090424,5.4309,5.4309,5.3534,5.4309,51400
TLT,20090427,5.1206,5.3534,5.1206,5.3534,22200
TLT,20090428,5.0430,5.3534,5.0430,5.2758,33100
TLT,20090429,5.1982,5.5085,5.0430,5.5085,64600
TLT,20090504,5.8189,5.8189,5.8189,5.8189,24300
TLT,20090505,6.2068,6.2068,5.8189,5.8965,191500
TLT,20090506,5.8189,5.8189,5.7413,5.7413,24600
TLT,20090507,5.3534,6.0516,5.3534,5.6637,93400
TLT,20090508,5.4309,5.5085,5.2758,5.5085,70600
TLT,20090511,5.5861,5.5861,5.3534,5.5085,85700
TLT,20090512,5.2758,5.7413,5.1982,5.7413,96200
TLT,20090513,5.8965,5.8965,5.6637,5.8965,92400
TLT,20090514,5.6637,5.7413,5.4309,5.6637,41100
TLT,20090515,5.8189,5.9740,5.5861,5.8965,83900
TLT,20090518,6.0516,6.2068,5.5085,5.5085,107400
TLT,20090519,6.2068,6.2068,5.4309,5.8965,86300
TLT,20090520,5.8965,6.1292,5.8189,6.1292,228800
TLT,20090521,6.4395,6.4395,6.4395,6.4395,132400
TLT,20090522,6.8275,6.8275,6.8275,6.8275,295000
TLT,20090525,7.2930,7.2930,7.2930,7.2930,31200
TLT,20090526,7.7585,7.7585,7.7585,7.7585,82200
TLT,20090527,8.3016,8.3016,8.3016,8.3016,50600
TLT,20090528,8.8447,8.8447,8.3792,8.8447,651600
TLT,20090529,9.3102,9.3102,9.0774,9.3102,267400
TLT,20090601,9.6981,9.9309,8.6895,9.1550,150000
TLT,20090602,9.4654,9.7757,9.3102,9.6981,179800
TLT,20090603,9.6205,9.7757,8.9223,9.3878,277900
TLT,20090604,9.3102,9.7757,9.3102,9.7757,107000
TLT,20090605,10.2412,10.2412,10.2412,10.2412,111600
TLT,20090608,10.9395,10.9395,10.9395,10.9395,49900
TLT,20090609,11.6377,11.6377,10.2412,11.0171,292300
TLT,20090610,11.0946,11.0946,10.3188,10.3188,146200
TLT,20090611,9.7757,10.8619,9.6981,10.7843,219100
TLT,20090612,11.3274,11.4050,10.7843,11.4050,266800
TLT,20090615,11.5602,11.5602,10.3964,10.8619,81100
TLT,20090616,10.7067,10.7067,10.0860,10.0860,29800
TLT,20090617,9.4654,9.8533,9.4654,9.8533,94900
TLT,20090618,10.0085,10.0860,9.6981,10.0860,63500
TLT,20090619,10.3188,10.3188,9.4654,9.6205,48900
TLT,20090622,9.6205,9.6205,9.2326,9.2326,32900
TLT,20090623,8.6119,8.6119,8.6119,8.6119,33300
TLT,20090624,8.0688,9.1550,8.0688,9.1550,60500
TLT,20090625,9.3102,9.3878,8.8447,8.8447,41700
TLT,20090626,9.1550,9.1550,8.5343,8.9999,34900
TLT,20090629,9.1550,9.1550,8.7671,8.9223,8200
TLT,20090630,9.2326,9.2326,8.3016,8.3792,40400
TLT,20090701,7.9912,7.9912,7.9137,7.9137,44100
TLT,20090702,7.7585,7.9137,7.6809,7.8361,32000
TLT,20090703,7.8361,8.2240,7.7585,8.2240,23700
TLT,20090706,8.3016,8.4568,8.2240,8.4568,23800
TLT,20090707,8.9999,8.9999,8.5343,8.7671,23200
TLT,20090708,8.6895,8.9223,8.5343,8.6895,19000
TLT,20090709,8.8447,8.9223,8.6119,8.6119,12200
TLT,20090710,8.7671,8.7671,8.2240,8.3792,22100
TLT,20090713,8.4568,8.4568,7.9137,8.0688,28900
TLT,20090714,8.2240,8.3792,7.4482,7.7585,48700
TLT,20090715,7.7585,8.1464,7.6809,8.0688,16900
TLT,20090716,8.4568,8.4568,8.1464,8.3016,28400
TLT,20090717,7.9137,8.5343,7.9137,8.0688,13000
TLT,20090720,7.9912,7.9912,7.6033,7.7585,16900
TLT,20090721,7.7585,8.1464,7.6809,8.1464,54500
TLT,20090722,8.5343,8.5343,7.9912,8.3016,25100
TLT,20090723,8.1464,8.7671,8.0688,8.7671,38200
TLT,20090724,8.9999,9.0774,8.9999,9.0774,35500
TLT,20090727,9.6981,9.6981,9.3102,9.6981,134800
TLT,20090728,10.1636,10.2412,9.3102,9.6205,102700
TLT,20090729,9.3102,9.9309,9.3102,9.4654,68300
TLT,20090730,9.1550,9.5429,9.1550,9.4654,37100
TLT,20090731,9.6981,9.6981,9.4654,9.6205,51200
TLT,20090803,9.6981,9.6981,9.1550,9.3878,29000
TLT,20090804,9.7757,9.8533,9.3102,9.3102,42300
TLT,20090805,9.4654,9.6981,9.3878,9.6205,76700
TLT,20090806,9.3878,9.8533,9.3102,9.3102,112100
TLT,20090807,9.5429,9.5429,9.3102,9.3102,32900
TLT,20090810,9.4654,9.7757,9.4654,9.5429,77400
TLT,20090811,9.3102,9.6981,9.3102,9.6981,47700
TLT,20090812,9.6981,9.6981,9.3102,9.4654,55200
TLT,20090813,9.5429,9.5429,9.3102,9.3102,75200
TLT,20090814,9.3102,9.3878,9.1550,9.1550,43300
TLT,20090817,8.9999,9.3102,8.9223,9.0774,29000
TLT,20090818,8.9223,9.1550,8.8447,9.1550,31900
TLT,20090819,9.0774,9.4654,9.0774,9.3878,33900
TLT,20090820,9.2326,9.3102,9.1550,9.3102,58000
TLT,20090821,9.3102,9.5429,9.1550,9.1550,61600
TLT,20090824,9.3878,9.3878,9.2326,9.2326,25300
TLT,20090825,9.1550,9.2326,9.0774,9.2326,27600
TLT,20090826,9.3102,9.3878,9.1550,9.3102,69500
TLT,20090827,9.4654,9.9309,9.3878,9.9309,153100
TLT,20090828,10.3188,10.3188,9.9309,10.3188,188600
TLT,20090831,10.5516,10.5516,9.6205,10.0860,70500
TLT,20090901,9.6981,10.0860,9.6981,10.0860,81600
TLT,20090903,9.5429,9.7757,9.3102,9.5429,73500
TLT,20090904,9.5429,9.6205,9.3102,9.5429,57200
TLT,20090907,9.1550,9.6205,8.9999,9.4654,72300
TLT,20090908,9.3878,9.6981,9.3878,9.6981,31800
TLT,20090909,9.3878,9.5429,9.3102,9.3878,24100
TLT,20090910,9.3102,9.4654,9.3102,9.3878,18900
TLT,20090911,9.6205,9.6981,9.0774,9.4654,42600
TLT,20090914,9.6205,9.6981,9.3878,9.6981,59900
TLT,20090915,9.6981,9.6981,9.2326,9.2326,54200
TLT,20090916,9.3102,10.0085,9.3102,10.0085,111400
TLT,20090917,10.2412,10.4740,10.1636,10.4740,319900
TLT,20090918,10.9395,11.0946,10.2412,11.0946,289600
TLT,20090921,11.7153,11.7153,11.4826,11.7153,146700
TLT,20090922,12.4912,12.4912,11.5602,11.6377,141100
TLT,20090923,11.9481,11.9481,11.1722,11.2498,301300
TLT,20090924,10.8619,11.0946,10.7067,10.7843,111000
TLT,20090925,10.4740,10.9395,10.4740,10.9395,56000
TLT,20090928,10.9395,11.0171,10.4740,10.7843,66700
TLT,20090929,10.3188,11.3274,10.3188,11.3274,146000
TLT,20090930,11.5602,11.5602,10.8619,11.5602,175300
TLT,20091001,11.7929,11.8705,10.7843,11.0946,72600
TLT,20091002,10.6291,10.7067,10.5516,10.5516,136500
TLT,20091005,11.0171,11.1722,10.5516,10.8619,58300
TLT,20091006,11.0171,11.0946,10.7067,10.7843,32200
TLT,20091007,11.2498,11.2498,10.7067,10.8619,43100
TLT,20091008,10.7067,10.7843,10.5516,10.5516,33900
TLT,20091009,10.7067,11.0171,10.5516,10.7843,64400
TLT,20091012,11.0171,11.4050,10.7067,11.4050,202600
TLT,20091013,11.7153,11.7153,11.2498,11.7153,271100
TLT,20091014,12.4136,12.4136,12.2584,12.4136,171300
TLT,20091015,13.2670,13.2670,13.2670,13.2670,15300
TLT,20091016,14.1205,14.1205,14.1205,14.1205,50600
TLT,20091019,15.0515,15.0515,15.0515,15.0515,156100
TLT,20091020,16.0601,16.0601,16.0601,16.0601,128500
TLT,20091021,17.1463,17.1463,16.2928,17.1463,738500
TLT,20091022,18.2325,18.2325,17.4566,18.2325,258400
TLT,20091023,19.0083,19.3962,16.9135,16.9135,205100
TLT,20091026,16.7583,16.7583,16.7583,16.7583,31600
TLT,20091027,15.5946,15.5946,15.5946,15.5946,6700
TLT,20091028,14.5084,14.5084,14.5084,14.5084,9300
TLT,20091029,13.4998,13.4998,13.4998,13.4998,1500
TLT,20091030,12.5688,14.4308,12.5688,14.4308,398500
TLT,20091102,12.5688,13.1894,12.3360,12.8015,101200
TLT,20091103,13.1894,13.1894,11.7153,11.7929,90200
TLT,20091104,11.2498,12.4136,11.0946,12.1033,78300
TLT,20091105,12.4136,12.8015,12.2584,12.8015,44200
TLT,20091106,13.4998,13.4998,12.1808,12.5688,109300
TLT,20091109,12.4136,12.4136,11.8705,11.8705,44300
TLT,20091110,11.6377,12.4136,11.1722,11.2498,164300
TLT,20091111,11.3274,11.6377,10.8619,11.6377,45000
TLT,20091112,11.9481,12.1033,11.6377,12.1033,101700
TLT,20091113,12.0257,12.8015,12.0257,12.8015,114700
TLT,20091116,13.2670,13.4222,12.6463,12.8791,57000
TLT,20091117,13.0343,13.0343,12.1808,12.2584,44000
TLT,20091118,12.4136,12.6463,11.8705,12.4136,34000
TLT,20091119,12.1808,12.4136,11.6377,12.1808,43900
TLT,20091120,12.2584,12.3360,11.6377,11.8705,79800
TLT,20091123,11.9481,12.0257,11.4826,11.5602,63700
TLT,20091124,12.0257,12.0257,11.3274,11.4050,39200
TLT,20091125,11.2498,11.2498,10.7067,10.7843,50500
TLT,20091126,10.4740,10.4740,10.0860,10.0860,22700
TLT,20091127,9.4654,10.8619,9.4654,10.0860,77100
TLT,20091130,9.6981,10.4740,9.6981,10.4740,34200
TLT,20091201,10.9395,11.0946,10.8619,11.0171,51600
TLT,20091202,11.6377,11.6377,10.3188,10.3188,38100
TLT,20091203,9.9309,10.5516,9.9309,10.0860,42400
TLT,20091204,10.4740,10.4740,9.8533,10.0860,34000
TLT,20091207,9.6205,10.0085,9.5429,9.9309,23100
TLT,20091208,9.6981,9.6981,9.1550,9.3878,75900
TLT,20091209,8.9223,8.9999,8.6895,8.6895,42200
TLT,20091210,8.8447,9.3878,8.6895,8.8447,54600
TLT,20091211,8.9223,8.9223,8.4568,8.5343,43200
TLT,20091214,9.0774,9.1550,8.9223,9.1550,22200
TLT,20091215,8.9999,9.3102,8.8447,9.0774,14500
TLT,20091216,8.6119,9.2326,8.3792,8.6119,21300
TLT,20091217,8.2240,8.9223,8.0688,8.5343,28500
TLT,20091218,8.6895,8.8447,8.6895,8.8447,26900
TLT,20091221,9.3102,9.3878,9.3102,9.3878,32200
TLT,20091222,9.9309,10.0085,9.3878,9.4654,52100
TLT,20091223,9.2326,9.6981,9.0774,9.5429,43900
TLT,20091224,9.4654,9.9309,9.3102,9.9309,38600
TLT,20091225,10.0860,10.2412,10.0860,10.2412,49400
TLT,20091228,10.8619,10.8619,9.6205,9.6205,57800
TLT,20091229,9.4654,9.6205,9.3102,9.3102,40900
TLT,20091230,9.3102,9.7757,9.3102,9.6981,43400
TLT,20091231,10.0860,10.2412,9.6981,9.9309,56800
TLT,20100104,10.5516,10.7067,10.0860,10.7067,69100
TLT,20100105,11.4050,11.4050,10.7067,11.0946,57600
TLT,20100106,10.4740,10.8619,10.3964,10.3964,42300
TLT,20100107,10.0860,10.6291,10.0085,10.0085,60500
TLT,20100108,10.6291,10.8619,10.0860,10.2412,60700
TLT,20100111,10.0860,10.2412,9.8533,10.0085,22000
TLT,20100112,9.9309,9.9309,9.3878,9.3878,47500
TLT,20100113,9.7757,10.1636,9.3102,10.1636,81200
TLT,20100114,10.5516,10.5516,10.5516,10.5516,28300
TLT,20100115,11.2498,11.2498,10.1636,10.5516,62100
TLT,20100118,10.1636,10.2412,9.9309,9.9309,40000
TLT,20100119,10.0860,10.2412,9.4654,10.2412,45700
TLT,20100120,9.7757,9.8533,9.3102,9.3102,46700
TLT,20100121,9.4654,9.6981,9.1550,9.2326,32600
TLT,20100122,9.3102,9.3102,8.9223,9.3102,17300
TLT,20100125,9.3878,9.5429,9.2326,9.3878,18400
TLT,20100126,9.8533,10.0085,9.6205,10.0085,47400
TLT,20100127,10.0085,10.0085,9.3102,9.3102,33400
TLT,20100128,8.9223,9.6205,8.9223,9.3878,17000
TLT,20100129,9.6205,9.6205,9.3102,9.3878,37800
TLT,20100201,9.5429,9.6205,9.4654,9.6205,31900
TLT,20100202,9.4654,9.4654,9.3102,9.4654,16000
TLT,20100203,9.5429,9.5429,9.3102,9.3102,12400
TLT,20100204,9.3102,9.5429,9.2326,9.3102,19400
TLT,20100205,9.0774,9.1550,8.8447,8.9999,11400
TLT,20100208,8.6895,9.0774,8.3792,8.9223,29000
TLT,20100209,8.7671,8.9999,8.6895,8.7671,12400
TLT,20100210,9.0774,9.3102,8.8447,9.3102,17500
TLT,20100211,9.6205,9.6205,9.4654,9.5429,1300
TLT,20100212,9.8533,9.8533,9.4654,9.6205,18500
TLT,20100222,9.8533,9.8533,9.3102,9.5429,7300
TLT,20100223,9.3102,9.3102,9.0774,9.1550,6100
TLT,20100224,9.3102,9.3878,8.9999,9.3878,18700
TLT,20100225,9.3102,9.3102,9.0774,9.1550,16200
TLT,20100226,9.0774,9.2326,9.0774,9.1550,14400
TLT,20100301,9.1550,9.3102,9.1550,9.3102,10300
TLT,20100302,9.3102,9.3102,9.1550,9.2326,13700
TLT,20100303,9.3102,9.4654,8.9999,9.3878,30800
TLT,20100304,9.6205,9.9309,9.2326,9.6981,81700
TLT,20100305,9.6205,9.9309,9.6205,9.9309,44800
TLT,20100308,9.8533,10.3188,9.8533,10.3188,55700
TLT,20100309,10.2412,10.8619,10.1636,10.1636,51700
TLT,20100310,10.5516,10.5516,9.8533,10.0085,40800
TLT,20100311,10.0860,10.0860,9.9309,10.0860,12300
TLT,20100312,9.6981,10.2412,9.6981,10.0860,31400
TLT,20100315,10.0860,10.7067,10.0860,10.7067,35500
TLT,20100316,11.4050,11.4050,11.0171,11.4050,426100
TLT,20100317,11.7929,12.1033,10.9395,11.5602,104000
TLT,20100318,11.4826,11.8705,10.8619,11.7153,148300
TLT,20100319,11.7929,11.7929,11.2498,11.4826,59900
TLT,20100322,11.2498,11.3274,10.8619,10.8619,97100
TLT,20100323,10.8619,10.8619,10.3188,10.4740,78700
TLT,20100324,10.6291,11.1722,10.3964,11.1722,75800
TLT,20100325,11.2498,11.2498,10.3964,10.8619,92700
TLT,20100326,10.8619,11.1722,10.5516,11.0171,78500
TLT,20100329,10.7843,11.4826,10.7843,11.4826,192800
TLT,20100330,11.8705,12.0257,11.3274,11.4826,83500
TLT,20100331,11.5602,11.5602,10.9395,11.0946,54500
TLT,20100401,10.6291,11.4050,10.5516,10.8619,49100
TLT,20100402,11.3274,11.6377,11.2498,11.5602,236700
TLT,20100405,11.7929,12.2584,11.6377,12.2584,173000
TLT,20100406,12.5688,12.9567,12.5688,12.9567,56900
TLT,20100407,13.7325,13.8101,13.2670,13.8101,336600
TLT,20100408,14.5084,14.7411,14.4308,14.7411,142400
TLT,20100409,15.7497,15.7497,15.0515,15.7497,400300
TLT,20100412,16.2928,16.7583,15.5170,16.2928,368500
TLT,20100413,16.4480,16.4480,15.5170,15.5170,51900
TLT,20100414,14.4308,14.4308,14.4308,14.4308,39900
TLT,20100415,13.4222,15.4394,13.4222,15.4394,633600
TLT,20100416,15.9049,15.9049,15.8273,15.9049,179000
TLT,20100419,16.8359,16.9911,15.2066,16.9911,434700
TLT,20100420,17.0687,17.8445,16.2928,17.8445,369500
TLT,20100421,18.6204,19.0083,17.7670,19.0083,348500
TLT,20100422,19.7842,20.1721,17.5342,17.5342,301500
TLT,20100426,17.0687,17.4566,16.8359,16.8359,214400
TLT,20100427,16.8359,17.9997,16.8359,17.8445,311200
TLT,20100428,17.6118,17.7670,16.9135,17.3014,241300
TLT,20100429,17.8445,17.8445,16.2153,16.6032,249100
TLT,20100504,16.2928,17.8445,16.2928,17.8445,71500
TLT,20100505,16.6032,19.0859,16.6032,19.0859,716800
TLT,20100506,19.3962,19.9393,18.9307,19.9393,172100
TLT,20100507,21.1031,21.1807,18.8531,21.1807,701000
TLT,20100510,20.9479,21.7238,19.5514,19.8617,205200
TLT,20100511,19.8617,20.1721,18.5428,18.5428,201400
TLT,20100512,17.4566,17.4566,17.4566,17.4566,20300
TLT,20100513,16.2928,17.0687,16.2928,16.2928,400100
TLT,20100514,15.5170,16.9135,15.4394,16.2928,139800
TLT,20100517,16.1377,17.0687,15.0515,15.5170,85000
TLT,20100518,15.1291,15.1291,14.7411,14.7411,48900
TLT,20100519,14.6636,14.8963,13.7325,13.9653,257700
TLT,20100520,13.5774,14.4308,13.4222,14.1205,272300
TLT,20100521,12.6463,12.6463,12.6463,12.6463,62200
TLT,20100524,12.8015,13.0343,11.7929,12.4912,113100
TLT,20100525,12.2584,13.1119,12.2584,13.1119,191500
TLT,20100526,13.5774,13.8101,13.1894,13.8101,33800
TLT,20100527,14.6636,14.6636,14.2756,14.6636,158500
TLT,20100528,15.5946,15.6722,15.1291,15.6722,144000
TLT,20100531,15.5170,16.2928,14.5860,14.8963,140100
TLT,20100601,14.7411,14.8963,14.2756,14.3532,58300
TLT,20100602,13.9653,15.5170,13.7325,15.1291,109100
TLT,20100603,15.8273,15.8273,15.0515,15.8273,209300
TLT,20100604,16.6808,16.6808,15.9825,16.6808,419600
TLT,20100607,15.5170,16.1377,15.5170,15.5170,77500
TLT,20100608,14.4308,15.7497,14.4308,15.5170,168400
TLT,20100609,15.5170,15.9049,15.5170,15.9049,188700
TLT,20100610,16.6032,16.9135,15.5170,16.9135,233300
TLT,20100611,17.9997,17.9997,17.9997,17.9997,85200
TLT,20100614,19.2411,19.2411,18.6204,18.7756,548800
TLT,20100615,19.0083,20.0169,18.6204,19.0859,280300
TLT,20100616,19.4738,19.7842,18.2325,18.7756,316800
TLT,20100617,19.0083,20.3273,18.6204,20.3273,269600
TLT,20100618,20.7928,21.1031,20.7928,21.1031,267000
TLT,20100621,22.5772,22.5772,21.4134,22.4996,200800
TLT,20100622,22.6548,23.1979,20.8703,21.3359,347100
TLT,20100623,21.4910,22.9651,20.2497,22.9651,282700
TLT,20100624,23.8186,23.8186,23.2755,23.8186,136600
TLT,20100625,24.4393,24.4393,22.1893,22.1893,569200
TLT,20100628,21.0255,24.1289,21.0255,23.8186,293900
TLT,20100629,22.4996,24.0513,22.1117,22.1117,220300
TLT,20100630,20.7928,20.9479,20.7928,20.7928,239800
TLT,20100701,19.3962,20.7928,19.3962,19.4738,399800
TLT,20100702,18.6204,20.8703,18.6204,20.8703,292000
TLT,20100705,21.4910,21.4910,20.1721,20.1721,105000
TLT,20100706,20.5600,20.5600,19.0083,19.3186,158300
TLT,20100707,19.9393,20.0945,18.6980,18.9307,114600
TLT,20100708,19.7066,19.7066,18.1549,18.1549,105500
TLT,20100709,18.2325,19.8617,18.2325,19.8617,143900
TLT,20100712,20.0169,20.7152,19.3962,19.9393,77200
TLT,20100713,20.7152,20.7152,20.0169,20.1721,155100
TLT,20100714,20.4824,21.0255,19.4738,19.7066,138100
