<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
STG,20151126,7.6884,7.6884,7.2975,7.4604,3020
STG,20151127,7.4604,7.4604,7.4604,7.4604,20
STG,20151130,7.3301,7.4930,7.3301,7.4930,2180
STG,20151201,7.6233,7.6559,7.4930,7.4930,108770
STG,20151202,7.4930,7.4930,7.4930,7.4930,170
STG,20151203,7.4930,7.4930,7.4930,7.4930,0
STG,20151204,7.8188,7.8188,7.4930,7.4930,106110
STG,20151207,7.9491,7.9491,7.8188,7.8188,510
STG,20151208,7.8188,7.8188,7.8188,7.8188,0
STG,20151209,7.2975,7.6559,7.2975,7.6559,2590
STG,20151210,7.6559,7.8188,7.4930,7.8188,11500
STG,20151211,7.8188,7.8188,7.4930,7.4930,520
STG,20151214,7.6559,7.6559,7.6559,7.6559,10
STG,20151215,7.6559,7.8188,7.1672,7.8188,6580
STG,20151216,8.2787,8.2787,8.0947,8.0947,12390
STG,20151217,8.5086,8.5086,8.4626,8.5086,1480
STG,20151218,9.0146,9.0146,8.2787,8.7386,5630
STG,20151221,8.7386,8.7846,8.7386,8.7386,6330
STG,20151222,8.7386,8.7386,8.7386,8.7386,10
STG,20151223,9.1985,9.1985,8.1867,8.6466,7960
STG,20151224,8.7386,8.9226,8.2787,8.2787,4550
STG,20151225,8.1407,8.1407,7.7268,7.7268,1690
STG,20151228,7.8188,8.0947,7.8188,8.0947,1220
STG,20151229,7.9567,7.9567,7.9567,7.9567,110
STG,20151230,7.9567,8.2787,7.5888,7.7268,10450
STG,20151231,8.2327,8.2327,7.3588,8.0487,31260
STG,20160104,8.0487,8.0487,8.0487,8.0487,40
STG,20160105,7.7268,8.0487,7.5888,8.0487,490
STG,20160106,7.4968,7.7728,7.4968,7.4968,5090
STG,20160107,7.7728,7.7728,6.9909,6.9909,3700
STG,20160108,6.7149,7.3128,6.5770,7.3128,1170
STG,20160111,7.3128,7.3128,7.3128,7.3128,0
STG,20160112,7.3128,7.3128,7.2668,7.3128,640
STG,20160113,7.1289,7.3128,6.9449,7.1289,7570
STG,20160114,6.7609,6.7609,6.7149,6.7149,600
STG,20160115,6.7149,6.8989,6.7149,6.8989,1010
STG,20160118,6.8529,6.9449,6.4390,6.8989,16090
STG,20160119,6.8989,6.8989,6.8989,6.8989,150
STG,20160120,7.3588,7.3588,6.8989,6.8989,3030
STG,20160121,6.8529,6.8989,6.4390,6.8069,2030
STG,20160122,6.6689,7.1289,6.4390,7.1289,6670
STG,20160125,7.0829,7.1289,7.0829,7.1289,40
STG,20160126,6.8989,7.3588,6.6689,7.1289,29820
STG,20160127,7.1289,7.1289,6.6689,7.1289,19450
STG,20160128,6.8989,7.1289,6.8989,7.1289,6980
STG,20160129,7.1289,7.1289,7.1289,7.1289,5000
STG,20160201,7.1289,7.1289,7.1289,7.1289,10
STG,20160202,6.6689,6.7149,6.6689,6.7149,1030
STG,20160203,6.8069,6.8069,6.8069,6.8069,250
STG,20160204,7.1289,7.2668,7.1289,7.1289,120
STG,20160205,6.8069,7.3128,6.8069,7.3128,1480
STG,20160215,7.8188,7.8188,7.5428,7.5428,50
STG,20160216,8.0027,8.0027,7.1289,7.1289,230
STG,20160217,7.1289,7.1289,7.1289,7.1289,0
STG,20160218,6.8989,6.9449,6.8989,6.8989,8310
STG,20160219,6.8989,6.8989,6.8989,6.8989,29420
STG,20160222,7.3588,7.3588,7.3588,7.3588,20
STG,20160223,7.3588,7.3588,7.3588,7.3588,0
STG,20160224,6.8989,6.8989,6.8529,6.8529,8390
STG,20160225,6.8989,6.8989,6.8989,6.8989,7000
STG,20160226,6.8989,6.8989,6.8989,6.8989,0
STG,20160229,7.3588,7.3588,7.1289,7.1289,70
STG,20160301,7.1289,7.1289,7.1289,7.1289,0
STG,20160302,6.8989,7.1289,6.7149,6.9449,480
STG,20160303,7.0829,7.3128,6.9909,7.3128,170
STG,20160304,7.3128,7.3128,7.2208,7.2208,80
STG,20160307,7.1289,7.3128,7.1289,7.1289,2670
STG,20160308,6.9449,7.3128,6.9449,6.9449,10550
STG,20160309,6.9449,7.2208,6.4850,7.2208,1020
STG,20160310,6.8989,6.9449,6.8989,6.8989,1260
STG,20160311,7.0829,7.1289,7.0829,7.1289,580
STG,20160314,7.5888,7.5888,7.5888,7.5888,30010
STG,20160315,8.0947,8.0947,8.0947,8.0947,20450
STG,20160316,8.6466,8.6466,8.4626,8.6466,12050
STG,20160317,8.9226,8.9226,8.0487,8.3247,1790
STG,20160318,8.0487,8.3707,8.0487,8.2787,5270
STG,20160321,8.2787,8.3707,8.0947,8.0947,1710
STG,20160322,8.0487,8.1867,7.5428,7.6348,3040
STG,20160323,7.7728,7.8188,7.6348,7.8188,600
STG,20160324,7.8647,7.9107,7.8188,7.9107,230
STG,20160325,7.6348,7.6348,7.6348,7.6348,10
STG,20160328,7.8188,8.0947,7.8188,7.9107,100
STG,20160329,7.6808,7.9567,7.3588,7.3588,8780
STG,20160330,7.3588,7.8188,7.2668,7.2668,6670
STG,20160331,7.7728,7.7728,7.5888,7.7728,7160
STG,20160401,8.0027,8.0947,7.9567,7.9567,6140
STG,20160404,7.8188,7.8188,7.4048,7.4048,8460
STG,20160405,7.5428,7.5428,7.5428,7.5428,110
STG,20160406,7.3588,7.6348,7.1289,7.6348,11550
STG,20160407,7.5888,7.6348,7.4508,7.6348,1170
STG,20160408,7.3588,7.7268,7.3588,7.7268,190
STG,20160411,7.3588,7.7268,7.2208,7.2208,18960
STG,20160412,7.1289,7.5428,6.7609,7.5428,4660
STG,20160413,7.4968,7.5428,7.0369,7.0369,8840
STG,20160414,7.4968,7.4968,7.3128,7.3128,1050
STG,20160415,7.1289,7.3128,7.0369,7.0369,3910
STG,20160419,7.0829,7.2208,6.8529,7.1289,3520
STG,20160420,6.7609,7.1289,6.7609,6.8529,3770
STG,20160421,6.8989,6.8989,6.8529,6.8989,1760
STG,20160422,6.8069,6.8069,6.7609,6.7609,10150
STG,20160425,6.7609,6.7609,6.7149,6.7149,3120
STG,20160426,6.7149,6.7149,6.6689,6.7149,12410
STG,20160427,6.3010,6.4390,6.2550,6.4390,5360
STG,20160428,6.0250,6.8529,6.0250,6.8069,6330
STG,20160429,6.8069,7.2668,6.6689,7.2668,33910
STG,20160504,7.2668,7.3588,6.7609,7.2668,800
STG,20160505,6.7609,7.2668,6.7609,7.1749,2400
STG,20160506,6.8989,7.1749,6.8989,7.1289,5830
STG,20160509,6.8529,6.9909,6.8529,6.9909,1110
STG,20160510,6.8069,6.8069,6.7149,6.7609,2030
STG,20160511,6.3010,6.7609,6.3010,6.7609,1480
STG,20160512,6.7609,7.2208,6.7609,6.9449,24850
STG,20160513,6.8069,6.8529,6.7609,6.8069,7010
STG,20160516,6.7609,6.8989,6.6689,6.8069,2920
STG,20160517,6.8069,6.8069,6.7149,6.7609,2520
STG,20160518,6.4850,6.7609,6.4390,6.7609,2140
STG,20160519,6.4850,6.7149,6.4850,6.7149,1570
STG,20160520,6.5310,6.6689,6.5310,6.6229,5930
STG,20160523,6.4390,6.8529,6.4390,6.8529,610
STG,20160524,6.8989,7.0369,6.8989,6.8989,300
STG,20160525,6.7149,6.9909,6.6689,6.9909,410
STG,20160526,6.5770,6.8069,6.5770,6.8069,1200
STG,20160527,6.6689,6.8069,6.6689,6.8069,1120
STG,20160530,6.8069,6.8069,6.8069,6.8069,20
STG,20160531,6.8069,6.8069,6.8069,6.8069,0
STG,20160601,6.8069,6.8069,6.8069,6.8069,0
STG,20160602,6.3470,6.8069,6.3470,6.8069,3610
STG,20160603,6.8069,6.8069,6.8069,6.8069,0
STG,20160606,6.3470,6.7609,6.3470,6.7609,5110
STG,20160607,6.7609,6.7609,6.7149,6.7149,2360
STG,20160608,6.8989,7.1749,6.6689,7.1749,83510
STG,20160609,7.5428,7.5428,7.2668,7.4968,34090
STG,20160610,7.3588,8.0027,7.3588,8.0027,148630
STG,20160613,8.4167,8.4167,8.0027,8.1867,37950
STG,20160614,7.8188,8.1407,7.8188,8.1407,25590
STG,20160615,8.0947,8.3247,7.8647,8.2327,59830
STG,20160616,8.2787,8.2787,7.6808,7.8188,311040
STG,20160617,8.0027,8.0487,7.7268,8.0027,246580
STG,20160620,7.9567,8.0947,7.8188,8.0487,211350
STG,20160621,8.0947,8.1867,7.6808,8.1407,361240
STG,20160622,8.2787,8.6926,8.2787,8.6926,189110
STG,20160623,8.4167,9.2905,8.4167,9.1065,81770
STG,20160624,8.9226,9.7045,8.7846,9.7045,259700
STG,20160627,10.3483,10.3483,9.4285,9.4285,76160
STG,20160628,9.4285,10.0724,9.0606,10.0724,17180
STG,20160629,10.5323,10.7623,10.5323,10.7623,46880
STG,20160630,11.3142,11.4982,11.3142,11.4982,33570
STG,20160701,12.2800,12.2800,12.2800,12.2800,8040
STG,20160704,13.1079,13.1079,13.1079,13.1079,11950
STG,20160705,13.9818,13.9818,13.9358,13.9818,89520
STG,20160706,13.1539,13.9818,13.0619,13.9818,86920
STG,20160707,14.7177,14.7177,13.3379,13.4758,34520
STG,20160708,13.4758,13.4758,12.6480,12.6480,66290
STG,20160711,11.9581,12.4180,11.7741,11.7741,40030
STG,20160712,11.0382,11.7741,11.0382,11.4522,37950
STG,20160713,11.4522,12.2340,11.3142,12.2340,30370
STG,20160714,12.8779,13.0619,12.2340,12.6480,49180
STG,20160715,12.6480,12.6480,12.0041,12.1881,19380
STG,20160718,12.8779,12.8779,11.7281,12.1881,5480
STG,20160719,12.4180,12.4180,12.0961,12.0961,26870
STG,20160720,11.8201,12.6020,11.7281,12.0961,18310
STG,20160721,12.4180,12.4180,11.9581,12.0961,44610
STG,20160722,11.8201,12.0961,11.7281,12.0501,34440
STG,20160725,12.6020,12.8779,12.4180,12.8779,36170
STG,20160726,13.7518,13.7518,13.0159,13.0619,13260
STG,20160727,13.3379,13.9358,13.0619,13.9358,98380
STG,20160728,14.0278,14.9016,13.7978,14.5797,180480
STG,20160729,14.7177,15.1776,13.5678,15.1316,149570
STG,20160801,15.8261,15.8261,15.6522,15.8261,45810
STG,20160802,16.5217,16.6957,16.0870,16.6087,26570
STG,20160803,17.3913,17.7391,17.3913,17.7391,6520
STG,20160804,18.9565,18.9565,18.8696,18.9565,31510
STG,20160805,20.0870,20.0870,17.8261,18.8696,24870
STG,20160808,19.9130,19.9130,17.5652,17.5652,29860
STG,20160809,16.6087,18.5217,16.6087,18.0870,6820
STG,20160810,18.0870,18.5217,17.3913,18.2609,7020
STG,20160811,18.2609,19.1304,17.9130,18.5217,3620
STG,20160812,17.9130,18.9565,17.3913,17.3913,22980
STG,20160815,17.8261,17.8261,17.0435,17.2174,3020
STG,20160816,17.3913,18.3478,17.0435,17.7391,34650
STG,20160817,18.2609,18.2609,17.7391,18.2609,15760
STG,20160818,18.2609,19.4783,17.8261,19.1304,85190
STG,20160819,19.5652,20.4348,19.5652,20.1739,43990
STG,20160822,21.3043,21.3043,19.5652,20.4348,10070
STG,20160823,20.6957,20.6957,19.7391,20.6087,21100
STG,20160824,21.2174,21.2174,19.6522,20.8696,13020
STG,20160825,19.7391,21.3043,19.7391,20.7826,23660
STG,20160826,20.7826,21.1304,19.3913,20.5217,6750
STG,20160829,19.7391,20.5217,19.1304,19.1304,32730
STG,20160830,17.9130,18.9565,17.8261,17.8261,55070
STG,20160831,17.6522,18.2609,16.6087,16.8696,78070
STG,20160901,17.9130,17.9130,16.8696,17.3043,36770
STG,20160905,18.1739,18.1739,16.1739,16.1739,61490
STG,20160906,16.6957,16.8696,15.6522,16.2609,15200
STG,20160907,15.8261,17.3913,15.8261,17.3913,136950
STG,20160908,18.2609,18.2609,17.3913,18.1739,21270
STG,20160909,18.1739,18.6957,17.6522,18.6957,9740
STG,20160912,17.9130,18.2609,17.3913,17.3913,19880
STG,20160913,16.6957,17.8261,16.6957,17.8261,4900
STG,20160914,18.0870,18.0870,16.6957,17.9130,11470
STG,20160915,18.0000,18.0000,16.6957,17.5652,10740
STG,20160916,16.6087,17.3913,16.3478,17.3913,6210
STG,20160919,16.4348,17.3913,16.3478,16.4348,20290
STG,20160920,16.4348,17.0435,16.0870,17.0435,16850
STG,20160921,16.1739,17.1304,16.0000,16.8696,6310
STG,20160922,16.8696,17.2174,16.1739,17.2174,123780
STG,20160923,17.9130,17.9130,17.2174,17.3913,96440
STG,20160926,17.3913,17.4783,17.3913,17.4783,910
STG,20160927,16.9565,18.2609,16.9565,18.2609,30070
STG,20160928,17.3913,18.1739,17.1304,17.2174,2910
STG,20160929,17.3913,18.1739,17.3913,17.9565,570
STG,20160930,17.8261,18.1739,17.3043,17.3913,28670
STG,20161003,17.3913,17.8261,16.8696,17.5652,4890
STG,20161004,16.8696,17.4783,16.5217,17.3913,29060
STG,20161005,17.3913,17.3913,17.2174,17.2174,1250
STG,20161006,17.0870,17.0870,17.0870,17.0870,10
STG,20161007,16.9565,18.2609,16.5652,18.0870,156320
STG,20161010,16.9565,19.2609,16.9565,19.1304,159030
STG,20161011,19.5652,20.4348,19.1304,20.0000,116730
STG,20161012,20.4348,20.4348,19.3913,19.7391,107890
STG,20161013,20.0000,20.0000,18.9565,19.7391,118030
STG,20161014,20.0000,20.4348,18.9565,19.7826,143670
STG,20161017,18.7826,20.0000,18.6957,18.7391,118750
STG,20161018,18.7391,20.0435,18.7391,20.0435,129710
STG,20161019,21.4348,21.4348,20.3043,21.1304,216900
STG,20161020,21.3043,22.6087,21.1304,22.6087,278380
STG,20161021,24.0870,24.1739,24.0870,24.1739,415670
STG,20161024,24.1739,25.8261,24.1739,25.7826,460320
STG,20161025,24.1739,26.0870,24.0000,24.0000,250490
STG,20161026,22.3478,22.5652,22.3478,22.4348,307490
STG,20161027,20.9565,22.2174,20.8696,20.8696,321510
STG,20161028,21.3043,21.3043,19.4348,20.0000,320450
STG,20161031,20.0000,20.8696,19.9565,20.1739,229630
STG,20161101,20.8696,21.5652,20.8696,21.5652,511760
STG,20161102,22.9565,22.9565,21.9130,21.9130,353120
STG,20161103,21.9130,22.1739,20.6087,21.5652,272780
STG,20161104,20.4783,21.4783,20.0870,20.0870,245690
STG,20161107,19.3043,20.8696,19.3043,20.3478,208140
STG,20161108,21.1304,21.1304,19.6522,19.8261,154560
STG,20161109,19.4783,20.0000,18.5217,19.5652,129380
STG,20161110,19.9130,20.9130,19.9130,20.3043,161140
STG,20161111,19.8261,20.8696,19.7391,19.7391,132320
STG,20161114,19.1304,20.6087,19.1304,19.7391,177460
STG,20161115,19.7391,20.0435,19.5652,20.0435,207740
STG,20161116,19.5652,20.2609,19.5652,20.0435,118730
STG,20161117,20.0870,20.0870,19.6522,19.9130,106660
STG,20161118,20.0435,20.0435,19.1304,19.6522,151880
STG,20161121,19.9565,20.0870,18.8696,19.6522,103840
STG,20161122,20.0000,20.0000,19.1304,19.2174,124170
STG,20161123,19.1304,19.3913,18.6957,18.6957,135120
STG,20161124,18.2609,19.2174,18.2609,19.1304,54600
STG,20161125,19.4783,19.4783,19.0870,19.1739,63020
STG,20161128,18.2609,19.5652,18.2609,19.3043,235500
STG,20161129,19.3913,20.4348,19.3913,20.4348,220990
STG,20161130,20.4348,20.4348,19.7391,20.0000,148920
STG,20161201,19.8261,20.6957,19.8261,20.4348,481950
STG,20161202,20.4348,20.7391,20.4348,20.5217,217990
STG,20161205,20.5217,21.8261,20.5217,21.8261,456220
STG,20161206,21.9130,22.0870,21.3043,22.0870,377550
STG,20161207,22.2609,22.6087,21.3913,22.6087,408840
STG,20161208,22.3478,22.3478,21.0435,21.1304,293220
STG,20161209,20.0000,21.3043,19.7391,19.7391,165900
STG,20161212,19.7391,20.6087,18.6087,18.6087,234290
STG,20161213,19.4783,19.8261,18.6087,19.8261,157060
STG,20161214,20.1739,21.1739,20.1739,21.1739,265380
STG,20161215,21.1739,21.9565,19.8261,21.7391,327730
STG,20161216,20.8696,21.8261,20.6957,21.6957,190140
STG,20161219,20.5217,21.7391,20.4348,21.5652,300910
STG,20161220,20.9565,21.5217,20.7826,21.4783,169950
STG,20161221,21.0435,22.6087,20.8696,22.6087,442390
STG,20161222,22.6087,22.8696,21.4783,22.1739,263270
STG,20161223,22.1739,22.5217,21.4783,22.3478,269460
STG,20161226,22.3478,22.3478,21.3043,22.1739,216710
STG,20161227,20.9130,21.7826,20.6957,20.8696,116720
STG,20161228,20.8696,21.1304,20.0000,20.8696,21190
STG,20161229,20.2174,22.3043,20.2174,21.8261,667230
STG,20161230,21.7391,21.8261,21.0435,21.6522,262220
STG,20170103,21.6087,22.2174,20.8696,20.8696,175920
STG,20170104,21.7391,22.0000,21.2174,21.3913,152270
STG,20170105,21.5652,21.5652,20.7826,21.2174,99510
STG,20170106,20.7826,21.2174,20.7826,21.1304,30610
STG,20170109,20.4348,20.8696,20.4348,20.7826,7730
STG,20170110,20.5652,20.7391,20.1739,20.4348,63410
STG,20170111,20.4348,20.8261,20.3478,20.3478,43700
STG,20170112,20.3478,20.8696,20.3478,20.8696,6900
STG,20170113,21.3043,21.6522,20.6087,21.1304,3650
STG,20170116,21.1304,21.3043,20.5217,20.8261,126430
STG,20170117,20.8696,20.8696,20.2174,20.8261,23260
STG,20170118,20.6087,20.8696,20.3478,20.3478,122250
STG,20170119,20.3478,20.4348,20.1739,20.2609,7420
STG,20170120,20.5217,20.6957,19.9130,20.4348,173780
STG,20170123,20.0000,20.8696,19.8261,19.9130,26100
STG,20170124,19.8261,20.6087,19.8261,20.4348,650
STG,20170125,20.0000,20.6957,20.0000,20.6957,5140
STG,20170202,20.4348,20.8696,20.0000,20.4348,22510
STG,20170203,20.2609,20.3043,19.6522,19.8261,66630
STG,20170206,19.6522,20.2609,19.3913,19.7826,86010
STG,20170207,19.4783,20.0000,19.1304,19.5652,51310
STG,20170208,19.9130,20.0000,19.1304,19.5652,77480
STG,20170209,19.9565,20.1304,19.7391,19.9130,32170
STG,20170210,19.4783,20.3478,19.4783,19.9565,33620
STG,20170213,20.4348,21.1304,20.0000,20.6087,54440
STG,20170214,20.1739,20.3478,20.0000,20.0000,49010
STG,20170215,20.1739,20.5217,20.1739,20.1739,29140
STG,20170216,20.1739,20.6522,19.8261,19.8696,49910
STG,20170217,19.8261,20.1739,19.8261,19.9565,10590
STG,20170220,19.9565,21.0435,19.9565,21.0435,78280
STG,20170221,21.0000,21.0435,20.8696,20.8696,87100
STG,20170222,20.8696,20.8696,20.4348,20.7826,32870
STG,20170223,20.4783,20.7826,20.1739,20.1739,1820
STG,20170224,20.6087,20.8696,20.0000,20.1739,21160
STG,20170227,20.1739,20.5217,20.0000,20.1739,2780
STG,20170228,20.3478,20.3478,19.6522,19.6522,7180
STG,20170301,19.6522,19.9565,19.6087,19.9565,13850
STG,20170302,19.9130,20.0000,19.6087,19.9565,6480
STG,20170303,19.7826,20.0000,19.7391,19.8261,5170
STG,20170306,19.5652,19.6522,19.1304,19.6522,21310
STG,20170307,19.1304,19.7391,19.0435,19.1304,3710
STG,20170308,19.1304,19.1304,17.8261,18.6957,33550
STG,20170309,18.3478,19.9130,18.3478,19.6522,69590
STG,20170310,19.5652,19.6522,19.3043,19.6087,5530
STG,20170313,18.7391,19.3913,18.6957,19.1304,5840
STG,20170314,18.7391,19.2174,18.6957,19.1304,630
STG,20170315,19.1304,19.3043,19.1304,19.1304,3970
STG,20170316,18.4783,19.0435,18.3478,19.0435,1240
STG,20170317,19.0435,19.0435,18.5217,18.6957,6530
STG,20170320,18.7391,19.7391,18.6957,19.3478,13110
STG,20170321,20.0000,20.6957,19.3913,20.6957,161260
STG,20170322,20.6957,21.4783,20.1739,20.1739,17540
STG,20170323,20.2609,20.5217,19.8261,19.8261,4010
STG,20170324,19.7391,20.3478,19.5652,19.6522,15370
STG,20170327,19.6522,20.6957,19.6522,20.0000,15710
STG,20170328,20.0000,20.4348,20.0000,20.4348,10720
STG,20170329,20.6087,20.8696,20.0000,20.6957,39580
STG,20170330,20.9565,21.1304,19.3043,21.0435,38160
STG,20170331,20.8696,20.8696,20.0000,20.0000,14340
STG,20170403,20.6087,20.6087,19.5652,20.4348,3800
STG,20170404,20.6957,20.6957,19.2174,20.1739,16470
STG,20170405,20.0000,20.2609,20.0000,20.2174,22590
STG,20170407,20.0000,20.0000,19.6522,19.7391,27500
STG,20170410,20.4348,21.0870,20.4348,21.0870,316370
STG,20170411,21.1304,22.5217,20.8696,22.5217,635150
STG,20170412,23.0435,24.0000,22.8696,23.4783,195150
STG,20170413,22.8696,22.8696,21.8696,22.6957,272980
STG,20170414,22.6957,22.6957,21.1304,21.3043,149380
STG,20170417,20.8696,22.1739,20.1304,22.1739,427050
STG,20170418,21.6522,23.4783,21.6522,23.4783,588080
STG,20170419,23.5652,24.5217,22.9565,24.4348,593950
STG,20170420,25.0435,25.6522,24.3478,24.8696,564540
STG,20170421,24.3478,25.9130,23.3913,25.9130,634690
STG,20170424,25.9130,26.4348,25.4783,25.5652,296100
STG,20170425,26.0870,26.0870,24.1739,24.1739,225530
STG,20170426,24.1739,25.3913,24.0870,24.7826,434350
STG,20170427,24.7826,25.9130,24.6087,25.3913,380030
STG,20170428,25.3913,25.3913,24.5217,24.8696,312710
STG,20170503,25.3043,26.2609,25.2174,26.2609,634250
STG,20170504,26.6087,27.8261,26.6087,26.9565,278960
STG,20170505,27.0435,27.3913,26.6087,26.9565,270090
STG,20170508,26.9565,26.9565,25.3913,25.3913,161010
STG,20170509,25.2174,26.0870,24.1739,24.1739,537360
STG,20170510,24.0000,25.6522,23.9130,25.3043,665150
STG,20170511,25.3043,26.0870,24.9565,25.9130,502830
STG,20170512,25.9130,26.3478,24.4348,26.0870,497950
STG,20170515,26.0870,27.0435,25.5652,26.2609,671230
STG,20170516,26.1739,27.6522,26.1739,27.3043,677320
STG,20170517,26.9565,29.1739,26.8696,27.9130,758860
STG,20170518,28.2609,29.8261,27.9130,29.8261,972940
STG,20170519,29.3913,31.9130,29.1304,31.8261,953500
STG,20170522,31.5652,32.1739,29.6087,29.8261,623120
STG,20170523,28.4348,29.5652,27.8696,27.8696,462630
STG,20170524,27.4783,28.1739,27.2174,27.3043,320580
STG,20170525,27.3043,28.0870,27.3043,27.7391,608380
STG,20170526,27.9130,28.3478,27.3913,27.3913,467230
STG,20170529,27.4783,27.4783,25.6087,25.7391,531280
STG,20170530,25.6522,26.3478,24.6957,24.6957,328660
STG,20170531,25.1304,26.1739,24.3478,24.8696,330700
STG,20170601,25.2174,25.6522,24.7826,25.3043,611150
STG,20170602,25.3043,25.5652,24.6957,25.4783,186270
STG,20170605,24.7826,25.5652,24.6087,24.7826,119130
STG,20170606,24.7826,25.3043,24.3478,24.8696,352780
STG,20170607,24.6087,25.2174,24.0000,24.8696,356040
STG,20170608,24.6087,24.8696,23.4783,23.9130,336400
STG,20170609,24.0000,24.7826,24.0000,24.0870,360050
STG,20170612,24.3478,25.0435,24.0870,25.0435,395180
STG,20170613,24.9565,25.6522,24.9565,25.3913,491140
STG,20170614,25.2174,25.3913,24.0870,24.6087,418870
STG,20170615,24.3478,25.0435,24.0000,24.6957,740530
STG,20170616,24.6957,24.7826,23.6522,24.4348,386280
STG,20170619,24.2174,24.6087,23.9130,24.0870,500690
STG,20170620,24.1739,24.2609,23.6522,23.8261,247990
STG,20170621,23.8696,23.8696,22.6087,22.6087,152720
STG,20170622,22.6087,23.2174,21.9130,21.9130,390820
STG,20170623,21.3913,21.7391,20.9565,21.0435,449960
STG,20170626,21.0435,21.7391,21.0435,21.7391,261560
STG,20170627,21.7391,22.2609,21.7391,22.2609,78340
STG,20170628,22.0435,22.7826,21.7391,22.6087,428390
STG,20170629,22.6087,22.8696,22.1739,22.1739,348720
STG,20170630,22.2609,22.6087,22.0000,22.6087,192070
STG,20170703,22.6087,22.9565,21.6522,22.0870,527480
STG,20170704,22.1739,22.2174,21.3478,21.6522,338650
STG,20170705,21.6522,21.6522,20.6957,20.8696,295440
STG,20170706,20.6957,20.8696,20.6087,20.6087,158520
STG,20170707,20.8696,21.0435,20.1739,20.1739,287490
STG,20170710,20.1739,20.6087,19.5652,20.1739,104900
STG,20170711,20.1739,20.4348,20.0000,20.0870,299530
STG,20170712,20.0870,20.6087,20.0000,20.0000,300900
STG,20170713,20.0000,20.1739,19.8261,19.8696,112710
STG,20170714,19.9130,19.9130,19.6087,19.7391,92930
STG,20170717,19.7391,19.7391,19.1304,19.1304,164870
STG,20170718,19.1739,20.0000,18.8696,19.4783,138420
STG,20170719,19.5652,20.2609,19.4783,20.0870,320300
STG,20170720,20.2609,20.4348,19.8696,20.1739,134210
STG,20170721,20.1739,20.3478,19.7391,19.7391,46440
STG,20170724,19.7391,20.1739,19.7391,20.0000,350770
STG,20170725,20.3043,20.3043,19.7391,19.7391,32250
STG,20170726,19.9130,19.9130,19.4348,19.8261,113440
STG,20170727,19.5652,20.0000,19.4348,19.4348,88560
STG,20170728,19.5652,20.7826,19.4348,20.7826,1367480
STG,20170731,20.8696,21.4783,20.5217,21.0000,558760
STG,20170801,21.0435,21.0435,20.0870,20.0870,204400
STG,20170802,20.0000,21.4783,19.7826,21.4348,2013310
STG,20170803,21.4348,22.2609,21.3043,22.1739,548440
STG,20170804,21.9130,22.5217,21.5652,22.4348,623730
STG,20170807,22.4348,22.4348,21.6087,21.7391,664950
STG,20170808,21.6957,21.8261,20.9565,20.9565,286240
STG,20170809,20.9565,21.6522,20.3043,21.3043,779130
STG,20170810,21.3043,22.0870,21.1739,21.9130,462570
STG,20170811,21.9130,22.0870,21.1304,22.0870,551980
STG,20170814,21.7391,22.9565,21.4783,22.7826,787610
STG,20170815,22.7826,23.0435,22.1304,23.0435,735850
STG,20170816,22.9565,22.9565,21.5652,21.5652,498580
STG,20170817,21.9130,21.9130,21.3043,21.3043,158550
STG,20170818,21.3043,21.3043,21.0000,21.2174,77320
STG,20170821,21.2174,21.3043,20.9565,21.3043,229750
STG,20170822,21.3043,21.5652,20.2609,20.2609,197280
STG,20170823,20.2609,20.4348,19.8696,19.9130,172240
STG,20170824,19.9130,20.7826,19.9130,20.4348,260520
STG,20170825,20.4348,20.6957,19.8261,20.0000,187350
STG,20170828,20.0000,20.4348,19.9130,20.0870,177910
STG,20170829,20.0000,20.1739,19.8261,20.0000,131640
STG,20170830,20.0000,20.0000,19.5652,19.5652,140320
STG,20170831,19.5652,19.8261,19.4783,19.5652,95090
STG,20170901,19.5652,19.7391,19.4783,19.5217,47060
STG,20170905,19.5652,19.9130,19.5652,19.6522,32270
STG,20170906,19.5652,19.8261,19.5652,19.6522,41630
STG,20170907,19.6522,19.8696,19.5652,19.6522,55330
STG,20170908,19.8261,19.8261,19.6087,19.6087,66630
STG,20170911,19.5652,19.6087,19.2609,19.5217,55860
STG,20170912,19.5652,20.0435,19.4348,19.9565,102960
STG,20170913,20.0870,20.0870,19.7391,19.8261,109940
STG,20170914,19.7391,19.9130,19.5652,19.6522,62360
STG,20170915,19.5652,19.8696,19.5652,19.6087,30740
STG,20170918,19.5652,19.9130,19.5652,19.8261,36760
STG,20170919,19.8696,19.8696,19.6522,19.8261,41610
STG,20170920,19.8261,19.8261,19.3913,19.3913,130560
STG,20170921,19.6522,19.7391,19.3043,19.4783,210960
STG,20170922,19.5217,19.6522,19.3043,19.5217,87490
STG,20170925,19.5217,19.5652,19.0435,19.1304,227630
STG,20170926,19.1304,19.3043,18.9565,19.1304,86950
STG,20170927,19.1304,19.2609,18.6957,18.9565,102680
STG,20170928,18.6957,18.9565,18.5217,18.6087,82180
STG,20170929,18.3478,18.4348,17.9130,18.0870,118020
STG,20171002,18.0870,18.5217,18.0870,18.1739,43320
STG,20171003,18.2174,18.3478,17.7391,18.0870,26840
STG,20171004,18.0870,18.0870,17.8696,18.0000,31730
STG,20171005,18.1304,18.1304,17.6522,17.7826,48270
