<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAI,20210226,18.1224,18.1224,18.1224,18.1224,0
LAI,20210301,18.1224,18.1224,18.1224,18.1224,0
LAI,20210302,20.7516,20.7516,20.7516,20.7516,100
LAI,20210303,23.8502,23.8502,23.8502,23.8502,100
LAI,20210304,27.4184,27.4184,27.4184,27.4184,100
LAI,20210305,27.4184,27.4184,27.4184,27.4184,500
LAI,20210308,27.4184,27.4184,27.4184,27.4184,0
LAI,20210309,27.4184,27.4184,27.4184,27.4184,0
LAI,20210310,24.4136,24.4136,24.4136,24.4136,100
LAI,20210311,22.5356,22.5356,22.5356,22.5356,200
LAI,20210312,20.6577,20.6577,20.6577,20.6577,300
LAI,20210315,18.7797,18.7797,17.6529,17.6529,1500
LAI,20210316,17.8407,17.8407,17.8407,17.8407,0
LAI,20210317,17.8407,17.8407,17.8407,17.8407,0
LAI,20210318,17.8407,17.8407,17.8407,17.8407,0
LAI,20210319,17.8407,17.8407,17.8407,17.8407,400
LAI,20210322,17.8407,17.8407,17.8407,17.8407,0
LAI,20210323,17.8407,17.8407,17.8407,17.8407,0
LAI,20210324,17.8407,17.8407,17.8407,17.8407,0
LAI,20210325,17.8407,17.8407,17.8407,17.8407,0
LAI,20210326,17.8407,17.8407,17.8407,17.8407,0
LAI,20210329,17.8407,17.8407,17.8407,17.8407,0
LAI,20210330,17.8407,17.8407,17.8407,17.8407,0
LAI,20210331,15.2116,15.2116,15.2116,15.2116,500
LAI,20210401,15.2116,15.2116,15.2116,15.2116,0
LAI,20210402,17.3712,17.3712,17.3712,17.3712,500
LAI,20210405,19.7187,19.7187,19.7187,19.7187,1700
LAI,20210406,19.7187,19.7187,19.7187,19.7187,0
LAI,20210407,19.7187,19.7187,19.7187,19.7187,0
LAI,20210408,19.7187,19.7187,19.7187,19.7187,500
LAI,20210409,19.7187,19.7187,19.7187,19.7187,0
LAI,20210412,20.6577,22.6295,20.6577,22.6295,800
LAI,20210413,21.8783,23.4746,21.8783,21.8783,3700
LAI,20210414,21.9722,21.9722,21.9722,21.9722,0
LAI,20210415,21.9722,21.9722,21.9722,21.9722,0
LAI,20210416,22.5356,22.5356,22.5356,22.5356,700
LAI,20210419,22.6295,22.6295,22.6295,22.6295,100
LAI,20210420,22.6295,22.6295,22.6295,22.6295,0
LAI,20210422,23.0051,23.0051,23.0051,23.0051,300
LAI,20210423,22.5356,22.5356,22.5356,22.5356,1000
LAI,20210426,23.4746,23.4746,23.4746,23.4746,1300
LAI,20210427,23.4746,23.4746,23.4746,23.4746,0
LAI,20210428,23.7563,23.7563,23.7563,23.7563,200
LAI,20210429,23.7563,23.7563,23.7563,23.7563,0
LAI,20210504,23.7563,23.7563,23.7563,23.7563,0
LAI,20210505,23.7563,23.7563,23.7563,23.7563,0
LAI,20210506,23.7563,23.7563,23.7563,23.7563,0
LAI,20210507,23.7563,23.7563,23.7563,23.7563,0
LAI,20210510,23.7563,23.7563,23.7563,23.7563,0
LAI,20210511,23.7563,23.7563,23.7563,23.7563,0
LAI,20210512,23.7563,23.7563,23.7563,23.7563,0
LAI,20210513,23.0051,23.0051,23.0051,23.0051,400
LAI,20210514,23.0051,23.0051,23.0051,23.0051,300
LAI,20210517,23.0051,23.0051,23.0051,23.0051,0
LAI,20210518,23.0051,23.0051,23.0051,23.0051,0
LAI,20210519,23.0051,23.0051,23.0051,23.0051,1100
LAI,20210520,23.0051,23.0051,23.0051,23.0051,200
LAI,20210521,23.0051,23.4746,22.9112,23.4746,4300
LAI,20210524,23.4746,23.4746,23.0051,23.0051,0
LAI,20210525,23.0051,23.0051,23.0051,23.0051,0
LAI,20210526,23.0051,23.0051,23.0051,23.0051,0
LAI,20210527,23.0051,23.0051,23.0051,23.0051,0
LAI,20210528,22.5356,22.5356,22.5356,22.5356,200
LAI,20210531,22.5356,22.5356,22.5356,22.5356,0
LAI,20210601,22.5356,22.5356,22.5356,22.5356,0
LAI,20210602,22.5356,22.5356,22.5356,22.5356,0
LAI,20210603,22.5356,22.5356,22.5356,22.5356,0
LAI,20210604,22.5356,22.5356,22.5356,22.5356,0
LAI,20210607,23.0051,23.4746,23.0051,23.4746,1100
LAI,20210608,23.4746,23.4746,23.4746,23.4746,300
LAI,20210609,23.4746,23.4746,23.4746,23.4746,0
LAI,20210610,23.4746,23.4746,23.4746,23.4746,0
LAI,20210611,23.4746,23.4746,23.4746,23.4746,0
LAI,20210614,22.5356,22.5356,22.5356,22.5356,100
LAI,20210615,22.5356,22.5356,22.5356,22.5356,1900
LAI,20210616,22.5356,22.5356,22.5356,22.5356,0
LAI,20210617,22.5356,22.5356,22.5356,22.5356,1600
LAI,20210618,22.5356,22.5356,22.5356,22.5356,0
LAI,20210621,22.5356,22.5356,22.5356,22.5356,0
LAI,20210622,21.5966,21.5966,19.7187,19.7187,5000
LAI,20210623,20.9394,20.9394,20.9394,20.9394,0
LAI,20210624,22.8173,22.8173,22.8173,22.8173,200
LAI,20210625,22.8173,22.8173,22.8173,22.8173,0
LAI,20210628,22.8173,22.8173,22.8173,22.8173,0
LAI,20210629,22.8173,22.8173,22.8173,22.8173,0
LAI,20210630,22.8173,22.8173,22.8173,22.8173,0
LAI,20210701,22.8173,22.8173,22.8173,22.8173,0
LAI,20210702,22.8173,22.8173,22.8173,22.8173,0
LAI,20210705,22.8173,22.8173,22.8173,22.8173,0
LAI,20210706,22.5356,22.5356,22.5356,22.5356,800
LAI,20210707,22.5356,22.5356,22.5356,22.5356,0
LAI,20210708,22.5356,22.5356,22.5356,22.5356,0
LAI,20210709,22.5356,22.5356,22.5356,22.5356,0
LAI,20210712,22.5356,22.5356,22.5356,22.5356,0
LAI,20210713,22.5356,22.5356,22.5356,22.5356,0
LAI,20210714,22.5356,22.5356,22.5356,22.5356,0
LAI,20210715,22.5356,22.5356,22.5356,22.5356,0
LAI,20210716,22.5356,22.5356,22.5356,22.5356,0
LAI,20210719,22.5356,22.5356,22.5356,22.5356,0
LAI,20210720,22.5356,22.5356,22.5356,22.5356,0
LAI,20210721,22.5356,22.5356,22.5356,22.5356,0
LAI,20210722,22.3478,22.3478,22.3478,22.3478,100
LAI,20210723,22.3478,22.3478,22.3478,22.3478,0
LAI,20210726,22.3478,22.3478,22.3478,22.3478,0
LAI,20210727,22.3478,22.3478,22.3478,22.3478,0
LAI,20210728,22.3478,22.3478,22.3478,22.3478,0
LAI,20210729,22.3478,22.3478,22.3478,22.3478,0
LAI,20210730,22.3478,22.3478,22.3478,22.3478,0
LAI,20210802,22.3478,22.3478,22.3478,22.3478,0
LAI,20210803,22.3478,22.3478,22.3478,22.3478,0
LAI,20210804,22.3478,22.3478,22.3478,22.3478,0
LAI,20210805,22.3478,22.3478,22.3478,22.3478,0
LAI,20210806,22.3478,22.3478,22.3478,22.3478,0
LAI,20210809,20.5638,20.5638,20.5638,20.5638,4900
LAI,20210810,20.5638,20.5638,20.5638,20.5638,0
LAI,20210811,20.5638,20.5638,20.5638,20.5638,0
LAI,20210812,20.5638,20.5638,20.5638,20.5638,0
LAI,20210813,20.5638,20.5638,20.5638,20.5638,0
LAI,20210816,20.5638,20.5638,20.5638,20.5638,0
LAI,20210817,20.5638,20.5638,20.5638,20.5638,0
LAI,20210818,18.4041,18.4041,18.4041,18.4041,100
LAI,20210819,18.4041,18.4041,18.4041,18.4041,0
LAI,20210820,18.4041,18.4041,18.4041,18.4041,0
LAI,20210823,21.1272,21.1272,21.1272,21.1272,100
LAI,20210824,21.1272,21.1272,21.1272,21.1272,0
LAI,20210825,21.1272,21.1272,21.1272,21.1272,0
LAI,20210826,21.1272,21.1272,21.1272,21.1272,0
LAI,20210827,22.5356,22.5356,22.5356,22.5356,2900
LAI,20210830,22.4417,22.5356,22.4417,22.5356,1500
LAI,20210831,22.5356,23.4746,22.5356,23.4746,200
LAI,20210901,23.4746,23.4746,23.0051,23.0051,0
LAI,20210906,23.0051,23.0051,23.0051,23.0051,0
LAI,20210907,23.0051,24.4136,23.0051,24.4136,1200
LAI,20210908,24.4136,25.8221,24.0380,25.8221,1200
LAI,20210909,25.8221,26.2916,25.8221,26.2916,500
LAI,20210910,26.2916,26.2916,26.2916,26.2916,0
LAI,20210913,26.2916,26.2916,26.2916,26.2916,0
LAI,20210914,27.7001,27.7001,26.2916,26.2916,800
LAI,20210915,26.2916,26.2916,25.8221,25.8221,900
LAI,20210916,25.8221,25.8221,25.8221,25.8221,0
LAI,20210917,25.8221,25.8221,25.8221,25.8221,0
LAI,20210920,25.8221,25.8221,21.9722,21.9722,3100
LAI,20210921,25.8221,25.8221,25.8221,25.8221,1000
LAI,20210922,25.8221,25.8221,25.8221,25.8221,0
LAI,20210923,25.8221,25.8221,25.8221,25.8221,500
LAI,20210924,25.8221,25.8221,25.8221,25.8221,1100
LAI,20210927,25.8221,28.1695,25.8221,28.1695,2500
LAI,20210928,28.6390,28.6390,28.6390,28.6390,2300
LAI,20210929,32.3950,32.3950,27.0428,27.0428,1300
LAI,20210930,27.4184,27.4184,27.4184,27.4184,0
LAI,20211001,27.4184,27.4184,27.4184,27.4184,0
LAI,20211004,23.4746,23.5685,23.4746,23.5685,2000
LAI,20211005,23.7563,27.0428,23.7563,27.0428,1500
LAI,20211006,27.7001,27.7001,27.7001,27.7001,1100
LAI,20211007,27.7001,27.7001,27.7001,27.7001,0
LAI,20211008,27.7001,27.7001,27.7001,27.7001,0
LAI,20211011,27.7001,27.7001,27.7001,27.7001,900
LAI,20211012,27.7001,27.7001,27.7001,27.7001,0
LAI,20211013,27.7001,27.7001,27.7001,27.7001,0
LAI,20211014,27.7001,27.7001,27.7001,27.7001,0
LAI,20211015,27.7001,27.7001,27.7001,27.7001,0
LAI,20211018,27.7001,27.7001,27.7001,27.7001,0
LAI,20211019,27.7001,27.7001,27.7001,27.7001,0
LAI,20211020,27.7001,27.7001,27.7001,27.7001,0
LAI,20211021,27.7001,27.7001,27.7001,27.7001,0
LAI,20211022,27.7001,27.7001,27.7001,27.7001,0
LAI,20211025,27.7001,27.7001,27.7001,27.7001,2600
LAI,20211026,27.7001,27.7001,27.7001,27.7001,500
LAI,20211027,27.7001,27.7001,27.7001,27.7001,0
LAI,20211028,27.7001,27.7001,27.7001,27.7001,0
LAI,20211029,29.8000,29.8000,29.8000,29.8000,100
LAI,20211101,29.0000,29.0000,29.0000,29.0000,100
LAI,20211102,29.6000,29.6000,27.7000,27.7000,1300
LAI,20211103,27.9000,27.9000,27.9000,27.9000,100
LAI,20211104,27.9000,27.9000,27.9000,27.9000,0
LAI,20211105,28.0000,28.0000,28.0000,28.0000,4300
LAI,20211108,28.0000,28.0000,28.0000,28.0000,0
LAI,20211109,28.0000,28.0000,28.0000,28.0000,0
LAI,20211110,28.0000,28.0000,28.0000,28.0000,0
LAI,20211111,28.3000,28.3000,28.3000,28.3000,100
LAI,20211112,28.3000,28.3000,28.3000,28.3000,0
LAI,20211115,28.1000,30.4000,28.1000,30.4000,2400
LAI,20211116,28.1000,28.2000,28.1000,28.1000,400
LAI,20211117,28.1000,28.1000,28.1000,28.1000,0
LAI,20211118,28.0000,28.2000,27.5000,28.2000,8700
LAI,20211119,29.0000,29.0000,29.0000,29.0000,400
LAI,20211122,29.5000,29.5000,29.5000,29.5000,200
LAI,20211123,29.5000,29.5000,29.5000,29.5000,0
LAI,20211124,29.5000,29.5000,29.5000,29.5000,0
LAI,20211125,29.5000,29.5000,29.5000,29.5000,0
LAI,20211126,29.9000,29.9000,29.9000,29.9000,400
LAI,20211129,29.9000,29.9000,29.9000,29.9000,70
LAI,20211130,29.9000,29.9000,29.9000,29.9000,200
LAI,20211201,28.2000,28.2000,28.2000,28.2000,500
LAI,20211202,28.2000,30.0000,28.2000,30.0000,400
LAI,20211203,28.7000,28.7000,28.7000,28.7000,0
LAI,20211206,24.4000,24.4000,24.4000,24.4000,1000
LAI,20211207,24.4000,24.4000,24.4000,24.4000,0
LAI,20211208,24.4000,24.4000,24.4000,24.4000,0
LAI,20211209,24.4000,24.4000,24.4000,24.4000,0
LAI,20211210,24.4000,24.4000,24.4000,24.4000,0
LAI,20211213,24.4000,24.4000,24.4000,24.4000,0
LAI,20211214,24.4000,24.4000,24.4000,24.4000,0
LAI,20211215,24.4000,24.4000,24.4000,24.4000,0
LAI,20211216,28.0000,28.0000,27.0000,27.0000,200
LAI,20211217,28.0000,28.0000,28.0000,28.0000,100
LAI,20211220,30.0000,30.0000,28.1000,28.1000,1100
LAI,20211221,28.2000,28.2000,28.2000,28.2000,400
LAI,20211222,28.2000,28.2000,28.2000,28.2000,400
LAI,20211223,28.2000,28.2000,28.2000,28.2000,200
LAI,20211224,28.2000,28.2000,28.2000,28.2000,1000
LAI,20211227,28.2000,28.2000,28.2000,28.2000,0
LAI,20211228,28.2000,28.2000,28.2000,28.2000,0
LAI,20211229,28.2000,28.2000,28.2000,28.2000,0
LAI,20211230,28.2000,28.2000,28.2000,28.2000,0
LAI,20211231,28.2000,28.2000,28.2000,28.2000,0
LAI,20220104,28.2000,28.2000,28.2000,28.2000,0
LAI,20220105,28.2000,28.2000,28.2000,28.2000,0
LAI,20220106,28.2000,28.2000,28.2000,28.2000,0
LAI,20220107,28.2000,28.2000,28.2000,28.2000,0
LAI,20220110,28.2000,28.2000,28.2000,28.2000,0
LAI,20220111,28.2000,28.2000,28.2000,28.2000,0
LAI,20220112,28.2000,28.2000,28.2000,28.2000,0
LAI,20220113,28.2000,28.2000,28.2000,28.2000,0
LAI,20220114,28.2000,28.2000,28.2000,28.2000,0
LAI,20220117,28.2000,28.2000,28.2000,28.2000,0
LAI,20220118,28.2000,28.2000,28.2000,28.2000,0
LAI,20220119,28.2000,28.2000,28.2000,28.2000,200
LAI,20220120,28.2000,28.2000,28.2000,28.2000,0
LAI,20220121,28.2000,28.2000,28.2000,28.2000,0
LAI,20220124,28.2000,28.2000,28.2000,28.2000,0
LAI,20220125,28.2000,28.2000,28.2000,28.2000,0
LAI,20220126,28.2000,28.2000,28.2000,28.2000,0
LAI,20220127,28.2000,28.2000,28.2000,28.2000,0
LAI,20220128,28.2000,28.2000,28.2000,28.2000,0
LAI,20220207,28.2000,28.2000,28.2000,28.2000,0
LAI,20220208,28.2000,28.2000,28.2000,28.2000,0
LAI,20220209,28.2000,28.2000,28.2000,28.2000,0
LAI,20220210,28.2000,28.2000,28.2000,28.2000,0
LAI,20220211,28.2000,28.2000,28.2000,28.2000,0
LAI,20220214,28.2000,28.2000,28.2000,28.2000,0
LAI,20220215,28.2000,28.2000,28.2000,28.2000,0
LAI,20220216,28.2000,28.2000,28.2000,28.2000,0
LAI,20220217,28.2000,28.2000,28.2000,28.2000,0
LAI,20220218,28.2000,28.2000,28.2000,28.2000,0
LAI,20220221,28.2000,28.2000,28.2000,28.2000,0
LAI,20220222,28.2000,28.2000,28.2000,28.2000,0
LAI,20220223,28.2000,28.2000,28.2000,28.2000,500
LAI,20220224,28.2000,28.2000,28.2000,28.2000,0
LAI,20220225,28.2000,28.2000,28.2000,28.2000,0
LAI,20220228,28.2000,28.2000,28.2000,28.2000,0
LAI,20220301,28.2000,28.2000,28.2000,28.2000,0
LAI,20220302,28.0000,28.0000,26.5000,26.5000,1500
LAI,20220303,27.0000,27.5000,27.0000,27.5000,2500
LAI,20220304,27.4000,27.4000,27.4000,27.4000,0
LAI,20220307,27.5000,31.5000,27.5000,31.5000,200
LAI,20220308,33.7000,33.7000,33.7000,33.7000,100
LAI,20220309,37.9000,37.9000,37.9000,37.9000,100
LAI,20220310,43.5000,43.5000,43.5000,43.5000,100
LAI,20220311,50.0000,50.0000,37.0000,37.0000,7000
LAI,20220314,32.3000,35.9000,32.3000,35.9000,200
LAI,20220315,34.1000,34.1000,34.1000,34.1000,0
LAI,20220316,29.0000,29.1000,29.0000,29.1000,5400
LAI,20220317,33.0000,33.0000,33.0000,33.0000,100
LAI,20220318,33.0000,33.0000,33.0000,33.0000,0
LAI,20220321,28.1000,36.3000,28.1000,36.3000,400
LAI,20220322,31.0000,33.6000,31.0000,32.0000,1800
LAI,20220323,32.1000,32.1000,32.1000,32.1000,0
LAI,20220324,34.9000,34.9000,34.9000,34.9000,100
LAI,20220325,32.1000,32.1000,29.7000,29.7000,4900
LAI,20220328,34.2000,34.2000,34.0000,34.2000,2900
LAI,20220329,34.1000,34.1000,34.1000,34.1000,0
LAI,20220330,34.1000,34.1000,34.1000,34.1000,0
LAI,20220331,29.0000,29.0000,29.0000,29.0000,300
LAI,20220401,29.0000,29.0000,29.0000,29.0000,0
LAI,20220404,29.0000,29.0000,29.0000,29.0000,0
LAI,20220405,26.1000,26.1000,26.1000,26.1000,100
LAI,20220406,29.8000,29.8000,26.1000,26.1000,2400
LAI,20220407,34.2000,34.2000,34.2000,34.2000,100
LAI,20220408,34.2000,34.2000,34.2000,34.2000,0
LAI,20220412,34.2000,34.2000,34.2000,34.2000,0
LAI,20220413,34.7000,34.7000,34.7000,34.7000,100
LAI,20220414,34.7000,34.8000,34.7000,34.8000,3600
LAI,20220415,34.8000,34.8000,34.7000,34.7000,0
LAI,20220418,31.5000,31.5000,31.0000,31.5000,3500
LAI,20220419,31.2000,31.5000,31.2000,31.5000,1500
LAI,20220420,31.5000,31.5000,31.4000,31.4000,0
LAI,20220421,27.5000,27.5000,27.5000,27.5000,100
LAI,20220422,31.6000,31.6000,31.6000,31.6000,100
LAI,20220425,31.5000,31.5000,31.5000,31.5000,3900
LAI,20220426,31.5000,31.5000,31.5000,31.5000,0
LAI,20220427,30.0000,31.5000,30.0000,31.5000,900
LAI,20220428,30.5000,30.5000,30.5000,30.5000,0
LAI,20220429,30.5000,30.5000,30.5000,30.5000,0
LAI,20220504,30.5000,30.5000,30.0000,30.0000,2000
LAI,20220505,30.3000,30.3000,30.3000,30.3000,0
LAI,20220506,30.3000,30.3000,30.3000,30.3000,0
LAI,20220509,30.3000,30.3000,30.3000,30.3000,1100
LAI,20220510,30.3000,30.3000,30.3000,30.3000,300
LAI,20220511,30.3000,30.3000,30.3000,30.3000,0
LAI,20220512,30.3000,30.3000,30.3000,30.3000,0
LAI,20220513,30.3000,30.3000,30.3000,30.3000,7000
LAI,20220516,30.3000,30.3000,30.3000,30.3000,0
LAI,20220517,30.3000,30.3000,30.3000,30.3000,0
LAI,20220518,30.3000,30.3000,30.3000,30.3000,2000
LAI,20220519,30.3000,30.3000,30.3000,30.3000,0
LAI,20220520,30.3000,30.3000,30.3000,30.3000,0
LAI,20220523,30.3000,30.3000,30.3000,30.3000,0
LAI,20220524,30.3000,30.3000,30.3000,30.3000,0
LAI,20220525,34.8000,34.8000,34.8000,34.8000,100
LAI,20220526,34.8000,34.8000,34.8000,34.8000,0
LAI,20220527,34.8000,34.8000,34.8000,34.8000,0
LAI,20220530,34.8000,34.8000,34.8000,34.8000,0
LAI,20220531,34.8000,34.8000,34.8000,34.8000,0
LAI,20220601,34.8000,34.8000,34.8000,34.8000,0
LAI,20220602,34.8000,34.8000,34.8000,34.8000,0
LAI,20220603,34.8000,34.8000,34.8000,34.8000,0
LAI,20220606,34.8000,34.8000,34.8000,34.8000,0
LAI,20220607,34.8000,34.8000,34.8000,34.8000,0
LAI,20220608,34.8000,34.8000,34.8000,34.8000,0
LAI,20220609,34.8000,34.8000,34.8000,34.8000,0
LAI,20220610,34.8000,34.8000,34.8000,34.8000,0
LAI,20220613,34.8000,34.8000,34.8000,34.8000,0
LAI,20220614,34.8000,34.8000,34.8000,34.8000,0
LAI,20220615,34.8000,34.8000,34.8000,34.8000,0
LAI,20220616,34.8000,34.8000,34.8000,34.8000,0
LAI,20220617,34.8000,34.8000,34.8000,34.8000,0
LAI,20220620,34.8000,34.8000,34.8000,34.8000,0
LAI,20220621,34.8000,34.8000,34.8000,34.8000,0
LAI,20220622,34.8000,34.8000,34.8000,34.8000,0
LAI,20220623,34.8000,34.8000,34.8000,34.8000,0
LAI,20220624,34.8000,34.8000,34.8000,34.8000,0
LAI,20220627,34.8000,34.8000,34.8000,34.8000,0
LAI,20220628,34.8000,34.8000,34.8000,34.8000,0
LAI,20220629,34.8000,34.8000,34.8000,34.8000,0
LAI,20220630,34.8000,34.8000,34.8000,34.8000,0
LAI,20220701,34.8000,34.8000,34.8000,34.8000,0
LAI,20220704,34.8000,34.8000,34.8000,34.8000,0
LAI,20220705,34.8000,34.8000,34.8000,34.8000,0
LAI,20220706,34.8000,34.8000,34.8000,34.8000,0
LAI,20220707,34.8000,34.8000,34.8000,34.8000,0
LAI,20220708,34.8000,34.8000,34.8000,34.8000,100
LAI,20220711,34.8000,34.8000,34.8000,34.8000,0
LAI,20220712,34.8000,34.8000,34.8000,34.8000,0
LAI,20220713,34.8000,34.8000,34.8000,34.8000,0
LAI,20220714,34.8000,34.8000,34.8000,34.8000,0
LAI,20220715,32.0000,32.0000,32.0000,32.0000,100
LAI,20220718,32.0000,32.0000,32.0000,32.0000,0
LAI,20220719,31.0000,31.0000,31.0000,31.0000,1900
LAI,20220720,31.0000,31.0000,31.0000,31.0000,0
LAI,20220721,31.0000,31.0000,31.0000,31.0000,0
LAI,20220722,31.0000,31.0000,31.0000,31.0000,0
LAI,20220725,31.0000,31.0000,31.0000,31.0000,0
LAI,20220726,31.0000,31.0000,31.0000,31.0000,0
LAI,20220727,31.0000,31.0000,31.0000,31.0000,0
LAI,20220728,31.0000,31.0000,31.0000,31.0000,0
LAI,20220729,31.0000,31.0000,31.0000,31.0000,0
LAI,20220801,31.0000,31.0000,31.0000,31.0000,0
LAI,20220802,31.0000,31.0000,31.0000,31.0000,0
LAI,20220803,31.0000,31.0000,31.0000,31.0000,0
LAI,20220804,31.0000,31.0000,31.0000,31.0000,0
LAI,20220805,31.0000,31.0000,31.0000,31.0000,0
LAI,20220808,31.0000,31.0000,31.0000,31.0000,0
LAI,20220809,31.0000,31.0000,31.0000,31.0000,0
LAI,20220810,31.0000,31.0000,31.0000,31.0000,0
LAI,20220811,31.0000,31.0000,31.0000,31.0000,0
LAI,20220812,31.0000,31.0000,31.0000,31.0000,0
LAI,20220815,31.0000,31.0000,31.0000,31.0000,0
LAI,20220816,31.0000,31.0000,31.0000,31.0000,0
LAI,20220817,31.0000,31.0000,31.0000,31.0000,0
LAI,20220818,31.0000,31.0000,31.0000,31.0000,0
LAI,20220819,31.0000,31.0000,31.0000,31.0000,0
LAI,20220822,31.0000,31.0000,31.0000,31.0000,0
LAI,20220823,31.0000,31.0000,31.0000,31.0000,0
LAI,20220824,34.0000,34.0000,34.0000,34.0000,100
LAI,20220825,34.0000,34.0000,34.0000,34.0000,0
LAI,20220826,34.0000,34.0000,34.0000,34.0000,0
LAI,20220829,34.0000,34.0000,34.0000,34.0000,0
LAI,20220830,34.0000,34.0000,34.0000,34.0000,0
LAI,20220831,34.0000,34.0000,34.0000,34.0000,0
LAI,20220905,34.0000,34.0000,34.0000,34.0000,0
LAI,20220906,34.0000,34.0000,34.0000,34.0000,0
LAI,20220907,28.9000,28.9000,28.9000,28.9000,100
LAI,20220908,28.9000,28.9000,28.9000,28.9000,0
LAI,20220909,24.6000,24.6000,24.6000,24.6000,100
LAI,20220912,24.6000,24.6000,24.6000,24.6000,0
LAI,20220913,24.6000,24.6000,24.6000,24.6000,0
LAI,20220914,21.0000,21.0000,21.0000,21.0000,100
LAI,20220915,24.1000,24.1000,24.1000,24.1000,100
LAI,20220916,24.1000,24.1000,24.1000,24.1000,0
LAI,20220919,24.1000,24.1000,24.1000,24.1000,0
LAI,20220920,27.7000,27.7000,27.7000,27.7000,100
LAI,20220921,27.7000,27.7000,27.7000,27.7000,0
LAI,20220922,27.7000,27.7000,27.7000,27.7000,0
LAI,20220923,31.0000,31.0000,31.0000,31.0000,100
LAI,20220926,31.0000,31.0000,31.0000,31.0000,0
LAI,20220927,31.0000,31.0000,31.0000,31.0000,0
LAI,20220928,31.0000,31.0000,31.0000,31.0000,0
LAI,20220929,31.0000,31.0000,31.0000,31.0000,100
LAI,20220930,31.0000,31.0000,31.0000,31.0000,0
LAI,20221003,31.0000,31.0000,31.0000,31.0000,0
LAI,20221004,31.0000,31.0000,31.0000,31.0000,0
LAI,20221005,31.0000,31.0000,31.0000,31.0000,0
LAI,20221006,31.0000,31.0000,31.0000,31.0000,0
LAI,20221007,31.0000,31.0000,31.0000,31.0000,0
LAI,20221010,31.0000,31.0000,31.0000,31.0000,0
LAI,20221011,31.0000,31.0000,31.0000,31.0000,0
LAI,20221012,31.0000,31.0000,31.0000,31.0000,0
LAI,20221013,31.0000,31.0000,31.0000,31.0000,1
LAI,20221014,31.0000,31.0000,31.0000,31.0000,0
LAI,20221017,31.0000,31.0000,31.0000,31.0000,0
LAI,20221018,31.0000,31.0000,31.0000,31.0000,1
LAI,20221019,35.0000,35.0000,35.0000,35.0000,100
LAI,20221020,35.0000,35.0000,35.0000,35.0000,0
LAI,20221021,35.0000,35.0000,35.0000,35.0000,0
LAI,20221024,35.0000,35.0000,35.0000,35.0000,0
LAI,20221025,35.0000,35.0000,35.0000,35.0000,0
LAI,20221026,40.0000,40.0000,40.0000,40.0000,7500
LAI,20221027,44.9000,45.0000,44.9000,45.0000,6700
LAI,20221028,49.9000,50.0000,49.9000,50.0000,600
LAI,20221031,57.5000,57.5000,57.5000,57.5000,100
LAI,20221101,50.0000,66.1000,50.0000,66.1000,5400
LAI,20221102,51.2000,51.2000,51.2000,51.2000,0
LAI,20221103,51.2000,58.8000,51.2000,58.8000,1600
LAI,20221104,57.9000,57.9000,57.9000,57.9000,0
LAI,20221107,57.9000,57.9000,57.9000,57.9000,0
LAI,20221108,57.9000,57.9000,57.9000,57.9000,0
LAI,20221109,57.9000,57.9000,57.9000,57.9000,0
LAI,20221110,57.9000,57.9000,57.9000,57.9000,0
LAI,20221111,57.9000,57.9000,57.9000,57.9000,0
LAI,20221114,57.9000,57.9000,57.9000,57.9000,0
LAI,20221115,57.9000,57.9000,57.9000,57.9000,0
LAI,20221116,57.9000,57.9000,57.9000,57.9000,0
LAI,20221117,57.9000,57.9000,57.9000,57.9000,0
LAI,20221118,57.9000,57.9000,57.9000,57.9000,0
LAI,20221121,57.9000,57.9000,57.9000,57.9000,0
LAI,20221122,57.9000,57.9000,57.9000,57.9000,0
LAI,20221123,60.0000,60.0000,60.0000,60.0000,3000
LAI,20221124,60.0000,60.0000,60.0000,60.0000,0
LAI,20221125,60.0000,60.0000,60.0000,60.0000,0
LAI,20221128,60.0000,60.0000,60.0000,60.0000,0
LAI,20221129,60.0000,60.0000,60.0000,60.0000,0
LAI,20221130,60.0000,60.0000,60.0000,60.0000,0
LAI,20221201,60.0000,60.0000,60.0000,60.0000,0
LAI,20221202,60.0000,60.0000,60.0000,60.0000,0
LAI,20221205,60.0000,60.0000,60.0000,60.0000,0
LAI,20221206,60.0000,60.0000,60.0000,60.0000,0
LAI,20221207,60.0000,60.0000,60.0000,60.0000,0
LAI,20221208,60.0000,60.0000,60.0000,60.0000,0
LAI,20221209,60.0000,60.0000,60.0000,60.0000,0
LAI,20221212,67.0000,67.0000,67.0000,67.0000,100
LAI,20221213,67.0000,67.0000,67.0000,67.0000,0
LAI,20221214,67.0000,67.0000,67.0000,67.0000,0
LAI,20221215,67.0000,67.0000,67.0000,67.0000,0
LAI,20221216,67.0000,67.0000,67.0000,67.0000,0
LAI,20221219,67.0000,67.0000,67.0000,67.0000,0
LAI,20221220,67.0000,67.0000,67.0000,67.0000,0
LAI,20221221,67.0000,67.0000,67.0000,67.0000,0
LAI,20221222,67.0000,67.0000,67.0000,67.0000,0
LAI,20221223,67.0000,67.0000,67.0000,67.0000,0
LAI,20221226,67.0000,67.0000,67.0000,67.0000,0
LAI,20221227,67.0000,67.0000,67.0000,67.0000,0
