<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCI,20191225,6.1209,6.5616,6.1209,6.2678,122250
SCI,20191226,6.2678,6.3657,6.1699,6.2678,37000
SCI,20191227,6.2678,6.5126,6.2188,6.2678,55900
SCI,20191230,6.3657,6.3657,6.0719,6.2678,63500
SCI,20191231,6.1209,6.2678,6.0230,6.1699,58650
SCI,20200102,6.3657,6.3657,5.8761,6.1699,21600
SCI,20200103,6.2188,6.2678,5.8271,5.8271,35000
SCI,20200106,5.8271,5.8271,5.2885,5.6802,73320
SCI,20200107,5.6802,5.9250,5.4354,5.7781,43929
SCI,20200108,5.4843,6.1209,5.3864,5.8761,92900
SCI,20200109,5.8761,6.0230,5.4354,5.8271,135591
SCI,20200110,5.4843,5.8271,5.3864,5.6312,69430
SCI,20200113,5.6312,5.6312,5.3864,5.5823,48000
SCI,20200114,5.5823,5.5823,5.1416,5.4843,50200
SCI,20200115,5.5823,5.5823,5.2885,5.4354,25400
SCI,20200116,5.4354,5.4354,4.8967,5.3374,193880
SCI,20200117,5.2885,5.7292,4.8967,5.2395,95430
SCI,20200120,5.3864,5.4843,5.1416,5.3374,21630
SCI,20200121,5.0926,5.3374,4.8967,5.3374,83900
SCI,20200122,4.9457,5.2885,4.9457,5.1905,88300
SCI,20200130,5.1905,5.2885,4.8478,4.8967,43800
SCI,20200131,4.7009,4.8967,4.4071,4.4071,158200
SCI,20200203,4.1622,4.1622,3.9663,4.0643,137547
SCI,20200204,4.0643,4.4071,3.9663,4.4071,68700
SCI,20200205,4.4071,4.4560,4.1622,4.4560,28300
SCI,20200206,4.3581,4.4071,4.3581,4.3581,16230
SCI,20200207,4.2602,4.2602,4.1133,4.1622,22200
SCI,20200210,4.1622,4.1622,4.0153,4.1622,23200
SCI,20200211,4.1622,4.1622,4.0643,4.0643,45416
SCI,20200212,4.0643,4.0643,3.9663,4.0643,126500
SCI,20200213,4.0643,4.4071,4.0643,4.4071,81404
SCI,20200214,4.4071,4.6519,4.2602,4.2602,40300
SCI,20200217,4.2602,4.4071,4.2602,4.4071,2200
SCI,20200218,4.2602,4.3091,4.2112,4.3091,5100
SCI,20200219,4.2602,4.2602,4.2112,4.2112,6600
SCI,20200220,4.2112,4.2602,4.1622,4.1622,15310
SCI,20200221,4.1133,4.4071,4.1133,4.2602,21400
SCI,20200224,4.2112,4.2112,4.0153,4.0153,39975
SCI,20200225,4.0153,4.1622,4.0153,4.1622,11319
SCI,20200226,4.2112,4.2112,4.0643,4.0643,8914
SCI,20200227,4.0643,4.1622,4.0643,4.1622,3300
SCI,20200228,4.0643,4.1133,3.9174,4.1133,22600
SCI,20200302,4.0643,4.1133,4.0643,4.1133,10500
SCI,20200303,4.1133,4.1133,3.9663,4.1133,21400
SCI,20200304,4.0643,4.1133,4.0153,4.0643,24458
SCI,20200305,4.0153,4.1133,4.0153,4.0643,12512
SCI,20200306,4.0643,4.0643,4.0643,4.0643,2100
SCI,20200309,4.0643,4.0643,3.6725,3.6725,48037
SCI,20200310,3.4277,3.8194,3.4277,3.8194,3350
SCI,20200311,3.6725,3.7705,3.5256,3.7705,2801
SCI,20200312,3.4767,3.5256,3.4277,3.4277,85500
SCI,20200313,3.1339,3.5256,3.1339,3.5256,6472
SCI,20200316,3.4277,3.5256,3.2808,3.2808,38600
SCI,20200317,3.1829,3.4277,2.9870,3.3787,5800
SCI,20200318,3.4277,3.5256,3.3787,3.3787,9000
SCI,20200319,3.3298,3.3787,3.1339,3.3787,8600
SCI,20200320,3.3787,3.3787,3.3787,3.3787,300
SCI,20200323,3.3298,3.3298,3.0849,3.0849,67800
SCI,20200324,2.9380,3.1339,2.9380,3.0849,21200
SCI,20200325,3.1829,3.3787,3.1829,3.3787,106300
SCI,20200326,3.1829,3.2318,3.0849,3.1339,32300
SCI,20200327,3.1339,3.4277,3.1339,3.2808,95500
SCI,20200330,3.0360,3.4277,3.0360,3.3298,48900
SCI,20200331,3.2318,3.3787,3.1829,3.3298,12210
SCI,20200401,3.3298,3.3298,3.2808,3.3298,33619
SCI,20200403,3.3298,3.3787,3.3298,3.3298,30300
SCI,20200406,3.3298,3.3787,3.2808,3.3298,23500
SCI,20200407,3.2808,3.3298,3.2318,3.3298,21800
SCI,20200408,3.2808,3.3787,3.2808,3.3787,5300
SCI,20200409,3.3298,3.4767,3.2808,3.4767,65900
SCI,20200410,3.3787,3.4767,3.3298,3.4767,7800
SCI,20200413,3.4767,3.4767,3.3787,3.3787,11600
SCI,20200414,3.4277,3.4277,3.4277,3.4277,300
SCI,20200415,3.4277,3.5256,3.4277,3.4277,9200
SCI,20200416,3.4277,3.4277,3.3787,3.3787,6100
SCI,20200417,3.3787,3.3787,3.3787,3.3787,2900
SCI,20200420,3.4767,3.6725,3.4767,3.6725,27700
SCI,20200421,3.9174,4.0153,3.9174,4.0153,120110
SCI,20200422,4.0153,4.3581,4.0153,4.2602,29430
SCI,20200423,4.2112,4.2602,4.0643,4.2112,37850
SCI,20200424,4.2112,4.2112,4.1133,4.2112,23700
SCI,20200427,4.2112,4.5050,4.2112,4.4071,37210
SCI,20200428,4.3581,4.4071,4.3581,4.3581,14700
SCI,20200429,4.4071,4.4071,4.3581,4.3581,4000
SCI,20200504,4.2602,4.3581,4.2602,4.2602,3600
SCI,20200505,4.2602,4.6519,4.2602,4.6519,99160
SCI,20200506,4.7988,4.8478,4.3091,4.4560,17000
SCI,20200507,4.4560,4.5050,4.4560,4.4560,7840
SCI,20200508,4.4560,4.8967,4.4560,4.8967,72426
SCI,20200511,4.8967,4.9457,4.8967,4.9457,2724
SCI,20200512,5.1905,5.1905,4.9947,5.1416,1200
SCI,20200513,4.8967,5.6312,4.8967,5.6312,59410
SCI,20200514,5.6312,6.1699,5.6312,6.1699,218401
SCI,20200515,6.1699,6.3657,5.8761,6.2188,185860
SCI,20200518,6.1209,6.3168,6.1209,6.3168,118223
SCI,20200519,6.2188,6.4637,5.9740,6.3657,213890
SCI,20200520,6.3657,6.7575,6.3657,6.6106,98255
SCI,20200521,6.8554,7.1003,6.6596,6.8554,208574
SCI,20200522,6.9044,7.1003,6.6106,6.7085,274705
SCI,20200525,6.8554,6.8554,6.4637,6.6596,83074
SCI,20200526,6.6596,6.7575,6.6596,6.7085,32064
SCI,20200527,6.7085,6.9044,6.6106,6.7085,39662
SCI,20200528,6.7575,6.7575,6.6106,6.7085,31550
SCI,20200529,6.6106,6.6596,6.6106,6.6596,7674
SCI,20200601,6.6596,6.7085,6.6106,6.7085,19009
SCI,20200602,6.6106,6.7085,6.6106,6.6106,22800
SCI,20200603,6.6106,7.2472,6.6106,7.2472,234775
SCI,20200604,7.7858,7.9327,7.7858,7.8837,92570
SCI,20200605,8.0306,8.0306,7.7858,7.7858,18210
SCI,20200608,7.6389,7.7368,7.5899,7.7368,20241
SCI,20200609,7.4430,7.8348,7.2961,7.7368,48300
SCI,20200610,7.7368,7.7368,7.6879,7.7368,15400
SCI,20200611,7.3451,7.4430,7.3451,7.3451,14163
SCI,20200612,7.0513,7.1003,6.7575,6.8554,30779
SCI,20200615,6.4147,7.0513,6.4147,6.8554,17120
SCI,20200616,6.8554,6.8554,6.6106,6.8554,5400
SCI,20200617,6.8065,7.3451,6.8065,7.3451,1200
SCI,20200618,6.8554,7.3451,6.6106,6.6106,59000
SCI,20200619,6.6106,6.8554,6.3657,6.8554,21300
SCI,20200622,7.1003,7.5410,7.0513,7.5410,60980
SCI,20200623,8.1286,8.1286,7.6389,7.6389,17023
SCI,20200624,7.6389,7.8348,7.2472,7.6879,35700
SCI,20200625,7.3941,7.4430,7.3451,7.3941,44500
SCI,20200626,7.3941,7.5410,7.2961,7.2961,69700
SCI,20200629,7.2961,7.2961,7.2472,7.2961,14200
SCI,20200630,6.9534,7.2961,6.9534,7.1003,15000
SCI,20200701,7.3451,7.3451,6.9044,7.1003,51800
SCI,20200702,7.3451,7.4920,7.1492,7.4920,60118
SCI,20200703,7.3941,7.7858,7.3941,7.7368,57100
SCI,20200706,7.8348,8.0796,7.8348,8.0306,106000
SCI,20200707,8.0306,8.1775,7.9327,8.0796,52500
SCI,20200708,8.0796,8.1775,8.0796,8.1775,43450
SCI,20200709,8.1286,8.5203,8.1286,8.3734,36900
SCI,20200710,8.5203,8.5693,8.4224,8.4713,26300
SCI,20200713,8.6672,9.3038,7.9327,9.3038,212800
SCI,20200714,9.3038,10.2342,9.3038,10.2342,395837
SCI,20200715,10.2831,11.2135,10.2831,11.2135,429843
SCI,20200716,11.5073,12.1929,11.0176,11.1645,361353
SCI,20200717,11.1645,11.6052,10.5769,11.5563,125937
SCI,20200720,12.6336,12.6825,11.5563,12.6825,186090
SCI,20200721,12.6825,13.9067,12.6825,13.9067,141652
SCI,20200722,14.1515,15.2778,14.1515,15.2778,147726
SCI,20200723,16.4040,16.7958,16.4040,16.7958,31900
SCI,20200724,18.4607,18.4607,17.1385,18.4607,157200
SCI,20200727,18.1179,18.1179,16.6489,16.6489,278072
SCI,20200728,15.6695,18.0200,15.6695,17.4813,157314
SCI,20200729,17.3834,17.6282,15.7675,15.7675,159551
SCI,20200730,16.6489,17.3344,16.6489,17.3344,66760
SCI,20200731,17.3344,19.0483,17.3344,19.0483,68309
SCI,20200803,20.8601,20.9090,19.5869,20.9090,36149
SCI,20200804,21.3008,22.9657,21.3008,22.9657,204467
SCI,20200805,23.2595,25.2181,20.7132,22.0353,237971
SCI,20200806,22.0353,22.0353,20.5663,21.3008,149472
SCI,20200807,21.3008,22.5249,21.1539,22.2801,52900
SCI,20200810,23.0146,23.9940,22.0842,22.3291,35214
SCI,20200811,22.3291,22.3291,21.7904,21.8394,46426
SCI,20200812,21.8394,22.5249,21.3008,21.8394,84900
SCI,20200813,21.8394,22.0353,21.6435,21.6435,72353
SCI,20200814,21.6435,21.7904,21.5456,21.5456,31707
SCI,20200817,21.5456,21.7904,21.3008,21.5456,27402
SCI,20200818,21.5456,22.0353,21.5456,21.5946,35563
SCI,20200819,21.6435,23.7491,21.5946,23.7491,36881
SCI,20200820,23.5043,23.7491,22.6229,22.7698,11916
SCI,20200821,22.6229,22.7698,22.5249,22.6719,29555
SCI,20200824,22.6719,23.1126,22.6719,23.0146,40658
SCI,20200825,22.5249,25.3161,22.2801,25.3161,153533
SCI,20200826,27.8134,27.8134,25.3161,27.8134,82879
SCI,20200827,27.8134,30.5556,27.8134,30.5556,101902
SCI,20200828,30.5556,33.5916,30.5556,33.5916,131962
SCI,20200831,33.5916,36.9213,30.3107,31.8287,148123
SCI,20200901,30.8494,31.3391,30.1149,30.6046,18992
SCI,20200903,30.6046,32.3184,30.6046,31.8287,16817
SCI,20200904,31.8287,32.0736,30.8494,31.8287,25374
SCI,20200907,31.8287,33.2978,31.8287,32.0736,33312
SCI,20200908,32.3184,33.2978,32.0736,33.2978,14596
SCI,20200909,32.8081,36.6275,32.8081,36.6275,70635
SCI,20200910,37.2151,40.2511,35.2564,40.1532,102904
SCI,20200911,40.1532,40.1532,36.1379,36.1379,60592
SCI,20200914,35.7461,36.1379,33.7874,36.1379,7422
SCI,20200915,35.7461,36.6765,34.0323,35.7461,28430
SCI,20200916,35.7461,36.7255,35.7461,36.2358,11000
SCI,20200917,36.2358,36.2358,35.2564,36.2358,1900
SCI,20200918,36.2358,36.2358,35.2564,35.2564,5490
SCI,20200921,35.2564,35.2564,34.7668,35.2564,7584
SCI,20200922,35.2564,35.2564,35.0116,35.2564,10716
SCI,20200923,34.7668,35.2564,34.7668,34.7668,8685
SCI,20200924,34.2771,34.2771,34.0323,34.0323,8200
SCI,20200925,34.0323,34.7668,34.0323,34.0323,14882
SCI,20200928,34.1792,34.7668,34.1792,34.7668,6850
SCI,20200929,34.7668,34.8647,34.2771,34.7668,8430
SCI,20200930,34.7668,34.7668,34.2771,34.2771,8640
SCI,20201001,34.2771,34.7668,34.2771,34.3750,5400
SCI,20201002,34.3750,34.5219,34.0323,34.3750,10859
SCI,20201005,34.2771,34.3750,34.0323,34.2771,7226
SCI,20201006,34.2771,34.5219,34.0323,34.2771,5850
SCI,20201007,34.0323,34.0323,33.7874,33.7874,3480
SCI,20201008,33.7874,33.7874,33.5426,33.5426,6100
SCI,20201009,33.5426,33.5426,33.5426,33.5426,2000
SCI,20201012,33.5426,33.7874,33.5426,33.5426,4800
SCI,20201013,33.5426,33.5426,33.5426,33.5426,5700
SCI,20201014,33.2978,33.2978,33.0529,33.0529,4800
SCI,20201015,33.0529,33.0529,32.8081,32.8081,2200
SCI,20201016,32.8081,32.8081,32.8081,32.8081,1200
SCI,20201019,32.8081,32.8081,32.8081,32.8081,200
SCI,20201020,33.0529,33.0529,32.8081,32.8081,1300
SCI,20201021,32.8081,32.8081,32.8081,32.8081,1702
SCI,20201022,32.8081,32.8081,32.8081,32.8081,2031
SCI,20201023,32.8081,33.7874,32.8081,33.2978,4100
SCI,20201026,33.2978,33.7874,33.2978,33.7874,2400
SCI,20201027,33.7874,33.7874,33.2978,33.2978,2800
SCI,20201028,33.2978,33.2978,32.3184,32.3184,5552
SCI,20201029,32.3184,32.3184,31.8287,31.8287,5110
SCI,20201030,31.8287,32.0736,31.8287,32.0736,4925
SCI,20201102,32.0736,32.0736,31.3391,32.0736,6424
SCI,20201103,32.0736,32.0736,31.8287,31.8287,3800
SCI,20201104,32.0736,32.2694,31.5839,32.2694,5931
SCI,20201105,32.3184,32.3184,32.3184,32.3184,500
SCI,20201106,32.3184,32.3184,32.0736,32.3184,4200
SCI,20201109,32.3184,32.3184,32.3184,32.3184,545
SCI,20201110,32.5632,32.8081,32.5632,32.8081,2200
SCI,20201111,32.8081,32.8081,32.5632,32.5632,6800
SCI,20201112,32.5632,32.8081,32.3184,32.8081,2600
SCI,20201113,32.8081,32.8081,32.7591,32.7591,6200
SCI,20201116,32.7591,32.7591,32.3184,32.3184,4231
SCI,20201117,32.5632,32.5632,32.5632,32.5632,1800
SCI,20201118,32.5632,32.5632,32.5632,32.5632,558
SCI,20201119,32.5632,32.8081,32.5632,32.5632,1911
SCI,20201120,32.5632,32.5632,32.3184,32.5632,4700
SCI,20201123,32.5632,32.5632,32.5632,32.5632,2000
SCI,20201124,32.5632,32.5632,32.3184,32.5632,3400
SCI,20201125,32.5632,32.5632,32.5632,32.5632,1300
SCI,20201126,32.3184,32.3184,32.3184,32.3184,510
SCI,20201127,32.3184,32.3184,32.3184,32.3184,640
SCI,20201130,31.8287,32.8081,31.8287,32.3184,3500
SCI,20201201,32.5632,32.8081,32.5632,32.8081,1400
SCI,20201202,32.8081,32.8081,32.8081,32.8081,100
SCI,20201203,32.5632,32.5632,32.3184,32.3184,3700
SCI,20201204,32.3184,32.3184,32.3184,32.3184,1320
SCI,20201207,32.0736,32.3184,32.0736,32.3184,1000
SCI,20201208,32.3184,32.5143,32.3184,32.3674,2000
SCI,20201209,32.3184,32.3674,32.3184,32.3674,1800
SCI,20201210,32.3674,32.3674,32.3184,32.3184,2620
SCI,20201211,32.3184,32.5632,32.3184,32.3674,13716
SCI,20201214,32.3184,32.7101,32.3184,32.7101,7233
SCI,20201215,32.7101,35.9420,32.7101,35.9420,36715
SCI,20201216,36.2358,36.7255,35.9420,36.2358,9200
SCI,20201217,36.2358,36.2358,35.7461,36.2358,4000
SCI,20201218,35.9910,35.9910,35.2564,35.2564,13450
SCI,20201221,35.0116,35.2564,34.2771,35.2564,11227
SCI,20201222,35.2564,35.2564,35.2564,35.2564,3730
SCI,20201223,35.0116,36.2358,34.0323,34.0323,23009
SCI,20201224,33.7874,33.7874,31.8287,33.7874,25450
SCI,20201225,37.0870,37.0870,34.0184,37.0870,11540
SCI,20201228,40.7694,40.7694,40.3311,40.7694,31300
SCI,20201229,44.8026,44.8026,41.2078,44.8026,166000
SCI,20201230,45.1533,49.0987,43.3997,45.1533,67777
SCI,20201231,44.7149,46.4684,43.3997,46.0300,35400
SCI,20210104,45.5916,45.5916,43.3997,43.8381,15600
SCI,20210105,43.3997,43.8381,41.6462,41.6462,23900
SCI,20210106,41.6462,42.1723,40.7694,41.6462,20500
SCI,20210107,41.6462,41.6462,40.7694,40.7694,2900
SCI,20210108,40.7694,40.7694,39.0159,40.3311,1800
SCI,20210111,40.3311,40.3311,39.4543,39.4543,10600
SCI,20210112,39.4543,39.4543,38.1392,38.5775,7200
SCI,20210113,38.1392,38.1392,36.8240,37.2624,10000
SCI,20210114,37.2624,37.2624,35.5089,35.5089,10850
SCI,20210115,35.9473,35.9473,35.0705,35.5089,6850
SCI,20210118,35.1582,35.2458,35.0705,35.0705,2850
SCI,20210119,35.0705,35.0705,34.1937,34.6321,2800
SCI,20210120,34.6321,34.7198,34.6321,34.6321,9200
SCI,20210121,34.8075,34.8075,34.5444,34.6321,8510
SCI,20210122,34.7198,35.0705,34.6321,35.0705,12600
SCI,20210125,35.0705,35.9473,35.0705,35.9473,20530
SCI,20210126,35.9473,37.7008,35.9473,36.8240,39721
SCI,20210127,37.9638,40.3311,37.9638,38.0515,51250
SCI,20210128,37.7008,37.7008,34.2814,34.2814,25910
SCI,20210129,31.7388,37.7008,30.8620,37.7008,176303
SCI,20210201,41.4709,41.4709,39.4543,41.4709,119500
SCI,20210202,43.8381,45.5916,43.8381,45.5916,196919
SCI,20210203,45.5916,49.5371,42.9614,43.3997,193500
SCI,20210204,42.8737,43.8381,41.2078,41.6462,89810
SCI,20210205,41.6462,45.7670,41.6462,45.7670,149807
SCI,20210208,50.3262,50.3262,46.4684,50.3262,325100
SCI,20210209,50.8522,54.7976,50.3262,51.7290,124105
SCI,20210217,51.7290,56.5512,51.2906,53.4825,122200
SCI,20210218,53.6579,53.7455,50.4138,50.4138,83425
SCI,20210219,50.4138,51.2906,47.9589,48.2219,134800
SCI,20210222,48.2219,48.2219,46.5561,47.3452,188700
SCI,20210223,47.3452,51.9920,46.9068,50.8522,235400
SCI,20210224,51.2906,51.7290,47.0821,47.0821,201831
SCI,20210225,47.3452,49.0987,46.9945,47.3452,169434
SCI,20210226,47.3452,48.2219,46.6438,47.1698,146900
SCI,20210301,47.3452,51.8167,47.3452,51.8167,300851
SCI,20210302,52.1674,56.9895,52.1674,56.9895,222662
SCI,20210303,60.4966,62.2501,52.7811,58.3047,334772
SCI,20210304,56.9895,58.2170,53.4825,54.3593,148000
SCI,20210305,54.3593,54.7976,51.5536,52.8688,239210
SCI,20210308,52.8688,53.9209,52.4304,52.6057,126401
SCI,20210309,52.6057,52.6057,48.6603,48.6603,255100
SCI,20210310,48.6603,49.0987,46.4684,48.2219,289656
SCI,20210311,48.2219,50.4138,47.2575,49.5371,389726
SCI,20210312,49.6247,54.4469,49.5371,54.4469,508431
SCI,20210315,55.2360,58.7431,54.3593,55.2360,492800
SCI,20210316,55.2360,55.2360,51.2029,51.4659,293170
SCI,20210317,51.4659,52.6057,47.3452,50.8522,485900
SCI,20210318,50.8522,50.8522,48.3096,49.0987,209225
SCI,20210319,49.5371,50.4138,47.9589,48.2219,255500
SCI,20210322,47.7835,48.6603,46.7314,48.6603,346200
SCI,20210323,48.6603,49.0987,47.1698,48.6603,189700
SCI,20210324,48.2219,48.2219,47.1698,47.6082,151900
SCI,20210325,47.4328,48.2219,47.0821,47.7835,187000
SCI,20210326,47.3452,47.3452,43.3997,44.8902,375810
SCI,20210329,45.1533,45.1533,43.8381,44.1011,186310
SCI,20210330,44.1011,47.3452,43.7504,47.3452,303354
SCI,20210331,47.3452,48.0466,46.6438,47.8712,359000
SCI,20210401,47.7835,47.8712,45.5916,46.0300,276820
SCI,20210402,46.0300,46.0300,44.7149,45.4163,258400
SCI,20210405,45.4163,45.4163,43.8381,44.2765,299300
SCI,20210406,44.2765,45.5916,43.7504,45.1533,345102
SCI,20210407,45.1533,45.5916,44.5395,45.5916,192000
SCI,20210408,45.5040,45.5916,44.6272,44.8902,214073
SCI,20210409,44.8026,48.1343,44.0135,47.6082,511946
SCI,20210412,47.6082,49.4494,47.6082,48.3096,509337
SCI,20210413,48.3096,48.3096,45.0656,45.5916,520550
SCI,20210414,45.5916,46.4684,44.8902,46.2930,415000
SCI,20210415,46.2930,46.4684,44.7149,46.3807,164500
SCI,20210416,46.6438,50.6769,46.4684,49.0987,992569
SCI,20210419,49.5371,54.0086,49.2740,54.0086,955934
SCI,20210420,54.4469,56.9895,54.0086,54.3593,699989
SCI,20210422,54.3593,54.3593,49.4494,49.8001,844524
SCI,20210423,49.7124,49.7124,46.4684,48.0466,828161
SCI,20210426,48.1343,51.0276,48.1343,49.8001,774701
SCI,20210427,50.1000,50.8000,49.7000,50.1000,427435
SCI,20210428,50.1000,50.1000,47.8000,47.9000,432435
SCI,20210429,47.7000,47.9000,44.9000,45.1000,722889
SCI,20210504,45.1000,45.1000,40.8000,42.7000,270005
SCI,20210505,42.7000,46.9000,42.5000,46.9000,699443
SCI,20210506,47.0000,47.1000,44.9000,45.6000,511400
SCI,20210507,45.0000,45.5000,42.2000,43.3000,550005
SCI,20210510,42.9000,43.7000,42.1000,42.7000,268900
SCI,20210511,42.7000,42.9000,41.9000,42.5000,275390
SCI,20210512,42.5000,42.7000,41.7000,42.6000,176202
SCI,20210513,42.6000,42.6000,41.9000,42.3000,248129
SCI,20210514,42.3000,44.2000,42.3000,42.6000,234519
SCI,20210517,42.6000,43.1000,41.8000,41.8000,158500
SCI,20210518,41.6000,41.8000,40.0000,40.0000,181000
SCI,20210519,40.0000,40.0000,37.5000,39.5000,361726
SCI,20210520,39.3000,39.6000,38.8000,39.4000,122139
SCI,20210521,39.3000,39.4000,38.2000,39.3000,135931
SCI,20210524,39.3000,42.7000,38.8000,42.6000,587000
SCI,20210525,44.9000,44.9000,41.8000,42.1000,203958
SCI,20210526,42.0000,42.0000,40.0000,40.5000,217700
SCI,20210527,40.5000,40.5000,39.1000,39.9000,176715
SCI,20210528,39.8000,40.3000,39.4000,40.0000,136000
SCI,20210531,40.0000,40.2000,39.4000,39.8000,99500
SCI,20210601,39.9000,40.2000,39.3000,39.8000,158920
SCI,20210602,39.5000,41.1000,39.4000,40.9000,297952
SCI,20210603,41.0000,41.5000,40.0000,40.8000,206060
SCI,20210604,40.9000,43.2000,40.9000,42.2000,590315
SCI,20210607,42.3000,43.3000,40.9000,42.1000,241800
SCI,20210608,42.1000,42.1000,39.6000,40.1000,231710
SCI,20210609,39.6000,40.0000,39.0000,39.6000,226200
SCI,20210610,39.6000,39.6000,38.8000,39.0000,154200
SCI,20210611,39.0000,39.7000,38.6000,39.2000,145200
SCI,20210614,39.2000,39.4000,38.6000,39.1000,102423
SCI,20210615,39.1000,39.1000,38.6000,38.8000,74916
SCI,20210616,39.0000,40.7000,38.5000,39.3000,431320
SCI,20210617,39.0000,40.2000,39.0000,39.8000,284800
SCI,20210618,39.8000,40.7000,39.8000,40.3000,368200
SCI,20210621,40.3000,40.8000,39.5000,40.5000,545973
SCI,20210622,40.5000,43.0000,40.5000,41.9000,660197
SCI,20210623,42.0000,42.2000,40.7000,41.4000,320433
SCI,20210624,41.4000,41.5000,39.7000,40.0000,236535
SCI,20210625,40.0000,40.0000,39.3000,39.9000,237400
SCI,20210628,40.0000,40.2000,39.5000,40.0000,231928
SCI,20210629,39.7000,40.1000,39.5000,39.6000,151800
SCI,20210630,39.5000,39.6000,38.8000,39.0000,293900
SCI,20210701,39.0000,39.1000,38.3000,39.0000,269100
SCI,20210702,39.0000,39.3000,38.5000,38.8000,184130
SCI,20210705,38.8000,38.8000,37.8000,38.0000,130048
SCI,20210706,38.0000,38.5000,36.6000,36.6000,175875
SCI,20210707,36.5000,36.5000,34.6000,35.9000,227800
SCI,20210708,35.9000,36.2000,35.3000,35.5000,86600
SCI,20210709,35.5000,37.1000,35.1000,35.8000,226807
SCI,20210712,35.8000,36.0000,32.3000,32.3000,163219
SCI,20210713,31.0000,32.7000,30.7000,31.5000,117400
SCI,20210714,31.2000,32.3000,30.7000,30.9000,171600
SCI,20210715,30.9000,32.0000,30.8000,31.9000,112900
SCI,20210716,31.9000,32.1000,31.5000,31.9000,81001
SCI,20210719,31.8000,31.8000,28.8000,28.8000,208300
SCI,20210720,28.7000,29.4000,27.0000,29.1000,168600
SCI,20210721,29.1000,29.4000,28.7000,29.0000,102300
SCI,20210722,29.0000,29.4000,28.8000,29.2000,83200
SCI,20210723,29.2000,30.1000,28.9000,29.8000,140126
SCI,20210726,29.0000,29.9000,29.0000,29.8000,57200
SCI,20210727,29.9000,31.2000,29.7000,30.9000,143600
SCI,20210728,30.9000,30.9000,30.1000,30.1000,85600
SCI,20210729,30.9000,30.9000,30.2000,30.4000,30900
SCI,20210730,29.5000,30.3000,28.4000,28.9000,527200
SCI,20210802,28.9000,29.2000,28.4000,28.5000,131700
SCI,20210803,28.4000,29.2000,28.4000,29.0000,56800
SCI,20210804,29.1000,29.1000,28.5000,28.6000,149123
SCI,20210805,28.6000,30.0000,28.6000,29.5000,174200
SCI,20210806,30.0000,30.0000,29.3000,29.6000,159300
SCI,20210809,29.6000,31.4000,29.3000,31.4000,374171
SCI,20210810,31.7000,32.3000,31.7000,32.1000,248121
SCI,20210811,31.5000,32.5000,31.5000,31.8000,222800
SCI,20210812,31.7000,31.7000,30.8000,30.9000,218130
SCI,20210813,30.9000,31.0000,29.8000,30.4000,196170
SCI,20210816,30.4000,31.6000,30.4000,31.2000,305700
SCI,20210817,31.9000,32.0000,31.0000,31.3000,192100
SCI,20210818,31.4000,31.6000,30.8000,31.3000,117700
SCI,20210819,31.4000,34.4000,30.7000,34.4000,571200
SCI,20210820,35.0000,37.8000,34.5000,37.8000,1054900
SCI,20210823,37.8000,39.0000,37.5000,37.5000,489410
SCI,20210824,35.0000,36.2000,33.8000,33.8000,727829
SCI,20210825,33.8000,33.8000,31.5000,32.4000,313130
SCI,20210826,32.3000,33.9000,32.3000,33.6000,363920
SCI,20210827,33.8000,34.3000,32.7000,34.3000,253700
SCI,20210830,34.3000,36.7000,34.3000,35.7000,432961
SCI,20210831,35.6000,35.7000,34.5000,35.0000,330900
SCI,20210901,34.9000,35.2000,34.2000,35.2000,271100
SCI,20210906,35.3000,37.2000,35.3000,36.5000,462527
SCI,20210907,36.6000,36.8000,35.8000,35.8000,349300
SCI,20210908,35.8000,36.4000,35.1000,35.8000,328700
SCI,20210909,33.0000,36.3000,33.0000,35.9000,145836
SCI,20210910,36.0000,36.0000,35.4000,35.6000,137830
SCI,20210913,35.5000,35.5000,33.7000,33.9000,417100
SCI,20210914,33.9000,34.6000,33.3000,33.8000,262432
SCI,20210915,33.8000,34.3000,33.5000,34.0000,162500
SCI,20210916,34.0000,34.5000,33.2000,33.8000,166900
SCI,20210917,34.0000,34.3000,33.5000,34.0000,149460
SCI,20210920,34.0000,35.2000,33.9000,34.0000,222640
SCI,20210921,33.8000,33.8000,32.6000,33.5000,182752
SCI,20210922,33.5000,35.0000,33.1000,34.5000,286750
SCI,20210923,34.5000,36.3000,31.3000,35.0000,458103
SCI,20210924,35.0000,35.4000,34.7000,34.9000,90228
SCI,20210927,34.9000,35.2000,33.1000,33.1000,235300
SCI,20210928,33.0000,33.1000,31.9000,32.9000,288800
SCI,20210929,32.9000,33.0000,32.4000,32.9000,131600
SCI,20210930,33.5000,33.5000,32.8000,32.9000,45964
SCI,20211001,32.9000,33.0000,32.1000,32.5000,72200
SCI,20211004,32.5000,33.1000,32.0000,32.9000,135300
SCI,20211005,32.9000,33.4000,32.5000,32.8000,88807
SCI,20211006,32.8000,33.3000,32.8000,33.0000,94400
SCI,20211007,33.1000,34.5000,33.0000,34.0000,218504
SCI,20211008,34.0000,34.4000,33.6000,33.9000,128000
SCI,20211011,33.9000,34.4000,33.8000,33.9000,248900
SCI,20211012,33.9000,34.0000,33.5000,33.8000,137500
