<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
FUCVREIT,20211231,11.2500,11.4000,11.2500,11.4000,2600
FUCVREIT,20220104,11.4000,11.7500,11.2000,11.4000,13100
FUCVREIT,20220105,11.5000,11.9500,11.5000,11.8500,4800
FUCVREIT,20220106,11.8000,11.8500,11.5000,11.5000,2000
FUCVREIT,20220107,11.5000,11.8000,11.5000,11.8000,4200
FUCVREIT,20220110,11.7500,11.7500,11.5000,11.5500,4300
FUCVREIT,20220111,11.7000,11.7000,11.4000,11.4000,300
FUCVREIT,20220112,11.0000,11.4000,10.9000,11.0000,5700
FUCVREIT,20220113,11.0000,11.4000,11.0000,11.4000,2300
FUCVREIT,20220114,11.4000,11.4000,11.4000,11.4000,200
FUCVREIT,20220117,11.4000,11.4000,11.4000,11.4000,300
FUCVREIT,20220118,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220119,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220120,10.1500,10.9000,10.1500,10.9000,300
FUCVREIT,20220121,10.8000,10.8000,10.2500,10.7500,3400
FUCVREIT,20220124,10.7500,10.7500,10.2000,10.3000,16800
FUCVREIT,20220125,10.3000,10.3000,10.1000,10.3000,2400
FUCVREIT,20220126,10.3000,10.5500,10.3000,10.5500,1800
FUCVREIT,20220127,10.0000,10.1000,10.0000,10.1000,2000
FUCVREIT,20220128,10.1000,10.5000,10.1000,10.1500,11900
FUCVREIT,20220207,10.2000,10.4000,10.1000,10.4000,7100
FUCVREIT,20220208,10.4000,10.7000,10.4000,10.6000,3200
FUCVREIT,20220209,10.8000,10.8000,10.6000,10.6000,300
FUCVREIT,20220210,10.8500,10.8500,10.7000,10.7000,3000
FUCVREIT,20220211,10.5000,10.5000,10.5000,10.5000,300
FUCVREIT,20220214,10.7000,10.7000,10.5000,10.6500,5300
FUCVREIT,20220215,10.6500,10.6500,10.2000,10.6500,4600
FUCVREIT,20220216,10.7000,10.8000,10.2000,10.2000,2200
FUCVREIT,20220217,10.2000,10.9000,10.2000,10.9000,11400
FUCVREIT,20220218,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220221,11.2000,11.2000,10.9000,10.9000,1100
FUCVREIT,20220222,11.1000,11.1000,10.6500,10.6500,3100
FUCVREIT,20220223,10.6500,10.6500,10.0000,10.6000,6800
FUCVREIT,20220224,10.6000,10.6000,10.0000,10.6000,2100
FUCVREIT,20220225,10.3500,10.4500,10.2000,10.2000,13300
FUCVREIT,20220228,10.2000,10.9000,10.2000,10.5000,4800
FUCVREIT,20220301,10.3000,10.6000,10.2000,10.6000,2600
FUCVREIT,20220302,10.6000,10.6000,10.6000,10.6000,1700
FUCVREIT,20220303,10.6000,10.7000,10.0000,10.7000,7000
FUCVREIT,20220304,10.7000,10.7000,10.2000,10.2000,12400
FUCVREIT,20220307,10.7000,10.7000,10.6000,10.6000,700
FUCVREIT,20220308,10.6000,10.6000,9.8600,10.3500,18500
FUCVREIT,20220309,10.0000,10.3500,9.8000,10.3500,3300
FUCVREIT,20220310,10.3500,10.4000,10.3500,10.3500,8300
FUCVREIT,20220311,10.0000,10.3000,10.0000,10.0000,21400
FUCVREIT,20220314,10.0000,10.3500,10.0000,10.3500,4300
FUCVREIT,20220315,10.3500,10.3500,10.0000,10.2000,2000
FUCVREIT,20220316,10.2000,10.2000,10.2000,10.2000,500
FUCVREIT,20220317,10.3500,10.3500,10.1000,10.2000,2200
FUCVREIT,20220318,10.3000,10.4000,10.1000,10.2000,3400
FUCVREIT,20220321,10.2000,10.3000,10.0500,10.3000,2400
FUCVREIT,20220322,10.5000,10.5000,10.3000,10.4500,5200
FUCVREIT,20220323,10.5000,10.5000,10.4000,10.4000,9800
FUCVREIT,20220324,10.2000,10.4000,10.2000,10.4000,500
FUCVREIT,20220325,10.2000,10.2000,10.2000,10.2000,1000
FUCVREIT,20220328,10.2000,10.3500,10.0500,10.1000,12300
FUCVREIT,20220329,10.1500,10.3500,10.1500,10.3500,2200
FUCVREIT,20220330,10.0500,10.3500,10.0500,10.2500,5400
FUCVREIT,20220331,10.2500,10.3500,10.0500,10.0500,4600
FUCVREIT,20220401,10.0000,10.3500,10.0000,10.3500,6900
FUCVREIT,20220404,10.3500,10.3500,10.0000,10.0000,6300
FUCVREIT,20220405,10.1000,10.3000,10.1000,10.3000,300
FUCVREIT,20220406,10.3000,10.3000,10.1000,10.3000,2300
FUCVREIT,20220407,10.3000,10.3000,10.0500,10.0500,2200
FUCVREIT,20220408,10.0500,10.2000,10.0000,10.2000,8300
FUCVREIT,20220412,10.2000,10.2000,10.2000,10.2000,6500
FUCVREIT,20220413,10.0000,10.3000,10.0000,10.3000,300
FUCVREIT,20220414,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220415,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220418,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220419,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220420,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220421,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220422,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220425,10.2000,10.2000,9.8500,9.8500,4400
FUCVREIT,20220426,9.8500,9.8500,9.6000,9.7000,1700
FUCVREIT,20220427,10.0000,10.0000,9.5500,9.7000,1000
FUCVREIT,20220428,9.7000,9.7000,9.7000,9.7000,100
FUCVREIT,20220429,9.0500,9.8500,9.0500,9.8500,400
FUCVREIT,20220504,9.9900,9.9900,9.9900,9.9900,300
FUCVREIT,20220505,9.9800,9.9800,9.9000,9.9800,700
FUCVREIT,20220506,9.9000,9.9000,9.3000,9.7000,2300
FUCVREIT,20220509,9.8000,9.8000,9.7000,9.7900,1900
FUCVREIT,20220510,9.2000,9.3000,9.1100,9.3000,3600
FUCVREIT,20220511,9.3000,9.3000,8.6800,9.3000,400
FUCVREIT,20220512,8.7000,9.7000,8.7000,9.7000,300
FUCVREIT,20220513,9.7000,9.7000,9.7000,9.7000,0
FUCVREIT,20220516,9.7000,9.7000,9.6000,9.6000,600
FUCVREIT,20220517,8.9400,9.5900,8.9400,9.5900,200
FUCVREIT,20220518,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220519,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220520,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220523,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220524,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220525,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220526,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220527,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220530,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220531,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220601,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220602,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220603,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220606,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220607,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220608,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220609,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220610,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220613,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220614,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220615,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220616,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220617,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220620,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220621,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220622,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220623,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220624,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220627,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220628,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220629,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220630,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220701,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220704,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220705,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220706,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220707,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220708,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220711,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220712,10.3000,10.3000,10.3000,10.3000,0
FUCVREIT,20220713,10.3000,10.3000,10.3000,10.3000,0
