<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTH,20160111,1.7134,1.7134,1.7134,1.7134,0
PTH,20160112,1.7134,1.7134,1.7134,1.7134,0
PTH,20160113,1.7134,1.7134,1.7134,1.7134,0
PTH,20160114,1.7134,1.7134,1.7134,1.7134,0
PTH,20160115,1.7134,1.7134,1.7134,1.7134,0
PTH,20160118,1.7134,1.7134,1.7134,1.7134,0
PTH,20160119,1.7134,1.7134,1.7134,1.7134,0
PTH,20160120,1.7134,1.7134,1.7134,1.7134,0
PTH,20160121,1.7134,1.7134,1.7134,1.7134,0
PTH,20160122,1.7134,1.7134,1.7134,1.7134,0
PTH,20160125,1.7134,1.7134,1.7134,1.7134,0
PTH,20160126,1.7134,1.7134,1.7134,1.7134,0
PTH,20160127,1.7134,1.7134,1.7134,1.7134,0
PTH,20160128,1.7134,1.7134,1.7134,1.7134,0
PTH,20160129,1.7134,1.7134,1.7134,1.7134,0
PTH,20160201,1.7134,1.7134,1.7134,1.7134,0
PTH,20160202,1.7134,1.7134,1.7134,1.7134,0
PTH,20160203,1.7134,1.7134,1.7134,1.7134,0
PTH,20160204,1.7134,1.7134,1.7134,1.7134,0
PTH,20160205,1.7134,1.7134,1.7134,1.7134,0
PTH,20160215,1.7134,1.7134,1.7134,1.7134,0
PTH,20160216,1.7134,1.7134,1.7134,1.7134,0
PTH,20160217,1.7134,1.7134,1.7134,1.7134,0
PTH,20160218,1.7134,1.7134,1.7134,1.7134,0
PTH,20160219,1.7134,1.7134,1.7134,1.7134,0
PTH,20160222,1.7134,1.7134,1.7134,1.7134,0
PTH,20160223,1.7134,1.7134,1.7134,1.7134,0
PTH,20160224,1.7134,1.7134,1.7134,1.7134,0
PTH,20160225,1.7134,1.7134,1.7134,1.7134,0
PTH,20160226,1.7134,1.7134,1.7134,1.7134,0
PTH,20160229,1.7134,1.7134,1.7134,1.7134,0
PTH,20160301,1.7134,1.7134,1.7134,1.7134,0
PTH,20160302,1.7134,1.7134,1.7134,1.7134,0
PTH,20160303,1.7134,1.7134,1.7134,1.7134,0
PTH,20160304,1.7134,1.7134,1.7134,1.7134,0
PTH,20160307,1.7134,1.7134,1.7134,1.7134,0
PTH,20160308,1.7134,1.7134,1.7134,1.7134,0
PTH,20160309,1.7134,1.7134,1.7134,1.7134,0
PTH,20160310,1.7134,1.7134,1.7134,1.7134,0
PTH,20160311,1.7134,1.7134,1.7134,1.7134,0
PTH,20160314,1.7134,1.7134,1.7134,1.7134,0
PTH,20160315,1.7134,1.7134,1.7134,1.7134,0
PTH,20160316,1.7134,1.7134,1.7134,1.7134,0
PTH,20160317,1.7134,1.7134,1.7134,1.7134,0
PTH,20160318,1.7134,1.7134,1.7134,1.7134,0
PTH,20160321,1.7134,1.7134,1.7134,1.7134,0
PTH,20160322,1.7134,1.7134,1.7134,1.7134,0
PTH,20160323,1.7134,1.7134,1.7134,1.7134,0
PTH,20160324,2.3908,2.3908,2.3908,2.3908,100
PTH,20160325,2.3908,2.3908,2.3908,2.3908,0
PTH,20160328,2.7495,2.7495,2.7495,2.7495,100
PTH,20160329,2.7495,2.7495,2.7495,2.7495,0
PTH,20160330,2.7495,2.7495,2.7495,2.7495,0
PTH,20160331,2.7495,2.7495,2.7495,2.7495,0
PTH,20160401,2.7495,2.7495,2.7495,2.7495,0
PTH,20160404,2.7495,2.7495,2.7495,2.7495,0
PTH,20160405,2.7495,2.7495,2.7495,2.7495,0
PTH,20160406,2.7495,2.7495,2.7495,2.7495,0
PTH,20160407,2.7495,2.7495,2.7495,2.7495,0
PTH,20160408,2.7495,2.7495,2.7495,2.7495,0
PTH,20160411,2.7495,2.7495,2.7495,2.7495,0
PTH,20160412,2.7495,2.7495,2.7495,2.7495,0
PTH,20160413,2.7495,2.7495,2.7495,2.7495,0
PTH,20160414,2.7495,2.7495,2.7495,2.7495,0
PTH,20160415,2.7495,2.7495,2.7495,2.7495,0
PTH,20160419,2.7495,2.7495,2.7495,2.7495,0
PTH,20160420,2.7495,2.7495,2.7495,2.7495,0
PTH,20160421,2.7495,2.7495,2.7495,2.7495,0
PTH,20160422,2.7495,2.7495,2.7495,2.7495,0
PTH,20160425,2.7495,2.7495,2.7495,2.7495,0
PTH,20160426,2.7495,2.7495,2.7495,2.7495,0
PTH,20160427,2.7495,2.7495,2.7495,2.7495,0
PTH,20160428,2.7495,2.7495,2.7495,2.7495,0
PTH,20160429,2.7495,2.7495,2.7495,2.7495,0
PTH,20160504,2.7495,2.7495,2.7495,2.7495,0
PTH,20160505,2.7495,2.7495,2.7495,2.7495,0
PTH,20160506,2.7495,2.7495,2.7495,2.7495,0
PTH,20160509,2.7495,2.7495,2.7495,2.7495,0
PTH,20160510,2.7495,2.7495,2.7495,2.7495,0
PTH,20160511,2.7495,2.7495,2.7495,2.7495,0
PTH,20160512,2.7495,2.7495,2.7495,2.7495,0
PTH,20160513,2.7495,2.7495,2.7495,2.7495,0
PTH,20160516,3.8213,3.8213,3.8213,3.8213,1600
PTH,20160517,3.8213,3.8213,3.8213,3.8213,0
PTH,20160518,3.8213,3.8213,3.8213,3.8213,0
PTH,20160519,3.8213,3.8213,3.8213,3.8213,0
PTH,20160520,3.8213,3.8213,3.8213,3.8213,0
PTH,20160523,3.8213,3.8213,3.8213,3.8213,0
PTH,20160524,3.8213,3.8213,3.8213,3.8213,0
PTH,20160525,3.8213,3.8213,3.8213,3.8213,0
PTH,20160526,3.8213,3.8213,3.8213,3.8213,0
PTH,20160527,3.8213,3.8213,3.8213,3.8213,0
PTH,20160530,3.8213,3.8213,3.8213,3.8213,0
PTH,20160531,3.8213,3.8213,3.8213,3.8213,0
PTH,20160601,3.8213,3.8213,3.8213,3.8213,0
PTH,20160602,3.8213,3.8213,3.8213,3.8213,0
PTH,20160603,3.8213,3.8213,3.8213,3.8213,0
PTH,20160606,3.8213,3.8213,3.8213,3.8213,0
PTH,20160607,3.8213,3.8213,3.8213,3.8213,0
PTH,20160608,3.8213,3.8213,3.8213,3.8213,0
PTH,20160609,3.8213,3.8213,3.8213,3.8213,0
PTH,20160610,3.8213,3.8213,3.8213,3.8213,0
PTH,20160613,3.8213,3.8213,3.8213,3.8213,0
PTH,20160614,3.8213,3.8213,3.8213,3.8213,0
PTH,20160615,3.8213,3.8213,3.8213,3.8213,0
PTH,20160616,3.8213,3.8213,3.8213,3.8213,0
PTH,20160617,3.8213,3.8213,3.8213,3.8213,0
PTH,20160620,3.8213,3.8213,3.8213,3.8213,0
PTH,20160621,3.8213,3.8213,3.8213,3.8213,0
PTH,20160622,3.8213,3.8213,3.8213,3.8213,0
PTH,20160623,3.8213,3.8213,3.8213,3.8213,0
PTH,20160624,3.8213,3.8213,3.8213,3.8213,0
PTH,20160627,3.8213,3.8213,3.8213,3.8213,0
PTH,20160628,3.8213,3.8213,3.8213,3.8213,0
PTH,20160629,3.8213,3.8213,3.8213,3.8213,0
PTH,20160630,3.8213,3.8213,3.8213,3.8213,0
PTH,20160701,3.8213,3.8213,3.8213,3.8213,0
PTH,20160704,3.8213,3.8213,3.8213,3.8213,0
PTH,20160705,3.8213,3.8213,3.8213,3.8213,0
PTH,20160706,4.8931,4.8931,4.8931,4.8931,200
PTH,20160707,4.8931,4.8931,4.8931,4.8931,0
PTH,20160708,4.8931,4.8931,4.8931,4.8931,0
PTH,20160711,4.8931,4.8931,4.8931,4.8931,0
PTH,20160712,4.8931,4.8931,4.8931,4.8931,0
PTH,20160713,4.8931,4.8931,4.8931,4.8931,0
PTH,20160714,4.8931,4.8931,4.8931,4.8931,100
PTH,20160715,4.8931,4.8931,4.8931,4.8931,0
PTH,20160718,4.8931,4.8931,4.8931,4.8931,0
PTH,20160719,4.8931,4.8931,4.8931,4.8931,0
PTH,20160720,4.8931,4.8931,4.8931,4.8931,0
PTH,20160721,4.6601,4.6601,4.6601,4.6601,5800
PTH,20160722,4.6601,4.6601,4.6601,4.6601,0
PTH,20160725,4.6601,4.6601,4.6601,4.6601,0
PTH,20160726,4.6601,4.6601,4.6601,4.6601,0
PTH,20160727,4.6601,4.6601,4.6601,4.6601,0
PTH,20160728,4.6601,4.6601,4.6601,4.6601,0
PTH,20160729,4.6601,4.6601,4.6601,4.6601,0
PTH,20160801,3.9611,3.9611,3.9611,3.9611,100
PTH,20160802,3.9611,3.9611,3.9611,3.9611,0
PTH,20160803,3.9611,3.9611,3.9611,3.9611,0
PTH,20160804,3.9611,3.9611,3.9611,3.9611,0
PTH,20160805,3.9611,3.9611,3.9611,3.9611,0
PTH,20160808,3.9611,3.9611,3.9611,3.9611,0
PTH,20160809,3.9611,3.9611,3.9611,3.9611,0
PTH,20160810,3.9611,3.9611,3.9611,3.9611,0
PTH,20160811,3.9611,3.9611,3.9611,3.9611,0
PTH,20160812,3.9611,3.9611,3.9611,3.9611,0
PTH,20160815,3.9611,3.9611,3.9611,3.9611,0
PTH,20160816,3.9611,3.9611,3.9611,3.9611,0
PTH,20160817,3.4485,3.4485,3.4485,3.4485,100
PTH,20160818,3.4485,3.4485,3.4485,3.4485,0
PTH,20160819,3.4485,3.4485,3.4485,3.4485,0
PTH,20160822,3.4485,3.4485,3.4485,3.4485,0
PTH,20160823,3.4485,3.4485,3.4485,3.4485,0
PTH,20160824,3.4485,3.4485,3.4485,3.4485,0
PTH,20160825,3.4485,3.4485,3.4485,3.4485,0
PTH,20160826,3.4485,3.4485,3.4485,3.4485,0
PTH,20160829,3.4485,3.4485,3.4485,3.4485,0
PTH,20160830,3.4485,3.4485,3.4485,3.4485,0
PTH,20160831,3.4485,3.4485,3.4485,3.4485,0
PTH,20160901,3.4485,3.4485,3.4485,3.4485,0
PTH,20160905,3.4485,3.4485,3.4485,3.4485,0
PTH,20160906,3.4951,3.4951,3.4951,3.4951,300
PTH,20160907,3.4951,3.4951,3.4951,3.4951,0
PTH,20160908,3.4951,3.4951,3.4951,3.4951,0
PTH,20160909,3.4951,3.4951,3.4951,3.4951,0
PTH,20160912,3.4951,3.4951,3.4951,3.4951,0
PTH,20160913,3.4951,3.4951,3.4951,3.4951,0
PTH,20160914,3.4951,3.4951,3.4951,3.4951,0
PTH,20160915,3.4951,3.4951,3.4951,3.4951,0
PTH,20160916,3.4951,3.4951,3.4951,3.4951,0
PTH,20160919,3.4951,3.4951,3.4951,3.4951,0
PTH,20160920,3.4951,3.4951,3.4951,3.4951,0
PTH,20160921,3.4951,3.4951,3.4951,3.4951,0
PTH,20160922,3.4951,3.4951,3.4951,3.4951,0
PTH,20160923,3.4951,3.4951,3.4951,3.4951,0
PTH,20160926,3.4951,3.4951,3.4951,3.4951,0
PTH,20160927,3.4951,3.4951,3.4951,3.4951,0
PTH,20160928,3.4951,3.4951,3.4951,3.4951,0
PTH,20160929,3.4951,3.4951,3.4951,3.4951,0
PTH,20160930,3.4951,3.4951,3.4951,3.4951,0
PTH,20161003,3.4951,3.4951,3.4951,3.4951,0
PTH,20161004,3.4951,3.4951,3.4951,3.4951,0
PTH,20161005,3.4951,3.4951,3.4951,3.4951,0
PTH,20161006,3.4951,3.4951,3.4951,3.4951,0
PTH,20161007,3.4951,3.4951,3.4951,3.4951,0
PTH,20161010,3.4951,3.4951,3.4951,3.4951,0
PTH,20161011,3.4951,3.4951,3.4951,3.4951,0
PTH,20161012,3.4951,3.4951,3.4951,3.4951,0
PTH,20161013,3.4951,3.4951,3.4951,3.4951,0
PTH,20161014,3.4951,3.4951,3.4951,3.4951,0
PTH,20161017,3.4951,3.4951,3.4951,3.4951,0
PTH,20161018,3.4951,3.4951,3.4951,3.4951,0
PTH,20161019,3.4951,3.4951,3.4951,3.4951,0
PTH,20161020,3.4951,3.4951,3.4951,3.4951,0
PTH,20161021,3.4951,3.4951,3.4951,3.4951,0
PTH,20161024,3.4951,3.4951,3.4951,3.4951,0
PTH,20161025,3.4951,3.4951,3.4951,3.4951,0
PTH,20161026,3.4951,3.4951,3.4951,3.4951,0
PTH,20161027,3.4951,3.4951,3.4951,3.4951,0
PTH,20161028,3.4951,3.4951,3.4951,3.4951,0
PTH,20161031,3.4951,3.4951,3.4951,3.4951,0
PTH,20161101,3.4951,3.4951,3.4951,3.4951,0
PTH,20161102,3.4951,3.4951,3.4951,3.4951,0
PTH,20161103,3.4951,3.4951,3.4951,3.4951,0
PTH,20161104,3.4951,3.4951,3.4951,3.4951,0
PTH,20161107,3.4951,3.4951,3.4951,3.4951,0
PTH,20161108,3.4951,3.4951,3.4951,3.4951,0
PTH,20161109,4.0077,4.0077,4.0077,4.0077,6200
PTH,20161110,4.0077,4.0077,4.0077,4.0077,40
PTH,20161111,4.5669,4.5669,4.5669,4.5669,300
PTH,20161114,4.5669,4.5669,4.5669,4.5669,0
PTH,20161115,4.5669,4.5669,4.5669,4.5669,0
PTH,20161116,3.9611,3.9611,3.9611,3.9611,100
PTH,20161117,4.5203,4.5203,4.5203,4.5203,200
PTH,20161118,4.5203,4.5203,4.5203,4.5203,0
PTH,20161121,4.6601,4.6601,4.6601,4.6601,300
PTH,20161122,4.6601,4.6601,4.6601,4.6601,0
PTH,20161123,4.6601,4.6601,4.6601,4.6601,0
PTH,20161124,4.0077,4.0077,4.0077,4.0077,100
PTH,20161125,4.0077,4.0077,4.0077,4.0077,0
PTH,20161128,4.0077,4.0077,4.0077,4.0077,0
PTH,20161129,4.0077,4.0077,4.0077,4.0077,0
PTH,20161130,4.0077,4.0077,4.0077,4.0077,0
PTH,20161201,4.0077,4.0077,4.0077,4.0077,0
PTH,20161202,4.0077,4.0077,4.0077,4.0077,0
PTH,20161205,4.0077,4.0077,4.0077,4.0077,0
PTH,20161206,4.0077,4.0077,4.0077,4.0077,0
PTH,20161207,4.0077,4.0077,4.0077,4.0077,0
PTH,20161208,4.0077,4.0077,4.0077,4.0077,0
PTH,20161209,4.0077,4.0077,4.0077,4.0077,0
PTH,20161212,4.0077,4.0077,4.0077,4.0077,0
PTH,20161213,4.0077,4.0077,4.0077,4.0077,0
PTH,20161214,4.0077,4.0077,4.0077,4.0077,0
PTH,20161215,4.0077,4.0077,4.0077,4.0077,0
PTH,20161216,4.0077,4.0077,4.0077,4.0077,0
PTH,20161219,4.0077,4.0077,4.0077,4.0077,0
PTH,20161220,4.0077,4.0077,4.0077,4.0077,0
PTH,20161221,4.0077,4.0077,4.0077,4.0077,0
PTH,20161222,4.0077,4.0077,4.0077,4.0077,0
PTH,20161223,4.0077,4.0077,4.0077,4.0077,0
PTH,20161226,4.0077,4.0077,4.0077,4.0077,0
PTH,20161227,4.0077,4.0077,4.0077,4.0077,0
PTH,20161228,4.0077,4.0077,4.0077,4.0077,0
PTH,20161229,4.0077,4.0077,4.0077,4.0077,0
PTH,20161230,4.0077,4.0077,4.0077,4.0077,0
PTH,20170103,4.0077,4.0077,4.0077,4.0077,0
PTH,20170104,4.0077,4.0077,4.0077,4.0077,0
PTH,20170105,4.0077,4.0077,4.0077,4.0077,0
PTH,20170106,4.0077,4.0077,4.0077,4.0077,0
PTH,20170109,4.0077,4.0077,4.0077,4.0077,500
PTH,20170110,4.5669,4.5669,4.5669,4.5669,4600
PTH,20170111,4.6135,4.6135,4.6135,4.6135,340
PTH,20170112,4.6135,4.6135,4.6135,4.6135,0
PTH,20170113,4.0077,4.0077,4.0077,4.0077,100
PTH,20170116,4.0077,4.0077,4.0077,4.0077,0
PTH,20170117,4.0077,4.0077,4.0077,4.0077,0
PTH,20170118,4.0077,4.0077,4.0077,4.0077,0
PTH,20170119,4.0077,4.0077,4.0077,4.0077,0
PTH,20170120,4.0077,4.0077,4.0077,4.0077,0
PTH,20170123,4.0077,4.0077,4.0077,4.0077,0
PTH,20170124,4.0077,4.0077,4.0077,4.0077,0
PTH,20170125,4.0077,4.0077,4.0077,4.0077,0
PTH,20170202,4.0077,4.0077,4.0077,4.0077,0
PTH,20170203,4.0077,4.0077,4.0077,4.0077,0
PTH,20170206,4.0077,4.0077,4.0077,4.0077,0
PTH,20170207,4.0077,4.0077,4.0077,4.0077,0
PTH,20170208,4.0077,4.0077,4.0077,4.0077,0
PTH,20170209,4.0077,4.0077,4.0077,4.0077,0
PTH,20170210,4.0077,4.0077,4.0077,4.0077,0
PTH,20170213,4.0077,4.0077,4.0077,4.0077,0
PTH,20170214,4.0077,4.0077,4.0077,4.0077,0
PTH,20170215,4.0077,4.0077,4.0077,4.0077,0
PTH,20170216,4.0077,4.0077,4.0077,4.0077,0
PTH,20170217,4.0077,4.0077,4.0077,4.0077,0
PTH,20170220,3.4951,3.4951,3.4951,3.4951,100
PTH,20170221,3.4951,3.4951,3.4951,3.4951,0
PTH,20170222,3.4951,3.4951,3.4951,3.4951,0
PTH,20170223,3.4951,3.4951,3.4951,3.4951,0
PTH,20170224,3.4951,3.4951,3.4951,3.4951,0
PTH,20170227,3.4951,3.4951,3.4951,3.4951,0
PTH,20170228,3.4951,3.4951,3.4951,3.4951,0
PTH,20170301,3.4951,3.4951,3.4951,3.4951,0
PTH,20170302,3.4951,3.4951,3.4951,3.4951,0
PTH,20170303,3.4951,3.4951,3.4951,3.4951,0
PTH,20170306,3.4951,3.4951,3.4951,3.4951,0
PTH,20170307,3.4951,3.4951,3.4951,3.4951,0
PTH,20170308,3.4951,3.4951,3.4951,3.4951,0
PTH,20170309,3.4951,3.4951,3.4951,3.4951,0
PTH,20170310,4.0077,4.0077,4.0077,4.0077,100
PTH,20170313,4.0077,4.0077,4.0077,4.0077,0
PTH,20170314,4.0077,4.0077,4.0077,4.0077,0
PTH,20170315,4.0077,4.0077,4.0077,4.0077,0
PTH,20170316,4.0077,4.0077,4.0077,4.0077,0
PTH,20170317,4.0077,4.0077,4.0077,4.0077,0
PTH,20170320,4.0077,4.0077,4.0077,4.0077,0
PTH,20170321,4.0077,4.0077,4.0077,4.0077,0
PTH,20170322,4.0077,4.0077,4.0077,4.0077,0
PTH,20170323,4.0077,4.0077,4.0077,4.0077,0
PTH,20170324,4.0077,4.0077,4.0077,4.0077,0
PTH,20170327,4.0077,4.0077,4.0077,4.0077,0
PTH,20170328,4.0077,4.0077,4.0077,4.0077,0
PTH,20170329,4.0077,4.0077,4.0077,4.0077,0
PTH,20170330,4.0077,4.0077,4.0077,4.0077,0
PTH,20170331,4.0077,4.0077,4.0077,4.0077,0
PTH,20170403,4.0077,4.0077,4.0077,4.0077,0
PTH,20170404,4.0077,4.0077,4.0077,4.0077,0
PTH,20170405,4.0077,4.0077,4.0077,4.0077,0
PTH,20170407,4.1941,4.1941,4.1941,4.1941,4800
PTH,20170410,4.1941,4.1941,4.1941,4.1941,90
PTH,20170411,4.1941,4.1941,4.1941,4.1941,0
PTH,20170412,4.1941,4.1941,4.1941,4.1941,0
PTH,20170413,4.1941,4.1941,4.1941,4.1941,0
PTH,20170414,4.1941,4.1941,4.1941,4.1941,0
PTH,20170417,4.1941,4.1941,4.1941,4.1941,0
PTH,20170418,4.1941,4.1941,4.1941,4.1941,0
PTH,20170419,4.1941,4.1941,4.1941,4.1941,0
PTH,20170420,4.1941,4.1941,4.1941,4.1941,0
PTH,20170421,4.1941,4.1941,4.1941,4.1941,0
PTH,20170424,4.1941,4.1941,4.1941,4.1941,0
PTH,20170425,4.1941,4.1941,4.1941,4.1941,0
PTH,20170426,4.1941,4.1941,4.1941,4.1941,0
PTH,20170427,4.1941,4.1941,4.1941,4.1941,0
PTH,20170428,4.1941,4.1941,4.1941,4.1941,0
PTH,20170503,4.1941,4.1941,4.1941,4.1941,0
PTH,20170504,4.1941,4.1941,4.1941,4.1941,0
PTH,20170505,4.1941,4.1941,4.1941,4.1941,0
PTH,20170508,4.1941,4.1941,4.1941,4.1941,0
PTH,20170509,4.1941,4.1941,4.1941,4.1941,0
PTH,20170510,4.1941,4.1941,4.1941,4.1941,0
PTH,20170511,4.1941,4.1941,4.1941,4.1941,0
PTH,20170512,4.1941,4.1941,4.1941,4.1941,0
PTH,20170515,4.1941,4.1941,4.1941,4.1941,0
PTH,20170516,4.1941,4.1941,4.1941,4.1941,0
PTH,20170517,4.1941,4.1941,4.1941,4.1941,0
PTH,20170518,4.1941,4.1941,4.1941,4.1941,0
PTH,20170519,4.1801,4.1801,4.1801,4.1801,0
PTH,20170522,4.1801,4.1801,4.1801,4.1801,0
PTH,20170523,4.1801,4.1801,4.1801,4.1801,0
PTH,20170524,4.1801,4.1801,4.1801,4.1801,0
PTH,20170525,4.1801,4.1801,4.1801,4.1801,0
PTH,20170526,4.1801,4.1801,4.1801,4.1801,0
PTH,20170529,4.1801,4.1801,4.1801,4.1801,0
PTH,20170530,5.8414,5.8414,5.8414,5.8414,1100
PTH,20170531,5.8414,5.8414,5.8414,5.8414,0
PTH,20170601,5.8414,5.8414,5.8414,5.8414,0
PTH,20170602,5.8414,5.8414,5.8414,5.8414,0
PTH,20170605,5.8414,5.8414,5.8414,5.8414,0
PTH,20170606,5.8414,5.8414,5.8414,5.8414,0
PTH,20170607,5.8414,5.8414,5.8414,5.8414,0
PTH,20170608,5.8414,5.8414,5.8414,5.8414,0
PTH,20170609,5.8414,5.8414,5.8414,5.8414,0
PTH,20170612,5.8414,5.8414,5.8414,5.8414,0
PTH,20170613,5.8414,5.8414,5.8414,5.8414,0
PTH,20170614,5.8414,5.8414,5.8414,5.8414,0
PTH,20170615,5.8414,5.8414,5.8414,5.8414,0
PTH,20170616,5.8414,5.8414,5.8414,5.8414,0
PTH,20170619,5.8414,5.8414,5.8414,5.8414,0
PTH,20170620,5.8414,5.8414,5.8414,5.8414,0
PTH,20170621,5.8414,5.8414,5.8414,5.8414,0
PTH,20170622,5.8414,5.8414,5.8414,5.8414,0
PTH,20170623,5.8414,5.8414,5.8414,5.8414,0
PTH,20170626,5.8414,5.8414,5.8414,5.8414,0
PTH,20170627,5.8414,5.8414,5.8414,5.8414,0
PTH,20170628,5.8414,5.8414,5.8414,5.8414,0
PTH,20170629,5.8414,5.8414,5.8414,5.8414,0
PTH,20170630,5.8414,5.8414,5.8414,5.8414,0
PTH,20170703,5.8414,5.8414,5.8414,5.8414,0
PTH,20170704,5.8414,5.8414,5.8414,5.8414,0
PTH,20170705,5.8414,5.8414,5.8414,5.8414,0
PTH,20170706,5.8414,5.8414,5.8414,5.8414,0
PTH,20170707,5.8414,5.8414,5.8414,5.8414,0
PTH,20170710,5.8414,5.8414,5.8414,5.8414,0
PTH,20170711,5.8414,5.8414,5.8414,5.8414,0
PTH,20170712,5.8414,5.8414,5.8414,5.8414,0
PTH,20170713,5.8414,5.8414,5.8414,5.8414,0
PTH,20170714,5.8414,5.8414,5.8414,5.8414,0
PTH,20170717,5.8414,5.8414,5.8414,5.8414,0
PTH,20170718,5.8414,5.8414,5.8414,5.8414,0
PTH,20170719,5.8414,5.8414,5.8414,5.8414,0
PTH,20170720,5.8414,5.8414,5.8414,5.8414,0
PTH,20170721,5.8414,5.8414,5.8414,5.8414,0
PTH,20170724,5.8414,5.8414,5.8414,5.8414,0
PTH,20170725,5.3591,5.3591,5.3591,5.3591,6800
PTH,20170726,5.3591,5.3591,5.3591,5.3591,0
PTH,20170727,5.3591,5.3591,5.3591,5.3591,0
PTH,20170728,5.3591,5.3591,5.3591,5.3591,0
PTH,20170731,5.3591,5.3591,5.3591,5.3591,0
PTH,20170801,5.3591,5.3591,5.3591,5.3591,0
PTH,20170802,5.3591,5.3591,5.3591,5.3591,0
PTH,20170803,5.3591,5.3591,5.3591,5.3591,0
PTH,20170804,6.1629,6.1629,6.1629,6.1629,100
PTH,20170807,6.1629,6.1629,6.1629,6.1629,0
PTH,20170808,5.3591,7.0740,5.3591,7.0740,200
PTH,20170809,6.2165,6.2165,6.2165,6.2165,0
PTH,20170810,6.2165,6.2165,6.2165,6.2165,0
PTH,20170811,6.2165,6.2165,6.2165,6.2165,0
PTH,20170814,6.2165,6.2165,6.2165,6.2165,0
PTH,20170815,6.2165,6.2165,6.2165,6.2165,0
PTH,20170816,6.2165,6.2165,6.2165,6.2165,0
PTH,20170817,5.3591,5.3591,5.3591,5.3591,100
PTH,20170818,5.3591,5.3591,5.3591,5.3591,644
PTH,20170821,5.3591,5.3591,5.3591,5.3591,0
PTH,20170822,5.3591,5.3591,5.3591,5.3591,0
PTH,20170823,5.3591,5.3591,5.3591,5.3591,0
PTH,20170824,5.3591,5.3591,5.3591,5.3591,0
PTH,20170825,5.3591,5.3591,5.3591,5.3591,0
PTH,20170828,5.3591,5.3591,5.3591,5.3591,0
PTH,20170829,5.3591,5.3591,5.3591,5.3591,0
PTH,20170830,5.3591,5.3591,5.3591,5.3591,0
PTH,20170831,5.3591,5.3591,5.3591,5.3591,0
PTH,20170901,5.3591,5.3591,5.3591,5.3591,0
PTH,20170905,5.3591,5.3591,5.3591,5.3591,0
PTH,20170906,5.3591,5.3591,5.3591,5.3591,3151
PTH,20170907,5.3591,5.3591,5.3591,5.3591,0
PTH,20170908,5.3591,5.3591,5.3591,5.3591,0
PTH,20170911,5.3591,5.3591,5.3591,5.3591,0
PTH,20170912,5.3591,5.3591,5.3591,5.3591,0
PTH,20170913,5.3591,5.3591,5.3591,5.3591,0
PTH,20170914,5.3591,5.3591,5.3591,5.3591,0
PTH,20170915,5.3591,5.3591,5.3591,5.3591,0
PTH,20170918,5.3591,5.3591,5.3591,5.3591,0
PTH,20170919,5.3591,5.3591,5.3591,5.3591,0
PTH,20170920,5.3591,5.3591,5.3591,5.3591,0
PTH,20170921,6.1629,6.1629,6.1629,6.1629,100
PTH,20170922,6.1629,6.1629,6.1629,6.1629,0
PTH,20170925,6.1629,6.1629,6.1629,6.1629,0
PTH,20170926,6.1629,6.1629,6.1629,6.1629,0
PTH,20170927,6.1629,6.1629,6.1629,6.1629,0
PTH,20170928,6.1629,6.1629,6.1629,6.1629,0
PTH,20170929,6.1629,6.1629,6.1629,6.1629,0
PTH,20171002,6.1629,6.1629,6.1629,6.1629,0
PTH,20171003,6.1629,6.1629,6.1629,6.1629,0
PTH,20171004,6.1629,6.1629,6.1629,6.1629,0
PTH,20171005,6.1629,6.1629,6.1629,6.1629,0
PTH,20171006,6.1629,6.1629,6.1629,6.1629,0
PTH,20171009,6.1629,6.1629,6.1629,6.1629,0
PTH,20171010,6.1629,6.1629,6.1629,6.1629,0
PTH,20171011,6.4309,7.0740,6.4309,7.0740,500
PTH,20171012,6.8596,6.8596,6.8596,6.8596,0
PTH,20171013,6.8596,6.8596,6.8596,6.8596,0
PTH,20171016,6.8596,6.8596,6.8596,6.8596,0
PTH,20171017,6.8596,6.8596,6.8596,6.8596,0
PTH,20171018,6.8596,6.8596,6.8596,6.8596,0
PTH,20171019,6.8596,6.8596,6.8596,6.8596,0
PTH,20171020,6.8596,6.8596,6.8596,6.8596,0
PTH,20171023,6.8596,6.8596,6.8596,6.8596,0
PTH,20171024,6.8596,6.8596,6.8596,6.8596,0
PTH,20171025,6.8596,6.8596,6.8596,6.8596,0
PTH,20171026,6.8596,6.8596,6.8596,6.8596,0
PTH,20171027,6.8596,6.8596,6.8596,6.8596,0
PTH,20171030,6.8596,6.8596,6.8596,6.8596,0
PTH,20171031,6.8596,6.8596,6.8596,6.8596,0
PTH,20171101,6.8596,6.8596,6.8596,6.8596,0
PTH,20171102,6.8596,6.8596,6.8596,6.8596,0
PTH,20171103,6.8596,6.8596,6.8596,6.8596,0
PTH,20171106,6.8596,6.8596,6.8596,6.8596,0
PTH,20171107,6.8596,6.8596,6.8596,6.8596,0
PTH,20171108,6.8596,6.8596,6.8596,6.8596,0
PTH,20171109,6.8596,6.8596,6.8596,6.8596,0
PTH,20171110,6.8596,6.8596,6.8596,6.8596,0
PTH,20171113,6.8596,6.8596,6.8596,6.8596,0
PTH,20171114,6.8596,6.8596,6.8596,6.8596,0
PTH,20171115,6.8596,6.8596,6.8596,6.8596,0
