<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DOC,20220712,11.6526,11.6526,11.6526,11.6526,0
DOC,20220713,11.5663,12.9473,11.5662,11.5662,13200
DOC,20220714,12.9044,12.9472,12.9044,12.9472,500
DOC,20220715,12.9472,12.9472,12.9472,12.9472,0
DOC,20220718,12.9472,12.9472,12.9472,12.9472,0
DOC,20220719,12.9472,12.9472,12.9472,12.9472,0
DOC,20220720,12.9472,12.9472,12.9472,12.9472,0
DOC,20220721,12.9472,12.9472,12.9472,12.9472,0
DOC,20220722,12.9472,12.9472,12.9472,12.9472,0
DOC,20220725,11.0291,11.0291,11.0291,11.0291,600
DOC,20220726,11.0291,11.0291,11.0291,11.0291,0
DOC,20220727,11.0291,11.0291,11.0291,11.0291,0
DOC,20220728,11.0291,11.0291,11.0291,11.0291,0
DOC,20220729,11.0291,11.0291,11.0291,11.0291,0
DOC,20220801,11.0291,11.0291,11.0291,11.0291,0
DOC,20220802,11.0291,11.0291,11.0291,11.0291,0
DOC,20220803,11.0291,11.0291,11.0291,11.0291,0
DOC,20220804,11.0291,11.0291,11.0291,11.0291,0
DOC,20220805,11.0291,11.0291,11.0291,11.0291,0
DOC,20220808,11.0291,11.0291,11.0291,11.0291,0
DOC,20220809,11.0291,11.0291,11.0291,11.0291,0
DOC,20220810,11.0291,11.0291,11.0291,11.0291,0
DOC,20220811,11.0291,11.0291,11.0291,11.0291,0
DOC,20220812,11.0291,11.0291,11.0291,11.0291,0
DOC,20220815,11.0291,11.0291,11.0291,11.0291,0
DOC,20220816,11.0291,11.0291,11.0291,11.0291,0
DOC,20220817,11.0291,11.0291,11.0291,11.0291,0
DOC,20220818,11.0291,11.0291,11.0291,11.0291,0
DOC,20220819,11.0291,11.0291,11.0291,11.0291,0
DOC,20220822,11.0291,11.0291,11.0291,11.0291,0
DOC,20220823,11.0291,11.0291,11.0291,11.0291,0
DOC,20220824,10.7414,10.7414,10.7413,10.7413,900
DOC,20220825,10.7413,10.7413,10.7413,10.7413,0
DOC,20220826,10.7413,10.7413,10.7413,10.7413,0
DOC,20220829,10.7413,10.7413,10.7413,10.7413,0
DOC,20220830,10.7413,10.7413,10.7413,10.7413,900
DOC,20220831,10.7413,10.7413,10.7413,10.7413,0
DOC,20220905,10.7413,10.7413,10.7413,10.7413,0
DOC,20220906,10.7413,10.7413,10.7413,10.7413,0
DOC,20220907,10.7413,10.7413,10.7413,10.7413,0
DOC,20220908,10.7413,10.7413,10.7413,10.7413,0
DOC,20220909,10.7413,10.7413,10.7413,10.7413,0
DOC,20220912,10.7413,10.7413,10.7413,10.7413,0
DOC,20220913,11.7003,11.7004,11.7003,11.7004,100
DOC,20220914,11.7004,11.7004,11.7004,11.7004,0
DOC,20220915,11.7004,11.7004,11.7004,11.7004,0
DOC,20220916,11.7004,11.7004,11.7004,11.7004,0
DOC,20220919,11.7004,11.7004,11.7004,11.7004,0
DOC,20220920,11.7004,11.7004,11.7004,11.7004,0
DOC,20220921,11.7004,11.7004,11.7004,11.7004,0
DOC,20220922,11.7004,11.7004,11.7004,11.7004,0
DOC,20220923,11.7004,11.7004,11.7004,11.7004,0
DOC,20220926,11.7004,11.7004,11.7004,11.7004,0
DOC,20220927,11.7004,11.7004,11.7004,11.7004,0
DOC,20220928,11.7004,11.7004,11.7004,11.7004,0
DOC,20220929,11.7004,11.7004,11.7004,11.7004,0
DOC,20220930,11.7004,11.7004,11.7004,11.7004,0
DOC,20221003,11.7004,11.7004,11.7004,11.7004,0
DOC,20221004,11.7004,11.7004,11.7004,11.7004,0
DOC,20221005,11.7004,11.7004,11.7004,11.7004,0
DOC,20221006,11.7004,11.7004,11.7004,11.7004,0
DOC,20221007,9.9741,9.9741,9.9741,9.9741,100
DOC,20221010,9.9741,9.9741,9.9741,9.9741,0
DOC,20221011,9.9741,9.9741,9.9741,9.9741,0
DOC,20221012,9.9741,9.9741,9.9741,9.9741,0
DOC,20221013,9.9741,9.9741,9.9741,9.9741,0
DOC,20221014,9.9741,9.9741,9.9741,9.9741,0
DOC,20221017,9.9741,9.9741,9.9741,9.9741,0
DOC,20221018,9.9741,9.9741,9.9741,9.9741,0
DOC,20221019,9.9741,9.9741,9.9741,9.9741,0
DOC,20221020,9.9741,9.9741,9.9741,9.9741,0
DOC,20221021,9.9741,9.9741,9.9741,9.9741,0
DOC,20221024,9.9741,9.9741,9.9741,9.9741,0
DOC,20221025,9.9741,9.9741,9.9741,9.9741,0
DOC,20221026,9.9741,9.9741,9.9741,9.9741,0
DOC,20221027,9.9741,9.9741,9.9741,9.9741,0
DOC,20221028,9.9741,9.9741,9.9741,9.9741,0
DOC,20221031,9.9741,9.9741,9.9741,9.9741,0
DOC,20221101,9.9741,9.9741,9.9741,9.9741,0
DOC,20221102,9.9741,9.9741,9.9741,9.9741,0
DOC,20221103,9.9741,9.9741,9.9741,9.9741,0
DOC,20221104,9.9741,9.9741,9.9741,9.9741,0
DOC,20221107,9.9741,9.9741,9.9741,9.9741,0
DOC,20221108,9.9741,9.9741,9.9741,9.9741,0
DOC,20221109,9.9741,9.9741,9.9741,9.9741,0
DOC,20221110,9.9741,9.9741,9.9741,9.9741,0
DOC,20221111,9.9741,9.9741,9.9741,9.9741,0
DOC,20221114,9.9741,9.9741,9.9741,9.9741,0
DOC,20221115,9.9741,9.9741,9.9741,9.9741,0
DOC,20221116,9.9741,9.9741,9.9741,9.9741,0
DOC,20221117,9.9741,9.9741,9.9741,9.9741,0
DOC,20221118,9.9741,9.9741,9.9741,9.9741,0
DOC,20221121,9.9741,9.9741,9.9741,9.9741,0
DOC,20221122,9.9741,9.9741,9.9741,9.9741,0
DOC,20221123,9.9741,9.9741,9.9741,9.9741,900
DOC,20221124,9.9741,9.9741,9.9741,9.9741,0
DOC,20221125,9.9741,9.9741,9.9741,9.9741,0
DOC,20221128,9.9741,9.9741,9.9741,9.9741,0
DOC,20221129,9.9741,9.9741,9.9741,9.9741,0
DOC,20221130,9.9741,9.9741,9.9741,9.9741,0
DOC,20221201,9.9741,9.9741,9.9741,9.9741,0
DOC,20221202,9.9741,9.9741,9.9741,9.9741,0
DOC,20221205,10.0700,10.0700,10.0700,10.0700,100
DOC,20221206,10.0700,10.0700,10.0700,10.0700,0
DOC,20221207,10.0700,10.0700,10.0700,10.0700,0
DOC,20221208,10.0700,10.0700,10.0700,10.0700,0
DOC,20221209,10.0700,10.0700,10.0700,10.0700,0
DOC,20221212,10.5495,10.5495,10.5495,10.5495,1600
DOC,20221213,10.6000,10.6000,10.6000,10.6000,0
DOC,20221214,10.6000,10.6000,10.6000,10.6000,0
DOC,20221215,10.6000,10.6000,10.6000,10.6000,0
DOC,20221216,10.6000,10.6000,10.6000,10.6000,0
DOC,20221219,10.6000,10.6000,10.6000,10.6000,0
DOC,20221220,10.6000,10.6000,10.6000,10.6000,0
DOC,20221221,10.6000,10.6000,10.6000,10.6000,0
DOC,20221222,10.6000,10.6000,10.6000,10.6000,0
DOC,20221223,10.6000,10.6000,10.6000,10.6000,0
DOC,20221226,10.6000,10.6000,10.6000,10.6000,0
DOC,20221227,10.6000,10.6000,10.6000,10.6000,0
DOC,20221228,10.6000,10.6000,10.6000,10.6000,0
DOC,20221229,10.6000,10.6000,10.6000,10.6000,0
DOC,20221230,10.6000,10.6000,10.6000,10.6000,0
DOC,20230103,10.6000,10.6000,10.6000,10.6000,0
DOC,20230104,10.0000,10.0000,10.0000,10.0000,200
DOC,20230105,10.0000,10.0000,10.0000,10.0000,0
DOC,20230106,10.0000,10.0000,10.0000,10.0000,0
DOC,20230109,10.0000,10.0000,10.0000,10.0000,0
DOC,20230110,10.0000,10.0000,10.0000,10.0000,0
DOC,20230111,10.0000,10.0000,10.0000,10.0000,0
DOC,20230112,10.0000,10.0000,10.0000,10.0000,0
DOC,20230113,10.0000,10.0000,10.0000,10.0000,0
DOC,20230116,10.0000,10.0000,10.0000,10.0000,0
DOC,20230117,10.0000,10.0000,10.0000,10.0000,0
DOC,20230118,10.0000,10.0000,10.0000,10.0000,300
DOC,20230119,10.0000,10.0000,10.0000,10.0000,0
DOC,20230127,10.0000,10.0000,10.0000,10.0000,0
DOC,20230130,10.0000,10.0000,10.0000,10.0000,0
DOC,20230131,10.0000,10.0000,10.0000,10.0000,0
DOC,20230201,10.0000,10.0000,10.0000,10.0000,0
DOC,20230202,10.0000,10.0000,10.0000,10.0000,0
DOC,20230203,10.0000,10.0000,10.0000,10.0000,0
DOC,20230206,10.0000,10.0000,10.0000,10.0000,0
DOC,20230207,10.0000,10.0000,10.0000,10.0000,0
DOC,20230208,10.0000,10.0000,10.0000,10.0000,0
DOC,20230209,10.0000,10.0000,10.0000,10.0000,0
DOC,20230210,10.0000,10.0000,10.0000,10.0000,0
DOC,20230213,10.0000,10.0000,10.0000,10.0000,0
DOC,20230214,10.0000,10.0000,10.0000,10.0000,0
DOC,20230215,10.0000,10.0000,10.0000,10.0000,0
DOC,20230216,10.0000,10.0000,10.0000,10.0000,0
DOC,20230217,10.0000,10.0000,10.0000,10.0000,0
DOC,20230220,10.0000,10.0000,10.0000,10.0000,0
DOC,20230221,10.0000,10.0000,10.0000,10.0000,0
DOC,20230222,10.0000,10.0000,10.0000,10.0000,0
DOC,20230223,10.0000,10.0000,10.0000,10.0000,0
DOC,20230224,10.0000,10.0000,10.0000,10.0000,0
DOC,20230227,10.0000,10.0000,10.0000,10.0000,0
DOC,20230228,10.0000,10.0000,10.0000,10.0000,0
DOC,20230301,10.0000,10.0000,10.0000,10.0000,0
DOC,20230302,10.0000,10.0000,10.0000,10.0000,0
DOC,20230303,10.0000,10.0000,10.0000,10.0000,0
DOC,20230306,10.0000,10.0000,10.0000,10.0000,0
DOC,20230307,10.0000,10.0000,10.0000,10.0000,0
DOC,20230308,10.0000,10.0000,10.0000,10.0000,0
DOC,20230309,10.0000,10.0000,10.0000,10.0000,0
DOC,20230310,10.0000,10.0000,10.0000,10.0000,0
DOC,20230313,10.0000,10.0000,10.0000,10.0000,0
DOC,20230314,10.0000,10.0000,10.0000,10.0000,0
DOC,20230315,10.0000,10.0000,10.0000,10.0000,0
DOC,20230316,10.0000,10.0000,10.0000,10.0000,0
DOC,20230317,10.0000,10.0000,10.0000,10.0000,0
DOC,20230320,10.0000,10.0000,10.0000,10.0000,0
