<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TJC,20120306,2.1558,2.1558,2.1558,2.1558,33400
TJC,20120307,2.0452,2.0452,2.0452,2.0452,4000
TJC,20120308,2.0452,2.0452,2.0452,2.0452,500
TJC,20120309,2.0452,2.0452,2.0452,2.0452,200
TJC,20120312,2.0452,2.0452,2.0452,2.0452,0
TJC,20120313,2.0452,2.1558,2.0452,2.1558,1500
TJC,20120314,2.1005,2.1005,1.9900,1.9900,7000
TJC,20120315,1.8794,2.0452,1.8794,2.0452,3900
TJC,20120316,1.8794,1.8794,1.8794,1.8794,2000
TJC,20120319,1.8794,1.9900,1.8794,1.9900,11500
TJC,20120320,2.0452,2.0452,2.0452,2.0452,1400
TJC,20120321,2.1005,2.1005,2.1005,2.1005,12500
TJC,20120322,1.9900,1.9900,1.9900,1.9900,3100
TJC,20120323,2.1005,2.1005,1.9347,1.9900,17700
TJC,20120326,1.9900,2.1005,1.9347,2.1005,9900
TJC,20120327,2.1005,2.1005,2.0452,2.0452,14200
TJC,20120328,1.9347,1.9900,1.9347,1.9900,4300
TJC,20120329,2.0452,2.0452,1.9347,1.9900,4100
TJC,20120330,2.0452,2.0452,2.0452,2.0452,1200
TJC,20120403,2.0452,2.0452,2.0452,2.0452,0
TJC,20120404,1.9900,1.9900,1.9347,1.9347,4200
TJC,20120405,1.9347,1.9900,1.9347,1.9900,2800
TJC,20120406,1.9347,1.9347,1.9347,1.9347,3000
TJC,20120409,1.8241,2.0452,1.8241,2.0452,18900
TJC,20120410,1.9900,1.9900,1.9900,1.9900,0
TJC,20120411,2.0452,2.0452,2.0452,2.0452,300
TJC,20120412,2.0452,2.0452,1.9347,1.9347,6400
TJC,20120413,1.9347,1.9347,1.8794,1.8794,18400
TJC,20120416,1.8241,1.9900,1.8241,1.9900,12100
TJC,20120417,1.9900,2.0452,1.9900,2.0452,2100
TJC,20120418,1.9900,2.0452,1.9347,1.9900,34400
TJC,20120419,1.9900,1.9900,1.8794,1.9900,13100
TJC,20120420,1.9900,2.0452,1.9900,2.0452,3000
TJC,20120423,2.0452,2.0452,1.9900,2.0452,3100
TJC,20120424,1.9900,2.0452,1.9900,2.0452,1800
TJC,20120425,2.1005,2.1558,2.1005,2.1558,19100
TJC,20120426,2.1558,2.1558,2.0452,2.0452,20900
TJC,20120427,2.1005,2.1005,2.1005,2.1005,3200
TJC,20120502,2.1558,2.1558,2.1005,2.1005,5900
TJC,20120503,2.0452,2.0452,1.9900,1.9900,10500
TJC,20120504,2.1005,2.1005,2.1005,2.1005,9800
TJC,20120507,2.2111,2.2111,2.1558,2.2111,19100
TJC,20120508,2.3216,2.3216,2.3216,2.3216,3900
TJC,20120509,2.2111,2.4322,2.2111,2.4322,46900
TJC,20120510,2.5980,2.5980,2.5980,2.5980,5500
TJC,20120511,2.4322,2.6533,2.4322,2.6533,16900
TJC,20120514,2.3769,2.4875,2.2663,2.3769,14300
TJC,20120515,2.2111,2.3769,2.2111,2.3769,7100
TJC,20120516,2.1558,2.1558,2.1005,2.1558,15100
TJC,20120517,2.0452,2.2111,2.0452,2.2111,5400
TJC,20120518,2.1005,2.2111,2.0452,2.2111,16700
TJC,20120521,2.2663,2.2663,2.1558,2.2111,5600
TJC,20120522,2.3216,2.3216,2.3216,2.3216,100
TJC,20120523,2.3216,2.3216,2.3216,2.3216,0
TJC,20120524,2.3216,2.3216,2.3216,2.3216,0
TJC,20120525,2.3216,2.3216,2.2111,2.2663,1400
TJC,20120528,2.1005,2.1558,2.1005,2.1005,25200
TJC,20120529,2.2111,2.2111,2.1005,2.1558,14000
TJC,20120530,2.2663,2.2663,2.2663,2.2663,1100
TJC,20120531,2.3769,2.3769,2.3769,2.3769,100
TJC,20120601,2.2663,2.3216,2.2111,2.2663,6400
TJC,20120604,2.2663,2.2663,2.2663,2.2663,0
TJC,20120605,2.2111,2.2111,2.2111,2.2111,600
TJC,20120606,2.2663,2.2663,2.2663,2.2663,100
TJC,20120607,2.2111,2.2663,2.2111,2.2663,2100
TJC,20120608,2.2663,2.2663,2.2663,2.2663,0
TJC,20120611,2.1558,2.3216,2.1558,2.3216,200
TJC,20120612,2.3216,2.3216,2.3216,2.3216,0
TJC,20120613,2.3216,2.3216,2.3216,2.3216,0
TJC,20120614,2.2111,2.2111,2.2111,2.2111,100
TJC,20120615,2.2111,2.2111,2.1005,2.1005,7500
TJC,20120618,2.1005,2.1005,2.0452,2.0452,1200
TJC,20120619,1.9900,1.9900,1.9347,1.9347,19400
TJC,20120620,1.9900,2.0452,1.9900,2.0452,2700
TJC,20120621,2.1005,2.1005,2.1005,2.1005,100
TJC,20120622,1.9900,1.9900,1.9900,1.9900,1200
TJC,20120625,2.1005,2.1005,1.8794,1.8794,2200
TJC,20120626,1.8794,1.8794,1.7689,1.8794,8100
TJC,20120627,1.9347,1.9900,1.9347,1.9900,200
TJC,20120628,1.9900,1.9900,1.9900,1.9900,300
TJC,20120629,1.9900,1.9900,1.9900,1.9900,200
TJC,20120702,2.1005,2.1005,2.1005,2.1005,100
TJC,20120703,2.1005,2.1005,2.1005,2.1005,0
TJC,20120704,2.1005,2.1005,2.1005,2.1005,0
TJC,20120705,2.1005,2.1005,2.1005,2.1005,0
TJC,20120706,2.1005,2.1005,2.1005,2.1005,0
TJC,20120709,2.1005,2.1005,2.1005,2.1005,0
TJC,20120710,2.1005,2.1005,2.1005,2.1005,0
TJC,20120711,1.9900,1.9900,1.9900,1.9900,1000
TJC,20120712,1.9900,1.9900,1.9900,1.9900,0
TJC,20120713,1.9900,1.9900,1.9900,1.9900,0
TJC,20120716,1.8794,1.8794,1.8794,1.8794,100
TJC,20120717,1.8794,1.9900,1.7689,1.9900,2300
TJC,20120718,1.9900,1.9900,1.9900,1.9900,0
TJC,20120719,2.1005,2.1005,2.1005,2.1005,100
TJC,20120720,1.9900,1.9900,1.9900,1.9900,1000
TJC,20120723,1.8794,1.8794,1.8794,1.8794,1500
TJC,20120724,1.8241,1.8241,1.7689,1.7689,2800
TJC,20120725,1.7689,1.7689,1.7689,1.7689,100
TJC,20120726,1.8794,1.8794,1.8794,1.8794,100
TJC,20120727,1.8794,1.8794,1.8794,1.8794,0
TJC,20120730,1.9347,1.9900,1.9347,1.9900,300
TJC,20120731,1.8794,1.8794,1.8794,1.8794,1000
TJC,20120801,1.8794,1.8794,1.8794,1.8794,0
TJC,20120802,1.8794,1.8794,1.8794,1.8794,0
TJC,20120803,1.8794,1.8794,1.8794,1.8794,0
TJC,20120806,1.8794,1.9347,1.8794,1.9347,200
TJC,20120807,1.9347,1.9347,1.9347,1.9347,0
TJC,20120808,1.9347,1.9347,1.9347,1.9347,0
TJC,20120809,1.9347,1.9347,1.9347,1.9347,0
TJC,20120810,1.8241,1.8241,1.8241,1.8241,1600
TJC,20120813,1.7136,1.7136,1.7136,1.7136,600
TJC,20120814,1.6583,1.7136,1.6583,1.7136,1900
TJC,20120815,1.7136,1.7136,1.7136,1.7136,0
TJC,20120816,1.7136,1.7136,1.7136,1.7136,0
TJC,20120817,1.7136,1.7136,1.7136,1.7136,0
TJC,20120820,1.7136,1.7136,1.7136,1.7136,0
TJC,20120821,1.6030,1.6583,1.6030,1.6583,2000
TJC,20120822,1.6030,1.6030,1.6030,1.6030,800
TJC,20120823,1.6030,1.6030,1.6030,1.6030,0
TJC,20120824,1.4925,1.4925,1.4925,1.4925,200
TJC,20120827,1.5477,1.5477,1.5477,1.5477,7000
TJC,20120828,1.4925,1.4925,1.4925,1.4925,1000
TJC,20120829,1.4925,1.4925,1.4925,1.4925,0
TJC,20120830,1.4372,1.4372,1.4372,1.4372,800
TJC,20120831,1.4925,1.4925,1.4925,1.4925,1600
TJC,20120904,1.5477,1.5477,1.5477,1.5477,100
TJC,20120905,1.4925,1.4925,1.4925,1.4925,2500
TJC,20120906,1.4925,1.4925,1.4925,1.4925,0
TJC,20120907,1.5477,1.5477,1.5477,1.5477,1100
TJC,20120910,1.4925,1.4925,1.4925,1.4925,3600
TJC,20120911,1.4372,1.4372,1.4372,1.4372,2500
TJC,20120912,1.4372,1.4372,1.4372,1.4372,0
TJC,20120913,1.4925,1.4925,1.4925,1.4925,1500
TJC,20120914,1.5477,1.5477,1.5477,1.5477,100
TJC,20120917,1.5477,1.5477,1.5477,1.5477,0
TJC,20120918,1.5477,1.5477,1.5477,1.5477,0
TJC,20120919,1.5477,1.5477,1.5477,1.5477,0
TJC,20120920,1.4925,1.4925,1.4925,1.4925,2000
TJC,20120921,1.5477,1.5477,1.5477,1.5477,400
TJC,20120924,1.6030,1.6030,1.6030,1.6030,100
TJC,20120925,1.4925,1.4925,1.4925,1.4925,1500
TJC,20120926,1.4925,1.4925,1.4925,1.4925,0
TJC,20120927,1.4925,1.4925,1.4925,1.4925,0
TJC,20120928,1.4372,1.4372,1.4372,1.4372,1200
TJC,20121001,1.3819,1.4925,1.3819,1.4925,2300
TJC,20121002,1.4925,1.4925,1.4925,1.4925,1000
TJC,20121003,1.4925,1.4925,1.4925,1.4925,0
TJC,20121004,1.4925,1.4925,1.4925,1.4925,0
TJC,20121005,1.4925,1.4925,1.4925,1.4925,0
TJC,20121008,1.4372,1.4925,1.4372,1.4925,1400
TJC,20121009,1.4372,1.4372,1.4372,1.4372,1000
TJC,20121010,1.4925,1.4925,1.3819,1.3819,1000
TJC,20121011,1.4372,1.4372,1.3266,1.3266,1200
TJC,20121012,1.2714,1.2714,1.2714,1.2714,100
TJC,20121015,1.3266,1.3266,1.3266,1.3266,200
TJC,20121016,1.3819,1.3819,1.3819,1.3819,100
TJC,20121017,1.4372,1.4372,1.4372,1.4372,4000
TJC,20121018,1.4372,1.4372,1.4372,1.4372,0
TJC,20121019,1.3819,1.3819,1.3819,1.3819,5000
TJC,20121022,1.3819,1.3819,1.3819,1.3819,0
TJC,20121023,1.3819,1.3819,1.3819,1.3819,0
TJC,20121024,1.3819,1.3819,1.3819,1.3819,0
TJC,20121025,1.3819,1.3819,1.3819,1.3819,600
TJC,20121026,1.3819,1.3819,1.3819,1.3819,0
TJC,20121029,1.3819,1.3819,1.3819,1.3819,0
TJC,20121030,1.3819,1.3819,1.3819,1.3819,0
TJC,20121031,1.3819,1.3819,1.3819,1.3819,0
TJC,20121101,1.3819,1.4372,1.3819,1.4372,1500
TJC,20121102,1.4372,1.4372,1.4372,1.4372,0
TJC,20121105,1.3819,1.3819,1.3819,1.3819,100
TJC,20121106,1.3266,1.3266,1.3266,1.3266,200
TJC,20121107,1.2714,1.3266,1.2714,1.3266,3000
TJC,20121108,1.2714,1.2714,1.2714,1.2714,700
TJC,20121109,1.2161,1.2161,1.2161,1.2161,2400
TJC,20121112,1.2161,1.2161,1.2161,1.2161,0
TJC,20121113,1.2161,1.2161,1.2161,1.2161,0
TJC,20121114,1.1608,1.1608,1.1608,1.1608,2700
TJC,20121115,1.1608,1.1608,1.1608,1.1608,0
TJC,20121116,1.1608,1.1608,1.1608,1.1608,0
TJC,20121119,1.1608,1.1608,1.1608,1.1608,0
TJC,20121120,1.2161,1.2161,1.2161,1.2161,200
TJC,20121121,1.1608,1.1608,1.1608,1.1608,1000
TJC,20121122,1.1608,1.1608,1.1608,1.1608,0
TJC,20121123,1.1608,1.1608,1.1608,1.1608,100
TJC,20121126,1.1055,1.1055,1.1055,1.1055,1200
TJC,20121127,1.1055,1.1055,1.1055,1.1055,0
TJC,20121128,1.1055,1.1055,1.1055,1.1055,0
TJC,20121129,1.1608,1.1608,1.1608,1.1608,100
TJC,20121130,1.1608,1.1608,1.1608,1.1608,0
TJC,20121203,1.1608,1.1608,1.1608,1.1608,0
TJC,20121204,1.1608,1.1608,1.1608,1.1608,0
TJC,20121205,1.1608,1.1608,1.1608,1.1608,0
TJC,20121206,1.1608,1.1608,1.1608,1.1608,0
TJC,20121207,1.2161,1.2161,1.2161,1.2161,100
TJC,20121210,1.2714,1.2714,1.2714,1.2714,900
TJC,20121211,1.2714,1.2714,1.2714,1.2714,0
TJC,20121212,1.2161,1.3266,1.2161,1.3266,4600
TJC,20121213,1.3819,1.3819,1.3819,1.3819,100
TJC,20121214,1.3819,1.3819,1.3819,1.3819,0
TJC,20121217,1.3819,1.3819,1.3819,1.3819,0
TJC,20121218,1.3266,1.3266,1.3266,1.3266,1000
TJC,20121219,1.3266,1.3266,1.3266,1.3266,0
TJC,20121220,1.2714,1.3266,1.2714,1.2714,2000
TJC,20121221,1.3266,1.3266,1.3266,1.3266,100
TJC,20121224,1.3819,1.3819,1.3819,1.3819,200
TJC,20121225,1.3819,1.3819,1.3819,1.3819,0
TJC,20121226,1.4372,1.4372,1.4372,1.4372,2600
TJC,20121227,1.4925,1.4925,1.4925,1.4925,2100
TJC,20121228,1.5477,1.5477,1.4925,1.5477,1700
TJC,20130102,1.4925,1.5477,1.4925,1.5477,3100
TJC,20130103,1.4925,1.4925,1.4925,1.4925,2200
TJC,20130104,1.4372,1.5477,1.4372,1.5477,6200
TJC,20130107,1.5477,1.5477,1.5477,1.5477,0
TJC,20130108,1.5477,1.5477,1.5477,1.5477,200
TJC,20130109,1.4925,1.4925,1.4925,1.4925,300
TJC,20130110,1.4925,1.4925,1.4925,1.4925,0
TJC,20130111,1.4925,1.5477,1.4372,1.5477,2800
TJC,20130114,1.4925,1.4925,1.4925,1.4925,100
TJC,20130115,1.4925,1.4925,1.4925,1.4925,1500
TJC,20130116,1.4925,1.6030,1.4925,1.6030,6100
TJC,20130117,1.5477,1.5477,1.5477,1.5477,3900
TJC,20130118,1.5477,1.5477,1.5477,1.5477,0
TJC,20130121,1.5477,1.5477,1.5477,1.5477,0
TJC,20130122,1.5477,1.5477,1.5477,1.5477,0
TJC,20130123,1.4925,1.4925,1.4925,1.4925,2800
TJC,20130124,1.5477,1.5477,1.5477,1.5477,1700
TJC,20130125,1.5477,1.5477,1.5477,1.5477,3100
TJC,20130128,1.6030,1.6030,1.4372,1.4372,4000
TJC,20130129,1.3266,1.3819,1.3266,1.3819,8000
TJC,20130130,1.4925,1.4925,1.4925,1.4925,9100
TJC,20130131,1.4925,1.4925,1.4925,1.4925,0
TJC,20130201,1.4925,1.4925,1.4925,1.4925,3500
TJC,20130204,1.4925,1.4925,1.4925,1.4925,2000
TJC,20130205,1.4925,1.4925,1.4925,1.4925,4000
TJC,20130206,1.4925,1.4925,1.4925,1.4925,0
TJC,20130207,1.4925,1.4925,1.4925,1.4925,4100
TJC,20130208,1.4925,1.4925,1.4925,1.4925,0
TJC,20130218,1.4925,1.4925,1.4925,1.4925,3300
TJC,20130219,1.4372,1.5477,1.4372,1.5477,3200
TJC,20130220,1.5477,1.6030,1.5477,1.6030,4700
TJC,20130221,1.5477,1.5477,1.5477,1.5477,1000
TJC,20130222,1.6030,1.6030,1.5477,1.5477,1100
TJC,20130225,1.4372,1.5477,1.4372,1.5477,500
TJC,20130226,1.4925,1.4925,1.4925,1.4925,600
TJC,20130227,1.4925,1.4925,1.4925,1.4925,400
TJC,20130228,1.6030,1.6030,1.6030,1.6030,100
TJC,20130301,1.6030,1.6030,1.6030,1.6030,0
TJC,20130304,1.6030,1.6030,1.6030,1.6030,0
TJC,20130305,1.6030,1.6030,1.6030,1.6030,0
TJC,20130306,1.6030,1.6030,1.6030,1.6030,0
TJC,20130307,1.4925,1.4925,1.4925,1.4925,400
TJC,20130308,1.5477,1.5477,1.5477,1.5477,100
TJC,20130311,1.5477,1.5477,1.5477,1.5477,0
TJC,20130312,1.5477,1.5477,1.5477,1.5477,100
TJC,20130313,1.5477,1.5477,1.5477,1.5477,100
TJC,20130314,1.5477,1.5477,1.5477,1.5477,0
TJC,20130315,1.5477,1.5477,1.5477,1.5477,0
TJC,20130318,1.5477,1.5477,1.5477,1.5477,0
TJC,20130319,1.4925,1.4925,1.4925,1.4925,400
TJC,20130320,1.5477,1.5477,1.5477,1.5477,100
TJC,20130321,1.4925,1.5477,1.4372,1.5477,1100
TJC,20130322,1.4925,1.4925,1.4925,1.4925,400
TJC,20130325,1.4925,1.4925,1.4925,1.4925,0
TJC,20130326,1.4925,1.4925,1.4925,1.4925,0
TJC,20130327,1.4925,1.4925,1.4925,1.4925,0
TJC,20130328,1.4925,1.4925,1.4925,1.4925,0
TJC,20130329,1.4925,1.4925,1.4925,1.4925,0
TJC,20130401,1.4925,1.4925,1.4925,1.4925,0
TJC,20130402,1.4925,1.4925,1.4372,1.4372,2700
TJC,20130403,1.4925,1.4925,1.4925,1.4925,100
TJC,20130404,1.5477,1.5477,1.5477,1.5477,100
TJC,20130405,1.5477,1.5477,1.5477,1.5477,100
TJC,20130408,1.5477,1.5477,1.5477,1.5477,0
TJC,20130409,1.5477,1.5477,1.5477,1.5477,800
TJC,20130410,1.5477,1.5477,1.5477,1.5477,0
TJC,20130411,1.4372,1.4372,1.4372,1.4372,17400
TJC,20130412,1.4372,1.4372,1.4372,1.4372,1100
TJC,20130415,1.4372,1.4372,1.4372,1.4372,0
TJC,20130416,1.4372,1.4372,1.4372,1.4372,1100
TJC,20130417,1.4372,1.4372,1.4372,1.4372,0
TJC,20130418,1.4372,1.4372,1.4372,1.4372,0
TJC,20130422,1.3266,1.3266,1.3266,1.3266,15000
TJC,20130423,1.3819,1.3819,1.3819,1.3819,2500
TJC,20130424,1.2714,1.3819,1.2714,1.3819,3700
TJC,20130425,1.3819,1.3819,1.3819,1.3819,0
TJC,20130426,1.3819,1.3819,1.3819,1.3819,3000
TJC,20130502,1.3819,1.3819,1.3819,1.3819,0
TJC,20130503,1.3819,1.3819,1.3819,1.3819,0
TJC,20130506,1.2714,1.4372,1.2714,1.4372,5600
TJC,20130507,1.4372,1.4372,1.4372,1.4372,0
TJC,20130508,1.4372,1.4372,1.4372,1.4372,200
TJC,20130509,1.4372,1.4372,1.4372,1.4372,0
TJC,20130510,1.4372,1.4372,1.4372,1.4372,0
TJC,20130513,1.3819,1.3819,1.3266,1.3266,600
TJC,20130514,1.3266,1.3266,1.3266,1.3266,2100
TJC,20130515,1.3266,1.3266,1.3266,1.3266,500
TJC,20130516,1.3266,1.3266,1.3266,1.3266,0
TJC,20130517,1.3266,1.3266,1.3266,1.3266,0
TJC,20130520,1.3266,1.3266,1.3266,1.3266,500
TJC,20130521,1.2161,1.3819,1.2161,1.3819,600
TJC,20130522,1.3819,1.3819,1.3819,1.3819,0
TJC,20130523,1.3819,1.3819,1.3819,1.3819,0
TJC,20130524,1.3819,1.3819,1.3819,1.3819,0
TJC,20130527,1.3819,1.3819,1.3819,1.3819,1400
TJC,20130528,1.2714,1.2714,1.2714,1.2714,500
TJC,20130529,1.1608,1.3266,1.1608,1.3266,1800
TJC,20130530,1.3266,1.3266,1.3266,1.3266,0
TJC,20130531,1.3819,1.3819,1.3819,1.3819,1600
TJC,20130603,1.2714,1.3266,1.2714,1.3266,1500
TJC,20130604,1.3266,1.3819,1.3266,1.3266,7700
TJC,20130605,1.3266,1.3266,1.3266,1.3266,0
TJC,20130606,1.3266,1.3266,1.3266,1.3266,0
TJC,20130607,1.3266,1.3266,1.3266,1.3266,1400
TJC,20130610,1.2714,1.2714,1.2714,1.2714,8000
TJC,20130611,1.3266,1.3266,1.3266,1.3266,400
TJC,20130612,1.2714,1.2714,1.2714,1.2714,3500
TJC,20130613,1.3266,1.3266,1.3266,1.3266,500
TJC,20130614,1.3266,1.3266,1.2714,1.2714,2500
TJC,20130617,1.2714,1.2714,1.2714,1.2714,1000
TJC,20130618,1.2714,1.2714,1.2714,1.2714,0
TJC,20130619,1.3266,1.3266,1.2714,1.2714,2300
TJC,20130620,1.2714,1.2714,1.2714,1.2714,1200
TJC,20130621,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130624,1.3266,1.3266,1.3266,1.3266,0
TJC,20130625,1.3266,1.3266,1.3266,1.3266,0
TJC,20130626,1.3266,1.3266,1.3266,1.3266,0
TJC,20130627,1.2714,1.2714,1.2714,1.2714,1000
TJC,20130628,1.2714,1.2714,1.2714,1.2714,0
TJC,20130701,1.3266,1.3266,1.3266,1.3266,100
TJC,20130702,1.3266,1.3266,1.3266,1.3266,0
TJC,20130703,1.3266,1.3266,1.3266,1.3266,0
TJC,20130704,1.3266,1.3266,1.3266,1.3266,0
TJC,20130705,1.3266,1.3266,1.3266,1.3266,100
TJC,20130708,1.3266,1.3266,1.3266,1.3266,0
TJC,20130709,1.3266,1.3266,1.3266,1.3266,0
TJC,20130710,1.3266,1.3266,1.2161,1.2161,1000
TJC,20130711,1.2161,1.2161,1.2161,1.2161,0
TJC,20130712,1.2161,1.2161,1.2161,1.2161,0
TJC,20130715,1.2714,1.3266,1.2714,1.3266,1800
TJC,20130716,1.2714,1.2714,1.2714,1.2714,200
TJC,20130717,1.2714,1.3266,1.2714,1.3266,300
TJC,20130718,1.3266,1.3266,1.3266,1.3266,100
TJC,20130719,1.3266,1.3266,1.3266,1.3266,100
TJC,20130722,1.3266,1.3266,1.2714,1.2714,2000
TJC,20130723,1.2714,1.2714,1.2161,1.2161,4000
TJC,20130724,1.3266,1.3266,1.3266,1.3266,100
TJC,20130725,1.3266,1.3266,1.3266,1.3266,0
TJC,20130726,1.3266,1.3266,1.3266,1.3266,3000
TJC,20130729,1.3266,1.3266,1.3266,1.3266,0
TJC,20130730,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130731,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130801,1.3266,1.3266,1.3266,1.3266,0
TJC,20130802,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130805,1.3266,1.3266,1.3266,1.3266,1500
TJC,20130806,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130807,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130808,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130809,1.3266,1.3266,1.3266,1.3266,500
TJC,20130812,1.3266,1.3266,1.3266,1.3266,1000
TJC,20130813,1.3266,1.3266,1.3266,1.3266,0
TJC,20130814,1.3266,1.3266,1.3266,1.3266,500
TJC,20130815,1.3266,1.3266,1.3266,1.3266,500
TJC,20130816,1.3266,1.3266,1.3266,1.3266,0
TJC,20130819,1.3266,1.3266,1.2161,1.2161,2500
TJC,20130820,1.2161,1.2161,1.2161,1.2161,0
TJC,20130821,1.2161,1.2161,1.2161,1.2161,0
TJC,20130822,1.2161,1.2161,1.2161,1.2161,200
TJC,20130823,1.2161,1.2161,1.2161,1.2161,9500
TJC,20130826,1.2161,1.2161,1.2161,1.2161,0
TJC,20130827,1.1055,1.1055,1.1055,1.1055,3000
TJC,20130828,1.1055,1.1055,1.1055,1.1055,0
TJC,20130829,1.1055,1.1055,1.1055,1.1055,0
TJC,20130830,1.2161,1.2161,1.2161,1.2161,100
TJC,20130903,1.2161,1.2161,1.2161,1.2161,0
TJC,20130904,1.2161,1.2161,1.2161,1.2161,0
TJC,20130905,1.2161,1.2161,1.2161,1.2161,0
TJC,20130906,1.2161,1.2161,1.2161,1.2161,2000
TJC,20130909,1.2161,1.2161,1.2161,1.2161,0
TJC,20130910,1.2161,1.2161,1.2161,1.2161,3000
TJC,20130911,1.2161,1.2161,1.2161,1.2161,0
TJC,20130912,1.2161,1.2161,1.2161,1.2161,0
