<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ATA,20150206,2.9000,3.1000,2.9000,3.1000,69540
ATA,20150209,3.1000,3.1000,3.0000,3.0000,43130
ATA,20150210,3.0000,3.1000,2.9000,3.1000,37920
ATA,20150211,3.1000,3.1000,2.9000,2.9000,54350
ATA,20150212,2.9000,3.1000,2.9000,3.1000,93380
ATA,20150213,3.1000,3.2000,3.0000,3.2000,87080
ATA,20150224,3.2000,3.2000,3.1000,3.2000,81010
ATA,20150225,3.3000,3.3000,3.0000,3.1000,107580
ATA,20150226,3.1000,3.2000,3.0000,3.1000,43800
ATA,20150227,3.1000,3.2000,3.1000,3.1000,91320
ATA,20150302,3.0000,3.2000,3.0000,3.1000,92220
ATA,20150303,3.1000,3.3000,3.0000,3.3000,161760
ATA,20150304,3.3000,3.3000,3.2000,3.2000,52520
ATA,20150305,3.3000,3.3000,3.1000,3.3000,206040
ATA,20150306,3.2000,3.3000,3.2000,3.3000,77660
ATA,20150309,3.3000,3.3000,3.2000,3.3000,59290
ATA,20150310,3.2000,3.2000,3.1000,3.2000,25140
ATA,20150311,3.2000,3.2000,3.0000,3.1000,71050
ATA,20150312,3.1000,3.2000,3.0000,3.1000,31360
ATA,20150313,3.1000,3.1000,3.0000,3.1000,153190
ATA,20150316,3.0000,3.1000,2.9000,3.0000,66710
ATA,20150317,3.0000,3.1000,3.0000,3.0000,70330
ATA,20150318,3.0000,3.1000,3.0000,3.0000,61720
ATA,20150319,3.0000,3.1000,3.0000,3.1000,25650
ATA,20150320,3.0000,3.1000,3.0000,3.0000,54330
ATA,20150323,2.9000,3.1000,2.9000,2.9000,161340
ATA,20150324,3.0000,3.0000,2.8000,3.0000,49200
ATA,20150325,2.9000,2.9000,2.8000,2.9000,56200
ATA,20150326,2.7000,2.8000,2.7000,2.8000,119010
ATA,20150327,2.7000,2.9000,2.7000,2.9000,45190
ATA,20150330,2.8000,2.8000,2.8000,2.8000,68650
ATA,20150331,2.8000,2.8000,2.7000,2.7000,74050
ATA,20150401,2.8000,2.8000,2.6000,2.7000,120790
ATA,20150402,2.6000,2.7000,2.6000,2.6000,47400
ATA,20150403,2.6000,2.7000,2.5000,2.6000,48500
ATA,20150406,2.6000,2.7000,2.6000,2.6000,43870
ATA,20150407,2.7000,2.7000,2.5000,2.7000,20190
ATA,20150408,2.7000,2.7000,2.6000,2.7000,9620
ATA,20150409,2.6000,2.7000,2.6000,2.6000,13910
ATA,20150410,2.7000,2.7000,2.5000,2.6000,122450
ATA,20150413,2.6000,2.6000,2.5000,2.6000,30280
ATA,20150414,2.6000,2.6000,2.5000,2.6000,34570
ATA,20150415,2.6000,2.6000,2.5000,2.5000,56610
ATA,20150416,2.5000,2.6000,2.5000,2.5000,47640
ATA,20150417,2.6000,2.6000,2.5000,2.6000,52400
ATA,20150420,2.6000,2.6000,2.5000,2.5000,38840
ATA,20150421,2.5000,2.6000,2.5000,2.5000,20160
ATA,20150422,2.5000,2.5000,2.4000,2.5000,32490
ATA,20150423,2.4000,2.5000,2.4000,2.5000,118030
ATA,20150424,2.4000,2.5000,2.4000,2.4000,32840
ATA,20150427,2.4000,2.4000,2.3000,2.3000,45890
ATA,20150504,2.2000,2.2000,2.2000,2.2000,13100
ATA,20150505,2.1000,2.1000,2.1000,2.1000,23690
ATA,20150506,2.0000,2.0000,2.0000,2.0000,8930
ATA,20150507,1.9000,1.9000,1.9000,1.9000,22860
ATA,20150508,1.8000,2.0000,1.8000,1.9000,496750
ATA,20150511,1.9000,2.0000,1.9000,2.0000,196340
ATA,20150512,2.0000,2.1000,2.0000,2.1000,146750
ATA,20150513,2.2000,2.2000,2.2000,2.2000,406730
ATA,20150514,2.3000,2.3000,2.3000,2.3000,18970
ATA,20150515,2.4000,2.4000,2.4000,2.4000,7400
ATA,20150518,2.5000,2.5000,2.5000,2.5000,503730
ATA,20150519,2.4000,2.6000,2.4000,2.4000,147170
ATA,20150520,2.4000,2.5000,2.4000,2.5000,240600
ATA,20150521,2.5000,2.5000,2.4000,2.5000,91910
ATA,20150522,2.4000,2.5000,2.4000,2.4000,86590
ATA,20150525,2.4000,2.5000,2.4000,2.5000,100970
ATA,20150526,2.5000,2.6000,2.5000,2.6000,62830
ATA,20150527,2.7000,2.7000,2.5000,2.5000,54260
ATA,20150528,2.4000,2.6000,2.4000,2.6000,117410
ATA,20150529,2.5000,2.6000,2.5000,2.5000,118400
ATA,20150601,2.6000,2.6000,2.4000,2.5000,18710
ATA,20150602,2.5000,2.6000,2.5000,2.5000,25850
ATA,20150603,2.5000,2.5000,2.4000,2.4000,33300
ATA,20150604,2.4000,2.5000,2.4000,2.5000,78150
ATA,20150605,2.6000,2.6000,2.6000,2.6000,39910
ATA,20150608,2.7000,2.7000,2.7000,2.7000,15940
ATA,20150609,2.8000,2.8000,2.8000,2.8000,26030
ATA,20150610,2.9000,2.9000,2.9000,2.9000,33060
ATA,20150611,3.1000,3.1000,3.1000,3.1000,21370
ATA,20150612,3.3000,3.3000,3.2000,3.3000,515610
ATA,20150615,3.5000,3.5000,3.5000,3.5000,27780
ATA,20150616,3.7000,3.7000,3.7000,3.7000,268170
ATA,20150617,3.9000,3.9000,3.9000,3.9000,57870
ATA,20150618,4.1000,4.1000,4.1000,4.1000,18310
ATA,20150619,4.3000,4.3000,4.3000,4.3000,100850
ATA,20150622,4.6000,4.6000,4.1000,4.3000,977000
ATA,20150623,4.1000,4.3000,4.0000,4.0000,119980
ATA,20150624,3.9000,4.0000,3.8000,3.8000,64980
ATA,20150625,3.6000,3.6000,3.6000,3.6000,9420
ATA,20150626,3.4000,3.4000,3.4000,3.4000,10760
ATA,20150629,3.2000,3.2000,3.2000,3.2000,6910
ATA,20150630,3.0000,3.0000,3.0000,3.0000,19700
ATA,20150701,3.0000,3.2000,3.0000,3.2000,588460
ATA,20150702,3.4000,3.4000,3.0000,3.4000,253500
ATA,20150703,3.6000,3.6000,3.4000,3.4000,190730
ATA,20150706,3.2000,3.3000,3.2000,3.2000,238410
ATA,20150707,3.2000,3.2000,3.0000,3.2000,133900
ATA,20150708,3.1000,3.3000,3.0000,3.3000,63990
ATA,20150709,3.1000,3.3000,3.1000,3.1000,114570
ATA,20150710,3.1000,3.1000,2.9000,2.9000,120350
ATA,20150713,3.0000,3.1000,3.0000,3.0000,146740
ATA,20150714,3.0000,3.1000,2.9000,3.0000,44560
ATA,20150715,3.1000,3.2000,3.1000,3.1000,87590
ATA,20150716,3.2000,3.2000,3.1000,3.1000,75100
ATA,20150717,3.1000,3.2000,3.0000,3.0000,19550
ATA,20150720,3.0000,3.1000,3.0000,3.0000,80010
ATA,20150721,3.0000,3.0000,2.9000,3.0000,30510
ATA,20150722,3.0000,3.0000,2.9000,2.9000,34970
ATA,20150723,2.9000,2.9000,2.7000,2.7000,89450
ATA,20150724,2.6000,2.8000,2.6000,2.6000,54070
ATA,20150727,2.5000,2.6000,2.5000,2.5000,108260
ATA,20150728,2.5000,2.6000,2.5000,2.6000,46240
ATA,20150729,2.7000,2.7000,2.7000,2.7000,1010
ATA,20150730,2.8000,2.8000,2.8000,2.8000,100010
ATA,20150731,2.9000,2.9000,2.9000,2.9000,100700
ATA,20150803,2.9000,2.9000,2.7000,2.7000,110890
ATA,20150804,2.7000,2.7000,2.6000,2.6000,115500
ATA,20150805,2.7000,2.7000,2.7000,2.7000,19970
ATA,20150806,2.8000,2.8000,2.8000,2.8000,24460
ATA,20150807,2.9000,2.9000,2.8000,2.9000,257170
ATA,20150810,3.1000,3.1000,3.1000,3.1000,138330
ATA,20150811,3.3000,3.3000,3.1000,3.3000,193030
ATA,20150812,3.5000,3.5000,3.3000,3.5000,184670
ATA,20150813,3.5000,3.5000,3.3000,3.3000,220180
ATA,20150814,3.1000,3.1000,3.1000,3.1000,24130
ATA,20150817,2.9000,3.2000,2.9000,2.9000,186140
ATA,20150818,2.9000,3.1000,2.9000,3.0000,35030
ATA,20150819,2.9000,3.0000,2.9000,3.0000,49320
ATA,20150820,3.0000,3.0000,2.8000,2.9000,98870
ATA,20150821,3.0000,3.0000,2.8000,3.0000,25260
ATA,20150824,2.9000,3.0000,2.8000,2.8000,179270
ATA,20150825,2.7000,2.8000,2.7000,2.7000,75410
ATA,20150826,2.8000,2.8000,2.8000,2.8000,980
ATA,20150827,2.9000,2.9000,2.9000,2.9000,23110
ATA,20150828,3.1000,3.1000,3.0000,3.0000,93520
ATA,20150831,3.2000,3.2000,3.0000,3.0000,15720
ATA,20150901,2.9000,3.1000,2.9000,3.1000,14980
ATA,20150903,3.1000,3.1000,3.0000,3.0000,56820
ATA,20150904,2.9000,3.1000,2.9000,3.1000,56610
ATA,20150907,3.0000,3.0000,2.9000,3.0000,58860
ATA,20150908,3.1000,3.1000,2.9000,2.9000,15160
ATA,20150909,3.1000,3.1000,2.8000,3.0000,19620
ATA,20150910,3.0000,3.0000,2.8000,2.9000,25910
ATA,20150911,2.9000,2.9000,2.8000,2.9000,11890
ATA,20150914,2.9000,3.0000,2.8000,2.8000,12580
ATA,20150915,2.8000,2.9000,2.8000,2.9000,1500
ATA,20150916,2.8000,2.9000,2.8000,2.8000,8070
ATA,20150917,2.8000,2.9000,2.8000,2.9000,34140
ATA,20150918,2.9000,2.9000,2.8000,2.8000,69980
ATA,20150921,2.8000,2.9000,2.8000,2.9000,36540
ATA,20150922,3.0000,3.0000,2.8000,2.8000,22580
ATA,20150923,2.8000,2.9000,2.8000,2.9000,27880
ATA,20150924,2.8000,2.9000,2.8000,2.9000,5800
ATA,20150925,2.8000,2.9000,2.8000,2.9000,21430
ATA,20150928,2.8000,2.9000,2.8000,2.8000,19500
ATA,20150929,2.8000,2.9000,2.8000,2.9000,77030
ATA,20150930,2.8000,2.9000,2.8000,2.8000,5000
ATA,20151001,2.8000,2.9000,2.8000,2.8000,4630
ATA,20151002,2.8000,2.8000,2.7000,2.7000,19560
ATA,20151005,2.8000,2.8000,2.7000,2.8000,31390
ATA,20151006,2.9000,2.9000,2.9000,2.9000,12840
ATA,20151007,3.1000,3.1000,2.9000,3.1000,154770
ATA,20151008,3.1000,3.1000,3.0000,3.0000,15140
ATA,20151009,3.1000,3.1000,3.1000,3.1000,7060
ATA,20151012,2.9000,2.9000,2.9000,2.9000,23900
ATA,20151013,2.7000,2.9000,2.7000,2.9000,55330
ATA,20151014,2.8000,2.9000,2.7000,2.7000,76680
ATA,20151015,2.8000,2.8000,2.7000,2.8000,23090
ATA,20151016,2.8000,2.8000,2.7000,2.7000,78370
ATA,20151019,2.8000,2.8000,2.8000,2.8000,10
ATA,20151020,2.8000,2.8000,2.7000,2.7000,35690
ATA,20151021,2.8000,2.8000,2.8000,2.8000,2210
ATA,20151022,2.8000,2.8000,2.7000,2.8000,69450
ATA,20151023,2.8000,2.8000,2.7000,2.8000,52340
ATA,20151026,2.8000,2.8000,2.7000,2.8000,830
ATA,20151027,2.8000,2.8000,2.7000,2.8000,38850
ATA,20151028,2.7000,2.8000,2.7000,2.8000,33040
ATA,20151029,2.7000,2.7000,2.7000,2.7000,9070
ATA,20151030,2.7000,2.8000,2.7000,2.8000,58260
ATA,20151102,2.8000,2.9000,2.8000,2.8000,114650
ATA,20151103,2.8000,2.9000,2.8000,2.8000,630
ATA,20151104,2.8000,2.9000,2.8000,2.9000,4180
ATA,20151105,2.9000,3.0000,2.9000,2.9000,83240
ATA,20151106,3.0000,3.0000,2.9000,2.9000,45780
ATA,20151109,2.9000,3.0000,2.9000,3.0000,101820
ATA,20151110,3.1000,3.1000,3.0000,3.0000,65320
ATA,20151111,3.0000,3.0000,3.0000,3.0000,30
ATA,20151112,2.9000,2.9000,2.8000,2.9000,51640
ATA,20151113,2.8000,2.9000,2.8000,2.9000,48010
ATA,20151116,3.0000,3.0000,3.0000,3.0000,10
ATA,20151117,3.0000,3.0000,2.8000,2.8000,21890
ATA,20151118,2.9000,2.9000,2.7000,2.9000,15830
ATA,20151119,2.9000,2.9000,2.8000,2.9000,6200
ATA,20151120,2.9000,2.9000,2.9000,2.9000,30
ATA,20151123,2.9000,2.9000,2.8000,2.9000,40
ATA,20151124,2.7000,2.8000,2.7000,2.7000,43480
ATA,20151125,2.8000,2.8000,2.7000,2.8000,52520
ATA,20151126,2.9000,2.9000,2.9000,2.9000,7470
ATA,20151127,3.0000,3.0000,2.7000,2.7000,55500
ATA,20151130,2.7000,2.8000,2.7000,2.8000,6540
ATA,20151201,2.7000,2.8000,2.7000,2.8000,4880
ATA,20151202,2.8000,2.8000,2.7000,2.8000,36340
ATA,20151203,2.7000,2.7000,2.7000,2.7000,1480
ATA,20151204,2.8000,2.8000,2.8000,2.8000,40
ATA,20151207,2.7000,2.7000,2.7000,2.7000,60930
ATA,20151208,2.7000,2.7000,2.6000,2.7000,185380
ATA,20151209,2.6000,2.7000,2.6000,2.6000,3210
ATA,20151210,2.6000,2.7000,2.6000,2.7000,1330
ATA,20151211,2.7000,2.7000,2.6000,2.6000,35000
ATA,20151214,2.7000,2.7000,2.6000,2.7000,26380
ATA,20151215,2.7000,2.7000,2.7000,2.7000,0
ATA,20151216,2.6000,2.7000,2.6000,2.7000,550
ATA,20151217,2.7000,2.7000,2.7000,2.7000,30
ATA,20151218,2.7000,2.7000,2.6000,2.7000,86420
ATA,20151221,2.6000,2.7000,2.6000,2.7000,2590
ATA,20151222,2.6000,2.7000,2.6000,2.7000,80
ATA,20151223,2.6000,2.7000,2.6000,2.7000,630
ATA,20151224,2.6000,2.7000,2.6000,2.7000,7240
ATA,20151225,2.6000,2.7000,2.6000,2.7000,30420
ATA,20151228,2.7000,2.8000,2.7000,2.7000,43900
ATA,20151229,2.7000,2.8000,2.7000,2.8000,34980
ATA,20151230,2.7000,2.8000,2.7000,2.8000,300
ATA,20151231,2.8000,2.9000,2.7000,2.9000,43600
ATA,20160104,2.9000,2.9000,2.7000,2.9000,6420
ATA,20160105,2.9000,2.9000,2.7000,2.7000,1280
ATA,20160106,2.6000,2.8000,2.6000,2.8000,63000
ATA,20160107,2.7000,2.8000,2.7000,2.8000,15010
ATA,20160108,2.7000,2.8000,2.7000,2.8000,3010
ATA,20160111,2.7000,2.8000,2.7000,2.8000,110
ATA,20160112,2.7000,2.8000,2.7000,2.7000,4800
ATA,20160113,2.7000,2.7000,2.6000,2.6000,17860
ATA,20160114,2.5000,2.6000,2.5000,2.6000,19130
ATA,20160115,2.5000,2.6000,2.5000,2.6000,14620
ATA,20160118,2.5000,2.5000,2.5000,2.5000,130
ATA,20160119,2.4000,2.4000,2.4000,2.4000,9050
ATA,20160120,2.3000,2.3000,2.3000,2.3000,15930
ATA,20160121,2.2000,2.4000,2.2000,2.2000,33540
ATA,20160122,2.3000,2.3000,2.1000,2.2000,47040
ATA,20160125,2.3000,2.3000,2.3000,2.3000,29620
ATA,20160126,2.4000,2.4000,2.3000,2.4000,32720
ATA,20160127,2.5000,2.5000,2.5000,2.5000,47840
ATA,20160128,2.6000,2.6000,2.5000,2.6000,83940
ATA,20160129,2.7000,2.7000,2.6000,2.7000,3790
ATA,20160201,2.8000,2.8000,2.6000,2.7000,5780
ATA,20160202,2.7000,2.7000,2.7000,2.7000,840
ATA,20160203,2.6000,2.6000,2.6000,2.6000,20
ATA,20160204,2.7000,2.7000,2.5000,2.6000,4970
ATA,20160205,2.5000,2.5000,2.5000,2.5000,5790
ATA,20160215,2.4000,2.6000,2.4000,2.4000,16260
ATA,20160216,2.5000,2.5000,2.3000,2.5000,53480
ATA,20160217,2.4000,2.5000,2.4000,2.4000,2480
ATA,20160218,2.4000,2.4000,2.3000,2.4000,42550
ATA,20160219,2.4000,2.4000,2.3000,2.3000,29360
ATA,20160222,2.3000,2.4000,2.3000,2.4000,21890
ATA,20160223,2.3000,2.4000,2.3000,2.4000,68350
ATA,20160224,2.3000,2.4000,2.3000,2.3000,17010
ATA,20160225,2.3000,2.4000,2.3000,2.3000,4230
ATA,20160226,2.3000,2.3000,2.2000,2.3000,74250
ATA,20160229,2.3000,2.4000,2.2000,2.4000,79430
ATA,20160301,2.4000,2.4000,2.3000,2.3000,45480
ATA,20160302,2.3000,2.4000,2.3000,2.4000,50120
ATA,20160303,2.3000,2.4000,2.3000,2.3000,20690
ATA,20160304,2.3000,2.4000,2.3000,2.4000,31130
ATA,20160307,2.4000,2.4000,2.3000,2.3000,23480
ATA,20160308,2.3000,2.3000,2.2000,2.2000,1930
ATA,20160309,2.2000,2.3000,2.2000,2.2000,89430
ATA,20160310,2.3000,2.3000,2.2000,2.2000,24940
ATA,20160311,2.3000,2.3000,2.3000,2.3000,32780
ATA,20160314,2.4000,2.4000,2.4000,2.4000,25730
ATA,20160315,2.5000,2.5000,2.5000,2.5000,9690
ATA,20160316,2.6000,2.6000,2.6000,2.6000,10540
ATA,20160317,2.7000,2.7000,2.7000,2.7000,6350
ATA,20160318,2.8000,2.8000,2.8000,2.8000,11570
ATA,20160321,2.9000,2.9000,2.9000,2.9000,2380
ATA,20160322,3.1000,3.1000,3.0000,3.1000,942890
ATA,20160323,3.3000,3.3000,3.3000,3.3000,4120
ATA,20160324,3.5000,3.5000,3.5000,3.5000,393320
ATA,20160325,3.7000,3.7000,3.4000,3.5000,995020
ATA,20160328,3.5000,3.7000,3.3000,3.3000,383940
ATA,20160329,3.3000,3.5000,3.2000,3.5000,270850
ATA,20160330,3.7000,3.7000,3.7000,3.7000,188880
ATA,20160331,3.9000,3.9000,3.6000,3.8000,814930
ATA,20160401,4.0000,4.0000,3.8000,4.0000,1028450
ATA,20160404,4.2000,4.2000,4.2000,4.2000,34380
ATA,20160405,4.4000,4.4000,4.4000,4.4000,20020
ATA,20160406,4.7000,4.7000,4.4000,4.7000,2055560
ATA,20160407,4.9000,5.0000,4.8000,5.0000,903790
ATA,20160408,5.1000,5.3000,5.1000,5.3000,663610
ATA,20160411,5.4000,5.6000,5.4000,5.6000,568860
ATA,20160412,5.8000,5.9000,5.3000,5.3000,1992780
ATA,20160413,5.2000,5.6000,5.1000,5.6000,1065270
ATA,20160414,5.9000,5.9000,5.9000,5.9000,66340
ATA,20160415,6.3000,6.3000,6.3000,6.3000,159800
ATA,20160419,6.4000,6.7000,6.1000,6.7000,2357620
ATA,20160420,6.7000,7.0000,6.3000,6.3000,1124290
ATA,20160421,6.0000,6.1000,5.9000,5.9000,370140
ATA,20160422,5.5000,5.5000,5.5000,5.5000,560740
ATA,20160425,5.2000,5.2000,5.2000,5.2000,70480
ATA,20160426,4.9000,4.9000,4.9000,4.9000,7650
ATA,20160427,4.6000,4.6000,4.6000,4.6000,26790
ATA,20160428,4.3000,4.3000,4.3000,4.3000,18800
ATA,20160429,4.0000,4.6000,4.0000,4.6000,1866800
ATA,20160504,4.6000,4.9000,4.6000,4.9000,609530
ATA,20160505,5.2000,5.2000,4.6000,4.6000,434270
ATA,20160506,4.3000,4.7000,4.3000,4.6000,967070
ATA,20160509,4.6000,4.9000,4.3000,4.5000,633050
ATA,20160510,4.5000,4.6000,4.2000,4.3000,437790
ATA,20160511,4.2000,4.5000,4.1000,4.4000,624840
ATA,20160512,4.4000,4.4000,4.2000,4.4000,192030
ATA,20160513,4.3000,4.4000,4.1000,4.2000,296200
ATA,20160516,4.0000,4.2000,4.0000,4.0000,1280240
ATA,20160517,4.0000,4.2000,4.0000,4.2000,291180
ATA,20160518,4.3000,4.4000,4.2000,4.4000,407370
ATA,20160519,4.6000,4.7000,4.5000,4.7000,721330
ATA,20160520,5.0000,5.0000,4.8000,5.0000,755020
ATA,20160523,5.3000,5.3000,5.3000,5.3000,21840
ATA,20160524,5.6000,5.6000,5.5000,5.6000,1382420
ATA,20160525,5.7000,5.9000,5.7000,5.9000,1010250
ATA,20160526,6.3000,6.3000,6.2000,6.3000,502710
ATA,20160527,6.7000,6.7000,6.7000,6.7000,267710
ATA,20160530,7.1000,7.1000,7.1000,7.1000,239390
ATA,20160531,7.5000,7.5000,6.7000,6.7000,2425900
ATA,20160601,6.3000,6.3000,6.3000,6.3000,84440
ATA,20160602,5.9000,6.7000,5.9000,6.7000,2400440
ATA,20160603,6.8000,7.0000,6.3000,6.3000,1220810
ATA,20160606,5.9000,6.2000,5.9000,5.9000,674440
ATA,20160607,5.5000,5.5000,5.5000,5.5000,229820
ATA,20160608,5.2000,5.5000,5.2000,5.2000,1341070
ATA,20160609,5.5000,5.5000,5.5000,5.5000,697120
ATA,20160610,5.8000,5.8000,5.8000,5.8000,66510
ATA,20160613,5.9000,6.0000,5.5000,5.9000,737630
ATA,20160614,5.5000,5.7000,5.5000,5.5000,1304740
ATA,20160615,5.5000,5.5000,5.3000,5.3000,295890
ATA,20160616,5.3000,5.6000,5.3000,5.6000,366170
ATA,20160617,5.5000,5.6000,5.3000,5.4000,519470
ATA,20160620,5.1000,5.1000,5.1000,5.1000,129620
ATA,20160621,4.8000,4.8000,4.8000,4.8000,83800
ATA,20160622,4.5000,4.5000,4.5000,4.5000,68650
ATA,20160623,4.2000,4.2000,4.2000,4.2000,267920
ATA,20160624,4.0000,4.4000,4.0000,4.4000,2098280
ATA,20160627,4.5000,4.5000,4.3000,4.5000,195680
ATA,20160628,4.3000,4.4000,4.2000,4.2000,286960
ATA,20160629,4.0000,4.3000,4.0000,4.0000,819880
ATA,20160630,4.0000,4.1000,3.8000,3.8000,498410
ATA,20160701,3.7000,3.7000,3.6000,3.6000,383270
ATA,20160704,3.5000,3.6000,3.4000,3.4000,789790
ATA,20160705,3.3000,3.6000,3.3000,3.6000,121700
ATA,20160706,3.8000,3.8000,3.7000,3.8000,246770
ATA,20160707,4.0000,4.0000,4.0000,4.0000,204760
ATA,20160708,4.2000,4.2000,4.0000,4.1000,703640
ATA,20160711,4.1000,4.1000,3.9000,3.9000,383070
ATA,20160712,3.7000,3.8000,3.7000,3.7000,253020
ATA,20160713,3.6000,3.8000,3.6000,3.8000,373170
ATA,20160714,3.8000,3.8000,3.6000,3.6000,238160
ATA,20160715,3.5000,3.6000,3.4000,3.4000,196000
ATA,20160718,3.4000,3.6000,3.3000,3.5000,89270
ATA,20160719,3.4000,3.5000,3.3000,3.4000,211400
ATA,20160720,3.4000,3.5000,3.3000,3.4000,147660
ATA,20160721,3.5000,3.5000,3.3000,3.4000,34380
ATA,20160722,3.4000,3.4000,3.2000,3.2000,220430
ATA,20160725,3.3000,3.3000,3.0000,3.0000,328070
ATA,20160726,3.1000,3.1000,2.9000,3.0000,131510
ATA,20160727,3.1000,3.2000,3.1000,3.2000,133820
ATA,20160728,3.3000,3.3000,3.1000,3.2000,44920
ATA,20160729,3.2000,3.2000,3.0000,3.0000,144890
ATA,20160801,3.1000,3.1000,2.9000,2.9000,55210
ATA,20160802,2.9000,2.9000,2.7000,2.7000,262150
ATA,20160803,2.6000,2.7000,2.6000,2.6000,87570
ATA,20160804,2.5000,2.5000,2.5000,2.5000,23220
ATA,20160805,2.4000,2.4000,2.4000,2.4000,20450
ATA,20160808,2.3000,2.5000,2.3000,2.5000,401230
ATA,20160809,2.6000,2.6000,2.6000,2.6000,21840
ATA,20160810,2.7000,2.7000,2.7000,2.7000,22190
ATA,20160811,2.7000,2.8000,2.6000,2.8000,277170
ATA,20160812,2.7000,2.8000,2.7000,2.7000,155120
ATA,20160815,2.6000,2.6000,2.6000,2.6000,23350
ATA,20160816,2.5000,2.7000,2.5000,2.5000,313660
ATA,20160817,2.5000,2.5000,2.4000,2.4000,219200
ATA,20160818,2.3000,2.4000,2.3000,2.4000,354060
ATA,20160819,2.4000,2.5000,2.3000,2.5000,126760
ATA,20160822,2.5000,2.5000,2.4000,2.5000,151110
ATA,20160823,2.4000,2.5000,2.4000,2.4000,219780
ATA,20160824,2.3000,2.3000,2.3000,2.3000,16510
ATA,20160825,2.2000,2.2000,2.2000,2.2000,27570
ATA,20160826,2.1000,2.1000,2.1000,2.1000,14260
ATA,20160829,2.0000,2.0000,2.0000,2.0000,11910
ATA,20160830,1.9000,1.9000,1.9000,1.9000,56030
ATA,20160831,1.8000,1.8000,1.8000,1.8000,27360
ATA,20160901,1.7000,1.7000,1.7000,1.7000,26700
ATA,20160905,1.6000,1.6000,1.6000,1.6000,15680
ATA,20160906,1.5000,1.5000,1.5000,1.5000,12400
ATA,20160907,1.4000,1.4000,1.4000,1.4000,9710
ATA,20160908,1.3000,1.5000,1.3000,1.5000,1465060
ATA,20160909,1.5000,1.6000,1.4000,1.4000,347010
ATA,20160912,1.3100,1.3900,1.3100,1.3100,387230
ATA,20160913,1.2200,1.3000,1.2200,1.2200,795270
ATA,20160914,1.1400,1.2000,1.1400,1.1400,272900
ATA,20160915,1.0700,1.1100,1.0700,1.0700,391600
ATA,20160916,1.0100,1.0200,1.0000,1.0000,215050
ATA,20160919,0.9300,0.9300,0.9300,0.9300,7410
ATA,20160920,0.8700,0.8700,0.8700,0.8700,13810
ATA,20160921,0.8100,0.9300,0.8100,0.9300,429700
ATA,20160922,0.8700,0.9600,0.8700,0.8700,123000
ATA,20160923,0.8100,0.8500,0.8100,0.8100,244730
ATA,20160926,0.7600,0.8600,0.7600,0.8600,116560
ATA,20160927,0.9000,0.9200,0.8200,0.9200,136370
ATA,20160928,0.9800,0.9800,0.9300,0.9600,215200
ATA,20160929,1.0000,1.0000,0.9000,0.9600,74210
ATA,20160930,0.9500,0.9700,0.9200,0.9300,123410
ATA,20161003,0.9300,0.9300,0.8700,0.8800,196070
ATA,20161004,0.9400,0.9400,0.8300,0.8500,15240
ATA,20161005,0.8500,0.9000,0.8200,0.9000,66770
ATA,20161006,0.9300,0.9300,0.8900,0.9300,41080
ATA,20161007,0.9300,0.9500,0.9000,0.9000,50030
ATA,20161010,0.8600,0.9400,0.8600,0.9300,43370
ATA,20161011,0.9300,0.9500,0.8700,0.9300,164210
ATA,20161012,0.9300,0.9300,0.8700,0.8700,102990
ATA,20161013,0.9000,0.9000,0.8200,0.8900,10240
ATA,20161014,0.8700,0.9100,0.8400,0.9100,23570
ATA,20161017,0.9200,0.9200,0.8500,0.8500,166960
ATA,20161018,0.8500,0.8500,0.8100,0.8100,59750
ATA,20161019,0.8000,0.8300,0.7600,0.7600,164570
ATA,20161020,0.7500,0.7500,0.7200,0.7200,60760
ATA,20161021,0.6900,0.7600,0.6800,0.7600,10630
ATA,20161024,0.8000,0.8000,0.7100,0.7100,116480
ATA,20161025,0.7100,0.7100,0.6800,0.6800,43930
ATA,20161026,0.7100,0.7100,0.6500,0.6500,49560
ATA,20161027,0.6900,0.6900,0.6700,0.6900,81570
ATA,20161028,0.7300,0.7300,0.7000,0.7300,60250
ATA,20161031,0.7800,0.7800,0.7600,0.7800,193960
ATA,20161101,0.8300,0.8300,0.8300,0.8300,54410
ATA,20161102,0.8800,0.8800,0.8800,0.8800,82150
ATA,20161103,0.9400,0.9400,0.8800,0.8800,361420
ATA,20161104,0.8800,0.8800,0.8200,0.8800,124110
ATA,20161107,0.9400,0.9400,0.9300,0.9400,171490
ATA,20161108,0.8800,1.0000,0.8800,1.0000,81070
ATA,20161109,1.0000,1.0700,1.0000,1.0700,427940
ATA,20161110,1.0000,1.1400,1.0000,1.1400,150420
ATA,20161111,1.2100,1.2100,1.2100,1.2100,139150
ATA,20161114,1.2900,1.2900,1.2900,1.2900,324960
ATA,20161115,1.3800,1.3800,1.3500,1.3800,786310
ATA,20161116,1.4700,1.4700,1.2900,1.2900,482100
ATA,20161117,1.2000,1.2300,1.2000,1.2000,80610
ATA,20161118,1.1200,1.1200,1.1200,1.1200,20750
ATA,20161121,1.0500,1.1900,1.0500,1.0500,765850
ATA,20161122,0.9800,1.1200,0.9800,0.9800,256410
ATA,20161123,1.0400,1.0400,0.9200,0.9200,244550
ATA,20161124,0.9800,0.9800,0.9400,0.9500,82900
