<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BEL,20200813,11.4000,11.4000,11.4000,11.4000,100
BEL,20200814,11.4000,11.4000,11.4000,11.4000,0
BEL,20200817,11.4000,11.4000,11.4000,11.4000,0
BEL,20200818,11.4000,11.4000,11.4000,11.4000,0
BEL,20200819,11.4000,11.4000,11.4000,11.4000,0
BEL,20200820,11.4000,11.4000,11.4000,11.4000,0
BEL,20200821,11.4000,11.4000,11.4000,11.4000,0
BEL,20200824,11.4000,11.4000,11.4000,11.4000,0
BEL,20200825,11.4000,11.4000,11.4000,11.4000,0
BEL,20200826,11.4000,11.4000,11.4000,11.4000,0
BEL,20200827,11.4000,11.4000,11.4000,11.4000,0
BEL,20200828,11.4000,11.4000,11.4000,11.4000,0
BEL,20200831,11.4000,11.4000,11.4000,11.4000,0
BEL,20200901,11.4000,11.4000,11.4000,11.4000,0
BEL,20200903,11.4000,11.4000,11.4000,11.4000,0
BEL,20200904,11.4000,11.4000,11.4000,11.4000,0
BEL,20200907,11.4000,11.4000,11.4000,11.4000,0
BEL,20200908,11.4000,11.4000,11.4000,11.4000,0
BEL,20200909,11.4000,11.4000,11.4000,11.4000,0
BEL,20200910,9.5455,9.5455,9.5455,9.5455,0
BEL,20200911,9.5455,9.5455,9.5455,9.5455,0
BEL,20200914,9.5455,9.5455,9.5455,9.5455,0
BEL,20200915,9.5455,9.5455,9.5455,9.5455,0
BEL,20200916,9.5455,9.5455,9.5455,9.5455,0
BEL,20200917,9.5455,9.5455,9.5455,9.5455,0
BEL,20200918,9.5455,9.5455,9.5455,9.5455,0
BEL,20200921,9.5455,9.5455,9.5455,9.5455,0
BEL,20200922,9.5455,9.5455,9.5455,9.5455,0
BEL,20200923,9.5455,9.5455,9.5455,9.5455,0
BEL,20200924,9.5455,9.5455,9.5455,9.5455,0
BEL,20200925,9.5455,9.5455,9.5455,9.5455,0
BEL,20200928,9.5455,9.5455,9.5455,9.5455,0
BEL,20200929,9.5455,9.5455,9.5455,9.5455,0
BEL,20200930,9.5455,9.5455,9.5455,9.5455,0
BEL,20201001,11.1976,11.1976,11.1976,11.1976,100
BEL,20201002,11.1976,11.1976,11.1976,11.1976,0
BEL,20201005,11.1976,11.1976,11.1976,11.1976,0
BEL,20201006,11.1976,11.1976,11.1976,11.1976,0
BEL,20201007,11.1976,11.1976,11.1976,11.1976,0
BEL,20201008,11.1976,11.1976,11.1976,11.1976,0
BEL,20201009,11.1976,11.1976,11.1976,11.1976,0
BEL,20201012,11.1976,11.1976,11.1976,11.1976,0
BEL,20201013,11.1976,11.1976,11.1976,11.1976,0
BEL,20201014,11.1976,11.1976,11.1976,11.1976,0
BEL,20201015,11.1976,11.1976,11.1976,11.1976,0
BEL,20201016,11.1976,11.1976,11.1976,11.1976,0
BEL,20201019,11.1976,11.1976,11.1976,11.1976,0
BEL,20201020,11.1976,11.1976,11.1976,11.1976,0
BEL,20201021,11.1976,11.1976,11.0140,11.0140,3000
BEL,20201022,11.1058,11.1058,11.1058,11.1058,0
BEL,20201023,10.9222,10.9222,10.9222,10.9222,110
BEL,20201026,10.9222,10.9222,10.9222,10.9222,0
BEL,20201027,10.9222,10.9222,10.9222,10.9222,0
BEL,20201028,10.9222,10.9222,10.9222,10.9222,0
BEL,20201029,10.9222,10.9222,10.9222,10.9222,0
BEL,20201030,10.5551,10.5551,10.5551,10.5551,100
BEL,20201102,10.5551,10.5551,10.5551,10.5551,0
BEL,20201103,10.5551,10.5551,10.5551,10.5551,0
BEL,20201104,10.5551,10.5551,10.5551,10.5551,1100
BEL,20201105,10.5551,10.5551,10.5551,10.5551,0
BEL,20201106,10.5551,10.5551,10.5551,10.5551,1400
BEL,20201109,10.0962,10.0962,10.0962,10.0962,100
BEL,20201110,10.0962,10.0962,10.0962,10.0962,0
BEL,20201111,10.0962,10.0962,10.0962,10.0962,0
BEL,20201112,10.0962,10.0962,10.0962,10.0962,0
BEL,20201113,10.0962,10.0962,10.0962,10.0962,0
BEL,20201116,10.0962,10.0962,10.0962,10.0962,0
BEL,20201117,10.0962,10.0962,10.0962,10.0962,0
BEL,20201118,11.5647,11.5647,11.5647,11.5647,1200
BEL,20201119,11.5647,11.5647,11.5647,11.5647,0
BEL,20201120,10.5551,10.5551,10.5551,10.5551,100
BEL,20201123,10.5551,10.5551,10.5551,10.5551,0
BEL,20201124,10.5551,10.5551,10.5551,10.5551,0
BEL,20201125,10.5551,10.5551,10.5551,10.5551,0
BEL,20201126,10.5551,10.5551,10.5551,10.5551,0
BEL,20201127,10.5551,10.5551,10.5551,10.5551,0
BEL,20201130,10.5551,10.5551,10.5551,10.5551,0
BEL,20201201,10.5551,10.5551,10.5551,10.5551,0
BEL,20201202,10.5551,10.5551,10.5551,10.5551,0
BEL,20201203,10.5551,10.5551,10.5551,10.5551,0
BEL,20201204,10.5551,10.5551,10.5551,10.5551,0
BEL,20201207,10.5551,10.5551,10.5551,10.5551,0
BEL,20201208,10.5551,10.5551,10.5551,10.5551,0
BEL,20201209,10.5551,10.5551,10.5551,10.5551,0
BEL,20201210,10.5551,10.5551,10.5551,10.5551,0
BEL,20201211,10.5551,10.5551,10.5551,10.5551,0
BEL,20201214,10.5551,10.5551,10.5551,10.5551,0
BEL,20201215,10.5551,10.5551,10.5551,10.5551,0
BEL,20201216,10.5551,10.5551,10.5551,10.5551,0
BEL,20201217,10.5551,10.5551,10.5551,10.5551,0
BEL,20201218,10.5551,10.5551,10.5551,10.5551,0
BEL,20201221,10.5551,10.5551,10.5551,10.5551,0
BEL,20201222,10.5551,10.5551,10.5551,10.5551,0
BEL,20201223,10.5551,10.5551,10.5551,10.5551,0
BEL,20201224,10.5551,10.5551,10.5551,10.5551,0
BEL,20201225,10.5551,10.5551,10.5551,10.5551,0
BEL,20201228,10.5551,10.5551,10.5551,10.5551,0
BEL,20201229,10.5551,10.5551,10.5551,10.5551,0
BEL,20201230,10.5551,10.5551,10.5551,10.5551,0
BEL,20201231,10.5551,10.5551,10.5551,10.5551,100
BEL,20210104,10.5551,10.5551,10.5551,10.5551,0
BEL,20210105,10.5551,10.5551,10.5551,10.5551,0
BEL,20210106,10.5551,10.5551,10.5551,10.5551,0
BEL,20210107,10.5551,11.4729,10.5551,11.4729,4000
BEL,20210108,11.4729,11.4729,11.4729,11.4729,0
BEL,20210111,11.4729,11.4729,11.4729,11.4729,0
BEL,20210112,11.4729,11.4729,11.4729,11.4729,0
BEL,20210113,11.4729,11.4729,11.4729,11.4729,0
BEL,20210114,11.4729,11.4729,11.4729,11.4729,0
BEL,20210115,11.4729,11.4729,11.4729,11.4729,0
BEL,20210118,11.4729,11.4729,11.4729,11.4729,0
BEL,20210119,11.4729,11.4729,11.4729,11.4729,0
BEL,20210120,11.4729,11.4729,11.4729,11.4729,0
BEL,20210121,11.4729,11.4729,11.4729,11.4729,0
BEL,20210122,11.4729,11.4729,11.4729,11.4729,0
BEL,20210125,11.4729,11.4729,11.4729,11.4729,0
BEL,20210126,11.4729,11.4729,11.4729,11.4729,0
BEL,20210127,11.4729,11.4729,11.4729,11.4729,0
BEL,20210128,11.4729,11.4729,11.4729,11.4729,0
BEL,20210129,11.4729,11.4729,11.4729,11.4729,0
BEL,20210201,11.4729,11.4729,11.4729,11.4729,0
BEL,20210202,11.4729,11.4729,11.4729,11.4729,0
BEL,20210203,11.4729,11.4729,11.4729,11.4729,0
BEL,20210204,11.4729,11.4729,11.4729,11.4729,0
BEL,20210205,11.4729,11.4729,11.4729,11.4729,0
BEL,20210208,11.4729,11.4729,11.4729,11.4729,0
BEL,20210209,11.4729,11.4729,11.4729,11.4729,0
BEL,20210217,11.4729,11.4729,11.4729,11.4729,0
BEL,20210218,11.4729,11.4729,11.4729,11.4729,0
BEL,20210219,11.4729,11.4729,11.4729,11.4729,0
BEL,20210222,11.4729,11.4729,11.4729,11.4729,0
BEL,20210223,11.4729,11.4729,11.4729,11.4729,0
BEL,20210224,11.4729,11.4729,11.4729,11.4729,100
BEL,20210225,11.4729,11.4729,11.4729,11.4729,0
BEL,20210226,11.4729,11.4729,11.4729,11.4729,0
BEL,20210301,11.4729,11.4729,11.4729,11.4729,0
BEL,20210302,11.4729,11.4729,11.4729,11.4729,0
BEL,20210303,10.0962,10.0962,10.0962,10.0962,100
BEL,20210304,8.6277,8.6277,8.6277,8.6277,2000
BEL,20210305,9.6373,9.6373,9.6373,9.6373,100
BEL,20210308,9.6373,9.6373,9.6373,9.6373,0
BEL,20210309,9.6373,9.6373,9.6373,9.6373,0
BEL,20210310,9.6373,9.6373,9.6373,9.6373,0
BEL,20210311,9.6373,9.6373,9.6373,9.6373,0
BEL,20210312,9.6373,9.6373,9.6373,9.6373,0
BEL,20210315,9.6373,9.6373,9.6373,9.6373,0
BEL,20210316,9.6373,9.6373,9.6373,9.6373,0
BEL,20210317,9.6373,9.6373,9.6373,9.6373,0
BEL,20210318,9.6373,9.6373,9.6373,9.6373,0
BEL,20210319,9.6373,9.6373,9.6373,9.6373,0
BEL,20210322,9.6373,9.6373,9.6373,9.6373,0
BEL,20210323,9.6373,9.6373,9.6373,9.6373,0
BEL,20210324,9.6373,9.6373,9.6373,9.6373,0
BEL,20210325,9.6373,9.6373,9.6373,9.6373,0
BEL,20210326,9.6373,9.6373,9.6373,9.6373,0
BEL,20210329,9.6373,9.6373,9.6373,9.6373,0
BEL,20210330,9.6373,9.6373,9.6373,9.6373,0
BEL,20210331,9.6373,9.6373,9.6373,9.6373,0
BEL,20210401,9.6373,9.6373,9.6373,9.6373,0
BEL,20210402,9.6373,9.6373,9.6373,9.6373,0
BEL,20210405,9.6373,9.6373,9.6373,9.6373,0
BEL,20210406,9.6373,9.6373,9.6373,9.6373,0
BEL,20210407,9.6373,9.6373,9.6373,9.6373,0
BEL,20210408,9.6373,9.6373,9.6373,9.6373,0
BEL,20210409,9.6373,9.6373,9.6373,9.6373,0
BEL,20210412,9.6373,9.6373,9.6373,9.6373,0
BEL,20210413,9.6373,9.6373,9.6373,9.6373,0
BEL,20210414,9.6373,9.6373,9.6373,9.6373,100
BEL,20210415,9.6373,9.6373,9.6373,9.6373,0
BEL,20210416,9.6373,9.6373,9.6373,9.6373,0
BEL,20210419,9.6373,9.6373,9.6373,9.6373,0
BEL,20210420,9.6373,9.6373,9.6373,9.6373,0
BEL,20210422,9.6373,9.6373,9.6373,9.6373,0
BEL,20210423,9.6373,9.6373,9.6373,9.6373,0
BEL,20210426,9.6373,9.6373,9.6373,9.6373,0
BEL,20210427,9.6373,9.6373,9.6373,9.6373,0
BEL,20210428,9.6373,9.6373,9.6373,9.6373,0
BEL,20210429,9.6373,9.6373,9.6373,9.6373,0
BEL,20210504,9.6373,9.6373,9.6373,9.6373,0
BEL,20210505,9.6373,9.6373,9.6373,9.6373,0
BEL,20210506,9.6373,9.6373,9.6373,9.6373,100
BEL,20210507,9.6373,9.6373,9.6373,9.6373,0
BEL,20210510,9.6373,9.6373,9.6373,9.6373,0
BEL,20210511,9.6373,9.6373,9.6373,9.6373,0
BEL,20210512,9.6373,9.6373,9.6373,9.6373,0
BEL,20210513,9.6373,9.6373,9.6373,9.6373,0
BEL,20210514,9.6373,9.6373,9.6373,9.6373,0
BEL,20210517,9.6373,9.6373,9.6373,9.6373,0
BEL,20210518,9.6373,9.6373,9.6373,9.6373,0
BEL,20210519,9.6373,9.6373,9.6373,9.6373,0
BEL,20210520,9.6373,9.6373,9.6373,9.6373,0
BEL,20210521,9.6373,9.6373,9.6373,9.6373,300
BEL,20210524,9.6373,9.6373,9.6373,9.6373,0
BEL,20210525,9.6373,9.6373,9.6373,9.6373,0
BEL,20210526,9.6373,9.6373,9.6373,9.6373,0
BEL,20210527,9.6373,9.6373,9.6373,9.6373,0
BEL,20210528,9.6373,9.6373,9.6373,9.6373,0
BEL,20210531,9.6373,9.6373,9.6373,9.6373,0
BEL,20210601,9.6373,9.6373,9.6373,9.6373,0
BEL,20210602,9.6373,9.6373,9.6373,9.6373,0
BEL,20210603,9.6373,9.6373,9.6373,9.6373,0
BEL,20210604,9.6373,9.6373,9.6373,9.6373,0
BEL,20210607,9.6373,9.6373,9.6373,9.6373,0
BEL,20210608,9.6373,9.6373,9.6373,9.6373,0
BEL,20210609,9.6373,9.6373,9.6373,9.6373,0
BEL,20210610,9.6373,9.6373,9.6373,9.6373,0
BEL,20210611,9.6373,9.6373,9.6373,9.6373,0
BEL,20210614,9.6373,9.6373,9.6373,9.6373,0
BEL,20210615,10.0962,10.0962,10.0962,10.0962,100
BEL,20210616,10.0962,10.0962,10.0962,10.0962,0
BEL,20210617,10.0962,10.0962,10.0962,10.0962,100
BEL,20210618,10.0962,10.0962,10.0962,10.0962,0
BEL,20210621,10.5000,10.5000,10.0000,10.0000,0
BEL,20210622,10.0000,10.0000,10.0000,10.0000,0
BEL,20210623,11.0000,11.0000,11.0000,11.0000,100
BEL,20210624,11.0000,11.0000,11.0000,11.0000,0
BEL,20210625,11.0000,11.0000,11.0000,11.0000,0
BEL,20210628,11.1000,11.1000,11.1000,11.1000,100
BEL,20210629,11.1000,11.1000,11.1000,11.1000,0
BEL,20210630,11.1000,11.1000,11.1000,11.1000,0
BEL,20210701,11.1000,11.1000,11.1000,11.1000,0
BEL,20210702,12.7000,12.7000,12.6000,12.6000,1100
BEL,20210705,12.7000,12.7000,12.7000,12.7000,0
BEL,20210706,12.7000,12.7000,12.7000,12.7000,0
BEL,20210707,12.7000,12.7000,12.7000,12.7000,0
BEL,20210708,12.7000,12.7000,12.7000,12.7000,0
BEL,20210709,12.7000,12.7000,12.7000,12.7000,0
BEL,20210712,12.7000,12.7000,12.7000,12.7000,0
BEL,20210713,12.7000,12.7000,12.7000,12.7000,0
BEL,20210714,12.7000,12.7000,12.7000,12.7000,0
BEL,20210715,12.7000,12.7000,12.7000,12.7000,0
BEL,20210716,12.7000,12.7000,12.7000,12.7000,0
BEL,20210719,12.7000,12.7000,12.7000,12.7000,0
BEL,20210720,14.6000,14.6000,14.6000,14.6000,100
BEL,20210721,14.6000,16.7000,12.5000,12.5000,200
BEL,20210722,12.6000,16.7000,12.6000,16.7000,200
BEL,20210723,12.6000,12.6000,12.6000,12.6000,300
BEL,20210726,12.6000,12.6000,12.6000,12.6000,0
BEL,20210727,12.6000,14.4000,11.0000,14.4000,800
BEL,20210728,14.4000,14.4000,11.4000,11.4000,0
BEL,20210729,11.4000,11.4000,11.4000,11.4000,0
BEL,20210730,11.4000,11.4000,11.4000,11.4000,0
BEL,20210802,13.1000,13.1000,10.0000,13.1000,400
BEL,20210803,13.1000,13.1000,12.3000,12.3000,0
BEL,20210804,12.3000,12.3000,12.3000,12.3000,0
BEL,20210805,12.3000,12.3000,12.3000,12.3000,0
BEL,20210806,12.3000,12.3000,12.3000,12.3000,0
BEL,20210809,12.3000,12.3000,12.3000,12.3000,0
BEL,20210810,12.3000,12.3000,12.3000,12.3000,0
BEL,20210811,12.3000,12.3000,12.3000,12.3000,0
BEL,20210812,12.3000,12.3000,12.3000,12.3000,0
BEL,20210813,12.3000,12.3000,12.3000,12.3000,0
BEL,20210816,12.3000,12.3000,12.3000,12.3000,0
BEL,20210817,12.3000,12.3000,12.3000,12.3000,0
BEL,20210818,12.3000,12.3000,12.3000,12.3000,0
BEL,20210819,12.3000,12.3000,12.3000,12.3000,0
BEL,20210820,12.3000,12.3000,12.3000,12.3000,0
BEL,20210823,12.3000,12.3000,12.3000,12.3000,0
BEL,20210824,12.3000,12.3000,12.3000,12.3000,0
BEL,20210825,12.3000,12.3000,12.3000,12.3000,0
BEL,20210826,13.0000,13.0000,13.0000,13.0000,1100
BEL,20210827,13.0000,13.0000,13.0000,13.0000,0
BEL,20210830,13.0000,13.0000,13.0000,13.0000,0
BEL,20210831,13.0000,13.0000,13.0000,13.0000,0
BEL,20210901,13.0000,13.0000,13.0000,13.0000,0
BEL,20210906,13.0000,13.0000,13.0000,13.0000,0
BEL,20210907,13.0000,13.0000,13.0000,13.0000,0
BEL,20210908,13.0000,13.0000,13.0000,13.0000,0
BEL,20210909,13.0000,13.0000,13.0000,13.0000,0
BEL,20210910,13.5000,13.5000,13.5000,13.5000,1000
BEL,20210913,13.5000,13.5000,13.5000,13.5000,0
BEL,20210914,13.5000,13.5000,13.5000,13.5000,0
BEL,20210915,13.5000,13.5000,13.5000,13.5000,0
BEL,20210916,13.5000,13.5000,13.5000,13.5000,0
BEL,20210917,13.5000,13.5000,13.5000,13.5000,0
BEL,20210920,13.5000,13.5000,13.5000,13.5000,0
BEL,20210921,13.5000,13.5000,13.5000,13.5000,0
BEL,20210922,13.5000,13.5000,13.5000,13.5000,0
BEL,20210923,13.5000,13.5000,13.5000,13.5000,0
BEL,20210924,13.5000,13.5000,13.5000,13.5000,0
BEL,20210927,13.5000,13.5000,13.5000,13.5000,6
BEL,20210928,13.5000,13.5000,13.5000,13.5000,0
BEL,20210929,13.5000,13.5000,13.5000,13.5000,0
BEL,20210930,13.5000,13.5000,13.5000,13.5000,0
BEL,20211001,13.5000,13.5000,13.5000,13.5000,0
BEL,20211004,13.5000,13.5000,13.5000,13.5000,0
BEL,20211005,13.5000,13.5000,13.5000,13.5000,0
BEL,20211006,13.5000,13.5000,13.5000,13.5000,0
BEL,20211007,13.5000,13.5000,13.5000,13.5000,0
BEL,20211008,13.5000,13.5000,13.5000,13.5000,0
BEL,20211011,13.5000,13.5000,13.5000,13.5000,0
BEL,20211012,13.5000,13.5000,13.5000,13.5000,0
BEL,20211013,13.5000,13.5000,13.5000,13.5000,0
BEL,20211014,13.5000,13.5000,13.5000,13.5000,0
BEL,20211015,13.5000,13.5000,13.5000,13.5000,0
BEL,20211018,13.5000,13.5000,13.5000,13.5000,0
BEL,20211019,13.5000,13.5000,13.5000,13.5000,100
BEL,20211020,13.5000,13.5000,13.5000,13.5000,0
BEL,20211021,13.5000,13.5000,13.5000,13.5000,0
BEL,20211022,13.5000,13.5000,13.5000,13.5000,0
BEL,20211025,13.5000,13.5000,13.5000,13.5000,0
BEL,20211026,13.5000,13.5000,13.5000,13.5000,0
BEL,20211027,13.5000,13.5000,13.5000,13.5000,0
BEL,20211028,13.5000,13.5000,13.5000,13.5000,0
BEL,20211029,13.5000,13.5000,13.5000,13.5000,0
BEL,20211101,13.5000,13.5000,13.5000,13.5000,0
BEL,20211102,13.5000,13.5000,13.5000,13.5000,0
BEL,20211103,13.5000,13.5000,13.5000,13.5000,0
BEL,20211104,13.5000,13.5000,13.5000,13.5000,0
BEL,20211105,13.5000,13.5000,13.5000,13.5000,0
BEL,20211108,13.5000,13.5000,13.5000,13.5000,0
BEL,20211109,13.5000,13.5000,13.5000,13.5000,0
BEL,20211110,13.5000,13.5000,13.5000,13.5000,0
BEL,20211111,13.5000,13.5000,13.5000,13.5000,0
BEL,20211112,13.5000,13.5000,13.5000,13.5000,0
BEL,20211115,13.5000,13.5000,13.5000,13.5000,0
BEL,20211116,13.5000,13.5000,13.5000,13.5000,0
BEL,20211117,13.5000,13.5000,13.5000,13.5000,0
BEL,20211118,13.5000,13.5000,13.5000,13.5000,0
BEL,20211119,13.5000,13.5000,13.5000,13.5000,0
BEL,20211122,11.6000,11.6000,11.6000,11.6000,100
BEL,20211123,13.3000,13.3000,13.3000,13.3000,100
BEL,20211124,15.2000,15.2000,15.2000,15.2000,100
BEL,20211125,17.4000,17.4000,17.4000,17.4000,100
BEL,20211126,17.4000,17.4000,17.4000,17.4000,0
BEL,20211129,20.0000,20.0000,14.8000,14.8000,1100
BEL,20211130,13.2000,14.0000,13.2000,14.0000,2200
BEL,20211201,13.3000,13.3000,13.3000,13.3000,0
BEL,20211202,13.3000,13.3000,13.3000,13.3000,0
BEL,20211203,13.3000,13.3000,13.3000,13.3000,0
BEL,20211206,13.3000,13.3000,13.3000,13.3000,200
BEL,20211207,13.3000,13.3000,13.3000,13.3000,0
BEL,20211208,13.3000,13.3000,13.3000,13.3000,0
BEL,20211209,13.3000,13.3000,13.3000,13.3000,0
BEL,20211210,13.3000,13.3000,13.3000,13.3000,0
BEL,20211213,13.3000,13.3000,13.3000,13.3000,0
BEL,20211214,13.3000,13.3000,13.3000,13.3000,0
BEL,20211215,13.3000,13.3000,13.3000,13.3000,0
BEL,20211216,13.3000,13.3000,13.3000,13.3000,0
BEL,20211217,13.3000,13.3000,13.3000,13.3000,0
BEL,20211220,13.3000,13.3000,13.3000,13.3000,0
BEL,20211221,13.3000,13.3000,13.3000,13.3000,0
BEL,20211222,13.3000,13.3000,13.3000,13.3000,0
BEL,20211223,13.3000,13.3000,13.3000,13.3000,0
BEL,20211224,13.3000,13.3000,13.3000,13.3000,0
BEL,20211227,15.2000,15.2000,15.2000,15.2000,1100
BEL,20211228,15.2000,15.2000,15.2000,15.2000,0
BEL,20211229,15.2000,15.2000,15.2000,15.2000,0
BEL,20211230,15.2000,15.2000,15.2000,15.2000,0
BEL,20211231,15.2000,15.2000,15.2000,15.2000,0
BEL,20220104,13.0000,13.0000,13.0000,13.0000,100
BEL,20220105,13.0000,13.0000,13.0000,13.0000,0
BEL,20220106,13.0000,13.0000,13.0000,13.0000,0
BEL,20220107,13.0000,13.0000,13.0000,13.0000,0
BEL,20220110,13.0000,13.0000,13.0000,13.0000,0
BEL,20220111,13.0000,13.0000,13.0000,13.0000,0
BEL,20220112,13.0000,13.0000,13.0000,13.0000,0
BEL,20220113,13.0000,13.0000,13.0000,13.0000,0
BEL,20220114,13.0000,13.0000,13.0000,13.0000,0
BEL,20220117,13.0000,13.0000,13.0000,13.0000,0
BEL,20220118,13.0000,13.0000,13.0000,13.0000,0
BEL,20220119,13.0000,13.0000,13.0000,13.0000,0
BEL,20220120,13.0000,13.0000,13.0000,13.0000,0
BEL,20220121,13.0000,13.0000,13.0000,13.0000,0
BEL,20220124,13.0000,13.0000,13.0000,13.0000,0
BEL,20220125,13.0000,13.0000,13.0000,13.0000,0
BEL,20220126,13.0000,13.0000,13.0000,13.0000,0
BEL,20220127,13.0000,13.0000,13.0000,13.0000,0
BEL,20220128,13.0000,13.0000,13.0000,13.0000,0
BEL,20220207,13.0000,13.0000,13.0000,13.0000,0
BEL,20220208,13.0000,13.0000,13.0000,13.0000,0
BEL,20220209,13.0000,13.0000,13.0000,13.0000,0
BEL,20220210,13.0000,13.0000,13.0000,13.0000,0
BEL,20220211,13.0000,13.0000,13.0000,13.0000,0
BEL,20220214,13.0000,13.0000,13.0000,13.0000,0
BEL,20220215,13.0000,13.0000,13.0000,13.0000,0
BEL,20220216,13.0000,13.0000,13.0000,13.0000,0
BEL,20220217,13.0000,13.0000,13.0000,13.0000,0
BEL,20220218,13.0000,13.0000,13.0000,13.0000,0
BEL,20220221,13.0000,13.0000,13.0000,13.0000,0
BEL,20220222,13.0000,13.0000,13.0000,13.0000,0
BEL,20220223,13.0000,13.0000,13.0000,13.0000,0
BEL,20220224,13.0000,13.0000,13.0000,13.0000,0
BEL,20220225,13.0000,13.0000,13.0000,13.0000,0
BEL,20220228,13.0000,13.0000,13.0000,13.0000,0
BEL,20220301,13.0000,13.0000,13.0000,13.0000,0
BEL,20220302,13.0000,13.0000,13.0000,13.0000,0
BEL,20220303,13.0000,13.0000,13.0000,13.0000,0
BEL,20220304,13.0000,13.0000,13.0000,13.0000,0
BEL,20220307,13.0000,13.0000,13.0000,13.0000,0
BEL,20220308,13.0000,13.0000,13.0000,13.0000,0
BEL,20220309,13.0000,13.0000,13.0000,13.0000,0
BEL,20220310,13.0000,13.0000,13.0000,13.0000,0
BEL,20220311,13.0000,13.0000,13.0000,13.0000,0
BEL,20220314,13.0000,13.0000,13.0000,13.0000,0
BEL,20220315,13.0000,13.0000,13.0000,13.0000,0
BEL,20220316,13.0000,13.0000,13.0000,13.0000,0
BEL,20220317,13.0000,13.0000,13.0000,13.0000,0
BEL,20220318,13.0000,13.0000,13.0000,13.0000,0
BEL,20220321,13.0000,13.0000,13.0000,13.0000,0
BEL,20220322,13.0000,13.0000,13.0000,13.0000,0
BEL,20220323,13.0000,13.0000,13.0000,13.0000,0
BEL,20220324,13.0000,13.0000,13.0000,13.0000,0
BEL,20220325,13.0000,13.0000,13.0000,13.0000,0
BEL,20220328,13.0000,13.0000,13.0000,13.0000,0
BEL,20220329,13.0000,13.0000,13.0000,13.0000,0
BEL,20220330,13.0000,13.0000,13.0000,13.0000,0
BEL,20220331,13.0000,13.0000,13.0000,13.0000,0
BEL,20220401,13.0000,13.0000,13.0000,13.0000,0
BEL,20220404,13.0000,13.0000,13.0000,13.0000,0
BEL,20220405,13.0000,13.0000,13.0000,13.0000,900
BEL,20220406,13.0000,13.0000,13.0000,13.0000,0
BEL,20220407,13.0000,13.0000,13.0000,13.0000,0
BEL,20220408,13.0000,13.0000,13.0000,13.0000,0
BEL,20220412,13.0000,13.0000,13.0000,13.0000,0
BEL,20220413,13.0000,13.0000,13.0000,13.0000,0
BEL,20220414,13.0000,13.0000,13.0000,13.0000,0
BEL,20220415,13.0000,13.0000,13.0000,13.0000,0
BEL,20220418,13.0000,13.0000,13.0000,13.0000,0
BEL,20220419,13.0000,13.0000,13.0000,13.0000,0
BEL,20220420,13.0000,13.0000,13.0000,13.0000,0
BEL,20220421,13.0000,13.0000,13.0000,13.0000,0
BEL,20220422,13.0000,13.0000,13.0000,13.0000,0
BEL,20220425,13.0000,13.0000,13.0000,13.0000,0
BEL,20220426,13.0000,13.0000,13.0000,13.0000,0
BEL,20220427,13.0000,13.0000,13.0000,13.0000,0
BEL,20220428,13.0000,13.0000,13.0000,13.0000,0
BEL,20220429,13.0000,13.0000,13.0000,13.0000,0
BEL,20220504,13.0000,13.0000,13.0000,13.0000,0
BEL,20220505,13.0000,13.0000,13.0000,13.0000,0
BEL,20220506,13.0000,13.0000,13.0000,13.0000,0
BEL,20220509,13.0000,13.0000,13.0000,13.0000,0
BEL,20220510,13.0000,13.0000,13.0000,13.0000,0
BEL,20220511,13.0000,13.0000,13.0000,13.0000,0
BEL,20220512,13.0000,13.0000,13.0000,13.0000,0
BEL,20220513,13.0000,13.0000,13.0000,13.0000,0
BEL,20220516,13.0000,13.0000,13.0000,13.0000,0
BEL,20220517,13.0000,13.0000,13.0000,13.0000,0
BEL,20220518,13.0000,13.0000,13.0000,13.0000,0
BEL,20220519,13.0000,13.0000,13.0000,13.0000,0
BEL,20220520,13.0000,13.0000,13.0000,13.0000,0
BEL,20220523,13.0000,13.0000,13.0000,13.0000,0
BEL,20220524,13.0000,13.0000,13.0000,13.0000,0
BEL,20220525,13.0000,13.0000,13.0000,13.0000,0
BEL,20220526,13.0000,13.0000,13.0000,13.0000,0
BEL,20220527,13.0000,13.0000,13.0000,13.0000,0
BEL,20220530,13.0000,13.0000,13.0000,13.0000,0
BEL,20220531,13.0000,13.0000,13.0000,13.0000,0
BEL,20220601,13.0000,13.0000,13.0000,13.0000,0
BEL,20220602,13.0000,13.0000,13.0000,13.0000,0
BEL,20220603,13.0000,13.0000,13.0000,13.0000,0
BEL,20220606,13.0000,13.0000,13.0000,13.0000,0
BEL,20220607,13.0000,13.0000,13.0000,13.0000,0
BEL,20220608,13.0000,13.0000,13.0000,13.0000,0
BEL,20220609,13.0000,13.0000,13.0000,13.0000,0
BEL,20220610,13.0000,13.0000,13.0000,13.0000,0
BEL,20220613,13.0000,13.0000,13.0000,13.0000,0
BEL,20220614,13.0000,13.0000,13.0000,13.0000,0
BEL,20220615,13.0000,13.0000,13.0000,13.0000,0
BEL,20220616,13.0000,13.0000,13.0000,13.0000,0
BEL,20220617,13.0000,13.0000,13.0000,13.0000,0
BEL,20220620,13.0000,13.0000,13.0000,13.0000,0
BEL,20220621,13.0000,13.0000,13.0000,13.0000,0
BEL,20220622,13.0000,13.0000,13.0000,13.0000,0
