<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PND,20221109,10.8000,10.8000,10.8000,10.8000,0
PND,20221110,10.8000,10.8000,10.8000,10.8000,0
PND,20221111,10.8000,10.8000,10.8000,10.8000,0
PND,20221114,10.8000,10.8000,10.8000,10.8000,0
PND,20221115,10.8000,10.8000,10.8000,10.8000,0
PND,20221116,10.8000,10.8000,10.8000,10.8000,0
PND,20221117,10.8000,10.8000,10.8000,10.8000,0
PND,20221118,10.8000,10.8000,10.8000,10.8000,0
PND,20221121,10.8000,10.8000,10.8000,10.8000,0
PND,20221122,10.8000,10.8000,10.8000,10.8000,0
PND,20221123,10.8000,10.8000,10.8000,10.8000,0
PND,20221124,10.8000,10.8000,10.8000,10.8000,0
PND,20221125,12.1000,12.2000,12.1000,12.2000,900
PND,20221128,12.2000,12.2000,12.2000,12.2000,0
PND,20221129,12.2000,12.2000,12.2000,12.2000,0
PND,20221130,12.2000,12.2000,12.2000,12.2000,0
PND,20221201,12.2000,12.2000,12.2000,12.2000,0
PND,20221202,12.2000,12.2000,12.2000,12.2000,0
PND,20221205,10.4000,10.4000,10.4000,10.4000,600
PND,20221206,8.9000,8.9000,8.9000,8.9000,1500
PND,20221207,8.9000,8.9000,8.9000,8.9000,0
PND,20221208,8.9000,8.9000,8.9000,8.9000,0
PND,20221209,8.9000,8.9000,8.9000,8.9000,0
PND,20221212,8.9000,8.9000,8.9000,8.9000,0
PND,20221213,8.9000,8.9000,8.9000,8.9000,0
PND,20221214,7.6000,7.6000,7.6000,7.6000,1000
PND,20221215,7.6000,7.6000,7.6000,7.6000,0
PND,20221216,7.6000,7.6000,7.6000,7.6000,0
PND,20221219,7.6000,7.6000,7.6000,7.6000,0
PND,20221220,7.6000,7.6000,7.6000,7.6000,0
PND,20221221,7.6000,7.6000,7.6000,7.6000,0
PND,20221222,7.6000,7.6000,7.6000,7.6000,0
PND,20221223,7.6000,7.6000,7.6000,7.6000,0
PND,20221226,7.6000,7.6000,7.6000,7.6000,0
PND,20221227,7.6000,7.6000,7.6000,7.6000,0
PND,20221228,7.6000,7.6000,7.6000,7.6000,0
PND,20221229,7.6000,7.6000,7.6000,7.6000,0
PND,20221230,7.6000,7.6000,7.6000,7.6000,0
PND,20230103,7.6000,7.6000,7.6000,7.6000,0
PND,20230104,7.6000,7.6000,7.6000,7.6000,0
PND,20230105,7.6000,7.6000,7.6000,7.6000,0
PND,20230106,7.6000,7.6000,7.6000,7.6000,0
PND,20230109,7.6000,7.6000,7.6000,7.6000,0
PND,20230110,6.5000,6.5000,6.5000,6.5000,600
PND,20230111,6.5000,6.5000,6.5000,6.5000,0
PND,20230112,6.5000,6.5000,6.5000,6.5000,0
PND,20230113,7.3000,7.3000,7.3000,7.3000,100
PND,20230116,7.3000,7.3000,7.3000,7.3000,0
PND,20230117,7.3000,7.3000,7.3000,7.3000,0
PND,20230118,7.3000,7.3000,7.3000,7.3000,0
PND,20230119,8.3000,8.3000,8.3000,8.3000,111
PND,20230127,7.1000,7.1000,7.1000,7.1000,261
PND,20230130,7.1000,7.1000,7.1000,7.1000,0
PND,20230131,7.1000,7.1000,7.1000,7.1000,0
PND,20230201,7.1000,7.1000,7.1000,7.1000,0
PND,20230202,6.2000,6.2000,6.2000,6.2000,100
PND,20230203,6.5000,6.5000,6.5000,6.5000,100
PND,20230206,6.5000,6.5000,6.5000,6.5000,100
PND,20230207,6.5000,6.5000,6.5000,6.5000,0
PND,20230208,6.5000,6.5000,6.5000,6.5000,0
PND,20230209,5.6000,6.7000,5.6000,6.5000,1100
PND,20230210,6.2000,6.2000,6.2000,6.2000,0
PND,20230213,7.1000,7.1000,7.1000,7.1000,100
PND,20230214,8.0000,8.0000,8.0000,8.0000,100
PND,20230215,9.0000,9.0000,9.0000,9.0000,100
PND,20230216,7.7000,7.7000,7.7000,7.7000,200
PND,20230220,7.4000,7.7000,7.4000,7.7000,1923
PND,20230221,7.4000,7.4000,7.4000,7.4000,0
PND,20230222,7.4000,7.4000,7.4000,7.4000,0
PND,20230223,6.3000,6.3000,6.3000,6.3000,1700
PND,20230224,7.2000,7.2000,7.2000,7.2000,100
PND,20230227,7.2000,7.2000,7.2000,7.2000,0
PND,20230228,8.2000,8.2000,8.2000,8.2000,100
PND,20230301,7.0000,7.0000,7.0000,7.0000,1700
PND,20230302,6.1000,6.1000,6.1000,6.1000,100
PND,20230303,6.1000,6.1000,6.1000,6.1000,535
PND,20230306,7.0000,7.0000,7.0000,7.0000,100
PND,20230307,7.0000,7.0000,7.0000,7.0000,148
PND,20230308,7.9000,7.9000,7.9000,7.9000,103
PND,20230309,8.8000,8.8000,8.8000,8.8000,100
PND,20230310,8.8000,8.8000,8.8000,8.8000,18
PND,20230313,8.8000,8.8000,8.8000,8.8000,0
PND,20230314,7.5000,7.5000,7.5000,7.5000,100
PND,20230315,7.5000,7.5000,7.5000,7.5000,0
PND,20230316,7.5000,7.5000,7.5000,7.5000,0
PND,20230317,7.5000,7.5000,7.5000,7.5000,0
PND,20230320,8.5000,8.5000,8.5000,8.5000,100
