<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ORS,20151202,3.2000,3.3000,3.1000,3.3000,14200
ORS,20151203,3.3000,3.3000,3.3000,3.3000,900
ORS,20151204,3.3000,3.3000,3.1000,3.2000,16800
ORS,20151207,3.1000,3.3000,3.1000,3.3000,113400
ORS,20151208,3.3000,3.3000,3.3000,3.3000,64000
ORS,20151209,3.3000,3.6000,3.3000,3.5000,437300
ORS,20151210,3.4000,3.4000,3.3000,3.3000,9600
ORS,20151211,3.2000,3.3000,3.0000,3.1000,6000
ORS,20151214,3.2000,3.4000,3.2000,3.2000,114000
ORS,20151215,3.3000,3.5000,3.2000,3.2000,400700
ORS,20151216,3.4000,3.4000,3.3000,3.3000,3600
ORS,20151217,3.4000,3.4000,3.2000,3.2000,400
ORS,20151218,3.2000,3.2000,3.2000,3.2000,17800
ORS,20151221,3.3000,3.5000,3.3000,3.5000,217600
ORS,20151222,3.4000,3.5000,3.3000,3.3000,218000
ORS,20151223,3.3000,3.5000,3.3000,3.5000,56400
ORS,20151224,3.5000,3.5000,3.4000,3.4000,200
ORS,20151225,3.4000,3.5000,3.3000,3.3000,309700
ORS,20151228,3.6000,3.6000,3.4000,3.5000,17400
ORS,20151229,3.4000,3.5000,3.3000,3.5000,16900
ORS,20151230,3.4000,3.5000,3.3000,3.3000,22000
ORS,20151231,3.4000,3.5000,3.4000,3.4000,66400
ORS,20160104,3.3000,3.4000,3.3000,3.4000,14300
ORS,20160105,3.3000,3.5000,3.3000,3.4000,120200
ORS,20160106,3.3000,3.3000,3.3000,3.3000,1100
ORS,20160107,3.3000,3.3000,3.2000,3.2000,14000
ORS,20160108,3.2000,3.2000,3.2000,3.2000,4000
ORS,20160111,3.5000,3.5000,3.3000,3.3000,8800
ORS,20160112,3.3000,3.3000,3.3000,3.3000,200
ORS,20160113,3.3000,3.4000,3.2000,3.3000,42800
ORS,20160114,3.4000,3.4000,3.2000,3.2000,13500
ORS,20160115,3.3000,3.4000,3.3000,3.3000,71000
ORS,20160118,3.3000,3.3000,3.2000,3.2000,26000
ORS,20160119,3.3000,3.3000,3.3000,3.3000,50300
ORS,20160120,3.2000,3.2000,3.2000,3.2000,6000
ORS,20160121,3.2000,3.3000,3.1000,3.2000,59100
ORS,20160122,3.2000,3.2000,3.2000,3.2000,21900
ORS,20160125,3.2000,3.3000,3.2000,3.3000,32900
ORS,20160126,3.2000,3.3000,3.2000,3.3000,53300
ORS,20160127,3.3000,3.4000,3.3000,3.4000,25100
ORS,20160128,3.3000,3.3000,3.3000,3.3000,23800
ORS,20160129,3.2000,3.2000,3.2000,3.2000,500
ORS,20160201,3.0000,3.0000,3.0000,3.0000,5000
ORS,20160202,3.0000,3.0000,3.0000,3.0000,0
ORS,20160203,3.0000,3.0000,3.0000,3.0000,0
ORS,20160204,3.1000,3.3000,3.1000,3.3000,2700
ORS,20160205,3.3000,3.3000,3.3000,3.3000,0
ORS,20160215,3.3000,3.3000,3.3000,3.3000,32000
ORS,20160216,3.3000,3.3000,3.3000,3.3000,33300
ORS,20160217,3.2000,3.2000,3.2000,3.2000,200
ORS,20160218,3.3000,3.5000,3.3000,3.5000,100500
ORS,20160219,3.4000,3.4000,3.4000,3.4000,6500
ORS,20160222,3.4000,3.4000,3.4000,3.4000,0
ORS,20160223,3.3000,3.4000,3.3000,3.4000,7600
ORS,20160224,3.3000,3.3000,3.3000,3.3000,10000
ORS,20160225,3.5000,3.5000,3.3000,3.3000,19000
ORS,20160226,3.3000,3.3000,3.3000,3.3000,1500
ORS,20160229,3.3000,3.4000,3.3000,3.3000,22500
ORS,20160301,3.4000,3.4000,3.4000,3.4000,17500
ORS,20160302,3.4000,3.5000,3.4000,3.4000,78000
ORS,20160303,3.5000,3.5000,3.4000,3.5000,122700
ORS,20160304,3.5000,3.7000,3.5000,3.7000,207700
ORS,20160307,3.7000,3.7000,3.6000,3.6000,14400
ORS,20160308,3.5000,3.7000,3.5000,3.7000,336600
ORS,20160309,3.7000,3.8000,3.7000,3.8000,49600
ORS,20160310,3.8000,3.8000,3.5000,3.6000,35500
ORS,20160311,3.6000,3.6000,3.6000,3.6000,300
ORS,20160314,3.6000,3.7000,3.5000,3.7000,32000
ORS,20160315,3.6000,3.6000,3.6000,3.6000,57100
ORS,20160316,3.6000,3.6000,3.5000,3.6000,28400
ORS,20160317,3.6000,3.6000,3.6000,3.6000,9700
ORS,20160318,3.6000,3.6000,3.4000,3.4000,40300
ORS,20160321,3.5000,3.6000,3.5000,3.6000,30240
ORS,20160322,3.6000,3.7000,3.6000,3.6000,34200
ORS,20160323,3.6000,3.7000,3.6000,3.7000,22800
ORS,20160324,3.7000,3.8000,3.6000,3.7000,85300
ORS,20160325,3.7000,3.8000,3.7000,3.7000,37000
ORS,20160328,3.7000,3.8000,3.7000,3.8000,16800
ORS,20160329,3.7000,3.8000,3.6000,3.8000,16000
ORS,20160330,3.7000,3.8000,3.7000,3.7000,24400
ORS,20160331,3.7000,3.7000,3.6000,3.6000,26500
ORS,20160401,3.6000,3.7000,3.6000,3.6000,23800
ORS,20160404,3.6000,3.9000,3.6000,3.9000,232700
ORS,20160405,4.0000,4.0000,3.7000,3.8000,10400
ORS,20160406,3.7000,3.7000,3.7000,3.7000,1500
ORS,20160407,4.0000,4.0000,3.7000,3.7000,600
ORS,20160408,3.6000,3.7000,3.6000,3.7000,9100
ORS,20160411,3.6000,4.0000,3.6000,3.7000,61000
ORS,20160412,3.7000,3.9000,3.7000,3.9000,11000
ORS,20160413,3.8000,3.9000,3.7000,3.7000,11000
ORS,20160414,4.0000,4.0000,3.8000,4.0000,137000
ORS,20160415,3.9000,4.1000,3.9000,3.9000,19800
ORS,20160419,4.1000,4.2000,3.9000,4.2000,36400
ORS,20160420,4.2000,4.2000,4.2000,4.2000,0
ORS,20160421,3.9000,4.1000,3.8000,4.1000,3200
ORS,20160422,4.0000,4.1000,3.7000,4.0000,48500
ORS,20160425,4.0000,4.0000,4.0000,4.0000,3000
ORS,20160426,4.0000,4.0000,4.0000,4.0000,100
ORS,20160427,3.7000,3.9000,3.7000,3.8000,10700
ORS,20160428,3.7000,4.0000,3.7000,3.7000,4200
ORS,20160429,3.7000,3.9000,3.7000,3.9000,1400
ORS,20160504,3.7000,3.7000,3.7000,3.7000,20000
ORS,20160505,3.6000,4.0000,3.6000,4.0000,51600
ORS,20160506,4.0000,4.0000,3.8000,4.0000,41600
ORS,20160509,4.0000,4.0000,3.9000,3.9000,16700
ORS,20160510,4.0000,4.2000,4.0000,4.2000,121400
ORS,20160511,4.0000,4.2000,4.0000,4.2000,94508
ORS,20160512,4.2000,4.3000,4.2000,4.2000,136100
ORS,20160513,4.2000,4.4000,4.2000,4.4000,36300
ORS,20160516,4.4000,4.4000,4.2000,4.3000,30400
ORS,20160517,4.3000,4.3000,3.9000,3.9000,2700
ORS,20160518,3.9000,4.2000,3.9000,4.2000,57900
ORS,20160519,4.2000,4.2000,4.2000,4.2000,0
ORS,20160520,4.0000,4.0000,3.9000,3.9000,4700
ORS,20160523,3.8000,3.8000,3.8000,3.8000,9200
ORS,20160524,3.7000,3.7000,3.6000,3.7000,64000
ORS,20160525,3.7000,3.7000,3.6000,3.6000,3900
ORS,20160526,3.6000,3.6000,3.6000,3.6000,8300
ORS,20160527,3.9000,3.9000,3.6000,3.6000,7000
ORS,20160530,3.5000,3.5000,3.5000,3.5000,2000
ORS,20160531,3.7000,3.7000,3.5000,3.5000,1300
ORS,20160601,3.7000,3.7000,3.7000,3.7000,1000
ORS,20160602,3.7000,3.7000,3.7000,3.7000,0
ORS,20160603,3.7000,3.7000,3.6000,3.6000,6500
ORS,20160606,3.6000,3.8000,3.6000,3.8000,3100
ORS,20160607,3.6000,3.6000,3.6000,3.6000,8800
ORS,20160608,3.6000,3.7000,3.6000,3.7000,400
ORS,20160609,3.6000,3.9000,3.6000,3.9000,400
ORS,20160610,3.9000,3.9000,3.9000,3.9000,0
ORS,20160613,3.6000,3.6000,3.6000,3.6000,50800
ORS,20160614,3.6000,3.6000,3.5000,3.6000,6300
ORS,20160615,3.6000,3.6000,3.6000,3.6000,20700
ORS,20160616,3.6000,3.6000,3.6000,3.6000,1600
ORS,20160617,3.7000,3.8000,3.7000,3.8000,46200
ORS,20160620,3.7000,3.9000,3.7000,3.9000,23000
ORS,20160621,3.7000,3.9000,3.6000,3.9000,40100
ORS,20160622,3.9000,3.9000,3.9000,3.9000,0
ORS,20160623,3.9000,3.9000,3.9000,3.9000,0
ORS,20160624,3.6000,3.8000,3.6000,3.8000,105700
ORS,20160627,3.7000,3.7000,3.7000,3.7000,5400
ORS,20160628,3.6000,3.6000,3.6000,3.6000,500
ORS,20160629,3.6000,3.6000,3.6000,3.6000,3000
ORS,20160630,3.6000,3.6000,3.6000,3.6000,3200
ORS,20160701,3.8000,3.8000,3.8000,3.8000,10000
ORS,20160704,3.8000,3.8000,3.8000,3.8000,100
ORS,20160705,3.5000,3.7000,3.5000,3.7000,5300
ORS,20160706,3.5000,3.6000,3.4000,3.6000,12400
ORS,20160707,3.5000,3.5000,3.4000,3.4000,19000
ORS,20160708,3.4000,3.4000,3.4000,3.4000,15400
ORS,20160711,3.4000,3.4000,3.4000,3.4000,100
ORS,20160712,3.4000,3.4000,3.4000,3.4000,500
ORS,20160713,3.4000,3.4000,3.2000,3.2000,6000
ORS,20160714,3.4000,3.4000,3.4000,3.4000,100
ORS,20160715,3.3000,3.3000,3.3000,3.3000,600
ORS,20160718,3.3000,3.3000,3.3000,3.3000,0
ORS,20160719,3.3000,3.3000,3.3000,3.3000,400
ORS,20160720,3.0000,3.3000,3.0000,3.3000,6800
ORS,20160721,3.1000,3.1000,3.0000,3.0000,14500
ORS,20160722,3.2000,3.2000,3.2000,3.2000,100
ORS,20160725,3.2000,3.2000,3.2000,3.2000,7000
ORS,20160726,3.0000,3.2000,3.0000,3.2000,500
ORS,20160727,3.2000,3.2000,3.2000,3.2000,0
ORS,20160728,3.0000,3.0000,3.0000,3.0000,5200
ORS,20160729,3.2000,3.2000,3.2000,3.2000,100
ORS,20160801,3.1000,3.1000,3.1000,3.1000,500
ORS,20160802,3.0000,3.0000,3.0000,3.0000,1400
ORS,20160803,3.0000,3.0000,3.0000,3.0000,0
ORS,20160804,3.0000,3.0000,3.0000,3.0000,0
ORS,20160805,3.0000,3.0000,3.0000,3.0000,0
ORS,20160808,3.0000,3.0000,3.0000,3.0000,0
ORS,20160809,2.7000,3.1000,2.7000,3.1000,500
ORS,20160810,3.1000,3.1000,3.1000,3.1000,0
ORS,20160811,3.1000,3.1000,2.8000,2.8000,2100
ORS,20160812,3.0000,3.0000,3.0000,3.0000,100
ORS,20160815,3.0000,3.0000,3.0000,3.0000,100
ORS,20160816,3.0000,3.0000,3.0000,3.0000,900
ORS,20160817,3.0000,3.0000,3.0000,3.0000,1800
ORS,20160818,3.0000,3.0000,3.0000,3.0000,0
ORS,20160819,2.9000,2.9000,2.9000,2.9000,10000
ORS,20160822,2.9000,2.9000,2.9000,2.9000,0
ORS,20160823,2.9000,2.9000,2.9000,2.9000,0
ORS,20160824,2.9000,2.9000,2.9000,2.9000,0
ORS,20160825,2.9000,2.9000,2.9000,2.9000,0
ORS,20160826,2.9000,2.9000,2.9000,2.9000,0
ORS,20160829,2.9000,2.9000,2.9000,2.9000,0
ORS,20160830,2.9000,2.9000,2.9000,2.9000,0
ORS,20160831,2.9000,2.9000,2.9000,2.9000,0
ORS,20160901,2.9000,2.9000,2.9000,2.9000,200
ORS,20160905,2.7000,3.1000,2.7000,3.1000,1600
ORS,20160906,3.0000,3.0000,3.0000,3.0000,100
ORS,20160907,2.8000,2.8000,2.8000,2.8000,300
ORS,20160908,2.8000,2.8000,2.8000,2.8000,0
ORS,20160909,2.8000,2.8000,2.8000,2.8000,0
ORS,20160912,2.7000,3.0000,2.7000,3.0000,600
ORS,20160913,3.0000,3.0000,3.0000,3.0000,0
ORS,20160914,3.0000,3.0000,3.0000,3.0000,0
ORS,20160915,2.7000,2.9000,2.7000,2.7000,8700
ORS,20160916,2.6000,2.6000,2.5000,2.6000,1000
ORS,20160919,2.6000,2.6000,2.6000,2.6000,0
ORS,20160920,2.5000,2.6000,2.4000,2.6000,14200
ORS,20160921,2.6000,2.6000,2.6000,2.6000,3500
ORS,20160922,2.4000,2.5000,2.4000,2.5000,4700
ORS,20160923,2.5000,2.5000,2.5000,2.5000,0
ORS,20160926,2.4000,2.5000,2.3000,2.5000,11300
ORS,20160927,2.5000,2.5000,2.3000,2.5000,1800
ORS,20160928,2.5000,2.6000,2.5000,2.6000,400
ORS,20160929,2.8000,2.8000,2.5000,2.5000,10800
ORS,20160930,2.4000,2.6000,2.4000,2.6000,300
ORS,20161003,2.5000,2.5000,2.5000,2.5000,400
ORS,20161004,2.4000,2.6000,2.4000,2.4000,600
ORS,20161005,2.4000,2.6000,2.4000,2.6000,6400
ORS,20161006,2.5000,2.7000,2.4000,2.7000,2300
ORS,20161007,2.8000,2.8000,2.8000,2.8000,5000
ORS,20161010,3.0000,3.0000,3.0000,3.0000,3800
ORS,20161011,3.2000,3.2000,3.2000,3.2000,4600
ORS,20161012,3.4000,3.4000,3.3000,3.4000,13600
ORS,20161013,3.5000,3.6000,3.5000,3.6000,8100
ORS,20161014,3.6000,3.6000,3.5000,3.5000,72000
ORS,20161017,3.5000,3.5000,3.3000,3.3000,30300
ORS,20161018,3.4000,3.4000,3.3000,3.3000,47300
ORS,20161019,3.5000,3.5000,3.4000,3.4000,20000
ORS,20161020,3.5000,3.5000,3.5000,3.5000,3200
ORS,20161021,3.5000,3.5000,3.5000,3.5000,5100
ORS,20161024,3.5000,3.5000,3.5000,3.5000,8000
ORS,20161025,3.5000,3.5000,3.5000,3.5000,0
ORS,20161026,3.5000,3.6000,3.5000,3.6000,9100
ORS,20161027,3.6000,3.6000,3.6000,3.6000,500
ORS,20161028,3.6000,3.6000,3.5000,3.5000,4000
ORS,20161031,3.5000,3.6000,3.5000,3.6000,11200
ORS,20161101,3.5000,3.6000,3.5000,3.5000,10500
ORS,20161102,3.5000,3.5000,3.5000,3.5000,23800
ORS,20161103,3.5000,3.6000,3.5000,3.5000,25100
ORS,20161104,3.5000,3.5000,3.5000,3.5000,11900
ORS,20161107,3.5000,3.5000,3.5000,3.5000,5900
ORS,20161108,3.5000,3.5000,3.2000,3.4000,27100
ORS,20161109,3.5000,3.5000,3.4000,3.5000,25000
ORS,20161110,3.5000,3.5000,3.5000,3.5000,5000
ORS,20161111,3.5000,3.5000,3.5000,3.5000,21000
ORS,20161114,3.5000,3.5000,3.5000,3.5000,10000
ORS,20161115,3.5000,3.5000,3.5000,3.5000,5000
ORS,20161116,3.5000,3.5000,3.5000,3.5000,5000
ORS,20161117,3.5000,3.5000,3.5000,3.5000,15000
ORS,20161118,3.5000,3.5000,3.5000,3.5000,5000
ORS,20161121,3.5000,3.5000,3.5000,3.5000,10000
ORS,20161122,3.5000,3.5000,3.5000,3.5000,5100
ORS,20161123,3.5000,3.5000,3.4000,3.5000,13500
ORS,20161124,3.5000,3.7000,3.4000,3.7000,26000
ORS,20161125,3.6000,3.6000,3.6000,3.6000,5000
ORS,20161128,3.6000,3.6000,3.6000,3.6000,0
ORS,20161129,3.6000,3.6000,3.6000,3.6000,0
ORS,20161130,3.5000,3.5000,3.4000,3.5000,9700
ORS,20161201,3.5000,3.5000,3.4000,3.5000,21800
ORS,20161202,3.5000,3.5000,3.4000,3.5000,12200
ORS,20161205,3.5000,3.5000,3.4000,3.5000,16000
ORS,20161206,3.5000,3.5000,3.4000,3.4000,13000
ORS,20161207,3.5000,3.5000,3.3000,3.4000,4400
ORS,20161208,3.4000,3.5000,3.4000,3.5000,3900
ORS,20161209,3.5000,3.5000,3.5000,3.5000,1000
ORS,20161212,3.5000,3.5000,3.4000,3.5000,2100
ORS,20161213,3.5000,3.5000,3.4000,3.4000,38000
ORS,20161214,3.5000,3.5000,3.4000,3.4000,6000
ORS,20161215,3.5000,3.5000,3.4000,3.5000,5100
ORS,20161216,3.5000,3.5000,3.5000,3.5000,2000
ORS,20161219,3.5000,3.5000,3.4000,3.4000,3000
ORS,20161220,3.5000,3.5000,3.4000,3.5000,5100
ORS,20161221,3.4000,3.5000,3.2000,3.2000,6700
ORS,20161222,3.5000,3.5000,3.3000,3.4000,52100
ORS,20161223,3.5000,3.5000,3.5000,3.5000,1000
ORS,20161226,3.4000,3.5000,3.2000,3.2000,9500
ORS,20161227,3.5000,3.5000,3.5000,3.5000,1000
ORS,20161228,3.4000,3.4000,3.4000,3.4000,1000
ORS,20161229,3.5000,3.5000,3.4000,3.5000,6000
ORS,20161230,3.5000,3.5000,3.2000,3.2000,4400
ORS,20170103,3.5000,3.5000,3.4000,3.5000,31900
ORS,20170104,3.5000,3.5000,3.4000,3.5000,32000
ORS,20170105,3.5000,3.5000,3.5000,3.5000,900
ORS,20170106,3.5000,3.5000,3.5000,3.5000,13500
ORS,20170109,3.5000,3.5000,3.4000,3.5000,7700
ORS,20170110,3.5000,3.5000,3.3000,3.5000,10000
ORS,20170111,3.5000,3.5000,3.4000,3.5000,20000
ORS,20170112,3.5000,3.5000,3.4000,3.5000,24400
ORS,20170113,3.5000,3.5000,3.4000,3.5000,46800
ORS,20170116,3.5000,3.5000,3.5000,3.5000,6000
ORS,20170117,3.5000,3.5000,3.5000,3.5000,1000
ORS,20170118,3.6000,3.6000,3.6000,3.6000,100
ORS,20170119,3.6000,3.6000,3.6000,3.6000,0
ORS,20170120,3.6000,3.6000,3.6000,3.6000,0
ORS,20170123,3.6000,3.6000,3.6000,3.6000,0
ORS,20170124,3.6000,3.6000,3.6000,3.6000,0
ORS,20170125,3.6000,3.6000,3.6000,3.6000,0
ORS,20170202,3.6000,3.6000,3.6000,3.6000,0
ORS,20170203,3.6000,3.6000,3.6000,3.6000,0
ORS,20170206,3.6000,3.6000,3.6000,3.6000,0
ORS,20170207,3.6000,3.6000,3.6000,3.6000,0
ORS,20170208,3.6000,3.6000,3.6000,3.6000,0
ORS,20170209,3.6000,3.6000,3.6000,3.6000,0
ORS,20170210,3.6000,3.6000,3.6000,3.6000,0
ORS,20170213,3.3000,3.4000,3.3000,3.4000,6100
ORS,20170214,3.4000,3.4000,3.4000,3.4000,3100
ORS,20170215,3.4000,3.4000,3.4000,3.4000,0
ORS,20170216,3.5000,3.5000,3.2000,3.2000,200
ORS,20170217,3.2000,3.2000,3.2000,3.2000,2700
ORS,20170220,3.4000,3.5000,3.4000,3.5000,200
ORS,20170221,3.5000,3.5000,3.5000,3.5000,0
ORS,20170222,3.5000,3.5000,3.5000,3.5000,0
ORS,20170223,3.2000,3.2000,3.2000,3.2000,17000
ORS,20170224,2.9000,3.1000,2.9000,3.1000,30900
ORS,20170227,2.9000,2.9000,2.9000,2.9000,400
ORS,20170228,3.1000,3.1000,3.1000,3.1000,100
ORS,20170301,3.0000,3.1000,3.0000,3.1000,2300
ORS,20170302,2.9000,3.1000,2.8000,3.1000,300
ORS,20170303,3.0000,3.1000,3.0000,3.1000,400
ORS,20170306,3.1000,3.1000,3.1000,3.1000,0
ORS,20170307,3.1000,3.1000,3.1000,3.1000,0
ORS,20170308,3.2000,3.2000,3.2000,3.2000,100
ORS,20170309,3.2000,3.2000,3.2000,3.2000,0
ORS,20170310,3.2000,3.2000,3.2000,3.2000,0
ORS,20170313,2.9000,3.2000,2.9000,3.2000,1200
ORS,20170314,2.9000,3.0000,2.9000,3.0000,2200
ORS,20170315,3.1000,3.1000,3.1000,3.1000,100
ORS,20170316,2.8000,3.0000,2.8000,3.0000,2100
ORS,20170317,3.0000,3.1000,2.9000,3.1000,4200
ORS,20170320,3.1000,3.1000,3.1000,3.1000,0
ORS,20170321,3.1000,3.1000,3.1000,3.1000,0
ORS,20170322,3.1000,3.1000,3.1000,3.1000,100
ORS,20170323,2.9000,2.9000,2.9000,2.9000,100
ORS,20170324,3.1000,3.1000,3.0000,3.1000,600
ORS,20170327,3.1000,3.1000,3.1000,3.1000,0
ORS,20170328,3.1000,3.1000,3.1000,3.1000,0
ORS,20170329,3.0000,3.0000,3.0000,3.0000,100
ORS,20170330,3.0000,3.0000,3.0000,3.0000,0
ORS,20170331,3.0000,3.0000,3.0000,3.0000,0
ORS,20170403,2.9000,3.0000,2.9000,3.0000,600
ORS,20170404,3.1000,3.1000,3.1000,3.1000,100
ORS,20170405,3.2000,3.2000,3.2000,3.2000,600
ORS,20170407,3.0000,3.1000,3.0000,3.1000,1000
ORS,20170410,3.0000,3.0000,3.0000,3.0000,200
ORS,20170411,3.2000,3.2000,3.2000,3.2000,100
ORS,20170412,3.2000,3.2000,3.2000,3.2000,0
ORS,20170413,3.1000,3.1000,3.1000,3.1000,100
ORS,20170414,3.1000,3.1000,3.1000,3.1000,0
ORS,20170417,2.9000,3.1000,2.9000,2.9000,1100
ORS,20170418,3.1000,3.1000,3.1000,3.1000,100
ORS,20170419,3.0000,3.0000,3.0000,3.0000,2000
ORS,20170420,2.9000,2.9000,2.8000,2.9000,1700
ORS,20170421,2.9000,2.9000,2.8000,2.8000,2500
ORS,20170424,2.9000,2.9000,2.9000,2.9000,100
ORS,20170425,2.9000,2.9000,2.9000,2.9000,1900
ORS,20170426,3.1000,3.1000,3.1000,3.1000,100
ORS,20170427,3.1000,3.1000,3.1000,3.1000,0
ORS,20170428,2.9000,3.0000,2.9000,3.0000,2400
ORS,20170503,3.0000,3.0000,3.0000,3.0000,0
ORS,20170504,2.7000,3.0000,2.7000,3.0000,5100
ORS,20170505,3.0000,3.0000,3.0000,3.0000,0
ORS,20170508,3.0000,3.0000,3.0000,3.0000,0
ORS,20170509,3.0000,3.0000,3.0000,3.0000,100
ORS,20170510,3.0000,3.0000,3.0000,3.0000,0
ORS,20170511,3.0000,3.0000,3.0000,3.0000,0
ORS,20170512,3.0000,3.0000,3.0000,3.0000,0
ORS,20170515,3.0000,3.0000,3.0000,3.0000,0
ORS,20170516,3.0000,3.0000,3.0000,3.0000,0
ORS,20170517,3.0000,3.0000,3.0000,3.0000,0
ORS,20170518,2.9000,3.0000,2.9000,3.0000,800
ORS,20170519,2.8000,2.8000,2.8000,2.8000,2000
ORS,20170522,2.6000,2.9000,2.6000,2.9000,200
ORS,20170523,2.9000,2.9000,2.8000,2.8000,200
ORS,20170524,3.0000,3.0000,2.7000,2.7000,300
ORS,20170525,2.9000,2.9000,2.9000,2.9000,12300
ORS,20170526,3.0000,3.0000,3.0000,3.0000,100
ORS,20170529,3.0000,3.0000,2.8000,2.8000,200
ORS,20170530,2.7000,2.9000,2.7000,2.9000,800
ORS,20170531,2.8000,2.9000,2.7000,2.7000,1600
ORS,20170601,2.9000,2.9000,2.9000,2.9000,300
ORS,20170602,2.9000,2.9000,2.9000,2.9000,200
ORS,20170605,2.8000,3.0000,2.8000,2.9000,5200
ORS,20170606,2.9000,2.9000,2.9000,2.9000,0
ORS,20170607,2.9000,2.9000,2.9000,2.9000,200
ORS,20170608,2.8000,3.1000,2.8000,3.1000,200
ORS,20170609,3.1000,3.1000,3.1000,3.1000,0
ORS,20170612,3.1000,3.1000,3.1000,3.1000,0
ORS,20170613,3.1000,3.1000,3.1000,3.1000,0
ORS,20170614,2.8000,3.0000,2.8000,2.8000,927
ORS,20170615,3.0000,3.0000,3.0000,3.0000,100
ORS,20170616,2.8000,3.1000,2.8000,3.1000,2100
ORS,20170619,3.1000,3.1000,3.1000,3.1000,0
ORS,20170620,3.1000,3.1000,3.1000,3.1000,0
ORS,20170621,2.8000,3.0000,2.8000,3.0000,13100
ORS,20170622,2.7000,2.9000,2.7000,2.9000,11100
ORS,20170623,2.9000,2.9000,2.9000,2.9000,0
ORS,20170626,3.0000,3.0000,2.7000,2.7000,2200
ORS,20170627,2.9000,2.9000,2.7000,2.8000,700
ORS,20170628,2.9000,3.0000,2.9000,3.0000,2000
ORS,20170629,2.7000,3.0000,2.7000,3.0000,800
ORS,20170630,2.9000,2.9000,2.9000,2.9000,1000
ORS,20170703,3.0000,3.0000,2.8000,2.9000,1600
ORS,20170704,2.7000,2.9000,2.7000,2.9000,10800
ORS,20170705,2.9000,2.9000,2.7000,2.9000,48127
ORS,20170706,2.9000,3.0000,2.9000,2.9000,12300
ORS,20170707,3.1000,3.1000,2.9000,3.0000,6800
ORS,20170710,3.3000,3.3000,2.8000,2.9000,35300
ORS,20170711,2.9000,3.0000,2.9000,2.9000,3500
ORS,20170712,2.9000,2.9000,2.9000,2.9000,600
ORS,20170713,2.9000,3.0000,2.7000,2.9000,24300
ORS,20170714,2.9000,3.0000,2.9000,3.0000,20800
ORS,20170717,3.0000,3.0000,2.8000,2.9000,28200
ORS,20170718,2.8000,2.9000,2.8000,2.9000,3200
ORS,20170719,2.9000,3.0000,2.9000,3.0000,5550
ORS,20170720,2.9000,2.9000,2.9000,2.9000,4000
ORS,20170721,3.0000,3.0000,3.0000,3.0000,2600
ORS,20170724,2.8000,2.9000,2.7000,2.9000,92000
ORS,20170725,2.9000,2.9000,2.8000,2.9000,21900
ORS,20170726,2.9000,3.0000,2.9000,2.9000,3400
ORS,20170727,2.9000,2.9000,2.8000,2.9000,35900
ORS,20170728,2.7000,3.0000,2.7000,3.0000,12700
ORS,20170731,2.7000,2.8000,2.7000,2.7000,2400
ORS,20170801,2.7000,2.9000,2.7000,2.9000,11800
ORS,20170802,2.9000,2.9000,2.9000,2.9000,600
ORS,20170803,2.9000,3.0000,2.9000,3.0000,7400
ORS,20170804,2.9000,2.9000,2.9000,2.9000,600
ORS,20170807,2.7000,2.9000,2.7000,2.9000,10300
ORS,20170808,2.9000,3.0000,2.8000,3.0000,7000
ORS,20170809,3.0000,3.0000,2.8000,2.9000,23230
ORS,20170810,2.8000,2.9000,2.8000,2.9000,11200
ORS,20170811,2.9000,2.9000,2.7000,2.9000,1700
ORS,20170814,2.8000,2.9000,2.8000,2.8000,5900
ORS,20170815,2.9000,2.9000,2.7000,2.9000,800
ORS,20170816,2.8000,2.9000,2.7000,2.8000,18050
ORS,20170817,2.8000,2.8000,2.7000,2.7000,6600
ORS,20170818,2.7000,2.8000,2.7000,2.8000,8500
ORS,20170821,2.7000,2.8000,2.7000,2.8000,900
ORS,20170822,2.7000,2.8000,2.7000,2.7000,1400
ORS,20170823,2.7000,2.7000,2.7000,2.7000,200
ORS,20170824,2.7000,2.8000,2.6000,2.8000,20600
ORS,20170825,2.7000,2.8000,2.7000,2.8000,3200
ORS,20170828,2.7000,2.7000,2.7000,2.7000,12240
ORS,20170829,2.7000,2.7000,2.6000,2.7000,33800
ORS,20170830,2.6000,2.7000,2.6000,2.7000,11100
ORS,20170831,2.7000,2.7000,2.6000,2.6000,12410
ORS,20170901,2.6000,2.6000,2.6000,2.6000,5500
ORS,20170905,2.6000,2.6000,2.6000,2.6000,200
ORS,20170906,2.6000,2.7000,2.5000,2.6000,900
ORS,20170907,2.6000,2.6000,2.5000,2.5000,22800
ORS,20170908,2.5000,2.5000,2.5000,2.5000,7000
ORS,20170911,2.5000,2.6000,2.5000,2.6000,2100
ORS,20170912,2.5000,2.5000,2.5000,2.5000,11400
ORS,20170913,2.4000,2.5000,2.4000,2.5000,19600
ORS,20170914,2.5000,2.5000,2.5000,2.5000,0
ORS,20170915,2.4000,2.5000,2.4000,2.5000,20800
ORS,20170918,2.4000,2.5000,2.4000,2.5000,7100
ORS,20170919,2.4000,2.5000,2.4000,2.4000,37400
ORS,20170920,2.4000,2.4000,2.3000,2.4000,9600
ORS,20170921,2.3000,2.4000,2.3000,2.4000,2300
ORS,20170922,2.4000,2.4000,2.4000,2.4000,6000
ORS,20170925,2.4000,2.4000,2.4000,2.4000,0
