<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHN,20220712,9.2000,9.2000,9.2000,9.2000,0
HHN,20220713,9.2000,9.2000,9.2000,9.2000,0
HHN,20220714,9.2000,9.2000,9.2000,9.2000,0
HHN,20220715,9.2000,9.2000,9.2000,9.2000,0
HHN,20220718,9.2000,9.2000,9.2000,9.2000,0
HHN,20220719,9.2000,9.2000,9.2000,9.2000,0
HHN,20220720,9.2000,9.2000,9.2000,9.2000,0
HHN,20220721,9.2000,9.2000,9.2000,9.2000,0
HHN,20220722,9.2000,9.2000,9.2000,9.2000,0
HHN,20220725,9.2000,9.2000,9.2000,9.2000,0
HHN,20220726,9.2000,9.2000,9.2000,9.2000,0
HHN,20220727,9.2000,9.2000,9.2000,9.2000,0
HHN,20220728,9.2000,9.2000,9.2000,9.2000,0
HHN,20220729,9.2000,9.2000,9.2000,9.2000,0
HHN,20220801,9.2000,9.2000,9.2000,9.2000,0
HHN,20220802,9.2000,9.2000,9.2000,9.2000,0
HHN,20220803,9.2000,9.2000,9.2000,9.2000,0
HHN,20220804,9.2000,9.2000,9.2000,9.2000,0
HHN,20220805,9.2000,9.2000,9.2000,9.2000,0
HHN,20220808,9.2000,9.2000,9.2000,9.2000,0
HHN,20220809,9.2000,9.2000,9.2000,9.2000,0
HHN,20220810,9.2000,9.2000,9.2000,9.2000,0
HHN,20220811,9.2000,9.2000,9.2000,9.2000,0
HHN,20220812,9.2000,9.2000,9.2000,9.2000,0
HHN,20220815,9.2000,9.2000,9.2000,9.2000,0
HHN,20220816,9.2000,9.2000,9.2000,9.2000,0
HHN,20220817,9.2000,9.2000,9.2000,9.2000,0
HHN,20220818,9.2000,9.2000,9.2000,9.2000,0
HHN,20220819,9.2000,9.2000,9.2000,9.2000,0
HHN,20220822,9.2000,9.2000,9.2000,9.2000,0
HHN,20220823,9.2000,9.2000,9.2000,9.2000,0
HHN,20220824,9.2000,9.2000,9.2000,9.2000,0
HHN,20220825,9.2000,9.2000,9.2000,9.2000,0
HHN,20220826,9.2000,9.2000,9.2000,9.2000,0
HHN,20220829,9.2000,9.2000,9.2000,9.2000,0
HHN,20220830,9.2000,9.2000,9.2000,9.2000,0
HHN,20220831,9.2000,9.2000,9.2000,9.2000,0
HHN,20220905,9.2000,9.2000,9.2000,9.2000,0
HHN,20220906,9.2000,9.2000,9.2000,9.2000,0
HHN,20220907,9.2000,9.2000,9.2000,9.2000,0
HHN,20220908,9.2000,9.2000,9.2000,9.2000,0
HHN,20220909,9.2000,9.2000,9.2000,9.2000,0
HHN,20220912,9.2000,9.2000,9.2000,9.2000,0
HHN,20220913,9.2000,9.2000,9.2000,9.2000,0
HHN,20220914,9.2000,9.2000,9.2000,9.2000,0
HHN,20220915,9.2000,9.2000,9.2000,9.2000,0
HHN,20220916,9.2000,9.2000,9.2000,9.2000,0
HHN,20220919,9.2000,9.2000,9.2000,9.2000,0
HHN,20220920,9.2000,9.2000,9.2000,9.2000,0
HHN,20220921,9.2000,9.2000,9.2000,9.2000,0
HHN,20220922,9.2000,9.2000,9.2000,9.2000,0
HHN,20220923,8.7000,8.7000,8.7000,8.7000,0
HHN,20220926,8.7000,8.7000,8.7000,8.7000,0
HHN,20220927,8.7000,8.7000,8.7000,8.7000,0
HHN,20220928,8.7000,8.7000,8.7000,8.7000,0
HHN,20220929,8.7000,8.7000,8.7000,8.7000,0
HHN,20220930,8.7000,8.7000,8.7000,8.7000,0
HHN,20221003,8.7000,8.7000,8.7000,8.7000,0
HHN,20221004,8.7000,8.7000,8.7000,8.7000,0
HHN,20221005,8.7000,8.7000,8.7000,8.7000,0
HHN,20221006,8.7000,8.7000,8.7000,8.7000,0
HHN,20221007,8.7000,8.7000,8.7000,8.7000,0
HHN,20221010,8.7000,8.7000,8.7000,8.7000,0
HHN,20221011,8.7000,8.7000,8.7000,8.7000,0
HHN,20221012,8.7000,8.7000,8.7000,8.7000,0
HHN,20221013,8.7000,8.7000,8.7000,8.7000,0
HHN,20221014,8.7000,8.7000,8.7000,8.7000,0
HHN,20221017,8.7000,8.7000,8.7000,8.7000,0
HHN,20221018,8.7000,8.7000,8.7000,8.7000,0
HHN,20221019,8.7000,8.7000,8.7000,8.7000,0
HHN,20221020,8.7000,8.7000,8.7000,8.7000,0
HHN,20221021,8.7000,8.7000,8.7000,8.7000,0
HHN,20221024,8.7000,8.7000,8.7000,8.7000,0
HHN,20221025,8.7000,8.7000,8.7000,8.7000,0
HHN,20221026,8.7000,8.7000,8.7000,8.7000,0
HHN,20221027,8.7000,8.7000,8.7000,8.7000,0
HHN,20221028,8.7000,8.7000,8.7000,8.7000,0
HHN,20221031,8.7000,8.7000,8.7000,8.7000,0
HHN,20221101,8.7000,8.7000,8.7000,8.7000,0
HHN,20221102,8.7000,8.7000,8.7000,8.7000,0
HHN,20221103,8.7000,8.7000,8.7000,8.7000,0
HHN,20221104,8.7000,8.7000,8.7000,8.7000,0
HHN,20221107,8.7000,8.7000,8.7000,8.7000,0
HHN,20221108,8.7000,8.7000,8.7000,8.7000,0
HHN,20221109,8.7000,8.7000,8.7000,8.7000,0
HHN,20221110,8.7000,8.7000,8.7000,8.7000,0
HHN,20221111,8.7000,8.7000,8.7000,8.7000,0
HHN,20221114,8.7000,8.7000,8.7000,8.7000,0
HHN,20221115,8.7000,8.7000,8.7000,8.7000,0
HHN,20221116,8.7000,8.7000,8.7000,8.7000,0
HHN,20221117,8.7000,8.7000,8.7000,8.7000,0
HHN,20221118,8.7000,8.7000,8.7000,8.7000,0
HHN,20221121,8.7000,8.7000,8.7000,8.7000,0
HHN,20221122,8.7000,8.7000,8.7000,8.7000,0
HHN,20221123,8.7000,8.7000,8.7000,8.7000,0
HHN,20221124,8.7000,8.7000,8.7000,8.7000,0
HHN,20221125,8.7000,8.7000,8.7000,8.7000,0
HHN,20221128,8.7000,8.7000,8.7000,8.7000,0
HHN,20221129,8.7000,8.7000,8.7000,8.7000,0
HHN,20221130,8.7000,8.7000,8.7000,8.7000,0
HHN,20221201,8.7000,8.7000,8.7000,8.7000,0
HHN,20221202,8.7000,8.7000,8.7000,8.7000,0
HHN,20221205,8.7000,8.7000,8.7000,8.7000,0
HHN,20221206,8.7000,8.7000,8.7000,8.7000,0
HHN,20221207,8.7000,8.7000,8.7000,8.7000,0
HHN,20221208,8.7000,8.7000,8.7000,8.7000,0
HHN,20221209,8.7000,8.7000,8.7000,8.7000,0
HHN,20221212,8.7000,8.7000,8.7000,8.7000,0
HHN,20221213,8.7000,8.7000,8.7000,8.7000,0
HHN,20221214,8.7000,8.7000,8.7000,8.7000,0
HHN,20221215,8.7000,8.7000,8.7000,8.7000,0
HHN,20221216,8.7000,8.7000,8.7000,8.7000,0
HHN,20221219,8.7000,8.7000,8.7000,8.7000,0
HHN,20221220,8.7000,8.7000,8.7000,8.7000,0
HHN,20221221,8.7000,8.7000,8.7000,8.7000,0
HHN,20221222,8.7000,8.7000,8.7000,8.7000,0
HHN,20221223,8.7000,8.7000,8.7000,8.7000,0
HHN,20221226,8.7000,8.7000,8.7000,8.7000,0
HHN,20221227,8.7000,8.7000,8.7000,8.7000,0
HHN,20221228,8.7000,8.7000,8.7000,8.7000,0
HHN,20221229,8.7000,8.7000,8.7000,8.7000,0
HHN,20221230,8.7000,8.7000,8.7000,8.7000,0
HHN,20230103,8.7000,8.7000,8.7000,8.7000,0
HHN,20230104,8.7000,8.7000,8.7000,8.7000,0
HHN,20230105,8.7000,8.7000,8.7000,8.7000,0
HHN,20230106,8.7000,8.7000,8.7000,8.7000,0
HHN,20230109,8.7000,8.7000,8.7000,8.7000,0
HHN,20230110,8.7000,8.7000,8.7000,8.7000,0
HHN,20230111,8.7000,8.7000,8.7000,8.7000,0
HHN,20230112,8.7000,8.7000,8.7000,8.7000,0
HHN,20230113,8.7000,8.7000,8.7000,8.7000,0
HHN,20230116,8.7000,8.7000,8.7000,8.7000,0
HHN,20230117,8.7000,8.7000,8.7000,8.7000,0
HHN,20230118,8.7000,8.7000,8.7000,8.7000,0
HHN,20230119,8.7000,8.7000,8.7000,8.7000,0
HHN,20230127,8.7000,8.7000,8.7000,8.7000,0
HHN,20230130,8.7000,8.7000,8.7000,8.7000,0
HHN,20230131,8.7000,8.7000,8.7000,8.7000,0
HHN,20230201,8.7000,8.7000,8.7000,8.7000,0
HHN,20230202,8.7000,8.7000,8.7000,8.7000,0
HHN,20230203,8.7000,8.7000,8.7000,8.7000,0
HHN,20230206,8.7000,8.7000,8.7000,8.7000,0
HHN,20230207,8.7000,8.7000,8.7000,8.7000,0
HHN,20230208,8.7000,8.7000,8.7000,8.7000,0
HHN,20230209,8.7000,8.7000,8.7000,8.7000,0
HHN,20230210,8.7000,8.7000,8.7000,8.7000,0
HHN,20230213,8.7000,8.7000,8.7000,8.7000,0
HHN,20230214,8.7000,8.7000,8.7000,8.7000,0
HHN,20230215,8.7000,8.7000,8.7000,8.7000,0
HHN,20230216,8.7000,8.7000,8.7000,8.7000,0
HHN,20230217,8.7000,8.7000,8.7000,8.7000,0
HHN,20230220,8.7000,8.7000,8.7000,8.7000,0
HHN,20230221,8.7000,8.7000,8.7000,8.7000,0
HHN,20230222,8.7000,8.7000,8.7000,8.7000,0
HHN,20230223,8.7000,8.7000,8.7000,8.7000,0
HHN,20230224,8.7000,8.7000,8.7000,8.7000,0
HHN,20230227,8.7000,8.7000,8.7000,8.7000,0
HHN,20230228,8.7000,8.7000,8.7000,8.7000,0
HHN,20230301,8.7000,8.7000,8.7000,8.7000,0
HHN,20230302,8.7000,8.7000,8.7000,8.7000,0
HHN,20230303,8.7000,8.7000,8.7000,8.7000,0
HHN,20230306,8.7000,8.7000,8.7000,8.7000,0
HHN,20230307,8.7000,8.7000,8.7000,8.7000,0
HHN,20230308,8.7000,8.7000,8.7000,8.7000,0
HHN,20230309,8.7000,8.7000,8.7000,8.7000,0
HHN,20230310,8.7000,8.7000,8.7000,8.7000,0
HHN,20230313,8.7000,8.7000,8.7000,8.7000,0
HHN,20230314,8.7000,8.7000,8.7000,8.7000,0
HHN,20230315,8.7000,8.7000,8.7000,8.7000,0
HHN,20230316,8.7000,8.7000,8.7000,8.7000,0
HHN,20230317,8.7000,8.7000,8.7000,8.7000,0
HHN,20230320,8.7000,8.7000,8.7000,8.7000,0
