<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HID,20220117,12.5000,12.5000,11.1000,11.4000,689900
HID,20220118,10.3000,10.5000,10.3000,10.3000,447400
HID,20220119,9.5800,10.0000,9.5800,9.5800,1634500
HID,20220120,8.9300,10.2500,8.9200,10.2500,1043700
HID,20220121,10.5000,10.8500,10.3000,10.7500,1035100
HID,20220124,10.7000,10.7000,10.0000,10.0000,1004300
HID,20220125,9.3000,10.0000,9.3000,9.3000,942700
HID,20220126,9.8000,9.8000,8.6500,8.6500,1415800
HID,20220127,8.4500,8.8700,8.0500,8.0500,1438500
HID,20220128,7.6100,8.3000,7.6100,8.2500,574200
HID,20220207,8.7000,8.8200,8.6500,8.8200,206100
HID,20220208,9.4300,9.4300,9.0800,9.4300,613300
HID,20220209,9.6500,9.8600,9.4000,9.6700,803900
HID,20220210,9.7500,9.7500,9.2000,9.5100,568500
HID,20220211,9.4900,10.1500,9.4000,9.9200,695200
HID,20220214,9.9200,9.9200,9.4000,9.6500,426600
HID,20220215,9.4000,9.7000,9.3700,9.5600,335200
HID,20220216,9.6500,10.0000,9.6100,9.8800,682200
HID,20220217,9.9700,10.1500,9.9200,10.0000,391900
HID,20220218,9.9900,10.2000,9.8000,10.1000,727800
HID,20220221,10.1500,10.5000,10.1500,10.4000,570300
HID,20220222,10.2500,10.3000,9.8000,10.1000,886700
HID,20220223,10.1000,10.3000,10.0000,10.1500,497800
HID,20220224,10.0000,10.2500,9.4400,9.9000,1061400
HID,20220225,10.0000,10.0000,9.8000,9.8800,472700
HID,20220228,9.8900,9.9000,9.7000,9.7900,379000
HID,20220301,9.8500,10.4500,9.8000,10.4500,1446800
HID,20220302,10.8000,10.8000,10.3000,10.3500,887200
HID,20220303,10.5000,10.7500,10.2500,10.7000,794000
HID,20220304,10.7000,11.2000,10.4000,11.1000,1723700
HID,20220307,11.4000,11.4000,10.9500,11.4000,1129700
HID,20220308,11.1000,11.4000,10.9000,10.9000,1386300
HID,20220309,10.9000,10.9500,10.1500,10.8500,1368400
HID,20220310,11.0500,11.2500,11.0000,11.1500,859800
HID,20220311,11.2000,11.2000,11.0000,11.0000,1033500
HID,20220314,11.0000,11.0000,10.3000,10.6000,830400
HID,20220315,10.6500,11.0000,10.5000,10.8000,806600
HID,20220316,11.2000,11.3000,10.9000,11.1500,948100
HID,20220317,11.1000,11.3000,11.1000,11.1000,762800
HID,20220318,10.9000,11.5000,10.9000,11.4500,1324800
HID,20220321,11.4500,11.9000,11.4500,11.7500,959400
HID,20220322,11.9000,11.9000,11.5000,11.5000,1283000
HID,20220323,11.4000,11.6500,11.2500,11.3000,1055400
HID,20220324,11.2000,11.6500,11.2000,11.5000,954700
HID,20220325,11.7000,11.7000,11.3000,11.5000,811100
HID,20220328,11.3500,11.4000,10.7500,11.0000,1663900
HID,20220329,11.2500,11.4000,11.1500,11.3000,658600
HID,20220330,11.0000,11.2000,10.7000,10.8000,914000
HID,20220331,10.9000,11.0000,10.3000,10.3500,741400
HID,20220401,10.2500,11.0500,10.2500,10.9500,630000
HID,20220404,11.0000,11.2000,10.8000,10.9500,528300
HID,20220405,10.9500,11.1000,10.8000,10.8000,375700
HID,20220406,10.5500,10.9000,10.5000,10.6000,545700
HID,20220407,10.6000,10.6500,10.2500,10.2500,657000
HID,20220408,10.2500,10.6000,10.1500,10.3500,400200
HID,20220412,10.3500,10.4000,9.7000,9.7000,769800
HID,20220413,9.7000,9.8500,9.2500,9.8300,546300
HID,20220414,9.9000,10.1500,9.8700,9.9000,468800
HID,20220415,9.6000,9.9000,9.6000,9.7200,324000
HID,20220418,9.4500,9.4700,9.0400,9.0400,735800
HID,20220419,8.9000,9.2400,8.4100,8.4100,631600
HID,20220420,7.9100,8.3800,7.8300,7.8300,616200
HID,20220421,7.2900,7.8000,7.2900,7.2900,993700
HID,20220422,6.8000,7.7900,6.8000,7.4100,553000
HID,20220425,7.8000,7.8000,6.9000,6.9000,636700
HID,20220426,6.5000,7.1500,6.4200,7.0200,583100
HID,20220427,7.1100,7.4900,7.0500,7.4900,421900
HID,20220428,7.5000,7.7900,7.5000,7.5700,378000
HID,20220429,7.5000,8.0900,7.5000,8.0900,510200
HID,20220504,8.1000,8.1000,7.6800,7.6800,614900
HID,20220505,7.7400,7.9000,7.5000,7.7000,363800
HID,20220506,7.3000,7.6700,7.3000,7.4600,146900
HID,20220509,7.2200,7.3100,6.9400,6.9400,374400
HID,20220510,6.5000,7.1100,6.5000,7.0000,330200
HID,20220511,7.2000,7.2000,6.9600,7.0400,269200
HID,20220512,7.0700,7.1000,6.5500,6.5500,323600
HID,20220513,6.5000,6.9000,6.1000,6.1000,531100
HID,20220516,6.5000,6.5000,6.0000,6.0500,223300
HID,20220517,6.1000,6.4700,5.7100,6.4700,384700
HID,20220518,6.5100,6.8000,6.5100,6.5900,215700
HID,20220519,6.1500,6.6000,6.1500,6.4800,348200
HID,20220520,6.4500,6.7200,6.4500,6.4800,288800
HID,20220523,6.5000,6.6100,6.4000,6.4000,324000
HID,20220524,6.3000,6.4500,6.1900,6.3000,252200
HID,20220525,6.4000,6.6300,6.2200,6.5500,353300
HID,20220526,6.6300,6.9900,6.5800,6.8200,583800
HID,20220527,6.8200,6.9000,6.6100,6.7800,336800
HID,20220530,6.8000,7.1000,6.6700,6.9800,496100
HID,20220531,6.9600,6.9800,6.8000,6.8000,258600
HID,20220601,6.8000,6.8800,6.5000,6.6000,252900
HID,20220602,6.4700,6.6000,6.4200,6.4200,386700
HID,20220603,6.3600,6.5000,6.3300,6.4100,254900
HID,20220606,6.4000,6.6700,6.4000,6.5000,313700
HID,20220607,6.5000,6.9500,6.4100,6.9500,971300
HID,20220608,7.3100,7.4300,7.2200,7.4300,936100
HID,20220609,7.7800,7.7800,7.4500,7.6000,663900
HID,20220610,7.2500,7.6000,7.2500,7.3000,592500
HID,20220613,6.8200,7.6000,6.7900,7.1200,912100
HID,20220614,7.1000,7.4400,7.1000,7.2600,716200
HID,20220615,7.4000,7.4000,6.7700,6.8100,536500
HID,20220616,7.1000,7.2800,6.9000,7.2000,702600
HID,20220617,7.0000,7.0100,6.7200,6.9000,503400
HID,20220620,6.9000,7.0900,6.4200,6.4200,540900
HID,20220621,6.1100,6.4200,5.9800,5.9800,626000
HID,20220622,6.0000,6.1000,5.5800,5.6300,613200
HID,20220623,5.6500,6.0000,5.6500,5.9900,198800
HID,20220624,5.9000,6.0800,5.8700,5.8700,258300
HID,20220627,5.8900,6.0900,5.8500,6.0000,197400
HID,20220628,6.0000,6.2900,6.0000,6.2600,315700
HID,20220629,6.2500,6.2500,6.0600,6.0900,237900
HID,20220630,6.2500,6.2500,5.8000,5.8900,248800
HID,20220701,5.9000,5.9500,5.5500,5.8100,334700
HID,20220704,5.8200,6.0800,5.8200,5.9500,109200
HID,20220705,5.9000,6.0900,5.7900,5.8600,124100
HID,20220706,5.8600,6.0500,5.4500,5.8400,298800
HID,20220707,5.8000,5.8100,5.6000,5.8000,278600
HID,20220708,5.9300,5.9800,5.8000,5.8600,148100
HID,20220711,5.8600,5.9000,5.7800,5.8200,215200
HID,20220712,5.8200,6.0800,5.8100,6.0100,222900
HID,20220713,6.0300,6.2500,6.0300,6.1800,443900
HID,20220714,6.1900,6.3400,6.1000,6.1700,168700
HID,20220715,6.1700,6.3000,6.1700,6.1700,412900
HID,20220718,6.1800,6.2700,6.0500,6.0900,344900
HID,20220719,6.0900,6.5100,6.0000,6.5100,650300
HID,20220720,6.7000,6.7000,6.4800,6.5000,352600
HID,20220721,6.5500,6.5600,6.4700,6.5100,293200
HID,20220722,6.5000,6.5000,6.3900,6.3900,385000
HID,20220725,6.3000,6.4500,6.2000,6.3200,221300
HID,20220726,6.3800,6.3800,6.2500,6.2500,191200
HID,20220727,6.2500,6.2500,6.1000,6.2000,185200
HID,20220728,6.3900,6.4500,6.2600,6.3000,247000
HID,20220729,6.4800,6.4800,6.2900,6.2900,189800
HID,20220801,6.2900,6.3400,6.2300,6.3300,201700
HID,20220802,6.3000,6.5200,6.3000,6.5000,369600
HID,20220803,6.4100,6.9000,6.4000,6.9000,536400
HID,20220804,6.9000,6.9700,6.7100,6.7100,419000
HID,20220805,6.7000,6.8700,6.5200,6.7500,282500
HID,20220808,6.7600,6.8500,6.6500,6.7400,209500
HID,20220809,6.7900,6.9900,6.7000,6.8000,374300
HID,20220810,6.9000,7.1000,6.8000,6.9700,427200
HID,20220811,6.9800,7.1500,6.5000,6.8100,333800
HID,20220812,6.7000,6.8700,6.7000,6.8000,275000
HID,20220815,6.7100,6.8700,6.7100,6.8500,248100
HID,20220816,6.8500,6.8900,6.8000,6.8500,163300
HID,20220817,6.8500,6.8500,6.7200,6.7300,385300
HID,20220818,6.6600,6.7500,6.4500,6.5900,401100
HID,20220819,6.7000,6.7000,6.4700,6.5300,260800
HID,20220822,6.4900,6.4900,6.3500,6.3700,441200
HID,20220823,6.4000,6.5500,6.3700,6.5500,208600
HID,20220824,6.7800,6.7800,6.5100,6.5900,148100
HID,20220825,6.6000,6.6400,6.5600,6.5800,295200
HID,20220826,6.5800,6.6000,6.4500,6.4900,252900
HID,20220829,6.3900,6.3900,6.1000,6.2500,259700
HID,20220830,6.3900,6.3900,6.2000,6.2500,189700
HID,20220831,6.3300,6.3300,6.2100,6.2800,196900
HID,20220905,6.2900,6.3800,6.2000,6.2000,249800
HID,20220906,6.5500,6.5500,6.2600,6.3300,247800
HID,20220907,6.1500,6.3300,6.1000,6.1000,192800
HID,20220908,6.2800,6.2800,5.9500,5.9600,268000
HID,20220909,5.9800,6.0800,5.9200,5.9800,186200
HID,20220912,6.0800,6.1400,5.9700,5.9700,152300
HID,20220913,5.9700,6.0000,5.9000,5.9200,115900
HID,20220914,5.7100,5.8000,5.7100,5.8000,190700
HID,20220915,5.8300,5.9000,5.7800,5.7900,168600
HID,20220916,5.7600,5.8900,5.7000,5.7200,202900
HID,20220919,5.6000,5.7000,5.4000,5.4500,257200
HID,20220920,5.5000,5.5400,5.3200,5.4600,181700
HID,20220921,5.4600,5.4800,5.4000,5.4100,56700
HID,20220922,5.4000,5.6000,5.3700,5.4200,245100
HID,20220923,5.4300,5.5400,5.4100,5.4500,215600
HID,20220926,5.4300,5.4300,5.1000,5.2400,222800
HID,20220927,5.2500,5.3000,5.1500,5.2300,105100
HID,20220928,5.2000,5.2000,4.9900,5.0700,209500
HID,20220929,5.1000,5.2000,4.9100,4.9200,158400
HID,20220930,4.9000,4.9200,4.5800,4.7100,356800
HID,20221003,4.7000,4.8000,4.4500,4.4500,172000
HID,20221004,4.4500,4.5500,4.3000,4.3200,132100
HID,20221005,4.3100,4.5300,4.3100,4.4800,145800
HID,20221006,4.5200,4.5200,4.3000,4.3100,135200
HID,20221007,4.3100,4.3100,4.0100,4.0100,318300
HID,20221010,3.7500,4.0300,3.7500,4.0000,120300
HID,20221011,3.8600,4.0200,3.7200,3.7200,144000
HID,20221012,3.7000,3.8300,3.7000,3.7800,161800
HID,20221013,3.7800,3.8000,3.7100,3.7500,201600
HID,20221014,3.8100,3.9100,3.8100,3.8100,123100
HID,20221017,3.8200,3.9000,3.7800,3.7900,82900
HID,20221018,3.8800,3.9500,3.8800,3.9000,172900
HID,20221019,3.9500,3.9500,3.8800,3.9000,83100
HID,20221020,3.9200,3.9500,3.8800,3.8800,57500
HID,20221021,3.8200,3.8900,3.7000,3.7900,140400
HID,20221024,3.7900,3.7900,3.5300,3.5300,231800
HID,20221025,3.5300,3.5300,3.2900,3.4500,145000
HID,20221026,3.4500,3.4900,3.2500,3.2700,141700
HID,20221027,3.3800,3.3800,3.1200,3.3000,160400
HID,20221028,3.4500,3.4500,3.3100,3.3300,70600
HID,20221031,3.3200,3.3300,3.1300,3.1500,175300
HID,20221101,3.2900,3.2900,3.1300,3.1300,61200
HID,20221102,3.1300,3.1900,3.0300,3.1000,83400
HID,20221103,3.0900,3.1400,3.0200,3.0900,119400
HID,20221104,3.0400,3.0900,2.9800,2.9800,174500
HID,20221107,2.9500,2.9500,2.7800,2.7800,289200
HID,20221108,2.5900,2.7800,2.5900,2.6000,315900
HID,20221109,2.7200,2.7200,2.6000,2.6800,110700
HID,20221110,2.6000,2.6900,2.5000,2.5000,197600
HID,20221111,2.5200,2.5500,2.3500,2.3500,92600
HID,20221114,2.3500,2.3500,2.1900,2.1900,284900
HID,20221115,2.1900,2.1900,2.0400,2.0400,181500
HID,20221116,1.9000,2.1800,1.9000,2.1800,458600
HID,20221117,2.2100,2.3300,2.2000,2.3300,185700
HID,20221118,2.3500,2.4300,2.1700,2.4000,303900
HID,20221121,2.3400,2.5600,2.3400,2.5600,355200
HID,20221122,2.6700,2.7300,2.5600,2.7300,424500
HID,20221123,2.8900,2.8900,2.7000,2.7500,224900
HID,20221124,2.7500,2.7500,2.5700,2.7000,187900
HID,20221125,2.7900,2.8000,2.6000,2.8000,160900
HID,20221128,2.8700,2.9900,2.8700,2.9900,413200
HID,20221129,3.1400,3.1900,2.9500,3.1900,658000
HID,20221130,3.4100,3.4100,3.3100,3.4100,649300
HID,20221201,3.6400,3.6400,3.6000,3.6400,822300
HID,20221202,3.7900,3.8000,3.5200,3.7500,729200
HID,20221205,3.9000,4.0100,3.9000,4.0100,378400
HID,20221206,4.2900,4.2900,3.7300,3.7300,1336500
HID,20221207,3.6800,3.7400,3.4700,3.4700,553200
HID,20221208,3.4700,3.7100,3.4700,3.5000,517000
HID,20221209,3.6000,3.6800,3.4700,3.5000,168800
HID,20221212,3.5100,3.7400,3.5100,3.6700,566200
HID,20221213,3.7500,3.7500,3.5200,3.7500,219000
HID,20221214,3.9600,3.9600,3.7000,3.7000,286800
HID,20221215,3.7100,3.7200,3.6000,3.6800,155900
HID,20221216,3.5100,3.7200,3.5100,3.7000,203000
HID,20221219,3.7100,3.7100,3.6100,3.6300,311500
HID,20221220,3.5300,3.5600,3.3800,3.3800,274900
HID,20221221,3.4900,3.4900,3.1500,3.1500,367500
HID,20221222,3.1500,3.2500,3.0200,3.1300,135600
HID,20221223,3.0000,3.2400,3.0000,3.1800,123000
HID,20221226,3.1900,3.1900,3.0000,3.0000,128400
HID,20221227,2.9300,3.1000,2.9000,3.1000,126200
HID,20221228,3.1000,3.1600,3.0500,3.1300,39700
HID,20221229,3.1200,3.1400,3.0200,3.0200,98200
HID,20221230,3.0900,3.0900,3.0200,3.0400,38400
HID,20230103,3.1500,3.1700,3.0600,3.1700,147300
HID,20230104,3.1500,3.3600,3.1500,3.1500,86700
HID,20230105,3.2000,3.2400,3.0000,3.1400,190400
HID,20230106,3.1500,3.1600,3.0000,3.0800,89000
HID,20230109,3.0800,3.1600,3.0500,3.0800,29200
HID,20230110,3.1000,3.1100,3.0200,3.0900,60100
HID,20230111,3.0900,3.1800,3.0900,3.1100,90100
HID,20230112,3.1800,3.1800,3.0600,3.1000,71800
HID,20230113,3.1000,3.2000,3.0800,3.0800,87400
HID,20230116,3.1600,3.1600,3.0300,3.0600,22200
HID,20230117,3.1100,3.1100,3.0600,3.0900,93500
HID,20230118,3.0900,3.1700,3.0900,3.1300,52500
HID,20230119,3.3200,3.3200,3.1500,3.1900,93700
HID,20230127,3.3200,3.3200,3.1900,3.2200,97000
HID,20230130,3.2500,3.4400,3.1900,3.4400,328100
HID,20230131,3.4600,3.6000,3.3000,3.4000,315600
HID,20230201,3.4400,3.4600,3.1700,3.1700,574900
HID,20230202,3.1500,3.2200,3.0500,3.0800,420700
HID,20230203,3.1900,3.1900,3.0500,3.1000,107300
HID,20230206,3.0700,3.1500,3.0600,3.0800,78500
HID,20230207,3.1000,3.1000,3.0400,3.0400,174500
HID,20230208,3.0400,3.1000,3.0300,3.1000,48500
HID,20230209,3.1000,3.1000,3.0300,3.0800,71900
HID,20230210,3.0800,3.0800,3.0000,3.0000,118500
HID,20230213,3.0000,3.0000,2.8000,2.8800,191000
HID,20230214,2.8800,2.9700,2.8800,2.9200,66600
HID,20230215,2.9700,2.9900,2.9400,2.9700,46400
HID,20230216,2.9700,3.0500,2.9600,2.9800,48900
HID,20230217,3.0500,3.0500,2.9700,3.0000,104500
HID,20230220,3.0400,3.1400,3.0100,3.1400,211000
HID,20230221,3.2000,3.2500,3.0900,3.1900,129700
HID,20230222,3.0700,3.1000,3.0400,3.0600,154100
HID,20230223,3.0300,3.0600,2.9800,3.0300,67800
HID,20230224,3.0000,3.0500,2.9700,2.9900,113700
HID,20230227,2.9700,2.9900,2.9000,2.9700,188400
HID,20230228,2.9700,3.0100,2.9200,2.9700,110300
HID,20230301,2.9800,3.0100,2.9200,2.9900,90100
HID,20230302,3.0000,3.0000,2.9600,2.9700,82600
HID,20230303,2.9700,2.9700,2.9500,2.9600,50700
HID,20230306,2.9700,3.0000,2.9500,2.9500,86000
HID,20230307,2.9600,2.9600,2.9400,2.9500,28000
HID,20230308,2.9500,2.9800,2.9200,2.9800,60800
HID,20230309,3.0000,3.0000,2.9700,2.9700,90500
HID,20230310,3.0000,3.1200,3.0000,3.0500,174800
HID,20230313,2.8600,3.0500,2.8600,3.0000,69300
HID,20230314,2.9900,3.0000,2.9100,2.9100,30900
HID,20230315,3.0000,3.0000,2.9200,2.9900,64500
HID,20230316,3.0100,3.0100,2.9300,2.9500,36500
HID,20230317,3.0000,3.0000,2.9200,2.9200,35800
HID,20230320,2.9000,2.9500,2.8500,2.9500,102200
