<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DLT,20210608,8.2321,8.2321,8.2321,8.2321,0
DLT,20210609,8.2321,8.2321,8.2321,8.2321,0
DLT,20210610,8.2321,8.2321,8.2321,8.2321,0
DLT,20210611,8.2321,8.2321,8.2321,8.2321,0
DLT,20210614,8.2321,8.2321,8.2321,8.2321,0
DLT,20210615,8.2321,8.2321,8.2321,8.2321,0
DLT,20210616,8.2321,8.2321,8.2321,8.2321,0
DLT,20210617,8.2321,8.2321,8.2321,8.2321,0
DLT,20210618,8.2321,8.2321,8.2321,8.2321,0
DLT,20210621,8.2321,8.2321,8.2321,8.2321,0
DLT,20210622,8.2321,8.2321,8.2321,8.2321,0
DLT,20210623,8.2321,8.2321,8.2321,8.2321,0
DLT,20210624,8.2321,8.2321,8.2321,8.2321,0
DLT,20210625,8.2321,8.2321,8.2321,8.2321,0
DLT,20210628,8.2321,8.2321,8.2321,8.2321,0
DLT,20210629,8.2321,8.2321,8.2321,8.2321,0
DLT,20210630,8.2321,8.2321,8.2321,8.2321,0
DLT,20210701,8.2321,8.2321,8.2321,8.2321,0
DLT,20210702,8.2321,8.2321,8.2321,8.2321,0
DLT,20210705,8.2321,8.2321,8.2321,8.2321,0
DLT,20210706,8.2321,8.2321,8.2321,8.2321,0
DLT,20210707,8.2321,8.2321,8.2321,8.2321,0
DLT,20210708,8.2321,8.2321,8.2321,8.2321,0
DLT,20210709,8.2321,8.2321,8.2321,8.2321,0
DLT,20210712,8.2321,8.2321,8.2321,8.2321,0
DLT,20210713,8.2321,8.2321,8.2321,8.2321,0
DLT,20210714,8.2321,8.2321,8.2321,8.2321,0
DLT,20210715,8.2321,8.2321,8.2321,8.2321,0
DLT,20210716,8.2321,8.2321,8.2321,8.2321,0
DLT,20210719,8.2321,8.2321,8.2321,8.2321,0
DLT,20210720,8.2321,8.2321,8.2321,8.2321,0
DLT,20210721,8.2321,8.2321,8.2321,8.2321,0
DLT,20210722,8.2321,8.2321,8.2321,8.2321,0
DLT,20210723,8.2321,8.2321,8.2321,8.2321,0
DLT,20210726,8.2321,8.2321,8.2321,8.2321,0
DLT,20210727,8.2321,8.2321,8.2321,8.2321,0
DLT,20210728,8.2321,8.2321,8.2321,8.2321,0
DLT,20210729,8.2321,8.2321,8.2321,8.2321,0
DLT,20210730,8.2321,8.2321,8.2321,8.2321,0
DLT,20210802,8.2321,8.2321,8.2321,8.2321,0
DLT,20210803,8.2321,8.2321,8.2321,8.2321,0
DLT,20210804,8.2321,8.2321,8.2321,8.2321,0
DLT,20210805,8.2321,8.2321,8.2321,8.2321,0
DLT,20210806,8.2321,8.2321,8.2321,8.2321,0
DLT,20210809,8.2321,8.2321,8.2321,8.2321,0
DLT,20210810,8.2321,8.2321,8.2321,8.2321,0
DLT,20210811,8.2321,8.2321,8.2321,8.2321,0
DLT,20210812,8.2321,8.2321,8.2321,8.2321,0
DLT,20210813,8.2321,8.2321,8.2321,8.2321,0
DLT,20210816,8.2321,8.2321,8.2321,8.2321,0
DLT,20210817,8.2321,8.2321,8.2321,8.2321,0
DLT,20210818,8.2321,8.2321,8.2321,8.2321,0
DLT,20210819,8.2321,8.2321,8.2321,8.2321,0
DLT,20210820,8.2321,8.2321,8.2321,8.2321,0
DLT,20210823,8.2321,8.2321,8.2321,8.2321,0
DLT,20210824,8.2321,8.2321,8.2321,8.2321,0
DLT,20210825,8.2321,8.2321,8.2321,8.2321,0
DLT,20210826,8.2321,8.2321,8.2321,8.2321,0
DLT,20210827,8.2321,8.2321,8.2321,8.2321,0
DLT,20210830,8.2321,8.2321,8.2321,8.2321,0
DLT,20210831,8.2321,8.2321,8.2321,8.2321,0
DLT,20210901,8.2321,8.2321,8.2321,8.2321,0
DLT,20210906,8.2321,8.2321,8.2321,8.2321,0
DLT,20210907,8.2321,8.2321,8.2321,8.2321,0
DLT,20210908,8.2321,8.2321,8.2321,8.2321,0
DLT,20210909,8.2321,8.2321,8.2321,8.2321,0
DLT,20210910,8.2321,8.2321,8.2321,8.2321,0
DLT,20210913,8.2321,8.2321,8.2321,8.2321,0
DLT,20210914,8.2321,8.2321,8.2321,8.2321,0
DLT,20210915,8.2321,8.2321,8.2321,8.2321,0
DLT,20210916,8.2321,8.2321,8.2321,8.2321,0
DLT,20210917,11.4867,11.4867,11.4867,11.4867,100
DLT,20210920,11.4867,11.4867,11.4867,11.4867,0
DLT,20210921,11.4867,11.4867,11.4867,11.4867,0
DLT,20210922,11.4867,11.4867,11.4867,11.4867,0
DLT,20210923,11.4867,11.4867,11.4867,11.4867,0
DLT,20210924,11.4867,11.4867,11.4867,11.4867,0
DLT,20210927,11.4867,11.4867,11.4867,11.4867,0
DLT,20210928,11.4867,11.4867,11.4867,11.4867,0
DLT,20210929,11.4867,11.4867,11.4867,11.4867,0
DLT,20210930,11.4867,11.4867,11.4867,11.4867,0
DLT,20211001,11.4867,11.4867,11.4867,11.4867,0
DLT,20211004,11.4867,11.4867,11.4867,11.4867,0
DLT,20211005,11.4867,11.4867,11.4867,11.4867,0
DLT,20211006,11.4867,11.4867,11.4867,11.4867,0
DLT,20211007,11.4867,11.4867,11.4867,11.4867,0
DLT,20211008,11.4867,11.4867,11.4867,11.4867,0
DLT,20211011,11.4867,11.4867,11.4867,11.4867,0
DLT,20211012,11.4867,11.4867,11.4867,11.4867,0
DLT,20211013,11.4867,11.4867,11.4867,11.4867,0
DLT,20211014,11.4867,11.4867,11.4867,11.4867,0
DLT,20211015,11.4867,11.4867,11.4867,11.4867,0
DLT,20211018,11.4867,11.4867,11.4867,11.4867,0
DLT,20211019,11.4867,11.4867,11.4867,11.4867,0
DLT,20211020,11.4867,11.4867,11.4867,11.4867,0
DLT,20211021,11.4867,11.4867,11.4867,11.4867,0
DLT,20211022,11.4867,11.4867,11.4867,11.4867,0
DLT,20211025,11.4867,11.4867,11.4867,11.4867,0
DLT,20211026,11.4867,11.4867,11.4867,11.4867,0
DLT,20211027,11.4867,11.4867,11.4867,11.4867,0
DLT,20211028,11.4867,11.4867,11.4867,11.4867,0
DLT,20211029,11.4867,11.4867,11.4867,11.4867,0
DLT,20211101,11.4867,11.4867,11.4867,11.4867,0
DLT,20211102,11.4867,11.4867,11.4867,11.4867,0
DLT,20211103,11.4867,11.4867,11.4867,11.4867,0
DLT,20211104,11.5824,11.5824,11.5824,11.5824,100
DLT,20211105,11.5824,11.5824,11.5824,11.5824,0
DLT,20211108,11.5824,11.5824,11.5824,11.5824,0
DLT,20211109,11.5824,11.5824,11.5824,11.5824,0
DLT,20211110,11.5824,11.5824,11.5824,11.5824,0
DLT,20211111,11.5824,11.5824,11.5824,11.5824,0
DLT,20211112,11.5824,11.5824,11.5824,11.5824,0
DLT,20211115,11.5824,11.5824,11.5824,11.5824,0
DLT,20211116,11.5824,11.5824,11.5824,11.5824,10
DLT,20211117,11.5824,11.5824,11.5824,11.5824,0
DLT,20211118,11.5824,11.5824,11.5824,11.5824,0
DLT,20211119,11.5824,11.5824,11.5824,11.5824,0
DLT,20211122,11.5824,11.5824,11.5824,11.5824,0
DLT,20211123,11.5824,11.5824,11.5824,11.5824,0
DLT,20211124,11.5824,11.5824,11.5824,11.5824,0
DLT,20211125,11.5824,11.5824,11.5824,11.5824,0
DLT,20211126,11.5824,11.5824,11.5824,11.5824,0
DLT,20211129,11.5824,11.5824,11.5824,11.5824,0
DLT,20211130,13.3054,13.3054,13.3054,13.3054,1000
DLT,20211201,13.3054,13.3054,13.3054,13.3054,0
DLT,20211202,13.3054,13.3054,13.3054,13.3054,0
DLT,20211203,15.2198,15.2198,15.2198,15.2198,1100
DLT,20211206,17.3257,17.3257,17.3257,17.3257,100
DLT,20211207,17.3257,17.3257,17.3257,17.3257,0
DLT,20211208,19.8145,19.8145,19.8145,19.8145,100
DLT,20211209,19.8145,19.8145,19.8145,19.8145,1
DLT,20211210,22.6862,22.6862,16.8471,22.6862,103
DLT,20211213,22.6862,22.6862,22.6862,22.6862,0
DLT,20211214,26.0364,26.0364,19.3359,25.9407,400
DLT,20211215,25.9407,25.9407,24.3134,24.3134,0
DLT,20211216,24.3134,24.3134,24.3134,24.3134,0
DLT,20211217,20.6760,20.6760,20.6760,20.6760,100
DLT,20211220,19.4316,19.4316,19.3359,19.3359,300
DLT,20211221,19.3359,19.3359,19.3359,19.3359,0
DLT,20211222,22.2075,22.2075,22.2075,22.2075,100
DLT,20211223,18.9530,18.9530,18.9530,18.9530,1100
DLT,20211224,18.9530,18.9530,18.9530,18.9530,0
DLT,20211227,18.9530,18.9530,18.9530,18.9530,0
DLT,20211228,18.9530,18.9530,18.9530,18.9530,0
DLT,20211229,16.1770,16.1770,16.1770,16.1770,100
DLT,20211230,18.5701,18.5701,18.5701,18.5701,1200
DLT,20211231,18.5701,18.5701,18.5701,18.5701,0
DLT,20220104,18.5701,18.5701,18.5701,18.5701,0
DLT,20220105,21.3460,21.3460,21.3460,21.3460,100
DLT,20220106,21.4418,21.4418,21.4418,21.4418,200
DLT,20220107,21.4418,21.4418,21.4418,21.4418,0
DLT,20220110,21.4418,21.4418,21.4418,21.4418,0
DLT,20220111,21.4418,21.4418,21.4418,21.4418,0
DLT,20220112,21.4418,21.4418,21.4418,21.4418,0
DLT,20220113,21.4418,21.4418,21.4418,21.4418,0
DLT,20220114,21.4418,21.4418,21.4418,21.4418,0
DLT,20220117,21.4418,21.4418,21.4418,21.4418,0
DLT,20220118,21.4418,21.4418,21.4418,21.4418,0
DLT,20220119,21.4418,21.4418,21.4418,21.4418,0
DLT,20220120,21.4418,21.4418,21.4418,21.4418,0
DLT,20220121,21.4418,21.4418,21.4418,21.4418,0
DLT,20220124,21.4418,21.4418,21.4418,21.4418,0
DLT,20220125,21.4418,21.4418,21.4418,21.4418,0
DLT,20220126,21.4418,21.4418,21.4418,21.4418,0
DLT,20220127,21.4418,21.4418,21.4418,21.4418,0
DLT,20220128,21.4418,21.4418,21.4418,21.4418,0
DLT,20220207,21.4418,21.4418,21.4418,21.4418,0
DLT,20220208,21.4418,21.4418,21.4418,21.4418,0
DLT,20220209,21.4418,21.4418,21.4418,21.4418,0
DLT,20220210,21.4418,21.4418,21.4418,21.4418,0
DLT,20220211,21.4418,21.4418,21.4418,21.4418,0
DLT,20220214,21.4418,21.4418,21.4418,21.4418,0
DLT,20220215,21.4418,21.4418,21.4418,21.4418,0
DLT,20220216,21.4418,21.4418,21.4418,21.4418,0
DLT,20220217,21.4418,21.4418,21.4418,21.4418,0
DLT,20220218,21.4418,21.4418,21.4418,21.4418,0
DLT,20220221,21.4418,21.4418,21.4418,21.4418,0
DLT,20220222,21.4418,21.4418,21.4418,21.4418,0
DLT,20220223,21.4418,21.4418,21.4418,21.4418,0
DLT,20220224,21.4418,21.4418,21.4418,21.4418,0
DLT,20220225,21.4418,21.4418,21.4418,21.4418,0
DLT,20220228,21.4418,21.4418,21.4418,21.4418,0
DLT,20220301,21.4418,21.4418,21.4418,21.4418,0
DLT,20220302,21.4418,21.4418,21.4418,21.4418,0
DLT,20220303,18.9530,18.9530,18.9530,18.9530,2000
DLT,20220304,18.9530,18.9530,18.9530,18.9530,0
DLT,20220307,18.9530,18.9530,18.9530,18.9530,0
DLT,20220308,18.9530,18.9530,18.9530,18.9530,0
DLT,20220309,18.9530,18.9530,18.9530,18.9530,1400
DLT,20220310,18.9530,18.9530,18.9530,18.9530,0
DLT,20220311,18.9530,18.9530,18.9530,18.9530,0
DLT,20220314,18.9530,18.9530,18.9530,18.9530,0
DLT,20220315,18.9530,18.9530,18.9530,18.9530,0
DLT,20220316,18.9530,18.9530,18.9530,18.9530,0
DLT,20220317,18.9530,18.9530,18.9530,18.9530,0
DLT,20220318,18.9530,18.9530,18.9530,18.9530,0
DLT,20220321,18.9530,18.9530,18.9530,18.9530,0
DLT,20220322,18.9530,18.9530,18.9530,18.9530,0
DLT,20220323,18.9530,18.9530,18.9530,18.9530,0
DLT,20220324,18.9530,18.9530,18.9530,18.9530,0
DLT,20220325,18.9530,18.9530,18.9530,18.9530,0
DLT,20220328,18.9530,18.9530,18.9530,18.9530,0
DLT,20220329,18.9530,18.9530,18.9530,18.9530,0
DLT,20220330,18.9530,18.9530,18.9530,18.9530,0
DLT,20220331,18.9530,18.9530,18.9530,18.9530,0
DLT,20220401,18.9530,18.9530,18.9530,18.9530,0
DLT,20220404,18.9530,18.9530,18.9530,18.9530,0
DLT,20220405,19.1444,21.7289,19.1444,21.7289,1200
DLT,20220406,21.0589,21.0589,21.0589,21.0589,0
DLT,20220407,21.0589,21.0589,21.0589,21.0589,0
DLT,20220408,21.0589,21.0589,21.0589,21.0589,0
DLT,20220412,21.0589,21.0589,21.0589,21.0589,0
DLT,20220413,21.0589,21.0589,21.0589,21.0589,0
DLT,20220414,21.0589,21.0589,21.0589,21.0589,0
DLT,20220415,21.0589,21.0589,21.0589,21.0589,0
DLT,20220418,21.0589,21.0589,21.0589,21.0589,0
DLT,20220419,21.0589,21.0589,21.0589,21.0589,0
DLT,20220420,21.0589,21.0589,21.0589,21.0589,0
DLT,20220421,21.0589,21.0589,21.0589,21.0589,0
DLT,20220422,21.0589,21.0589,21.0589,21.0589,0
DLT,20220425,21.0589,21.0589,21.0589,21.0589,0
DLT,20220426,21.0589,21.0589,21.0589,21.0589,0
DLT,20220427,21.0589,21.0589,21.0589,21.0589,0
DLT,20220428,21.0589,21.0589,21.0589,21.0589,0
DLT,20220429,21.0589,21.0589,21.0589,21.0589,0
DLT,20220504,21.0589,21.0589,21.0589,21.0589,0
DLT,20220505,21.0589,21.0589,21.0589,21.0589,0
DLT,20220506,21.0589,21.0589,21.0589,21.0589,0
DLT,20220509,21.0589,21.0589,21.0589,21.0589,0
DLT,20220510,17.9000,17.9000,17.9000,17.9000,500
DLT,20220511,17.9000,17.9000,17.9000,17.9000,0
DLT,20220512,17.9000,17.9000,17.9000,17.9000,0
DLT,20220513,17.9000,17.9000,17.9000,17.9000,0
DLT,20220516,17.9000,17.9000,17.9000,17.9000,0
DLT,20220517,17.9000,17.9000,17.9000,17.9000,0
DLT,20220518,17.9000,17.9000,17.9000,17.9000,0
DLT,20220519,17.9000,17.9000,17.9000,17.9000,0
DLT,20220520,17.9000,17.9000,17.9000,17.9000,0
DLT,20220523,17.9000,17.9000,17.9000,17.9000,0
DLT,20220524,17.9000,17.9000,17.9000,17.9000,0
DLT,20220525,17.9000,17.9000,17.9000,17.9000,0
DLT,20220526,17.9000,17.9000,17.9000,17.9000,0
DLT,20220527,17.9000,17.9000,17.9000,17.9000,0
DLT,20220530,17.9000,17.9000,17.9000,17.9000,0
DLT,20220531,17.9000,17.9000,17.9000,17.9000,0
DLT,20220601,17.9000,17.9000,17.9000,17.9000,0
DLT,20220602,17.9000,17.9000,17.9000,17.9000,0
DLT,20220603,17.9000,17.9000,17.9000,17.9000,0
DLT,20220606,17.9000,17.9000,17.9000,17.9000,0
DLT,20220607,17.9000,17.9000,17.9000,17.9000,0
DLT,20220608,17.9000,17.9000,17.9000,17.9000,0
DLT,20220609,17.9000,17.9000,17.9000,17.9000,0
DLT,20220610,17.9000,17.9000,17.9000,17.9000,0
DLT,20220613,17.9000,17.9000,17.9000,17.9000,0
DLT,20220614,17.9000,17.9000,17.9000,17.9000,0
DLT,20220615,17.9000,17.9000,17.9000,17.9000,0
DLT,20220616,17.9000,17.9000,17.9000,17.9000,0
DLT,20220617,17.9000,17.9000,17.9000,17.9000,0
DLT,20220620,17.9000,17.9000,17.9000,17.9000,0
DLT,20220621,17.9000,17.9000,17.9000,17.9000,0
DLT,20220622,17.9000,17.9000,17.9000,17.9000,0
DLT,20220623,17.9000,17.9000,17.9000,17.9000,0
DLT,20220624,17.9000,17.9000,17.9000,17.9000,0
DLT,20220627,17.9000,17.9000,17.9000,17.9000,0
DLT,20220628,17.9000,17.9000,17.9000,17.9000,0
DLT,20220629,17.9000,17.9000,17.9000,17.9000,0
DLT,20220630,17.9000,17.9000,17.9000,17.9000,0
DLT,20220701,17.9000,17.9000,17.9000,17.9000,0
DLT,20220704,17.9000,17.9000,17.9000,17.9000,0
DLT,20220705,17.9000,17.9000,17.9000,17.9000,0
DLT,20220706,17.9000,17.9000,17.9000,17.9000,0
DLT,20220707,17.9000,17.9000,17.9000,17.9000,0
DLT,20220708,17.9000,17.9000,17.9000,17.9000,0
DLT,20220711,17.9000,17.9000,17.9000,17.9000,0
DLT,20220712,17.9000,17.9000,17.9000,17.9000,0
DLT,20220713,17.9000,17.9000,17.9000,17.9000,0
DLT,20220714,17.9000,17.9000,17.9000,17.9000,0
DLT,20220715,17.9000,17.9000,17.9000,17.9000,0
DLT,20220718,17.9000,17.9000,17.9000,17.9000,0
DLT,20220719,17.9000,17.9000,17.9000,17.9000,0
DLT,20220720,17.9000,17.9000,17.9000,17.9000,0
DLT,20220721,17.9000,17.9000,17.9000,17.9000,0
DLT,20220722,17.9000,17.9000,17.9000,17.9000,0
DLT,20220725,17.9000,17.9000,17.9000,17.9000,0
DLT,20220726,17.9000,17.9000,17.9000,17.9000,0
DLT,20220727,17.9000,17.9000,17.9000,17.9000,0
DLT,20220728,17.9000,17.9000,17.9000,17.9000,0
DLT,20220729,17.9000,17.9000,17.9000,17.9000,0
DLT,20220801,17.9000,17.9000,17.9000,17.9000,0
DLT,20220802,17.9000,17.9000,17.9000,17.9000,0
DLT,20220803,17.9000,17.9000,17.9000,17.9000,0
DLT,20220804,17.9000,17.9000,17.9000,17.9000,0
DLT,20220805,17.9000,17.9000,17.9000,17.9000,0
DLT,20220808,17.9000,17.9000,17.9000,17.9000,0
DLT,20220809,17.9000,17.9000,17.9000,17.9000,0
DLT,20220810,17.9000,17.9000,17.9000,17.9000,0
DLT,20220811,17.9000,17.9000,17.9000,17.9000,0
DLT,20220812,20.0000,20.0000,20.0000,20.0000,2000
DLT,20220815,20.0000,20.0000,20.0000,20.0000,0
DLT,20220816,19.8000,19.8000,19.8000,19.8000,1000
DLT,20220817,19.8000,19.8000,19.8000,19.8000,0
DLT,20220818,19.8000,19.8000,19.8000,19.8000,0
DLT,20220819,19.8000,19.8000,19.8000,19.8000,0
DLT,20220822,19.8000,19.8000,19.8000,19.8000,0
DLT,20220823,19.8000,19.8000,19.8000,19.8000,0
DLT,20220824,19.8000,19.8000,19.8000,19.8000,0
DLT,20220825,19.8000,19.8000,19.8000,19.8000,0
DLT,20220826,19.8000,19.8000,19.8000,19.8000,0
DLT,20220829,19.8000,19.8000,19.8000,19.8000,0
DLT,20220830,19.8000,19.8000,19.8000,19.8000,0
DLT,20220831,19.8000,19.8000,19.8000,19.8000,0
DLT,20220905,19.8000,19.8000,19.8000,19.8000,0
DLT,20220906,19.8000,19.8000,19.8000,19.8000,0
DLT,20220907,19.8000,19.8000,19.8000,19.8000,0
DLT,20220908,19.8000,19.8000,19.8000,19.8000,0
DLT,20220909,19.8000,19.8000,19.8000,19.8000,0
DLT,20220912,19.8000,19.8000,19.8000,19.8000,0
DLT,20220913,19.8000,19.8000,19.8000,19.8000,0
DLT,20220914,19.8000,19.8000,19.8000,19.8000,0
DLT,20220915,19.8000,19.8000,19.8000,19.8000,0
DLT,20220916,19.8000,19.8000,19.8000,19.8000,0
DLT,20220919,19.8000,19.8000,19.8000,19.8000,0
DLT,20220920,19.8000,19.8000,19.8000,19.8000,0
DLT,20220921,19.8000,19.8000,19.8000,19.8000,0
DLT,20220922,19.8000,19.8000,19.8000,19.8000,0
DLT,20220923,19.8000,19.8000,19.8000,19.8000,0
DLT,20220926,19.8000,19.8000,19.8000,19.8000,0
DLT,20220927,19.8000,19.8000,19.8000,19.8000,0
DLT,20220928,19.8000,19.8000,19.8000,19.8000,0
DLT,20220929,19.8000,19.8000,19.8000,19.8000,0
DLT,20220930,19.8000,19.8000,19.8000,19.8000,0
DLT,20221003,19.8000,19.8000,19.8000,19.8000,0
DLT,20221004,19.8000,19.8000,19.8000,19.8000,0
DLT,20221005,19.8000,19.8000,19.8000,19.8000,0
DLT,20221006,19.8000,19.8000,19.8000,19.8000,0
DLT,20221007,19.8000,19.8000,19.8000,19.8000,0
DLT,20221010,19.8000,19.8000,19.8000,19.8000,0
DLT,20221011,19.8000,19.8000,19.8000,19.8000,0
DLT,20221012,19.8000,19.8000,19.8000,19.8000,0
DLT,20221013,19.8000,19.8000,19.8000,19.8000,0
DLT,20221014,19.8000,19.8000,19.8000,19.8000,0
DLT,20221017,19.8000,19.8000,19.8000,19.8000,0
DLT,20221018,19.8000,19.8000,19.8000,19.8000,0
DLT,20221019,19.8000,19.8000,19.8000,19.8000,0
DLT,20221020,19.8000,19.8000,19.8000,19.8000,0
DLT,20221021,19.8000,19.8000,19.8000,19.8000,0
DLT,20221024,19.8000,19.8000,19.8000,19.8000,0
DLT,20221025,19.8000,19.8000,19.8000,19.8000,0
DLT,20221026,19.8000,19.8000,19.8000,19.8000,0
DLT,20221027,19.8000,19.8000,19.8000,19.8000,0
DLT,20221028,19.8000,19.8000,19.8000,19.8000,0
DLT,20221031,19.8000,19.8000,19.8000,19.8000,0
DLT,20221101,19.8000,19.8000,19.8000,19.8000,0
DLT,20221102,19.8000,19.8000,19.8000,19.8000,0
DLT,20221103,19.8000,19.8000,19.8000,19.8000,0
DLT,20221104,19.8000,19.8000,19.8000,19.8000,0
DLT,20221107,19.8000,19.8000,19.8000,19.8000,0
DLT,20221108,19.8000,19.8000,19.8000,19.8000,0
DLT,20221109,19.8000,19.8000,19.8000,19.8000,0
DLT,20221110,19.8000,19.8000,19.8000,19.8000,0
DLT,20221111,19.8000,19.8000,19.8000,19.8000,0
DLT,20221114,19.8000,19.8000,19.8000,19.8000,0
DLT,20221115,19.8000,19.8000,19.8000,19.8000,0
DLT,20221116,19.8000,19.8000,19.8000,19.8000,0
DLT,20221117,19.0000,19.0000,19.0000,19.0000,3400
DLT,20221118,19.0000,19.0000,19.0000,19.0000,0
DLT,20221121,19.0000,19.0000,19.0000,19.0000,0
DLT,20221122,19.0000,19.0000,19.0000,19.0000,0
DLT,20221123,19.0000,19.0000,19.0000,19.0000,0
DLT,20221124,19.0000,19.0000,19.0000,19.0000,0
DLT,20221125,19.0000,19.0000,19.0000,19.0000,0
DLT,20221128,19.0000,19.0000,19.0000,19.0000,0
DLT,20221129,19.0000,19.0000,19.0000,19.0000,0
DLT,20221130,18.0000,18.0000,18.0000,18.0000,1400
DLT,20221201,18.0000,18.0000,18.0000,18.0000,0
DLT,20221202,18.0000,18.0000,18.0000,18.0000,0
DLT,20221205,18.0000,18.0000,18.0000,18.0000,0
DLT,20221206,18.0000,18.0000,18.0000,18.0000,0
DLT,20221207,18.0000,18.0000,18.0000,18.0000,0
DLT,20221208,18.0000,18.0000,18.0000,18.0000,0
DLT,20221209,18.0000,18.0000,18.0000,18.0000,0
DLT,20221212,18.0000,18.0000,18.0000,18.0000,0
DLT,20221213,15.4000,15.4000,15.4000,15.4000,300
DLT,20221214,15.4000,15.4000,15.4000,15.4000,0
DLT,20221215,13.4000,13.4000,13.4000,13.4000,100
DLT,20221216,13.4000,13.4000,13.4000,13.4000,0
DLT,20221219,13.4000,13.4000,13.4000,13.4000,0
DLT,20221220,13.4000,13.4000,13.4000,13.4000,0
DLT,20221221,13.4000,13.4000,13.4000,13.4000,0
DLT,20221222,13.4000,13.4000,13.4000,13.4000,0
DLT,20221223,13.4000,13.4000,13.4000,13.4000,0
DLT,20221226,13.5000,13.5000,13.5000,13.5000,300
DLT,20221227,13.5000,13.5000,13.5000,13.5000,0
DLT,20221228,13.5000,13.5000,13.5000,13.5000,0
DLT,20221229,15.0000,15.0000,15.0000,15.0000,3101
DLT,20221230,15.0000,15.0000,15.0000,15.0000,0
DLT,20230103,15.0000,15.0000,15.0000,15.0000,0
DLT,20230104,15.0000,15.0000,15.0000,15.0000,0
DLT,20230105,15.0000,15.0000,15.0000,15.0000,0
DLT,20230106,15.0000,15.0000,15.0000,15.0000,0
DLT,20230109,15.0000,15.0000,15.0000,15.0000,0
DLT,20230110,15.0000,15.0000,15.0000,15.0000,0
DLT,20230111,15.0000,15.0000,15.0000,15.0000,0
DLT,20230112,15.0000,15.0000,15.0000,15.0000,0
DLT,20230113,15.0000,15.0000,15.0000,15.0000,0
DLT,20230116,15.0000,15.0000,15.0000,15.0000,0
DLT,20230117,15.0000,15.0000,15.0000,15.0000,0
DLT,20230118,15.0000,15.0000,15.0000,15.0000,0
DLT,20230119,15.0000,15.0000,15.0000,15.0000,0
DLT,20230127,15.0000,15.0000,15.0000,15.0000,0
DLT,20230130,15.0000,15.0000,15.0000,15.0000,0
DLT,20230131,15.0000,15.0000,15.0000,15.0000,20750
DLT,20230201,15.0000,15.0000,15.0000,15.0000,0
DLT,20230202,15.0000,15.0000,15.0000,15.0000,0
DLT,20230203,15.0000,15.0000,15.0000,15.0000,0
DLT,20230206,15.0000,15.0000,15.0000,15.0000,0
DLT,20230207,15.0000,15.0000,15.0000,15.0000,0
DLT,20230208,15.0000,15.0000,15.0000,15.0000,0
DLT,20230209,15.0000,15.0000,15.0000,15.0000,0
DLT,20230210,15.0000,15.0000,15.0000,15.0000,0
DLT,20230213,15.0000,15.0000,15.0000,15.0000,0
DLT,20230214,15.0000,15.0000,15.0000,15.0000,0
DLT,20230215,15.0000,15.0000,15.0000,15.0000,0
DLT,20230216,15.0000,15.0000,15.0000,15.0000,0
DLT,20230217,15.0000,15.0000,15.0000,15.0000,0
DLT,20230220,15.0000,15.0000,15.0000,15.0000,0
DLT,20230221,15.0000,15.0000,15.0000,15.0000,0
DLT,20230222,15.0000,15.0000,15.0000,15.0000,0
DLT,20230223,15.0000,15.0000,15.0000,15.0000,0
DLT,20230224,15.0000,15.0000,15.0000,15.0000,0
DLT,20230227,15.0000,15.0000,15.0000,15.0000,0
DLT,20230228,15.0000,15.0000,15.0000,15.0000,0
DLT,20230301,15.0000,15.0000,15.0000,15.0000,0
DLT,20230302,15.0000,15.0000,15.0000,15.0000,0
DLT,20230303,15.0000,15.0000,15.0000,15.0000,0
DLT,20230306,15.0000,15.0000,15.0000,15.0000,0
DLT,20230307,15.0000,15.0000,15.0000,15.0000,0
DLT,20230308,15.0000,15.0000,15.0000,15.0000,0
DLT,20230309,15.0000,15.0000,15.0000,15.0000,0
DLT,20230310,15.0000,15.0000,15.0000,15.0000,0
DLT,20230313,15.0000,15.0000,15.0000,15.0000,0
DLT,20230314,15.0000,15.0000,15.0000,15.0000,0
DLT,20230315,15.0000,15.0000,15.0000,15.0000,0
DLT,20230316,15.0000,15.0000,15.0000,15.0000,0
DLT,20230317,15.0000,15.0000,15.0000,15.0000,0
DLT,20230320,15.0000,15.0000,15.0000,15.0000,0
