<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVO,20210616,7.8092,8.1057,7.7103,7.9080,136050
PVO,20210617,7.9080,8.3034,7.7103,8.2046,109300
PVO,20210618,8.1057,8.4023,7.9080,8.1057,73400
PVO,20210621,8.1057,8.3034,8.0069,8.2046,55800
PVO,20210622,8.4023,8.5011,8.0069,8.2046,118086
PVO,20210623,8.2046,8.2046,7.9080,7.9080,37711
PVO,20210624,7.9080,7.9080,7.1172,7.8092,55317
PVO,20210625,7.8092,7.9080,7.6115,7.9080,38300
PVO,20210628,7.8092,7.8092,7.6115,7.8092,51200
PVO,20210629,7.8092,7.8092,7.5126,7.8092,54740
PVO,20210630,7.6115,7.8092,7.5126,7.6115,38100
PVO,20210701,7.6115,7.6115,7.3149,7.5126,67000
PVO,20210702,7.5126,7.8092,7.4138,7.6115,37400
PVO,20210705,7.5126,7.5126,7.3149,7.4138,24700
PVO,20210706,7.4138,7.5126,7.2161,7.2161,35350
PVO,20210707,7.3149,7.3149,6.8207,7.1172,64600
PVO,20210708,6.9195,7.0184,6.8207,6.9195,10600
PVO,20210709,7.0184,7.0184,6.8207,6.8207,24500
PVO,20210712,6.8207,6.8207,5.9310,6.1287,25486
PVO,20210713,6.4253,6.6230,6.4253,6.5241,27700
PVO,20210714,6.5241,6.5241,6.3264,6.3264,10800
PVO,20210715,6.4253,6.6230,6.4253,6.6230,21900
PVO,20210716,6.6230,6.6230,6.4253,6.4253,9100
PVO,20210719,6.4253,6.4253,5.9310,5.9310,45300
PVO,20210720,5.9310,6.0299,5.6345,6.0299,31200
PVO,20210721,5.9310,6.1287,5.9310,6.1287,18900
PVO,20210722,6.1287,6.2276,6.1287,6.1287,12468
PVO,20210723,6.1287,6.2276,6.1287,6.1287,7400
PVO,20210726,6.0299,6.0299,5.9310,6.0299,6200
PVO,20210727,6.0299,6.4253,5.9310,6.2276,43000
PVO,20210728,6.5241,6.5241,5.2391,6.1287,31300
PVO,20210729,6.2276,6.2276,6.0299,6.0299,16900
PVO,20210730,6.1287,6.2276,6.0299,6.2276,37000
PVO,20210802,6.0299,6.2276,5.9310,6.1287,8600
PVO,20210803,6.0299,6.1287,6.0299,6.0299,12400
PVO,20210804,6.0299,6.2276,6.0299,6.1287,19900
PVO,20210805,6.2276,6.2276,6.1287,6.2276,36000
PVO,20210806,6.3264,6.5241,6.3264,6.4253,34700
PVO,20210809,6.4253,6.4253,6.3264,6.4253,12050
PVO,20210810,6.4253,6.5241,6.4253,6.5241,42500
PVO,20210811,6.7218,7.1172,6.7218,7.0184,87900
PVO,20210812,6.9195,6.9195,6.7218,6.8207,21800
PVO,20210813,6.8207,6.8207,6.5241,6.5241,31800
PVO,20210816,6.5241,6.7218,6.5241,6.7218,21900
PVO,20210817,7.1172,7.1172,6.6230,6.8207,24600
PVO,20210818,6.8207,6.8207,6.5241,6.7218,16500
PVO,20210819,6.8207,6.8207,6.5241,6.6230,27900
PVO,20210820,6.6230,6.6230,6.4253,6.5241,47000
PVO,20210823,6.5241,6.5241,6.3264,6.3264,34600
PVO,20210824,6.3264,6.3264,6.2276,6.3264,8540
PVO,20210825,6.3264,6.3264,6.1287,6.2276,8200
PVO,20210826,6.2276,6.3264,6.1287,6.3264,6700
PVO,20210827,6.4253,6.4253,6.2276,6.3264,19800
PVO,20210830,6.3264,6.4253,6.3264,6.4253,9500
PVO,20210831,6.4253,6.5241,6.4253,6.5241,16400
PVO,20210901,6.5241,6.7218,6.5241,6.7218,69900
PVO,20210906,6.7218,7.4138,6.7218,7.2161,96300
PVO,20210907,7.3149,7.4138,6.9195,7.2161,26500
PVO,20210908,7.1172,7.1172,6.6230,6.7218,38500
PVO,20210909,6.7218,7.1172,6.6230,7.1172,56200
PVO,20210910,7.1172,7.2161,6.8207,6.9195,30500
PVO,20210913,7.1172,7.1172,6.8207,6.9195,60000
PVO,20210914,6.9195,7.1172,6.9195,7.1172,96500
PVO,20210915,7.1172,8.0069,7.1172,8.0069,284400
PVO,20210916,8.5011,9.0942,8.1057,8.6000,231700
PVO,20210917,8.6988,8.6988,8.0069,8.0069,101900
PVO,20210920,8.0069,9.1931,7.6115,8.6000,252546
PVO,20210921,7.9080,8.5011,7.7103,8.4023,155900
PVO,20210922,8.2046,9.3908,8.2046,9.2919,442052
PVO,20210923,9.2919,9.4896,8.6988,8.9954,181973
PVO,20210924,8.6988,8.6988,8.2046,8.4023,81100
PVO,20210927,8.4023,8.5011,7.4138,7.6115,207226
PVO,20210928,7.8092,8.6988,7.8092,8.5011,100810
PVO,20210929,8.6000,8.7977,8.3034,8.6000,76310
PVO,20210930,8.7000,8.7000,8.4000,8.5000,51450
PVO,20211001,8.5000,8.6000,8.3000,8.4000,107110
PVO,20211004,8.5000,9.6000,8.0000,9.4000,402298
PVO,20211005,9.6000,10.2000,9.4000,9.5000,124190
PVO,20211006,9.5000,10.1000,9.3000,10.0000,201200
PVO,20211007,9.9000,10.2000,9.6000,9.9000,238000
PVO,20211008,9.9000,9.9000,9.6000,9.8000,96400
PVO,20211011,9.7000,9.9000,9.3000,9.5000,124600
PVO,20211012,9.5000,9.7000,9.3000,9.5000,147600
PVO,20211013,9.3000,9.5000,9.3000,9.4000,70200
PVO,20211014,9.4000,9.5000,9.2000,9.4000,103400
PVO,20211015,9.4000,9.4000,9.2000,9.3000,60600
PVO,20211018,9.2000,10.1000,9.2000,10.1000,275200
PVO,20211019,10.1000,10.1000,9.7000,9.8000,102800
PVO,20211020,9.8000,10.0000,9.6000,9.7000,112000
PVO,20211021,9.7000,9.7000,9.4000,9.6000,62600
PVO,20211022,9.5000,9.7000,9.4000,9.6000,71100
PVO,20211025,9.6000,9.8000,9.5000,9.5000,115900
PVO,20211026,9.5000,9.8000,9.5000,9.7000,74000
PVO,20211027,9.8000,10.0000,9.7000,9.9000,232700
PVO,20211028,9.9000,10.7000,9.9000,10.4000,252178
PVO,20211029,10.4000,10.4000,10.0000,10.2000,125550
PVO,20211101,10.2000,10.3000,10.0000,10.2000,84050
PVO,20211102,10.1000,10.8000,9.9000,10.6000,262400
PVO,20211103,10.7000,11.0000,10.3000,10.4000,189190
PVO,20211104,10.4000,10.5000,9.9000,10.1000,90300
PVO,20211105,10.0000,10.2000,9.7000,10.1000,132667
PVO,20211108,10.1000,10.2000,9.8000,10.2000,114000
PVO,20211109,10.2000,10.2000,9.9000,10.1000,97800
PVO,20211110,10.1000,11.5000,10.1000,11.5000,497716
PVO,20211111,12.6000,12.6000,11.5000,11.7000,194700
PVO,20211112,11.7000,11.7000,11.1000,11.4000,119300
PVO,20211115,11.4000,12.0000,10.9000,11.8000,253027
PVO,20211116,11.8000,11.9000,11.0000,11.4000,107763
PVO,20211117,11.5000,12.1000,11.3000,11.8000,101909
PVO,20211118,11.6000,11.6000,11.2000,11.5000,113650
PVO,20211119,11.3000,11.4000,10.7000,10.7000,177900
PVO,20211122,10.7000,10.7000,10.1000,10.2000,127914
PVO,20211123,10.3000,10.6000,10.2000,10.6000,34170
PVO,20211124,10.5000,11.2000,10.5000,10.8000,48900
PVO,20211125,10.8000,11.0000,10.7000,10.9000,36065
PVO,20211126,10.9000,10.9000,10.4000,10.6000,42100
PVO,20211129,10.0000,10.5000,10.0000,10.4000,34100
PVO,20211130,10.4000,10.7000,10.3000,10.6000,51300
PVO,20211201,10.8000,10.8000,10.5000,10.7000,18720
PVO,20211202,10.6000,10.8000,10.5000,10.7000,18005
PVO,20211203,10.6000,10.7000,10.1000,10.3000,46300
PVO,20211206,10.4000,10.4000,9.7000,9.7000,47200
PVO,20211207,10.1000,11.5000,10.1000,10.5000,59810
PVO,20211208,10.6000,10.7000,10.3000,10.3000,26100
PVO,20211209,10.5000,10.5000,10.0000,10.3000,29900
PVO,20211210,10.3000,10.3000,10.0000,10.1000,28809
PVO,20211213,10.3000,10.3000,10.1000,10.2000,28300
PVO,20211214,10.0000,10.2000,10.0000,10.1000,21305
PVO,20211215,10.1000,10.2000,10.0000,10.1000,30600
PVO,20211216,10.3000,10.3000,9.9000,10.0000,50700
PVO,20211217,10.2000,10.2000,9.9000,10.1000,88707
PVO,20211220,9.9000,10.1000,9.8000,9.8000,29920
PVO,20211221,9.9000,10.1000,9.7000,9.8000,22600
PVO,20211222,9.8000,9.9000,9.7000,9.7000,49300
PVO,20211223,9.7000,9.9000,9.4000,9.8000,70719
PVO,20211224,9.9000,10.3000,9.9000,10.0000,52815
PVO,20211227,10.2000,10.2000,9.9000,10.1000,21470
PVO,20211228,10.1000,10.2000,9.7000,9.9000,35680
PVO,20211229,9.9000,10.1000,9.8000,9.9000,25900
PVO,20211230,9.9000,10.1000,9.8000,10.0000,63466
PVO,20211231,10.0000,10.1000,9.9000,9.9000,23122
PVO,20220104,10.0000,10.1000,9.8000,10.1000,46900
PVO,20220105,10.1000,11.2000,10.1000,10.9000,178600
PVO,20220106,10.8000,11.0000,10.5000,10.5000,51531
PVO,20220107,10.7000,10.9000,10.6000,10.7000,85218
PVO,20220110,10.9000,11.2000,10.4000,10.5000,83704
PVO,20220111,10.7000,10.7000,10.3000,10.4000,35600
PVO,20220112,10.3000,10.8000,10.3000,10.6000,81000
PVO,20220113,10.8000,10.8000,10.0000,10.2000,63100
PVO,20220114,10.2000,10.3000,9.3000,10.3000,11300
PVO,20220117,10.3000,10.3000,8.9000,9.7000,21800
PVO,20220118,9.7000,9.8000,8.9000,8.9000,64000
PVO,20220119,9.1000,9.7000,9.1000,9.2000,29000
PVO,20220120,9.4000,9.7000,9.3000,9.7000,6800
PVO,20220121,9.4000,9.4000,9.2000,9.4000,20250
PVO,20220124,9.4000,9.4000,9.1000,9.1000,10400
PVO,20220125,9.5000,9.5000,9.2000,9.4000,1651
PVO,20220126,9.2000,9.4000,9.0000,9.0000,10650
PVO,20220127,9.3000,9.3000,9.0000,9.0000,21900
PVO,20220128,9.0000,9.5000,8.7000,8.9000,45300
PVO,20220207,9.8000,9.8000,9.2000,9.5000,35273
PVO,20220208,9.7000,9.7000,9.3000,9.4000,15900
PVO,20220209,9.3000,9.5000,9.3000,9.5000,23510
PVO,20220210,9.7000,9.9000,9.4000,9.7000,46300
PVO,20220211,9.7000,9.9000,9.6000,9.7000,26754
PVO,20220214,9.8000,10.6000,9.8000,10.3000,87800
PVO,20220215,10.5000,10.5000,10.0000,10.2000,24700
PVO,20220216,10.3000,10.3000,9.8000,9.9000,32664
PVO,20220217,10.3000,10.3000,9.7000,9.9000,27300
PVO,20220218,9.9000,9.9000,9.6000,9.8000,26800
PVO,20220221,9.8000,10.4000,9.8000,10.2000,36800
PVO,20220222,10.1000,10.3000,9.9000,10.0000,29460
PVO,20220223,10.0000,10.6000,10.0000,10.4000,208449
PVO,20220224,10.6000,12.0000,10.6000,12.0000,469175
PVO,20220225,11.9000,12.5000,10.5000,11.7000,176420
PVO,20220228,11.6000,12.2000,11.1000,11.5000,104546
PVO,20220301,11.5000,12.0000,11.0000,11.4000,158520
PVO,20220302,11.4000,12.2000,11.4000,12.1000,272076
PVO,20220303,12.1000,13.8000,12.1000,13.8000,363877
PVO,20220304,14.2000,15.5000,14.2000,15.1000,405710
PVO,20220307,15.4000,17.4000,15.2000,17.4000,318141
PVO,20220308,17.4000,19.3000,17.4000,19.3000,508223
PVO,20220309,20.0000,21.9000,19.7000,21.9000,209590
PVO,20220310,23.2000,25.0000,18.7000,20.5000,672480
PVO,20220311,20.5000,20.5000,17.5000,17.8000,478202
PVO,20220314,18.0000,18.0000,15.4000,16.2000,332072
PVO,20220315,15.8000,18.2000,13.6000,18.2000,498552
PVO,20220316,17.2000,17.2000,15.9000,17.2000,95527
PVO,20220317,17.2000,19.2000,17.0000,17.6000,223839
PVO,20220318,17.8000,19.6000,17.6000,18.1000,348106
PVO,20220321,18.1000,18.7000,16.5000,17.6000,188675
PVO,20220322,17.6000,18.8000,17.6000,18.8000,311433
PVO,20220323,18.8000,18.8000,17.8000,17.9000,108370
PVO,20220324,18.6000,19.5000,18.3000,18.9000,222098
PVO,20220325,18.8000,18.8000,17.1000,17.8000,308900
PVO,20220328,17.8000,17.9000,17.1000,17.7000,129646
PVO,20220329,17.8000,18.8000,15.0000,18.0000,210616
PVO,20220330,17.8000,18.0000,16.9000,17.0000,98400
PVO,20220331,17.7000,17.7000,15.9000,16.2000,93181
PVO,20220401,15.7000,16.0000,14.8000,15.1000,185391
PVO,20220404,15.1000,16.4000,15.1000,15.7000,52374
PVO,20220405,16.2000,16.2000,15.4000,15.7000,37182
PVO,20220406,15.6000,15.7000,15.6000,15.7000,42529
PVO,20220407,15.0000,15.0000,14.0000,14.7000,73911
PVO,20220408,14.6000,14.6000,13.8000,13.9000,53507
PVO,20220412,14.0000,14.0000,12.5000,12.7000,93912
PVO,20220413,12.9000,14.0000,12.9000,13.6000,58448
PVO,20220414,14.0000,15.4000,13.8000,14.7000,66800
PVO,20220415,14.7000,15.3000,14.2000,14.2000,49100
PVO,20220418,14.7000,14.9000,13.2000,13.2000,50700
PVO,20220419,13.2000,14.2000,13.0000,13.3000,40800
PVO,20220420,12.6000,12.9000,11.8000,12.2000,95700
PVO,20220421,12.2000,12.2000,10.5000,10.5000,104700
PVO,20220422,10.2000,11.5000,10.2000,11.0000,66700
PVO,20220425,11.1000,11.1000,9.7000,9.7000,39210
PVO,20220426,9.7000,10.9000,9.2000,10.5000,67289
PVO,20220427,11.3000,11.3000,10.0000,10.2000,28700
PVO,20220428,10.5000,11.1000,10.3000,10.5000,26020
PVO,20220429,10.5000,11.3000,10.1000,10.8000,59546
PVO,20220504,10.9000,11.5000,10.8000,11.3000,56906
PVO,20220505,11.8000,12.5000,11.6000,11.9000,38103
PVO,20220506,11.5000,11.6000,10.6000,10.8000,38301
PVO,20220509,10.7000,11.2000,10.3000,10.4000,48085
PVO,20220510,9.0000,11.2000,9.0000,11.0000,48215
PVO,20220511,11.0000,11.5000,10.5000,11.1000,16900
PVO,20220512,10.6000,11.0000,9.5000,10.0000,31850
PVO,20220513,10.2000,10.2000,8.9000,9.4000,100500
PVO,20220516,10.0000,10.2000,9.6000,9.7000,17605
PVO,20220517,10.2000,11.0000,10.1000,10.8000,68920
PVO,20220518,10.8000,11.5000,10.4000,10.4000,51523
PVO,20220519,9.6000,10.8000,9.5000,10.8000,28611
PVO,20220520,10.4000,10.8000,10.2000,10.6000,41652
PVO,20220523,10.4000,10.7000,10.2000,10.3000,63600
PVO,20220524,10.5000,10.5000,10.1000,10.1000,19026
PVO,20220525,10.6000,10.6000,10.0000,10.5000,100510
PVO,20220526,10.3000,10.3000,10.0000,10.2000,44335
PVO,20220527,10.2000,10.5000,9.9000,10.4000,93402
PVO,20220530,10.4000,11.7000,10.3000,11.7000,147533
PVO,20220531,12.9000,12.9000,11.8000,12.5000,136801
PVO,20220601,12.5000,12.5000,11.5000,12.4000,137437
PVO,20220602,12.4000,12.4000,11.3000,11.3000,101881
PVO,20220603,11.7000,11.8000,11.3000,11.5000,76733
PVO,20220606,11.8000,12.9000,11.8000,12.1000,114711
PVO,20220607,12.1000,12.4000,11.1000,11.7000,80017
PVO,20220608,11.6000,12.3000,11.6000,12.0000,75809
PVO,20220609,12.4000,12.4000,11.7000,11.9000,53266
PVO,20220610,11.7000,11.9000,10.9000,11.2000,88300
PVO,20220613,10.5000,11.0000,9.8000,10.1000,92300
PVO,20220614,10.1000,10.9000,10.1000,10.1000,90300
PVO,20220615,10.4000,10.8000,10.0000,10.4000,28400
PVO,20220616,10.3000,10.8000,10.1000,10.1000,37648
PVO,20220617,10.0000,10.1000,9.3000,9.9000,38510
PVO,20220620,9.5000,9.8000,8.7000,8.7000,70400
PVO,20220621,8.0000,9.0000,8.0000,8.5000,31400
PVO,20220622,8.5000,9.4000,8.5000,8.6000,24500
PVO,20220623,8.6000,9.2000,8.1000,9.0000,30800
PVO,20220624,8.8000,9.3000,8.8000,8.8000,6800
PVO,20220627,8.9000,9.0000,8.6000,8.8000,31600
PVO,20220628,8.9000,9.0000,8.9000,9.0000,21916
PVO,20220629,8.9000,8.9000,8.6000,8.9000,11300
PVO,20220630,8.7000,9.0000,8.5000,8.8000,16100
PVO,20220701,8.4000,8.5000,8.2000,8.5000,18100
PVO,20220704,8.5000,8.6000,8.0000,8.5000,14600
PVO,20220705,8.6000,8.6000,8.3000,8.3000,3500
PVO,20220706,8.0000,8.4000,8.0000,8.4000,26200
PVO,20220707,7.8000,8.2000,7.8000,8.1000,9700
PVO,20220708,8.2000,8.6000,8.2000,8.3000,2100
PVO,20220711,8.3000,8.3000,8.0000,8.2000,19100
PVO,20220712,8.1000,8.2000,8.0000,8.2000,8600
PVO,20220713,8.2000,8.3000,8.0000,8.1000,13400
PVO,20220714,8.1000,8.3000,8.1000,8.2000,12200
PVO,20220715,8.0000,8.2000,8.0000,8.1000,9200
PVO,20220718,8.3000,8.3000,8.1000,8.3000,19700
PVO,20220719,8.5000,8.7000,8.5000,8.6000,19200
PVO,20220720,8.6000,8.6000,8.5000,8.6000,15000
PVO,20220721,8.5000,8.5000,8.4000,8.4000,7400
PVO,20220722,8.1000,8.5000,8.1000,8.3000,12200
PVO,20220725,8.3000,8.3000,8.1000,8.3000,6000
PVO,20220726,8.2000,8.4000,8.2000,8.4000,18910
PVO,20220727,7.8000,8.2000,7.1000,8.0000,17500
PVO,20220728,8.0000,8.3000,8.0000,8.3000,8600
PVO,20220729,8.1000,8.2000,8.1000,8.2000,5500
PVO,20220801,8.0000,8.5000,8.0000,8.2000,19500
PVO,20220802,8.2000,8.5000,8.2000,8.5000,87000
PVO,20220803,8.6000,8.9000,8.6000,8.7000,19304
PVO,20220804,8.9000,9.0000,8.7000,8.7000,36801
PVO,20220805,8.5000,9.0000,8.5000,8.8000,24500
PVO,20220808,8.5000,8.8000,8.5000,8.8000,15105
PVO,20220809,9.0000,10.0000,9.0000,10.0000,206610
PVO,20220810,10.3000,10.7000,10.0000,10.2000,69400
PVO,20220811,10.4000,10.4000,9.8000,9.8000,18223
PVO,20220812,9.5000,9.7000,9.1000,9.7000,115900
PVO,20220815,9.7000,9.7000,9.2000,9.3000,34800
PVO,20220816,9.7000,9.7000,9.3000,9.4000,9000
PVO,20220817,9.5000,10.1000,9.4000,9.4000,59100
PVO,20220818,9.6000,9.6000,9.0000,9.2000,13800
PVO,20220819,9.3000,9.5000,9.0000,9.0000,53900
PVO,20220822,9.0000,9.3000,8.6000,9.2000,5030
PVO,20220823,9.0000,10.0000,9.0000,9.8000,101835
PVO,20220824,9.7000,10.4000,9.7000,9.9000,75410
PVO,20220825,10.3000,10.3000,9.9000,9.9000,41900
PVO,20220826,9.7000,9.7000,9.3000,9.3000,68200
PVO,20220829,9.3000,9.7000,9.1000,9.7000,31100
PVO,20220830,9.7000,10.0000,9.5000,9.7000,23627
PVO,20220831,9.8000,9.8000,9.1000,9.6000,10600
PVO,20220905,9.3000,9.6000,9.1000,9.5000,27700
PVO,20220906,9.6000,9.6000,9.0000,9.3000,57500
PVO,20220907,9.0000,9.2000,8.8000,8.8000,45900
PVO,20220908,9.0000,9.1000,8.6000,8.6000,50785
PVO,20220909,9.0000,9.3000,8.6000,8.8000,41920
PVO,20220912,8.7000,9.3000,8.7000,9.2000,27306
PVO,20220913,9.0000,9.0000,8.8000,8.8000,3226
PVO,20220914,8.7000,9.0000,8.7000,8.9000,13241
PVO,20220915,9.0000,9.1000,8.8000,8.9000,20108
PVO,20220916,8.9000,9.0000,8.7000,8.7000,15718
PVO,20220919,9.0000,9.0000,8.4000,8.5000,21900
PVO,20220920,8.4000,8.4000,8.0000,8.4000,22800
PVO,20220921,8.4000,8.6000,8.2000,8.6000,8000
PVO,20220922,8.4000,8.4000,8.1000,8.2000,6200
PVO,20220923,8.3000,8.7000,8.1000,8.3000,14100
PVO,20220926,8.3000,8.3000,7.9000,8.3000,26400
PVO,20220927,8.1000,8.1000,7.8000,7.9000,14000
PVO,20220928,7.6000,8.0000,7.5000,7.8000,27690
PVO,20220929,8.0000,8.0000,7.6000,7.6000,7842
PVO,20220930,7.6000,7.7000,7.3000,7.7000,15169
PVO,20221003,7.6000,7.8000,7.4000,7.4000,9800
PVO,20221004,7.6000,7.6000,7.1000,7.2000,11500
PVO,20221005,7.6000,7.7000,7.4000,7.7000,4562
PVO,20221006,7.7000,7.8000,7.3000,7.4000,9100
PVO,20221007,7.4000,7.4000,7.2000,7.2000,6400
PVO,20221010,7.3000,7.5000,7.2000,7.5000,13100
PVO,20221011,7.3000,7.4000,6.5000,6.9000,9700
PVO,20221012,7.1000,7.1000,6.7000,6.9000,17001
PVO,20221013,7.0000,7.0000,6.8000,6.8000,1500
PVO,20221014,7.2000,7.2000,7.0000,7.2000,10300
PVO,20221017,6.6000,7.5000,6.6000,7.4000,1201
PVO,20221018,7.6000,7.6000,7.3000,7.3000,3310
PVO,20221019,7.5000,7.5000,7.5000,7.5000,1000
PVO,20221020,7.4000,7.4000,6.9000,6.9000,6400
PVO,20221021,7.0000,7.0000,6.7000,6.7000,2500
PVO,20221024,6.7000,6.7000,6.2000,6.2000,2500
PVO,20221025,6.5000,6.6000,6.3000,6.6000,4724
PVO,20221026,6.9000,7.0000,6.7000,6.7000,14000
PVO,20221027,6.9000,6.9000,6.3000,6.9000,8200
PVO,20221028,6.7000,6.7000,6.5000,6.7000,6205
PVO,20221031,6.7000,6.7000,6.4000,6.4000,8800
PVO,20221101,6.4000,6.6000,6.3000,6.5000,2300
PVO,20221102,6.5000,6.6000,6.5000,6.5000,1200
PVO,20221103,6.4000,6.5000,6.3000,6.3000,4700
PVO,20221104,6.3000,6.3000,5.7000,6.0000,13300
PVO,20221107,6.0000,6.0000,5.5000,5.5000,3000
PVO,20221108,5.4000,5.4000,5.0000,5.2000,13400
PVO,20221109,5.1000,5.1000,5.1000,5.1000,29202
PVO,20221110,5.1000,5.1000,4.5000,4.5000,10200
PVO,20221111,4.3000,5.1000,4.3000,5.0000,15323
PVO,20221114,4.7000,4.7000,4.7000,4.7000,400
PVO,20221115,4.0000,4.0000,4.0000,4.0000,26500
PVO,20221116,4.3000,4.3000,3.4000,4.2000,23120
PVO,20221117,4.3000,4.3000,4.3000,4.3000,27900
PVO,20221118,4.3000,4.3000,4.0000,4.2000,13100
PVO,20221121,4.2000,4.4000,4.2000,4.4000,6500
PVO,20221122,4.6000,4.9000,4.4000,4.7000,31000
PVO,20221123,5.0000,5.0000,4.6000,4.6000,14900
PVO,20221124,4.8000,4.8000,4.5000,4.5000,12100
PVO,20221125,4.7000,4.7000,4.5000,4.6000,18600
PVO,20221128,4.6000,5.0000,4.6000,4.8000,60017
PVO,20221129,5.0000,5.1000,4.9000,5.0000,23900
PVO,20221130,4.7000,5.1000,4.7000,5.1000,15600
PVO,20221201,5.6000,5.7000,5.5000,5.7000,55447
PVO,20221202,6.0000,6.0000,5.4000,6.0000,40200
PVO,20221205,6.2000,6.5000,6.0000,6.0000,24862
PVO,20221206,6.0000,6.0000,5.2000,5.6000,99910
PVO,20221207,5.5000,6.0000,5.1000,6.0000,22900
PVO,20221208,6.2000,6.3000,5.1000,5.4000,18403
PVO,20221209,5.5000,5.8000,5.1000,5.3000,23800
PVO,20221212,5.4000,5.6000,5.1000,5.1000,19104
PVO,20221213,5.2000,5.3000,5.0000,5.3000,7000
PVO,20221214,5.3000,5.5000,5.1000,5.2000,13700
PVO,20221215,5.2000,5.3000,5.2000,5.3000,2516
PVO,20221216,5.3000,5.3000,5.1000,5.2000,9600
PVO,20221219,5.2000,5.3000,5.0000,5.0000,17137
PVO,20221220,4.9000,4.9000,4.4000,4.9000,31500
PVO,20221221,5.0000,5.0000,4.2000,4.6000,19200
PVO,20221222,4.9000,4.9000,4.6000,4.7000,3500
PVO,20221223,4.9000,4.9000,4.5000,4.8000,7800
PVO,20221226,4.6000,4.9000,4.4000,4.9000,6400
PVO,20221227,4.8000,4.8000,4.6000,4.6000,3117
PVO,20221228,4.8000,4.9000,4.8000,4.9000,800
PVO,20221229,4.8000,4.8000,4.6000,4.8000,12500
PVO,20221230,5.0000,5.0000,4.6000,4.9000,7200
PVO,20230103,4.5000,5.0000,4.5000,4.8000,26100
PVO,20230104,5.0000,5.0000,4.7000,4.8000,9800
PVO,20230105,4.9000,4.9000,4.7000,4.8000,7900
PVO,20230106,4.9000,4.9000,4.7000,4.7000,6900
PVO,20230109,4.7000,4.8000,4.7000,4.7000,4200
PVO,20230110,4.8000,4.8000,4.6000,4.8000,5800
PVO,20230111,4.8000,4.8000,4.7000,4.8000,4950
PVO,20230112,4.8000,5.0000,4.8000,4.8000,7200
PVO,20230113,5.0000,5.0000,4.7000,4.9000,17000
PVO,20230116,5.0000,5.0000,4.9000,4.9000,17600
PVO,20230117,5.0000,5.0000,4.7000,4.9000,1020
PVO,20230118,5.6000,5.6000,5.0000,5.2000,5808
PVO,20230119,5.2000,5.4000,5.1000,5.3000,12300
PVO,20230127,5.8000,5.8000,5.4000,5.5000,2800
PVO,20230130,5.8000,5.8000,5.5000,5.6000,28090
PVO,20230131,5.5000,5.6000,5.5000,5.5000,12000
PVO,20230201,5.5000,5.5000,5.2000,5.3000,11601
PVO,20230202,5.2000,5.4000,5.1000,5.2000,3800
PVO,20230203,4.9000,5.4000,4.9000,5.2000,7200
PVO,20230206,5.2000,5.3000,5.2000,5.3000,2400
PVO,20230207,5.3000,5.3000,5.2000,5.2000,11200
PVO,20230208,5.4000,5.5000,5.2000,5.3000,5010
PVO,20230209,5.5000,5.5000,5.1000,5.4000,2100
PVO,20230210,5.2000,5.2000,5.2000,5.2000,5700
PVO,20230213,5.2000,5.2000,5.1000,5.1000,2200
PVO,20230214,5.2000,5.2000,5.0000,5.0000,7400
PVO,20230215,5.1000,5.1000,5.1000,5.1000,1300
PVO,20230216,5.0000,5.3000,4.9000,5.3000,6900
PVO,20230220,5.3000,5.3000,5.1000,5.3000,11001
PVO,20230221,5.4000,5.4000,5.2000,5.3000,8410
PVO,20230222,5.3000,5.8000,5.3000,5.5000,30900
PVO,20230223,5.4000,5.4000,5.4000,5.4000,302
PVO,20230224,5.2000,5.4000,4.7000,5.4000,5800
PVO,20230227,5.1000,5.1000,5.1000,5.1000,9300
PVO,20230228,5.1000,5.1000,5.1000,5.1000,3300
PVO,20230301,5.1000,5.2000,5.1000,5.2000,3700
PVO,20230302,5.2000,5.3000,5.1000,5.2000,17200
PVO,20230303,5.2000,5.2000,4.9000,5.2000,17200
PVO,20230306,5.0000,5.1000,4.9000,5.1000,18400
PVO,20230307,5.1000,5.1000,5.1000,5.1000,900
PVO,20230308,5.0000,5.2000,5.0000,5.2000,2900
PVO,20230309,5.1000,5.1000,5.1000,5.1000,13100
PVO,20230310,5.1000,5.1000,5.1000,5.1000,2200
PVO,20230313,5.0000,5.1000,4.8000,5.1000,1700
PVO,20230314,5.1000,5.1000,5.0000,5.1000,4000
PVO,20230315,5.1000,5.1000,5.0000,5.1000,10000
PVO,20230316,5.1000,5.1000,5.0000,5.0000,1300
PVO,20230317,5.1000,5.1000,4.9000,5.0000,6100
PVO,20230320,5.0000,5.0000,4.8000,4.8000,9900
