<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PAI,20220816,13.0000,13.0000,13.0000,13.0000,0
PAI,20220817,13.0000,13.0000,13.0000,13.0000,0
PAI,20220818,13.0000,13.0000,13.0000,13.0000,0
PAI,20220819,13.0000,13.0000,13.0000,13.0000,0
PAI,20220822,13.0000,13.0000,13.0000,13.0000,0
PAI,20220823,13.0000,13.0000,13.0000,13.0000,0
PAI,20220824,13.0000,13.0000,13.0000,13.0000,0
PAI,20220825,13.0000,13.0000,13.0000,13.0000,0
PAI,20220826,13.0000,13.0000,13.0000,13.0000,0
PAI,20220829,13.0000,13.0000,13.0000,13.0000,0
PAI,20220830,13.0000,13.0000,13.0000,13.0000,0
PAI,20220831,13.0000,13.0000,13.0000,13.0000,0
PAI,20220905,13.0000,13.0000,13.0000,13.0000,0
PAI,20220906,13.0000,13.0000,13.0000,13.0000,0
PAI,20220907,13.0000,13.0000,13.0000,13.0000,0
PAI,20220908,13.0000,13.0000,13.0000,13.0000,0
PAI,20220909,13.0000,13.0000,13.0000,13.0000,0
PAI,20220912,13.0000,13.0000,13.0000,13.0000,0
PAI,20220913,13.0000,13.0000,13.0000,13.0000,0
PAI,20220914,13.0000,13.0000,13.0000,13.0000,0
PAI,20220915,13.0000,13.0000,13.0000,13.0000,0
PAI,20220916,13.0000,13.0000,13.0000,13.0000,0
PAI,20220919,13.0000,13.0000,13.0000,13.0000,0
PAI,20220920,13.0000,13.0000,13.0000,13.0000,0
PAI,20220921,13.0000,13.0000,13.0000,13.0000,0
PAI,20220922,13.0000,13.0000,13.0000,13.0000,0
PAI,20220923,13.0000,13.0000,13.0000,13.0000,0
PAI,20220926,13.0000,13.0000,13.0000,13.0000,0
PAI,20220927,13.0000,13.0000,13.0000,13.0000,0
PAI,20220928,13.0000,13.0000,13.0000,13.0000,0
PAI,20220929,13.0000,13.0000,13.0000,13.0000,0
PAI,20220930,13.0000,13.0000,13.0000,13.0000,0
PAI,20221003,13.0000,13.0000,13.0000,13.0000,0
PAI,20221004,13.0000,13.0000,13.0000,13.0000,0
PAI,20221005,13.0000,13.0000,13.0000,13.0000,0
PAI,20221006,13.0000,13.0000,13.0000,13.0000,0
PAI,20221007,13.0000,13.0000,13.0000,13.0000,0
PAI,20221010,13.0000,13.0000,13.0000,13.0000,0
PAI,20221011,13.0000,13.0000,13.0000,13.0000,0
PAI,20221012,13.0000,13.0000,13.0000,13.0000,0
PAI,20221013,13.0000,13.0000,13.0000,13.0000,0
PAI,20221014,13.0000,13.0000,13.0000,13.0000,0
PAI,20221017,13.0000,13.0000,13.0000,13.0000,0
PAI,20221018,13.0000,13.0000,13.0000,13.0000,0
PAI,20221019,13.0000,13.0000,13.0000,13.0000,0
PAI,20221020,13.0000,13.0000,13.0000,13.0000,0
PAI,20221021,13.0000,13.0000,13.0000,13.0000,0
PAI,20221024,13.0000,13.0000,13.0000,13.0000,0
PAI,20221025,13.0000,13.0000,13.0000,13.0000,0
PAI,20221026,13.0000,13.0000,13.0000,13.0000,0
PAI,20221027,13.0000,13.0000,13.0000,13.0000,0
PAI,20221028,13.0000,13.0000,13.0000,13.0000,0
PAI,20221031,13.0000,13.0000,13.0000,13.0000,0
PAI,20221101,13.0000,13.0000,13.0000,13.0000,0
PAI,20221102,13.0000,13.0000,13.0000,13.0000,0
PAI,20221103,13.0000,13.0000,13.0000,13.0000,0
PAI,20221104,13.0000,13.0000,13.0000,13.0000,0
PAI,20221107,13.0000,13.0000,13.0000,13.0000,0
PAI,20221108,13.0000,13.0000,13.0000,13.0000,0
PAI,20221109,13.0000,13.0000,13.0000,13.0000,0
PAI,20221110,13.0000,13.0000,13.0000,13.0000,0
PAI,20221111,13.0000,13.0000,13.0000,13.0000,0
PAI,20221114,13.0000,13.0000,13.0000,13.0000,0
PAI,20221115,13.0000,13.0000,13.0000,13.0000,0
PAI,20221116,13.0000,13.0000,13.0000,13.0000,0
PAI,20221117,13.0000,13.0000,13.0000,13.0000,0
PAI,20221118,13.0000,13.0000,13.0000,13.0000,0
PAI,20221121,13.0000,13.0000,13.0000,13.0000,0
PAI,20221122,13.0000,13.0000,13.0000,13.0000,0
PAI,20221123,13.0000,13.0000,13.0000,13.0000,0
PAI,20221124,13.0000,13.0000,13.0000,13.0000,0
PAI,20221125,13.0000,13.0000,13.0000,13.0000,0
PAI,20221128,13.0000,13.0000,13.0000,13.0000,0
PAI,20221129,13.0000,13.0000,13.0000,13.0000,0
PAI,20221130,13.0000,13.0000,13.0000,13.0000,0
PAI,20221201,13.0000,13.0000,13.0000,13.0000,0
PAI,20221202,13.0000,13.0000,13.0000,13.0000,0
PAI,20221205,13.0000,13.0000,13.0000,13.0000,0
PAI,20221206,13.0000,13.0000,13.0000,13.0000,0
PAI,20221207,13.0000,13.0000,13.0000,13.0000,0
PAI,20221208,13.0000,13.0000,13.0000,13.0000,0
PAI,20221209,13.0000,13.0000,13.0000,13.0000,0
PAI,20221212,13.0000,13.0000,13.0000,13.0000,0
PAI,20221213,13.0000,13.0000,13.0000,13.0000,0
PAI,20221214,13.0000,13.0000,13.0000,13.0000,0
PAI,20221215,13.0000,13.0000,13.0000,13.0000,0
PAI,20221216,13.0000,13.0000,13.0000,13.0000,0
PAI,20221219,13.0000,13.0000,13.0000,13.0000,0
PAI,20221220,13.0000,13.0000,13.0000,13.0000,0
PAI,20221221,13.0000,13.0000,13.0000,13.0000,0
PAI,20221222,13.0000,13.0000,13.0000,13.0000,0
PAI,20221223,13.0000,13.0000,13.0000,13.0000,0
PAI,20221226,13.0000,13.0000,13.0000,13.0000,0
PAI,20221227,13.0000,13.0000,13.0000,13.0000,1100
PAI,20221228,13.0000,13.0000,13.0000,13.0000,0
PAI,20221229,12.2000,12.2000,12.2000,12.2000,0
PAI,20221230,12.2000,12.2000,12.2000,12.2000,0
PAI,20230103,12.2000,12.2000,12.2000,12.2000,0
PAI,20230104,12.2000,12.2000,12.2000,12.2000,0
PAI,20230105,12.2000,12.2000,12.2000,12.2000,0
PAI,20230106,12.2000,12.2000,12.2000,12.2000,0
PAI,20230109,12.2000,12.2000,12.2000,12.2000,0
PAI,20230110,12.2000,12.2000,12.2000,12.2000,0
PAI,20230111,12.2000,12.2000,12.2000,12.2000,0
PAI,20230112,12.2000,12.2000,12.2000,12.2000,0
PAI,20230113,12.2000,12.2000,12.2000,12.2000,0
PAI,20230116,12.2000,12.2000,12.2000,12.2000,0
PAI,20230117,12.2000,12.2000,12.2000,12.2000,0
PAI,20230118,12.2000,12.2000,12.2000,12.2000,0
PAI,20230119,12.2000,12.2000,12.2000,12.2000,0
PAI,20230127,12.2000,12.2000,12.2000,12.2000,0
PAI,20230130,12.2000,12.2000,12.2000,12.2000,0
PAI,20230131,12.2000,12.2000,12.2000,12.2000,0
PAI,20230201,12.2000,12.2000,12.2000,12.2000,0
PAI,20230202,12.2000,12.2000,12.2000,12.2000,0
PAI,20230203,12.2000,12.2000,12.2000,12.2000,0
PAI,20230206,12.2000,12.2000,12.2000,12.2000,0
PAI,20230207,12.2000,12.2000,12.2000,12.2000,0
PAI,20230208,12.2000,12.2000,12.2000,12.2000,0
PAI,20230209,12.2000,12.2000,12.2000,12.2000,0
PAI,20230210,12.2000,12.2000,12.2000,12.2000,0
PAI,20230213,12.2000,12.2000,12.2000,12.2000,0
PAI,20230214,12.2000,12.2000,12.2000,12.2000,0
PAI,20230215,12.2000,12.2000,12.2000,12.2000,0
PAI,20230216,12.2000,12.2000,12.2000,12.2000,0
PAI,20230217,12.2000,12.2000,12.2000,12.2000,0
PAI,20230220,12.2000,12.2000,12.2000,12.2000,0
PAI,20230221,12.2000,12.2000,12.2000,12.2000,0
PAI,20230222,12.2000,12.2000,12.2000,12.2000,0
PAI,20230223,12.2000,12.2000,12.2000,12.2000,0
PAI,20230224,12.2000,12.2000,12.2000,12.2000,0
PAI,20230227,12.2000,12.2000,12.2000,12.2000,0
PAI,20230228,12.2000,12.2000,12.2000,12.2000,0
PAI,20230301,12.2000,12.2000,12.2000,12.2000,0
PAI,20230302,12.2000,12.2000,12.2000,12.2000,0
PAI,20230303,12.2000,12.2000,12.2000,12.2000,0
PAI,20230306,12.2000,12.2000,12.2000,12.2000,0
PAI,20230307,12.2000,12.2000,12.2000,12.2000,0
PAI,20230308,12.2000,12.2000,12.2000,12.2000,0
PAI,20230309,12.2000,12.2000,12.2000,12.2000,0
PAI,20230310,12.2000,12.2000,12.2000,12.2000,0
PAI,20230313,12.2000,12.2000,12.2000,12.2000,0
PAI,20230314,12.2000,12.2000,12.2000,12.2000,0
PAI,20230315,12.2000,12.2000,12.2000,12.2000,0
PAI,20230316,12.2000,12.2000,12.2000,12.2000,0
PAI,20230317,12.2000,12.2000,12.2000,12.2000,0
PAI,20230320,12.2000,12.2000,12.2000,12.2000,0
