<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTD,20210128,20.5501,21.6413,19.0952,20.6411,27421
BTD,20210129,20.9138,21.5504,19.5499,21.5504,3100
BTD,20210201,21.4594,21.4594,20.9138,21.2776,8900
BTD,20210202,20.5501,21.0957,20.5501,21.0957,5100
BTD,20210203,20.8229,21.3685,20.7320,21.3685,6000
BTD,20210204,21.4594,21.4594,20.9138,21.0048,2600
BTD,20210205,21.4594,22.0959,21.4594,21.8231,2100
BTD,20210208,21.8231,21.8231,21.3685,21.8231,2500
BTD,20210209,21.8231,22.2778,21.8231,22.0959,32400
BTD,20210217,22.0959,22.3687,22.0959,22.3687,13000
BTD,20210218,22.3687,22.3687,22.1869,22.1869,16600
BTD,20210219,22.2778,23.3689,22.2778,23.1871,38800
BTD,20210222,23.2780,24.8238,23.2780,24.8238,34700
BTD,20210223,23.6417,24.9148,23.6417,24.9148,18500
BTD,20210224,26.3696,26.3696,24.6420,25.1875,16600
BTD,20210225,25.0057,25.0966,24.8238,25.0966,19401
BTD,20210226,24.9148,24.9148,24.1873,24.5510,1800
BTD,20210301,24.0964,24.6420,24.0964,24.6420,1100
BTD,20210302,24.6420,25.3694,24.5510,25.3694,15937
BTD,20210303,25.3694,25.6422,24.8238,25.6422,4300
BTD,20210304,25.2785,25.6422,25.0057,25.2785,3900
BTD,20210305,24.6420,25.3694,24.6420,25.3694,2800
BTD,20210308,25.3694,25.4603,25.0057,25.0057,4500
BTD,20210309,25.3694,25.4603,25.0057,25.1875,3400
BTD,20210310,24.8238,25.3694,24.8238,25.3694,600
BTD,20210311,25.3694,25.3694,25.3694,25.3694,1200
BTD,20210312,25.3694,25.6422,25.0057,25.6422,4000
BTD,20210315,25.4603,25.9150,25.0057,25.3694,2600
BTD,20210316,25.4603,25.4603,25.2785,25.4603,1300
BTD,20210317,25.0966,25.6422,25.0966,25.6422,3200
BTD,20210318,25.4603,25.8241,25.4603,25.8241,18200
BTD,20210319,25.6422,25.6422,25.5513,25.6422,1802
BTD,20210322,25.6422,25.9150,25.6422,25.7331,10701
BTD,20210323,25.7331,25.8241,25.6422,25.7331,16910
BTD,20210324,25.4603,25.7331,25.2785,25.3694,19287
BTD,20210325,25.3694,25.4603,25.1875,25.4603,2500
BTD,20210326,25.3694,25.3694,25.3694,25.3694,0
BTD,20210329,26.0059,29.2794,26.0059,29.2794,69703
BTD,20210330,33.4621,33.5531,31.4617,32.7347,223080
BTD,20210331,33.0984,33.1894,30.2796,32.2801,23300
BTD,20210401,29.3703,32.4619,29.3703,32.2801,31601
BTD,20210402,30.9161,31.8254,30.0977,30.9161,15000
BTD,20210405,31.1889,31.2798,30.0068,31.1889,4701
BTD,20210406,31.2798,31.2798,31.2798,31.2798,1000
BTD,20210407,31.2798,31.3708,30.9161,31.3708,8400
BTD,20210408,31.2798,31.2798,31.2798,31.2798,1000
BTD,20210409,31.2798,31.2798,31.2798,31.2798,0
BTD,20210412,30.9161,31.0070,29.5522,30.9161,13700
BTD,20210413,30.9161,30.9161,29.5522,30.3705,12100
BTD,20210414,29.0975,30.0068,29.0975,30.0068,15600
BTD,20210415,29.9159,30.0068,29.5522,29.5522,7215
BTD,20210416,28.3701,29.0975,28.1882,29.0975,25800
BTD,20210419,29.0975,29.0975,29.0975,29.0975,55900
BTD,20210420,29.9159,30.0068,29.0975,29.2794,23700
BTD,20210422,29.0975,29.2794,28.3701,28.7338,20327
BTD,20210423,28.3701,29.0066,28.1882,29.0066,4900
BTD,20210426,28.1882,28.2792,28.1882,28.1882,6500
BTD,20210427,28.2792,28.2792,28.1882,28.1882,5000
BTD,20210428,28.0973,28.3701,28.0973,28.3701,11800
BTD,20210429,29.5522,30.0068,28.8247,29.4612,4900
BTD,20210504,29.0975,29.0975,29.0975,29.0975,2040
BTD,20210505,29.0066,29.0975,29.0066,29.0975,8000
BTD,20210506,29.0975,29.0975,29.0975,29.0975,8400
BTD,20210507,29.0066,29.0066,28.8247,29.0066,1500
BTD,20210510,28.9157,28.9157,28.9157,28.9157,0
BTD,20210511,28.9157,28.9157,28.6429,28.7338,2502
BTD,20210512,28.7338,28.7338,28.7338,28.7338,1700
BTD,20210513,28.7338,30.0068,28.7338,29.1885,9602
BTD,20210514,28.6429,29.3703,28.6429,29.1885,305
BTD,20210517,29.5522,29.5522,29.0975,29.5522,7536
BTD,20210518,29.5522,29.5522,29.3703,29.3703,3400
BTD,20210519,30.0068,30.0068,29.3703,29.3703,1900
BTD,20210520,29.5522,29.8250,29.5522,29.7340,7000
BTD,20210521,29.0975,29.3703,29.0975,29.3703,4600
BTD,20210524,29.1885,29.1885,29.1885,29.1885,3500
BTD,20210525,29.0975,29.0975,28.9157,28.9157,8600
BTD,20210526,29.0975,29.1885,29.0975,29.1885,400
BTD,20210527,29.1885,29.1885,29.0975,29.0975,0
BTD,20210528,29.0975,29.0975,29.0975,29.0975,0
BTD,20210531,28.6429,29.0975,28.6429,28.9157,3500
BTD,20210601,28.9157,29.0066,28.9157,29.0066,1100
BTD,20210602,28.5519,29.0066,28.5519,29.0066,1107
BTD,20210603,28.5519,29.0066,28.3701,29.0066,5900
BTD,20210604,29.9159,29.9159,28.6429,28.7338,1580
BTD,20210607,28.7338,29.0975,28.7338,29.0975,2700
BTD,20210608,28.8247,28.8247,28.6429,28.8247,5500
BTD,20210609,28.7338,29.5522,28.7338,29.5522,9100
BTD,20210610,29.0975,29.0975,29.0975,29.0975,1100
BTD,20210611,29.5522,29.6431,29.2794,29.6431,17100
BTD,20210614,29.6431,29.9159,29.5522,29.8250,4003
BTD,20210615,30.0068,30.0068,29.9159,29.9159,300
BTD,20210616,30.0068,30.0977,30.0068,30.0068,3100
BTD,20210617,30.0068,30.0068,29.5522,29.5522,2400
BTD,20210618,29.5522,30.3705,29.0975,30.3705,8000
BTD,20210621,30.0068,30.4615,29.5522,30.4615,5400
BTD,20210622,30.0068,30.2796,30.0068,30.2796,5400
BTD,20210623,30.4615,30.4615,30.3705,30.4615,800
BTD,20210624,30.3705,33.6440,29.5522,31.8254,18300
BTD,20210625,31.3708,31.8254,31.3708,31.8254,6300
BTD,20210628,31.8254,32.2801,31.8254,31.8254,4900
BTD,20210629,31.8254,32.5529,31.8254,32.4619,5600
BTD,20210630,31.8254,32.2801,31.8254,32.2801,6300
BTD,20210701,32.1891,33.5531,32.1891,32.6438,15000
BTD,20210702,32.2801,32.7347,32.2801,32.5529,14500
BTD,20210705,32.5529,32.5529,32.5529,32.5529,0
BTD,20210706,31.8254,33.6440,31.3708,31.3708,8800
BTD,20210707,31.3708,32.2801,30.9161,32.2801,10600
BTD,20210708,32.0073,32.0982,31.8254,31.8254,8700
BTD,20210709,31.9163,32.7347,31.9163,32.3710,5800
BTD,20210712,30.9161,30.9161,30.9161,30.9161,1800
BTD,20210713,31.6436,31.6436,31.6436,31.6436,1300
BTD,20210714,31.6436,31.6436,31.6436,31.6436,0
BTD,20210715,31.3708,31.9163,31.3708,31.9163,1800
BTD,20210716,30.9161,30.9161,30.9161,30.9161,5000
BTD,20210719,30.9161,30.9161,30.9161,30.9161,0
BTD,20210720,30.9161,30.9161,30.9161,30.9161,0
BTD,20210721,30.9161,31.1889,30.0977,31.1889,5000
BTD,20210722,30.7343,30.7343,30.7343,30.7343,0
BTD,20210723,30.7343,30.7343,30.7343,30.7343,0
BTD,20210726,30.7343,30.7343,30.7343,30.7343,0
BTD,20210727,30.7343,30.7343,30.7343,30.7343,1500
BTD,20210728,30.9161,30.9161,30.9161,30.9161,200
BTD,20210729,30.9161,30.9161,30.4615,30.4615,900
BTD,20210730,30.4615,30.8252,30.0068,30.6433,2600
BTD,20210802,30.8252,30.9161,29.5522,30.5524,13100
BTD,20210803,30.2796,30.6433,30.2796,30.6433,1500
BTD,20210804,30.5524,30.5524,30.5524,30.5524,500
BTD,20210805,30.5524,30.8252,29.0975,29.0975,13400
BTD,20210806,30.4615,30.4615,29.2794,30.1887,5000
BTD,20210809,30.0068,30.5524,29.5522,30.5524,5300
BTD,20210810,30.2796,30.4615,29.6431,30.4615,4640
BTD,20210811,30.4615,30.7343,30.4615,30.7343,3400
BTD,20210812,30.7343,31.3708,30.7343,31.3708,9800
BTD,20210813,31.0070,31.0070,30.7343,30.7343,13700
BTD,20210816,30.8252,31.8254,30.7343,31.3708,7200
BTD,20210817,30.0068,31.0980,29.0975,30.9161,18200
BTD,20210818,30.8252,30.8252,30.8252,30.8252,300
BTD,20210819,30.8252,31.3708,30.8252,31.3708,4400
BTD,20210820,30.9161,31.3708,30.7343,30.7343,22200
BTD,20210823,30.7343,30.7343,30.0068,30.0068,35600
BTD,20210824,30.7343,30.7343,30.0068,30.0068,4500
BTD,20210825,30.0068,30.4615,30.0068,30.4615,6200
BTD,20210826,30.4615,30.4615,30.4615,30.4615,700
BTD,20210827,30.4615,30.6433,30.0068,30.6433,11900
BTD,20210830,30.4615,31.1889,30.4615,30.9161,5300
BTD,20210831,30.4615,30.9161,30.3705,30.3705,20500
BTD,20210901,31.1889,31.2798,30.9161,31.2798,10900
BTD,20210906,31.3708,33.1894,31.0070,32.7347,6400
BTD,20210907,31.3708,31.8254,31.3708,31.8254,1300
BTD,20210908,31.4617,32.2801,31.4617,32.2801,4700
BTD,20210909,32.2801,32.7347,32.1891,32.7347,1200
BTD,20210910,32.4619,32.4619,32.1891,32.4619,4700
BTD,20210913,32.2801,32.6438,32.2801,32.6438,7100
BTD,20210914,32.6438,33.1894,32.2801,33.1894,15000
BTD,20210915,33.1894,33.1894,32.6438,33.0984,11600
BTD,20210916,33.0075,33.0075,32.8256,32.8256,9100
BTD,20210917,33.1894,33.4621,32.8256,33.4621,6700
BTD,20210920,33.1894,33.6440,33.0075,33.6440,7500
BTD,20210921,33.6440,33.6440,32.9166,33.5531,15000
BTD,20210922,33.5531,33.6440,33.4621,33.4621,5500
BTD,20210923,33.8259,33.9168,33.6440,33.6440,4000
BTD,20210924,33.9168,34.0077,33.9168,34.0077,2210
BTD,20210927,34.3714,34.3714,33.2803,33.2803,4200
BTD,20210928,31.2798,34.0987,31.2798,34.0077,4500
BTD,20210929,33.9168,34.5533,33.6440,34.5533,4400
BTD,20210930,34.3714,34.7352,34.3714,34.7352,2500
BTD,20211001,34.3714,34.3714,33.6440,33.6440,3958
BTD,20211004,34.0077,34.0987,33.6440,34.0987,12500
BTD,20211005,34.1896,34.5533,34.0077,34.0077,7300
BTD,20211006,34.3714,34.5533,34.3714,34.3714,1600
BTD,20211007,34.4624,34.4624,34.4624,34.4624,700
BTD,20211008,35.4626,35.4626,34.5533,34.8261,1900
BTD,20211011,35.0080,35.0080,35.0080,35.0080,1000
BTD,20211012,34.2805,34.3714,34.1896,34.2805,2400
BTD,20211013,35.0080,35.2807,34.5533,35.0989,3800
BTD,20211014,36.3719,36.8266,35.0989,36.8266,21200
BTD,20211015,36.3719,37.2812,35.4626,35.4626,14100
BTD,20211018,36.3719,36.3719,36.3719,36.3719,100
BTD,20211019,36.3719,36.8266,36.3719,36.4628,2100
BTD,20211020,36.4628,36.8266,36.4628,36.5538,1300
BTD,20211021,36.8266,39.0998,36.5538,39.0998,109200
BTD,20211022,40.7365,42.7370,40.7365,41.8277,31800
BTD,20211025,41.9186,42.7370,40.9184,40.9184,43100
BTD,20211026,41.5549,41.5549,38.6451,39.9182,27107
BTD,20211027,39.6454,39.6454,37.7358,37.8268,32700
BTD,20211028,38.9179,40.3728,38.9179,40.1910,38950
BTD,20211029,40.3728,41.8277,40.0091,40.1000,48458
BTD,20211101,44.0000,44.0000,39.5000,39.5000,46100
BTD,20211102,39.5000,40.0000,38.0000,38.4000,12000
BTD,20211103,38.5000,39.4000,38.0000,39.0000,37300
BTD,20211104,38.3000,38.3000,38.0000,38.3000,28800
BTD,20211105,38.4000,38.5000,38.0000,38.5000,26900
BTD,20211108,38.5000,38.5000,37.9000,38.0000,39300
BTD,20211109,38.3000,38.3000,37.8000,38.0000,35500
BTD,20211110,37.8000,38.0000,37.4000,37.4000,45105
BTD,20211111,37.7000,38.0000,37.5000,37.6000,10100
BTD,20211112,37.7000,37.9000,37.7000,37.8000,3933
BTD,20211115,37.8000,38.2000,37.8000,38.1000,6000
BTD,20211116,38.3000,38.5000,32.3000,38.4000,15700
BTD,20211117,38.3000,38.3000,37.8000,38.0000,17000
BTD,20211118,38.3000,38.3000,37.8000,37.8000,11110
BTD,20211119,37.8000,38.0000,37.8000,37.8000,10500
BTD,20211122,38.0000,38.0000,37.7000,37.7000,12900
BTD,20211123,37.7000,37.8000,37.7000,37.8000,3810
BTD,20211124,37.9000,37.9000,37.6000,37.6000,10700
BTD,20211125,38.2000,38.2000,37.6000,37.6000,23500
BTD,20211126,37.6000,37.7000,37.4000,37.4000,12700
BTD,20211129,37.0000,37.0000,36.9000,36.9000,5200
BTD,20211130,36.8000,37.8000,36.8000,37.0000,2300
BTD,20211201,37.7000,37.7000,34.0000,36.7000,9900
BTD,20211202,34.1000,36.0000,34.1000,35.9000,700
BTD,20211203,35.6000,35.6000,35.0000,35.0000,1100
BTD,20211206,35.0000,35.0000,34.5000,34.5000,2400
BTD,20211207,35.0000,35.0000,34.4000,35.0000,5700
BTD,20211208,36.0000,36.0000,35.0000,35.0000,1100
BTD,20211209,35.1000,36.0000,35.1000,36.0000,1500
BTD,20211210,36.0000,36.2000,36.0000,36.1000,1601
BTD,20211213,36.2000,36.5000,36.2000,36.3000,4812
BTD,20211214,36.6000,36.6000,36.2000,36.6000,5300
BTD,20211215,37.5000,38.1000,37.5000,38.1000,200
BTD,20211216,38.1000,38.1000,37.8000,37.8000,0
BTD,20211217,36.9000,36.9000,36.0000,36.0000,200
BTD,20211220,36.0000,36.5000,34.2000,36.5000,3200
BTD,20211221,33.4000,37.0000,33.4000,37.0000,2000
BTD,20211222,37.0000,37.0000,36.0000,36.0000,6200
BTD,20211223,36.7000,36.7000,36.7000,36.7000,100
BTD,20211224,36.7000,36.7000,36.7000,36.7000,0
BTD,20211227,34.5000,34.5000,34.5000,34.5000,100
BTD,20211228,36.3000,36.3000,35.0000,35.4000,2900
BTD,20211229,38.0000,38.0000,34.3000,35.0000,6600
BTD,20211230,37.5000,37.5000,37.5000,37.5000,100
BTD,20211231,32.5000,37.0000,32.5000,36.0000,2900
BTD,20220104,35.1000,36.6000,35.1000,36.6000,5200
BTD,20220105,36.0000,36.9000,36.0000,36.9000,12800
BTD,20220106,37.2000,39.0000,37.0000,38.0000,14600
BTD,20220107,36.2000,36.2000,36.2000,36.2000,1200
BTD,20220110,37.0000,37.0000,36.5000,36.5000,4300
BTD,20220111,36.5000,36.6000,36.5000,36.5000,7100
BTD,20220112,36.0000,36.2000,36.0000,36.2000,800
BTD,20220113,36.1000,36.1000,35.1000,35.2000,3800
BTD,20220114,35.2000,37.0000,35.2000,36.0000,1200
BTD,20220117,35.7000,35.8000,35.3000,35.8000,8000
BTD,20220118,35.3000,35.5000,34.5000,35.0000,9800
BTD,20220119,35.2000,35.3000,35.2000,35.2000,5700
BTD,20220120,35.7000,36.7000,35.5000,36.6000,700
BTD,20220121,30.9000,36.0000,30.9000,35.5000,2000
BTD,20220124,37.4000,37.4000,33.0000,36.6000,1100
BTD,20220125,34.8000,36.6000,34.8000,36.6000,1400
BTD,20220126,36.6000,36.6000,36.4000,36.4000,900
BTD,20220127,36.5000,36.5000,33.0000,36.0000,1900
BTD,20220128,36.6000,36.7000,36.0000,36.1000,3900
BTD,20220207,36.2000,36.2000,36.2000,36.2000,0
BTD,20220208,36.2000,36.3000,36.2000,36.3000,300
BTD,20220209,35.1000,36.6000,35.1000,36.3000,3000
BTD,20220210,36.3000,36.5000,36.3000,36.3000,3900
BTD,20220211,36.4000,36.6000,36.3000,36.3000,3100
BTD,20220214,36.5000,36.5000,36.3000,36.4000,3800
BTD,20220215,36.6000,36.6000,36.4000,36.4000,3300
BTD,20220216,35.0000,36.3000,35.0000,36.2000,11900
BTD,20220217,34.0000,36.4000,34.0000,36.4000,200
BTD,20220218,35.2000,36.4000,35.2000,36.4000,7500
BTD,20220221,36.2000,36.3000,36.2000,36.3000,5100
BTD,20220222,36.5000,36.5000,36.4000,36.5000,2100
BTD,20220223,36.5000,36.7000,36.1000,36.7000,5300
BTD,20220224,38.0000,38.0000,36.0000,36.8000,2900
BTD,20220225,36.5000,37.4000,36.5000,37.1000,6000
BTD,20220228,37.0000,37.0000,37.0000,37.0000,1000
BTD,20220301,35.6000,37.2000,35.6000,37.2000,400
BTD,20220302,37.8000,37.8000,37.5000,37.5000,3700
BTD,20220303,37.5000,37.9000,35.6000,37.9000,700
BTD,20220304,37.3000,37.6000,37.3000,37.6000,4100
BTD,20220307,37.7000,37.7000,37.6000,37.6000,1400
BTD,20220308,37.6000,38.2000,37.6000,38.0000,2300
BTD,20220309,38.0000,38.3000,38.0000,38.0000,15300
BTD,20220310,38.0000,40.0000,38.0000,39.9000,9000
BTD,20220311,39.6000,39.6000,39.6000,39.6000,800
BTD,20220314,37.6000,37.6000,37.5000,37.5000,400
BTD,20220315,38.0000,38.0000,38.0000,38.0000,2000
BTD,20220316,39.0000,40.0000,39.0000,39.9000,34500
BTD,20220317,41.0000,41.0000,40.0000,40.0000,200
BTD,20220318,39.9000,39.9000,39.9000,39.9000,200
BTD,20220321,39.9000,39.9000,39.9000,39.9000,0
BTD,20220322,36.5000,39.0000,36.5000,39.0000,500
BTD,20220323,39.9000,39.9000,38.3000,38.5000,4500
BTD,20220324,38.5000,38.5000,38.5000,38.5000,0
BTD,20220325,38.2000,38.5000,38.2000,38.5000,2100
BTD,20220328,38.1000,38.1000,38.0000,38.1000,2300
BTD,20220329,38.5000,39.0000,38.5000,39.0000,12700
BTD,20220330,38.4000,38.4000,38.3000,38.3000,600
BTD,20220331,39.8000,39.8000,39.8000,39.8000,200
BTD,20220401,38.0000,38.5000,38.0000,38.5000,9800
BTD,20220404,38.0000,38.0000,38.0000,38.0000,0
BTD,20220405,38.1000,39.4000,38.1000,39.4000,500
BTD,20220406,38.4000,38.9000,38.4000,38.9000,200
BTD,20220407,37.5000,37.5000,37.5000,37.5000,2600
BTD,20220408,38.1000,38.2000,35.6000,38.0000,2100
BTD,20220412,38.0000,38.0000,37.0000,37.0000,7000
BTD,20220413,37.6000,37.6000,37.6000,37.6000,0
BTD,20220414,37.6000,37.6000,37.6000,37.6000,300
BTD,20220415,37.5000,38.0000,37.0000,38.0000,5300
BTD,20220418,38.0000,38.0000,38.0000,38.0000,100
BTD,20220419,36.0000,36.1000,36.0000,36.1000,2100
BTD,20220420,36.1000,36.1000,36.1000,36.1000,0
BTD,20220421,36.1000,36.1000,36.1000,36.1000,8000
BTD,20220422,36.2000,36.2000,36.0000,36.0000,1200
BTD,20220425,38.0000,38.0000,35.0000,35.0000,19300
BTD,20220426,35.5000,35.8000,35.3000,35.8000,12200
BTD,20220427,37.8000,37.8000,35.8000,35.8000,4000
BTD,20220428,35.2000,36.9000,35.2000,36.0000,2400
BTD,20220429,35.0000,36.7000,35.0000,36.0000,5500
BTD,20220504,34.2000,37.9000,34.0000,34.5000,31100
BTD,20220505,36.5000,36.5000,35.0000,36.3000,1200
BTD,20220506,35.6000,36.0000,34.6000,35.6000,9600
BTD,20220509,33.0000,36.4000,33.0000,34.1000,6400
BTD,20220510,36.3000,36.3000,35.0000,35.0000,2600
BTD,20220511,36.1000,36.7000,36.1000,36.7000,6600
BTD,20220512,36.4000,36.4000,34.3000,35.8000,2000
BTD,20220513,33.0000,35.6000,33.0000,35.6000,1200
BTD,20220516,34.2000,35.7000,34.2000,35.2000,8500
BTD,20220517,35.7000,35.7000,35.1000,35.1000,2300
BTD,20220518,34.6000,35.9000,34.6000,35.1000,1100
BTD,20220519,36.5000,36.5000,35.5000,35.7000,1400
BTD,20220520,35.7000,35.7000,35.7000,35.7000,900
BTD,20220523,36.3000,36.3000,34.1000,34.2000,5800
BTD,20220524,36.0000,36.0000,33.7000,35.7000,3200
BTD,20220525,35.9000,35.9000,34.0000,34.0000,24400
BTD,20220526,34.8000,34.8000,34.0000,34.7000,2200
BTD,20220527,34.7000,34.7000,34.4000,34.5000,1300
BTD,20220530,35.3000,35.3000,33.7000,34.6000,3900
BTD,20220531,34.8000,34.8000,34.7000,34.7000,800
BTD,20220601,34.7000,34.8000,34.7000,34.8000,0
BTD,20220602,34.8000,34.8000,34.8000,34.8000,0
BTD,20220603,32.1000,34.0000,31.8000,32.2000,7200
BTD,20220606,33.7000,33.7000,33.7000,33.7000,300
BTD,20220607,33.5000,33.5000,32.0000,32.0000,2000
BTD,20220608,33.0000,34.4000,32.7000,34.4000,3200
BTD,20220609,33.2000,33.2000,33.2000,33.2000,200
BTD,20220610,31.3000,33.0000,31.2000,33.0000,800
BTD,20220613,32.9000,32.9000,30.5000,30.5000,1700
BTD,20220614,32.9000,32.9000,30.0000,30.0000,8000
BTD,20220615,32.8000,32.8000,31.5000,31.9000,1800
BTD,20220616,31.6000,31.8000,31.6000,31.6000,5400
BTD,20220617,33.4000,33.4000,31.6000,31.6000,400
BTD,20220620,32.0000,32.0000,31.0000,31.0000,300
BTD,20220621,31.0000,31.0000,31.0000,31.0000,400
BTD,20220622,34.9000,34.9000,34.5000,34.5000,300
BTD,20220623,29.6000,31.4000,29.6000,29.7000,5700
BTD,20220624,32.7000,32.7000,26.6000,29.5000,4600
BTD,20220627,26.1000,32.9000,26.1000,29.0000,3900
BTD,20220628,33.4000,33.4000,29.1000,30.9000,900
BTD,20220629,30.4000,33.8000,29.0000,30.5000,10600
BTD,20220630,30.0000,30.0000,28.7000,29.0000,4400
BTD,20220701,28.9000,30.2000,28.9000,28.9000,4700
BTD,20220704,28.6000,30.4000,27.5000,28.4000,19300
BTD,20220705,28.4000,29.9000,27.7000,29.9000,8900
BTD,20220706,29.0000,29.0000,27.5000,29.0000,23600
BTD,20220707,31.9000,31.9000,28.8000,29.0000,1700
BTD,20220708,27.7000,29.0000,27.7000,29.0000,16200
BTD,20220711,28.9000,33.0000,28.7000,29.0000,12900
BTD,20220712,31.9000,31.9000,28.3000,29.8000,6000
BTD,20220713,32.9000,32.9000,29.1000,29.9000,25900
BTD,20220714,29.2000,29.8000,29.2000,29.8000,1400
BTD,20220715,28.7000,30.0000,28.7000,30.0000,3400
BTD,20220718,32.0000,32.0000,28.6000,29.9000,5800
BTD,20220719,29.3000,31.5000,29.3000,31.5000,700
BTD,20220720,29.1000,29.3000,29.1000,29.3000,3600
BTD,20220721,28.9000,29.4000,28.9000,29.0000,7900
BTD,20220722,28.6000,29.2000,28.6000,29.2000,5600
BTD,20220725,30.9000,30.9000,29.1000,29.1000,400
BTD,20220726,26.2000,29.1000,26.2000,29.1000,14300
BTD,20220727,29.2000,29.2000,29.1000,29.1000,3100
BTD,20220728,29.1000,29.4000,29.1000,29.2000,6400
BTD,20220729,29.0000,30.9000,26.6000,29.3000,2800
BTD,20220801,28.8000,30.9000,27.2000,29.0000,8200
BTD,20220802,30.8000,30.8000,29.3000,29.9000,3000
BTD,20220803,31.4000,31.4000,29.5000,29.5000,1400
BTD,20220804,31.0000,31.0000,29.1000,29.5000,1300
BTD,20220805,31.0000,31.0000,29.4000,29.4000,400
BTD,20220808,29.4000,30.5000,29.4000,30.5000,5400
BTD,20220809,30.8000,30.8000,29.6000,30.0000,500
BTD,20220810,29.5000,30.0000,29.4000,29.4000,6100
BTD,20220811,29.1000,29.4000,29.1000,29.4000,13000
BTD,20220812,29.1000,29.5000,29.1000,29.4000,4800
BTD,20220815,29.5000,29.5000,29.5000,29.5000,19800
BTD,20220816,31.0000,31.0000,29.3000,29.3000,4200
BTD,20220817,31.6000,31.6000,30.3000,30.4000,4500
BTD,20220818,30.3000,30.4000,30.1000,30.2000,6700
BTD,20220819,30.2000,30.9000,30.2000,30.9000,6800
BTD,20220822,29.6000,30.1000,29.6000,30.1000,5100
BTD,20220823,30.0000,30.3000,30.0000,30.1000,800
BTD,20220824,29.6000,29.9000,29.3000,29.6000,22600
BTD,20220825,29.9000,29.9000,29.5000,29.5000,600
BTD,20220826,29.8000,29.8000,29.8000,29.8000,400
BTD,20220829,29.8000,29.9000,29.3000,29.5000,4500
BTD,20220830,29.5000,29.6000,29.5000,29.5000,14300
BTD,20220831,29.7000,29.7000,29.5000,29.6000,3600
BTD,20220905,29.9000,29.9000,29.5000,29.6000,6000
BTD,20220906,29.8000,29.8000,29.0000,29.4000,7500
BTD,20220907,29.6000,29.8000,29.4000,29.5000,10000
BTD,20220908,29.9000,29.9000,29.7000,29.8000,5000
BTD,20220909,29.7000,29.7000,29.7000,29.7000,1700
BTD,20220912,29.8000,29.8000,29.7000,29.8000,30500
BTD,20220913,29.8000,29.8000,29.8000,29.8000,500
BTD,20220914,29.8000,29.8000,29.5000,29.6000,3000
BTD,20220915,29.6000,29.6000,29.6000,29.6000,311
BTD,20220916,29.7000,29.7000,29.4000,29.7000,6000
BTD,20220919,29.5000,29.5000,29.2000,29.3000,6300
BTD,20220920,29.3000,29.7000,29.0000,29.7000,90600
BTD,20220921,30.0000,30.0000,29.5000,29.8000,27300
BTD,20220922,29.3000,29.3000,29.2000,29.2000,2700
BTD,20220923,29.9000,29.9000,29.3000,29.3000,4101
BTD,20220926,29.9000,29.9000,28.5000,28.6000,12200
BTD,20220927,29.4000,29.4000,29.4000,29.4000,1400
BTD,20220928,29.8000,29.8000,28.3000,28.3000,33700
BTD,20220929,28.9000,28.9000,28.3000,28.4000,42301
BTD,20220930,29.5000,29.5000,28.1000,28.6000,21710
BTD,20221003,29.5000,29.5000,27.6000,27.6000,17000
BTD,20221004,27.5000,27.5000,27.3000,27.5000,13900
BTD,20221005,29.5000,29.5000,29.5000,29.5000,100
BTD,20221006,29.2000,29.4000,29.2000,29.2000,700
BTD,20221007,28.9000,28.9000,28.7000,28.7000,1005
BTD,20221010,28.1000,28.1000,28.1000,28.1000,1000
BTD,20221011,32.3000,32.3000,32.3000,32.3000,102
BTD,20221012,32.3000,32.3000,32.3000,32.3000,0
BTD,20221013,32.3000,32.3000,32.3000,32.3000,500
BTD,20221014,27.9000,27.9000,27.9000,27.9000,1000
BTD,20221017,29.0000,29.0000,29.0000,29.0000,100
BTD,20221018,29.0000,29.0000,29.0000,29.0000,900
BTD,20221019,29.0000,29.0000,29.0000,29.0000,0
BTD,20221020,29.0000,29.0000,29.0000,29.0000,600
BTD,20221021,30.9000,30.9000,28.5000,28.5000,2700
BTD,20221024,28.5000,28.5000,28.0000,28.5000,1100
BTD,20221025,28.4000,28.4000,28.2000,28.2000,2400
BTD,20221026,28.4000,28.4000,28.0000,28.0000,500
BTD,20221027,28.0000,28.9000,28.0000,28.5000,2100
BTD,20221028,28.5000,29.0000,28.5000,28.5000,7010
BTD,20221031,29.5000,29.7000,29.0000,29.5000,18600
BTD,20221101,29.6000,29.7000,29.2000,29.2000,18300
BTD,20221102,29.5000,29.5000,29.1000,29.3000,11600
BTD,20221103,22.7000,25.6000,22.7000,24.0000,7200
BTD,20221104,24.4000,24.5000,24.4000,24.5000,8500
BTD,20221107,23.5000,23.5000,22.0000,23.5000,5700
BTD,20221108,23.4000,23.6000,23.4000,23.6000,1801
BTD,20221109,24.9000,24.9000,23.4000,23.4000,600
BTD,20221110,23.4000,23.4000,20.2000,20.9000,4639
BTD,20221111,21.0000,21.0000,21.0000,21.0000,800
BTD,20221114,22.0000,22.0000,19.5000,20.0000,5700
BTD,20221115,20.0000,20.7000,20.0000,20.0000,47200
BTD,20221116,19.0000,23.0000,19.0000,23.0000,9300
BTD,20221117,23.3000,23.3000,23.3000,23.3000,18700
BTD,20221118,26.0000,26.0000,22.5000,25.5000,4500
BTD,20221121,25.7000,26.3000,25.7000,26.3000,15100
