<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMC,20150330,36.2165,36.2165,34.0950,34.8527,3184
PMC,20150331,34.8527,34.8527,34.8527,34.8527,2200
PMC,20150401,34.8527,34.8527,34.8527,34.8527,1040
PMC,20150402,33.5647,34.7769,33.4131,34.7769,802
PMC,20150403,35.2315,37.1257,34.0950,37.1257,2900
PMC,20150406,36.3680,36.3680,34.7769,34.7769,1253
PMC,20150407,35.6104,35.6104,35.6104,35.6104,100
PMC,20150408,35.6104,35.6104,35.6104,35.6104,0
PMC,20150409,35.6104,37.5045,35.6104,36.2165,2137
PMC,20150410,36.1407,36.1407,36.1407,36.1407,100
PMC,20150413,36.2165,36.2165,36.2165,36.2165,120
PMC,20150414,36.2165,36.3680,34.8527,35.6104,2400
PMC,20150415,35.5346,35.5346,35.5346,35.5346,100
PMC,20150416,35.5346,35.5346,35.5346,35.5346,0
PMC,20150417,35.5346,35.5346,35.5346,35.5346,10
PMC,20150420,34.9285,35.6104,34.9285,35.6104,720
PMC,20150421,34.1708,35.6104,34.1708,34.9285,10250
PMC,20150422,35.5346,35.5346,35.3831,35.3831,6600
PMC,20150423,35.3831,35.3831,34.8527,34.8527,6000
PMC,20150424,35.3831,35.3831,35.3831,35.3831,140
PMC,20150427,35.3831,35.3831,35.3831,35.3831,15
PMC,20150504,35.3831,35.3831,35.3831,35.3831,400
PMC,20150505,37.8834,37.8834,34.8527,35.2315,2200
PMC,20150506,36.7469,36.7469,36.7469,36.7469,1600
PMC,20150507,36.7469,36.7469,36.7469,36.7469,0
PMC,20150508,36.7469,36.7469,36.7469,36.7469,0
PMC,20150511,34.8527,35.6104,34.8527,35.6104,200
PMC,20150512,37.5045,37.5045,37.5045,37.5045,600
PMC,20150513,35.4588,35.4588,35.4588,35.4588,1537
PMC,20150514,34.1708,35.6104,34.1708,35.6104,1700
PMC,20150515,35.6104,35.6104,35.6104,35.6104,0
PMC,20150518,35.6104,35.6104,35.6104,35.6104,0
PMC,20150519,35.6104,35.6104,35.6104,35.6104,20
PMC,20150520,34.4739,35.4588,32.5797,34.8527,3200
PMC,20150521,33.3374,35.0042,33.3374,35.0042,317
PMC,20150522,35.2315,35.2315,35.2315,35.2315,200
PMC,20150525,35.4588,35.4588,34.8527,34.8527,2000
PMC,20150526,34.8527,34.8527,34.8527,34.8527,60
PMC,20150527,35.5346,35.6104,35.5346,35.6104,3700
PMC,20150528,35.4588,35.6104,35.4588,35.6104,15100
PMC,20150529,35.5346,35.5346,35.5346,35.5346,900
PMC,20150601,35.5346,35.5346,35.5346,35.5346,1700
PMC,20150602,34.8527,35.5346,34.8527,35.5346,8700
PMC,20150603,34.8527,37.8834,34.8527,35.6104,23200
PMC,20150604,35.6104,35.6104,35.6104,35.6104,0
PMC,20150605,35.6104,35.6104,35.6104,35.6104,0
PMC,20150608,35.6104,35.6104,35.2315,35.2315,20010
PMC,20150609,35.2315,35.2315,35.2315,35.2315,5000
PMC,20150610,35.2315,35.2315,35.2315,35.2315,0
PMC,20150611,35.6104,37.1257,35.6104,37.1257,7900
PMC,20150612,35.6104,35.6104,34.8527,35.6104,5360
PMC,20150615,34.8527,35.2315,34.8527,35.2315,6100
PMC,20150616,34.9285,34.9285,34.8527,34.8527,6400
PMC,20150617,34.7769,34.7769,34.7769,34.7769,100
PMC,20150618,34.4739,34.8527,34.4739,34.8527,10500
PMC,20150619,34.8527,34.8527,34.8527,34.8527,4900
PMC,20150622,34.8527,34.8527,34.8527,34.8527,700
PMC,20150623,34.9285,34.9285,34.9285,34.9285,2000
PMC,20150624,34.4739,36.2923,34.4739,36.2923,2353
PMC,20150625,36.2923,36.2923,34.5496,35.5346,4600
PMC,20150626,35.5346,35.5346,35.5346,35.5346,10
PMC,20150629,34.8527,34.8527,34.8527,34.8527,300
PMC,20150630,36.7469,36.7469,36.7469,36.7469,170
PMC,20150701,36.7469,36.7469,36.7469,36.7469,0
PMC,20150702,35.2315,35.2315,34.8527,34.8527,6400
PMC,20150703,34.5496,34.5496,34.5496,34.5496,2000
PMC,20150706,34.4739,34.4739,34.4739,34.4739,600
PMC,20150707,34.4739,34.4739,34.4739,34.4739,300
PMC,20150708,33.3374,34.0950,33.3374,34.0950,500
PMC,20150709,33.3374,33.3374,33.3374,33.3374,900
PMC,20150710,32.9585,35.6104,32.9585,34.0950,2100
PMC,20150713,33.3374,34.8527,32.6555,34.8527,4300
PMC,20150714,34.0950,34.0950,34.0950,34.0950,400
PMC,20150715,33.3374,33.3374,33.3374,33.3374,300
PMC,20150716,34.0950,34.0950,34.0950,34.0950,200
PMC,20150717,33.7162,35.5346,32.9585,32.9585,3100
PMC,20150720,34.7769,34.7769,34.7769,34.7769,100
PMC,20150721,34.7769,34.7769,34.7769,34.7769,0
PMC,20150722,34.4739,34.6254,34.0950,34.6254,900
PMC,20150723,34.6254,34.7769,33.3374,34.7769,964
PMC,20150724,34.7769,35.3831,34.7769,35.3831,1600
PMC,20150727,34.8527,34.8527,34.8527,34.8527,100
PMC,20150728,33.4131,35.3831,33.4131,35.3831,2800
PMC,20150729,34.8527,34.8527,34.0950,34.0950,700
PMC,20150730,35.6104,35.6104,35.6104,35.6104,3000
PMC,20150731,35.6104,35.6104,35.6104,35.6104,0
PMC,20150803,35.6104,35.6104,35.6104,35.6104,0
PMC,20150804,35.6103,35.6103,35.6103,35.6103,2000
PMC,20150805,35.6103,35.6103,35.6103,35.6103,0
PMC,20150806,35.6103,35.6103,35.6103,35.6103,0
PMC,20150807,35.6103,35.6103,35.6103,35.6103,2000
PMC,20150810,34.0621,34.0621,33.6750,33.6750,10000
PMC,20150811,33.6750,33.6750,33.6750,33.6750,0
PMC,20150812,34.8362,36.3845,33.2879,36.3845,4200
PMC,20150813,34.8362,34.8362,33.2879,33.9846,1900
PMC,20150814,33.9846,33.9846,33.9846,33.9846,0
PMC,20150817,32.5912,33.9846,32.5912,33.9846,200
PMC,20150818,34.0621,34.0621,34.0621,34.0621,1500
PMC,20150819,34.0621,34.0621,34.0621,34.0621,0
PMC,20150820,34.0621,34.0621,34.0621,34.0621,0
PMC,20150821,32.5912,35.9200,31.7396,35.9200,2000
PMC,20150824,32.9008,33.5976,32.5138,33.5976,3600
PMC,20150825,33.2879,33.2879,32.5138,32.5138,300
PMC,20150826,33.3653,33.3653,33.3653,33.3653,100
PMC,20150827,33.3653,33.3653,33.3653,33.3653,0
PMC,20150828,33.3653,33.3653,33.3653,33.3653,0
PMC,20150831,33.3653,33.3653,33.3653,33.3653,0
PMC,20150901,33.3653,33.3653,33.3653,33.3653,0
PMC,20150903,33.3653,33.3653,33.3653,33.3653,0
PMC,20150904,33.3653,33.3653,33.3653,33.3653,0
PMC,20150907,32.3590,32.3590,32.3590,32.3590,200
PMC,20150908,32.9008,32.9008,32.9008,32.9008,400
PMC,20150909,33.2879,33.2879,33.2879,33.2879,200
PMC,20150910,32.0493,33.6750,31.9719,33.6750,2500
PMC,20150911,33.2879,33.2879,33.2879,33.2879,200
PMC,20150914,30.1914,33.1331,29.9591,33.1331,10300
PMC,20150915,32.5138,32.5912,32.5138,32.5912,200
PMC,20150916,30.2688,32.2815,30.2688,32.2815,1408
PMC,20150917,32.2815,32.2815,32.2815,32.2815,0
PMC,20150918,31.7396,33.9846,31.7396,33.9846,205
PMC,20150921,33.1331,33.2879,31.3526,33.2879,1700
PMC,20150922,33.2879,33.2879,33.2879,33.2879,0
PMC,20150923,33.2879,33.2879,33.2879,33.2879,0
PMC,20150924,30.9655,33.2105,30.9655,33.2105,1200
PMC,20150925,33.2105,33.2105,33.2105,33.2105,48
PMC,20150928,33.2105,33.2105,33.2105,33.2105,0
PMC,20150929,33.2105,33.2105,33.2105,33.2105,73
PMC,20150930,33.0557,34.8362,32.9008,34.8362,838
PMC,20151001,34.8362,34.8362,34.8362,34.8362,0
PMC,20151002,32.1267,33.2105,31.3526,32.0493,11335
PMC,20151005,31.4300,34.3717,31.3526,34.3717,10010
PMC,20151006,31.8171,32.4364,31.5074,32.4364,16244
PMC,20151007,31.7396,31.7396,31.3526,31.5848,17900
PMC,20151008,31.3526,31.3526,30.2688,30.2688,5900
PMC,20151009,30.5784,31.6622,30.2688,31.6622,4000
PMC,20151012,31.6622,31.6622,31.6622,31.6622,200
PMC,20151013,30.9655,31.9719,30.9655,31.9719,1400
PMC,20151014,31.7396,31.7396,31.7396,31.7396,400
PMC,20151015,31.6622,31.6622,31.6622,31.6622,500
PMC,20151016,31.5848,31.5848,30.5010,30.5784,5900
PMC,20151019,30.5784,31.8945,30.5784,30.9655,1200
PMC,20151020,30.9655,31.5848,30.9655,31.5848,3100
PMC,20151021,31.5074,33.2879,31.5074,33.2879,6011
PMC,20151022,34.0621,34.0621,34.0621,34.0621,108
PMC,20151023,33.6750,33.6750,33.6750,33.6750,400
PMC,20151026,33.6750,33.6750,33.6750,33.6750,48
PMC,20151027,33.6750,33.6750,33.6750,33.6750,0
PMC,20151028,31.1977,32.9008,31.1977,32.9008,500
PMC,20151029,32.7460,32.7460,32.7460,32.7460,500
PMC,20151030,34.8362,34.8362,32.1267,32.1267,300
PMC,20151102,31.4300,33.2879,30.9655,30.9655,1768
PMC,20151103,32.1267,32.5138,32.1267,32.5138,616
PMC,20151104,34.0621,34.0621,31.5074,33.5976,2100
PMC,20151105,33.5976,33.5976,33.5976,33.5976,0
PMC,20151106,33.2105,34.7588,33.2105,34.7588,1500
PMC,20151109,34.7588,34.7588,34.7588,34.7588,0
PMC,20151110,34.7588,34.7588,34.7588,34.7588,10
PMC,20151111,34.7588,34.7588,34.7588,34.7588,0
PMC,20151112,33.2879,34.6040,32.1267,32.1267,2308
PMC,20151113,33.8298,34.5265,32.5912,32.5912,6219
PMC,20151116,34.7588,34.7588,30.9655,33.2879,4600
PMC,20151117,33.2879,33.7524,33.2879,33.7524,4400
PMC,20151118,33.9846,33.9846,33.9846,33.9846,400
PMC,20151119,33.9846,33.9846,33.9846,33.9846,0
PMC,20151120,34.0621,34.2943,34.0621,34.2943,200
PMC,20151123,33.2879,33.9846,33.2879,33.9846,2100
PMC,20151124,33.9846,33.9846,33.9846,33.9846,0
PMC,20151125,33.9846,33.9846,33.9846,33.9846,0
PMC,20151126,33.9846,33.9846,33.9846,33.9846,200
PMC,20151127,32.2815,34.8362,32.2815,33.2879,700
PMC,20151130,33.5202,33.5202,33.5202,33.5202,100
PMC,20151201,34.6814,34.6814,32.9008,33.2879,1600
PMC,20151202,33.2879,33.2879,33.2879,33.2879,0
PMC,20151203,33.2105,34.0621,33.2105,34.0621,3168
PMC,20151204,34.0621,34.0621,34.0621,34.0621,0
PMC,20151207,34.4491,34.8362,33.2879,33.9846,1300
PMC,20151208,33.9846,33.9846,33.9846,33.9846,0
PMC,20151209,33.2879,33.9072,33.2879,33.9072,832
PMC,20151210,33.9072,34.4491,33.9072,34.4491,400
PMC,20151211,33.2879,33.9072,33.2879,33.9072,300
PMC,20151214,34.2169,37.1586,33.3653,34.0621,3054
PMC,20151215,34.8362,34.8362,33.9072,33.9072,3010
PMC,20151216,34.7588,34.7588,34.3717,34.3717,300
PMC,20151217,33.2879,33.9846,33.2879,33.9846,200
PMC,20151218,33.9846,33.9846,33.9072,33.9072,200
PMC,20151221,33.9072,34.0621,33.9072,34.0621,2000
PMC,20151222,34.0621,34.0621,34.0621,34.0621,0
PMC,20151223,34.0621,34.0621,34.0621,34.0621,0
PMC,20151224,32.2815,32.2815,32.2815,32.2815,1500
PMC,20151225,33.9846,35.2233,33.9846,35.2233,337
PMC,20151228,35.9974,35.9974,35.9974,35.9974,100
PMC,20151229,33.2879,35.0684,33.2879,35.0684,380
PMC,20151230,34.7588,35.9974,34.7588,35.9974,234
PMC,20151231,33.2105,33.2105,33.2105,33.2105,200
PMC,20160104,30.9655,34.0621,30.9655,34.0621,800
PMC,20160105,32.5138,33.6750,30.9655,32.2041,1378
PMC,20160106,32.2041,32.5138,31.1203,32.5138,2053
PMC,20160107,31.3526,32.4364,31.3526,32.4364,2600
PMC,20160108,31.1977,32.2041,30.9655,32.2041,4793
PMC,20160111,33.5976,33.5976,32.2041,32.2041,500
PMC,20160112,32.2041,32.2041,32.2041,32.2041,0
PMC,20160113,32.1267,32.1267,32.0493,32.0493,602
PMC,20160114,32.5912,32.5912,29.8043,30.9655,1400
PMC,20160115,31.8171,31.8171,30.8107,30.8107,600
PMC,20160118,30.8107,30.8107,30.5784,30.5784,1600
PMC,20160119,32.0493,32.0493,30.8107,30.8107,200
PMC,20160120,31.3526,33.2105,30.8107,30.8107,7200
PMC,20160121,30.8107,30.8107,30.8107,30.8107,0
PMC,20160122,31.3526,31.6622,31.3526,31.6622,2504
PMC,20160125,31.8171,33.2105,31.8171,33.2105,2400
PMC,20160126,33.2105,33.2105,33.2105,33.2105,0
PMC,20160127,32.9783,33.6750,32.9783,33.6750,2200
PMC,20160128,33.6750,33.6750,33.6750,33.6750,0
PMC,20160129,32.7460,34.7588,32.7460,34.7588,5900
PMC,20160201,34.8362,35.5329,34.8362,35.5329,302
PMC,20160202,32.9008,35.2233,32.9008,35.2233,968
PMC,20160203,35.6103,35.6103,34.8362,35.2233,500
PMC,20160204,35.2233,35.4555,32.8234,35.4555,870
PMC,20160205,33.0557,35.4555,33.0557,35.4555,500
PMC,20160215,35.3007,35.3007,35.3007,35.3007,100
PMC,20160216,35.3007,38.7843,35.3007,35.3007,3800
PMC,20160217,34.8362,35.3007,34.4491,35.3007,1800
PMC,20160218,35.3007,35.3007,35.3007,35.3007,0
PMC,20160219,36.2296,36.2296,36.2296,36.2296,100
PMC,20160222,35.6103,35.6103,35.6103,35.6103,1000
PMC,20160223,34.8362,35.6103,34.8362,35.6103,1100
PMC,20160224,36.2296,36.2296,34.9136,34.9136,300
PMC,20160225,35.6103,35.6103,34.8362,35.5329,800
PMC,20160226,34.8362,34.8362,34.8362,34.8362,1000
PMC,20160229,35.5329,35.5329,34.8362,35.4555,4100
PMC,20160301,33.7524,33.7524,33.7524,33.7524,1000
PMC,20160302,35.6103,35.6103,35.5329,35.6103,3100
PMC,20160303,34.0621,35.4555,32.9783,35.4555,3600
PMC,20160304,33.9072,35.5329,33.9072,34.1395,1200
PMC,20160307,34.1395,35.2233,34.1395,35.2233,1112
PMC,20160308,34.6040,34.6040,34.6040,34.6040,100
PMC,20160309,34.6040,34.6040,34.6040,34.6040,10
PMC,20160310,34.2943,34.7588,34.2943,34.6040,1358
PMC,20160311,34.3717,34.4491,34.3717,34.4491,2036
PMC,20160314,34.4491,37.8553,34.0621,37.8553,24800
PMC,20160315,37.5457,37.8553,37.1586,37.5457,1000
PMC,20160316,36.3845,36.3845,36.3845,36.3845,104
PMC,20160317,37.9327,37.9327,37.9327,37.9327,100
PMC,20160318,35.9974,38.7069,35.3781,37.4683,18700
PMC,20160321,37.4683,37.7779,36.7715,37.5457,8225
PMC,20160322,37.4660,37.7052,37.4660,37.7052,1100
PMC,20160323,35.3934,37.7052,35.3934,37.7052,300
PMC,20160324,37.7052,37.7052,37.7052,37.7052,0
PMC,20160325,38.2632,38.2632,37.0674,37.0674,362
PMC,20160328,37.0674,38.9009,37.0674,37.4660,1318
PMC,20160329,38.2632,38.2632,37.4660,37.7052,400
PMC,20160330,38.2632,38.2632,37.6255,37.6255,207
PMC,20160331,38.0240,38.0240,37.9443,38.0240,1500
PMC,20160401,37.4660,37.6255,37.4660,37.6255,1300
PMC,20160404,38.2632,38.2632,36.6689,37.7849,1100
PMC,20160405,37.3066,38.2632,37.3066,37.9443,10500
PMC,20160406,38.1835,39.8575,38.1835,39.8575,8640
PMC,20160407,39.8575,40.6546,39.0603,40.2560,4300
PMC,20160408,39.8575,39.8575,39.1400,39.8575,900
PMC,20160411,39.8575,39.8575,39.0603,39.7778,906
PMC,20160412,39.0603,39.0603,38.2632,39.0603,300
PMC,20160413,37.4660,39.4589,37.4660,38.2632,1296
PMC,20160414,37.5457,37.8646,37.4660,37.8646,1853
PMC,20160415,37.8646,38.6617,37.8646,38.6617,8130
PMC,20160419,38.9009,39.3792,38.6617,39.3792,9796
PMC,20160420,39.8575,41.4518,38.2632,40.6546,12692
PMC,20160421,39.8575,39.8575,39.1400,39.1400,5383
PMC,20160422,38.6617,39.8575,38.2632,39.6183,4322
PMC,20160425,38.2632,39.4589,38.2632,39.4589,4420
PMC,20160426,39.0603,39.3792,38.5023,39.0603,8707
PMC,20160427,38.6617,42.2489,38.6617,42.2489,46266
PMC,20160428,41.8503,43.4446,41.2126,42.2489,3734
PMC,20160429,41.8503,43.4446,41.6112,43.0461,4749
PMC,20160504,42.2489,43.0461,41.8503,41.8503,6992
PMC,20160505,41.6112,43.8432,41.4518,43.2852,7290
PMC,20160506,42.2489,42.6475,40.7343,40.8938,2409
PMC,20160509,41.4518,42.2489,41.4518,42.2489,3400
PMC,20160510,42.2489,42.2489,41.0532,41.1329,2999
PMC,20160511,41.1329,41.4518,41.0532,41.4518,2274
PMC,20160512,41.4518,42.1692,41.4518,41.4518,2235
PMC,20160513,41.4518,42.1692,41.0532,42.1692,1815
PMC,20160516,41.4518,42.0098,41.4518,41.8503,400
PMC,20160517,41.1329,41.1329,41.1329,41.1329,400
PMC,20160518,42.2489,42.9664,41.1329,41.1329,1100
PMC,20160519,41.3721,41.4518,41.3721,41.4518,900
PMC,20160520,41.4518,41.4518,41.4518,41.4518,0
PMC,20160523,41.4518,41.4518,41.0532,41.0532,2948
PMC,20160524,41.0532,41.4518,41.0532,41.4518,400
PMC,20160525,40.6546,43.0461,40.6546,42.9664,6008
PMC,20160526,43.0461,43.8432,41.6112,42.4881,3453
PMC,20160527,41.9301,42.2489,41.7706,42.2489,1100
PMC,20160530,42.0098,42.2489,41.4518,42.1692,4348
PMC,20160531,43.0461,43.0461,41.4518,42.2489,3002
PMC,20160601,41.6112,42.2489,41.4518,42.2489,7903
PMC,20160602,41.5315,42.4083,41.4518,42.4083,5307
PMC,20160603,41.5315,42.2489,41.0532,41.0532,6000
PMC,20160606,40.8140,43.0461,40.6546,41.4518,5730
PMC,20160607,41.4518,44.6404,41.4518,44.2418,27944
PMC,20160608,43.8432,44.2418,43.0461,43.7635,5576
PMC,20160609,44.1621,47.1912,43.4446,44.6404,6120
PMC,20160610,43.8432,44.4809,43.4446,44.4809,5157
PMC,20160613,44.2418,44.5607,43.0461,43.7635,25810
PMC,20160614,43.1258,43.1258,42.4083,43.0461,47300
PMC,20160615,43.0461,43.0461,42.6475,42.9664,9900
PMC,20160616,43.8432,43.8432,43.0461,43.6838,13200
PMC,20160617,43.0461,43.4446,42.9664,43.1258,17468
PMC,20160620,42.8069,43.4446,41.4518,43.1258,19600
PMC,20160621,43.2055,45.9955,43.0461,44.3215,24844
PMC,20160622,44.6404,48.7058,44.6404,48.7058,21345
PMC,20160623,53.5684,53.5684,51.0176,53.2496,48781
PMC,20160624,51.8147,54.2062,47.9884,51.8147,34364
PMC,20160627,51.8147,51.8147,48.2275,51.8147,30955
PMC,20160628,49.8218,50.9378,49.2638,50.9378,25784
PMC,20160629,50.9378,51.8147,49.4233,51.0176,23059
PMC,20160630,50.2204,51.0176,50.2204,50.5393,5642
PMC,20160701,50.6190,52.6119,50.2204,52.1336,4100
PMC,20160704,51.8147,51.8147,50.2204,50.9378,8357
PMC,20160705,49.6624,51.8147,49.6624,49.8218,15500
PMC,20160706,51.3364,51.3364,49.8218,50.1407,6865
PMC,20160707,49.8218,50.8581,49.8218,50.6987,12855
PMC,20160708,50.6190,53.6482,50.6190,52.1336,24710
PMC,20160711,52.1336,52.1336,50.5393,50.5393,16000
PMC,20160712,50.3798,50.5393,49.3435,49.3435,28600
PMC,20160713,49.3435,49.6624,49.0247,49.3435,7094
PMC,20160714,48.6261,49.4233,48.3870,48.3870,5500
PMC,20160715,48.5464,48.6261,46.3144,48.3870,8750
PMC,20160718,48.3870,48.6261,47.4304,48.5464,3210
PMC,20160719,48.6261,49.1841,48.3870,48.4667,1200
PMC,20160720,47.8290,47.8290,45.8361,47.5898,3720
PMC,20160721,46.2347,47.7492,46.2347,46.3144,16891
PMC,20160722,46.2347,46.2347,44.6404,45.6767,10600
PMC,20160725,45.6767,45.6767,45.4375,45.4375,3900
PMC,20160726,47.9884,47.9884,46.9521,47.4304,866
PMC,20160727,47.0318,47.4304,46.2347,47.0318,2580
PMC,20160728,47.8290,49.4233,46.0752,46.3941,3880
PMC,20160729,46.0752,46.6332,45.4375,45.4375,14900
PMC,20160801,45.5969,45.8361,45.1984,45.4375,24200
PMC,20160802,46.2347,47.0318,45.2781,46.0752,23600
PMC,20160803,43.0461,49.8218,43.0461,46.3941,19130
PMC,20160804,47.1912,49.1841,46.2347,47.0318,22143
PMC,20160805,47.4304,49.2638,47.4304,47.8290,10310
PMC,20160808,47.8290,48.1478,47.5101,48.1478,13018
PMC,20160809,47.1752,48.6342,47.0131,48.6342,3900
PMC,20160810,48.5531,49.0395,48.5531,49.0395,7115
PMC,20160811,49.4448,53.8218,49.0395,49.4448,17228
PMC,20160812,49.4448,49.8500,49.4448,49.4448,71785
PMC,20160815,49.4448,51.8765,49.4448,50.9848,20600
PMC,20160816,51.0659,51.6333,51.0659,51.4712,6850
PMC,20160817,54.0650,54.0650,52.6870,53.3355,5660
PMC,20160818,51.5522,53.2544,51.0659,52.2007,3500
PMC,20160819,53.2544,53.2544,51.8765,52.0386,10405
PMC,20160822,49.8500,51.4712,49.8500,51.3901,353
PMC,20160823,51.3901,51.3901,50.2553,51.3091,2958
PMC,20160824,51.8765,51.8765,50.2553,51.0659,11000
PMC,20160825,50.6606,50.9848,50.6606,50.9848,1493
PMC,20160826,50.2553,51.4712,50.2553,51.0659,6400
PMC,20160829,50.9848,50.9848,50.2553,50.2553,2750
PMC,20160830,50.1743,50.1743,48.8774,48.8774,800
PMC,20160831,49.4448,51.0659,49.4448,50.2553,5228
PMC,20160901,50.2553,50.6606,48.7152,50.6606,6030
PMC,20160905,49.1205,50.9848,48.8774,50.9848,300
PMC,20160906,50.9848,50.9848,50.9848,50.9848,5900
PMC,20160907,50.2553,50.6606,50.2553,50.6606,900
PMC,20160908,50.6606,51.4712,50.6606,51.4712,3030
PMC,20160909,51.4712,55.1187,51.4712,53.4976,11008
PMC,20160912,53.4976,53.4976,53.4976,53.4976,200
PMC,20160913,53.0923,53.4976,53.0923,53.4976,3030
PMC,20160914,51.0659,53.4166,51.0659,53.4166,409
PMC,20160915,51.0659,53.4976,51.0659,53.2544,4118
PMC,20160916,53.4976,53.4976,53.4166,53.4166,5706
PMC,20160919,51.8765,53.3355,51.1470,53.3355,5800
PMC,20160920,52.6060,53.2544,51.4712,53.2544,1620
PMC,20160921,53.4166,53.4166,51.9575,52.6870,5206
PMC,20160922,53.0923,53.0923,52.1196,52.6870,700
PMC,20160923,51.4712,52.6060,51.4712,52.6060,400
PMC,20160926,53.4976,53.4976,51.1470,52.5249,4726
PMC,20160927,51.7954,52.6060,51.5522,52.6060,8209
PMC,20160928,51.7954,53.4976,51.7954,52.6870,2700
PMC,20160929,51.9575,52.6060,51.2280,51.3901,6810
PMC,20160930,50.9848,52.6870,50.9848,52.2007,1400
PMC,20161003,51.7954,51.8765,50.9848,51.8765,8000
PMC,20161004,51.0659,51.1470,51.0659,51.1470,500
PMC,20161005,51.1470,52.4439,51.1470,52.4439,14100
PMC,20161006,52.4439,52.6870,52.4439,52.6870,11100
PMC,20161007,51.1470,56.7399,51.1470,56.7399,8900
PMC,20161010,57.5505,58.3610,53.4976,56.7399,7791
PMC,20161011,56.3346,58.3610,56.3346,58.3610,24331
PMC,20161012,58.3610,60.7927,58.3610,60.7927,33340
PMC,20161013,60.7927,60.7927,58.7663,59.9822,2858
PMC,20161014,60.7927,60.7927,57.5505,59.9011,14071
PMC,20161017,59.9011,59.9011,59.9011,59.9011,30
PMC,20161018,55.9293,59.8201,55.9293,59.8201,1060
PMC,20161019,59.0095,59.8201,58.3610,59.0905,4683
PMC,20161020,56.0104,59.0905,55.9293,58.6853,1544
PMC,20161021,58.9284,58.9284,58.2800,58.2800,610
PMC,20161024,58.3610,58.3610,56.6588,56.6588,400
PMC,20161025,55.9293,57.5505,55.9293,57.1452,620
PMC,20161026,57.5505,58.9284,57.1452,58.7663,900
PMC,20161027,57.3073,58.7663,56.7399,58.7663,2071
PMC,20161028,58.3610,58.3610,56.7399,58.2800,2400
PMC,20161031,58.2800,58.2800,57.5505,58.2800,3500
PMC,20161101,56.4157,58.2800,56.3346,58.2800,3946
PMC,20161102,58.2800,58.7663,56.7399,57.4694,2200
PMC,20161103,57.9557,57.9557,57.5505,57.9557,5111
PMC,20161104,57.5505,57.5505,57.5505,57.5505,1668
PMC,20161107,56.7399,62.3328,55.9293,56.7399,5668
PMC,20161108,62.3328,62.3328,56.7399,58.2800,1884
PMC,20161109,56.8209,58.3610,56.7399,58.3610,2100
PMC,20161110,57.2262,58.2800,57.2262,57.5505,400
PMC,20161111,58.7663,58.7663,57.5505,57.5505,1014
PMC,20161114,56.7399,58.3610,56.7399,58.3610,2715
PMC,20161115,56.7399,58.2800,56.3346,57.4694,2100
PMC,20161116,57.5505,58.1179,56.7399,56.7399,5950
PMC,20161117,57.9557,58.3610,56.7399,57.5505,4546
PMC,20161118,60.7927,62.3328,59.9822,59.9822,1300
PMC,20161121,53.9839,59.9011,53.9839,59.8201,3400
PMC,20161122,59.8201,59.8201,59.8201,59.8201,20
PMC,20161123,60.5496,60.5496,59.1716,59.1716,200
PMC,20161124,56.7399,58.8474,56.7399,58.7663,500
PMC,20161125,58.2800,59.4958,55.5240,58.5231,8320
PMC,20161128,55.1187,58.3610,55.1187,56.7399,3200
PMC,20161129,58.3610,58.3610,58.3610,58.3610,100
PMC,20161130,56.7399,58.3610,56.7399,58.1989,5100
PMC,20161201,55.6051,57.8747,55.1187,57.4694,7000
PMC,20161202,55.1187,57.3073,55.1187,57.2262,5650
PMC,20161205,57.1452,57.1452,57.1452,57.1452,300
PMC,20161206,57.1452,59.0905,56.7399,58.1989,5700
PMC,20161207,57.5505,57.5505,57.5505,57.5505,3510
PMC,20161208,57.5505,57.5505,57.5505,57.5505,0
PMC,20161209,57.5505,59.1716,52.8492,57.2262,2716
PMC,20161212,57.2262,57.2262,57.2262,57.2262,10
PMC,20161213,56.7399,57.0641,56.7399,57.0641,1200
PMC,20161214,57.0641,57.1452,57.0641,57.1452,368
PMC,20161215,55.1187,57.2262,55.1187,57.2262,610
PMC,20161216,57.2262,58.3610,55.1998,56.6588,1000
PMC,20161219,58.3610,58.3610,58.3610,58.3610,100
PMC,20161220,55.1187,56.3346,55.1187,56.2535,700
PMC,20161221,57.5505,58.1989,55.9293,55.9293,1600
PMC,20161222,56.7399,56.7399,56.7399,56.7399,100
PMC,20161223,55.9293,55.9293,55.6861,55.8483,500
PMC,20161226,56.7399,57.9557,54.4703,55.8483,3450
PMC,20161227,55.1187,55.6051,55.1187,55.6051,531
PMC,20161228,55.1187,55.9293,55.1187,55.9293,2740
PMC,20161229,56.6588,56.6588,54.2271,55.8483,500
PMC,20161230,55.8483,55.8483,55.8483,55.8483,36
PMC,20170103,55.8483,55.8483,55.8483,55.8483,17
PMC,20170104,55.8483,58.2800,55.8483,55.8483,2115
PMC,20170105,56.6588,60.7927,55.1187,55.1187,1500
PMC,20170106,56.6588,56.6588,55.0377,55.0377,3800
PMC,20170109,57.4694,57.7126,54.3082,54.3082,4800
PMC,20170110,56.2535,56.2535,53.0923,55.5240,1500
PMC,20170111,55.6051,55.6051,55.6051,55.6051,255
PMC,20170112,55.4430,55.4430,53.4976,55.1187,2400
PMC,20170113,55.1187,55.1187,52.6870,54.9566,3325
PMC,20170116,55.8483,55.8483,55.5240,55.5240,1000
