<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MCC,20161020,13.8302,13.9856,13.2086,13.2086,25300
MCC,20161021,13.2086,13.2086,13.1309,13.2086,1600
MCC,20161024,13.2086,13.2086,13.2086,13.2086,100
MCC,20161025,13.2086,13.2086,13.1309,13.2086,6700
MCC,20161026,13.1309,13.2086,12.8978,13.2086,15100
MCC,20161027,13.2086,13.2086,13.2086,13.2086,6100
MCC,20161028,13.2086,13.2086,13.2086,13.2086,1130
MCC,20161031,13.1309,13.1309,12.8978,13.0532,6900
MCC,20161101,13.0532,13.2086,13.0532,13.2086,95000
MCC,20161102,13.2086,13.2086,13.2086,13.2086,9700
MCC,20161103,13.2086,13.2086,13.1309,13.1309,1200
MCC,20161104,13.2086,13.2086,13.2086,13.2086,100
MCC,20161107,13.2086,13.2086,12.8978,13.0532,4800
MCC,20161108,12.9755,13.0532,12.8978,13.0532,2800
MCC,20161109,12.8978,13.0532,12.8978,13.0532,400
MCC,20161110,12.9755,13.0532,12.9755,13.0532,1100
MCC,20161111,12.9755,12.9755,12.9755,12.9755,2500
MCC,20161114,12.8978,12.8978,12.8201,12.8201,3050
MCC,20161115,12.5870,12.8201,12.5870,12.8201,20800
MCC,20161116,12.9755,12.9755,12.8201,12.8201,600
MCC,20161117,12.8201,12.8201,12.8201,12.8201,0
MCC,20161118,13.0532,13.0532,13.0532,13.0532,500
MCC,20161121,12.5870,13.0532,12.5870,12.6647,3301
MCC,20161122,12.6647,12.6647,12.6647,12.6647,0
MCC,20161123,12.9755,12.9755,12.9755,12.9755,200
MCC,20161124,12.9755,12.9755,12.9755,12.9755,0
MCC,20161125,12.5093,12.8978,12.5093,12.8978,300
MCC,20161128,12.5093,12.6647,12.5093,12.6647,1600
MCC,20161129,12.7424,12.7424,12.7424,12.7424,100
MCC,20161130,12.6647,12.6647,12.4316,12.4316,9200
MCC,20161201,12.5870,12.5870,12.5870,12.5870,100
MCC,20161202,12.5870,12.5870,12.5870,12.5870,0
MCC,20161205,12.4316,12.4316,12.4316,12.4316,2000
MCC,20161206,12.5093,12.5093,11.1885,12.4316,22200
MCC,20161207,12.4316,12.4316,12.4316,12.4316,800
MCC,20161208,12.4316,12.4316,12.4316,12.4316,0
MCC,20161209,12.4316,12.4316,12.0431,12.0431,610
MCC,20161212,12.0431,12.0431,12.0431,12.0431,1400
MCC,20161213,12.0431,12.0431,11.8877,11.8877,6317
MCC,20161214,12.0431,12.0431,11.7323,11.8877,13500
MCC,20161215,12.0431,12.0431,12.0431,12.0431,1100
MCC,20161216,11.7323,12.3539,11.6546,12.3539,3030
MCC,20161219,12.1985,12.1985,12.1985,12.1985,1300
MCC,20161220,12.1985,12.1985,12.1985,12.1985,1010
MCC,20161221,12.0431,12.8201,12.0431,12.8201,1400
MCC,20161222,12.8201,12.8201,12.8201,12.8201,0
MCC,20161223,12.8201,12.8201,12.8201,12.8201,0
MCC,20161226,12.8201,12.8201,12.8201,12.8201,0
MCC,20161227,12.8201,12.8201,12.8201,12.8201,0
MCC,20161228,12.8201,12.8201,12.8201,12.8201,0
MCC,20161229,12.0431,12.2762,12.0431,12.0431,15400
MCC,20161230,12.0431,12.2762,11.8100,12.2762,2200
MCC,20170103,11.7323,12.7424,11.7323,12.7424,33800
MCC,20170104,11.7323,12.4316,11.6546,12.4316,1500
MCC,20170105,12.4316,12.4316,11.7323,11.7323,9600
MCC,20170106,12.4316,12.4316,12.4316,12.4316,200
MCC,20170109,12.0431,12.1208,12.0431,12.1208,7600
MCC,20170110,12.2762,12.2762,12.2762,12.2762,500
MCC,20170111,12.2762,12.2762,12.2762,12.2762,0
MCC,20170112,12.3539,12.3539,12.3539,12.3539,100
MCC,20170113,12.3539,12.4316,12.3539,12.4316,1700
MCC,20170116,12.4316,12.4316,12.4316,12.4316,0
MCC,20170117,12.3539,12.3539,12.1985,12.1985,4600
MCC,20170118,12.1985,12.1985,12.1985,12.1985,0
MCC,20170119,12.1985,12.1985,12.1985,12.1985,0
MCC,20170120,11.7323,11.7323,11.6546,11.6546,1900
MCC,20170123,11.6546,11.6546,11.6546,11.6546,100
MCC,20170124,11.6546,11.6546,11.1885,11.1885,8100
MCC,20170125,11.8100,11.8877,11.4216,11.8100,11300
MCC,20170202,11.8877,11.8877,11.8877,11.8877,1200
MCC,20170203,12.0431,12.0431,12.0431,12.0431,1000
MCC,20170206,12.0431,12.0431,12.0431,12.0431,1700
MCC,20170207,12.0431,12.0431,12.0431,12.0431,800
MCC,20170208,12.3539,12.4316,11.8877,11.8877,6600
MCC,20170209,12.0431,12.0431,11.8877,11.8877,2400
MCC,20170210,11.8877,11.8877,11.8877,11.8877,500
MCC,20170213,11.9654,11.9654,11.9654,11.9654,300
MCC,20170214,12.0431,12.0431,11.8877,11.8877,2100
MCC,20170215,11.9654,11.9654,11.8877,11.8877,1423
MCC,20170216,12.1208,12.1208,11.8877,11.8877,600
MCC,20170217,11.8877,11.8877,11.8877,11.8877,0
MCC,20170220,12.0431,12.0431,11.8877,11.8877,2800
MCC,20170221,11.9654,11.9654,11.9654,11.9654,10502
MCC,20170222,12.1208,12.1208,12.1208,12.1208,200
MCC,20170223,12.1208,12.1208,12.1208,12.1208,900
MCC,20170224,12.2762,12.2762,12.2762,12.2762,17100
MCC,20170227,12.2762,12.2762,12.2762,12.2762,1000
MCC,20170228,12.2762,12.2762,12.0431,12.0431,4100
MCC,20170301,12.1208,12.1208,12.1208,12.1208,15848
MCC,20170302,12.1208,12.2762,12.1208,12.2762,512
MCC,20170303,12.2762,12.2762,12.2762,12.2762,46
MCC,20170306,12.8201,12.8201,12.8201,12.8201,100
MCC,20170307,12.8201,12.8201,12.8201,12.8201,0
MCC,20170308,12.4316,12.4316,12.4316,12.4316,100
MCC,20170309,12.1208,12.2762,12.1208,12.2762,1300
MCC,20170310,12.2762,12.2762,12.2762,12.2762,0
MCC,20170313,12.0431,12.0431,12.0431,12.0431,2400
MCC,20170314,12.0431,12.0431,11.8877,11.8877,2200
MCC,20170315,11.8877,11.8877,11.6546,11.6546,1300
MCC,20170316,11.6546,11.6546,11.6546,11.6546,900
MCC,20170317,11.6546,11.6546,11.6546,11.6546,1
MCC,20170320,11.6546,11.8877,11.6546,11.8877,200
MCC,20170321,12.0431,13.0532,12.0431,12.8978,78512
MCC,20170322,12.8978,12.9755,12.4316,12.5093,13463
MCC,20170323,12.5870,12.8201,12.1985,12.2762,47400
MCC,20170324,12.1208,12.1208,11.8877,11.8877,17800
MCC,20170327,11.8877,11.8877,11.8100,11.8877,7023
MCC,20170328,12.4316,12.4316,11.6546,11.8877,16422
MCC,20170329,11.8877,11.8877,11.6546,11.6546,62313
MCC,20170330,11.8877,11.8877,11.4993,11.4993,17700
MCC,20170331,11.5770,11.6546,11.4993,11.6546,4000
MCC,20170403,11.6546,11.8100,11.5770,11.6546,13221
MCC,20170404,11.4102,11.4102,11.4102,11.4102,122
MCC,20170405,11.4102,11.4917,11.4102,11.4917,600
MCC,20170407,11.4917,11.4917,11.4917,11.4917,0
MCC,20170410,11.4917,11.4917,11.4917,11.4917,22
MCC,20170411,11.4917,11.4917,11.0027,11.3287,3200
MCC,20170412,11.3287,11.4102,11.3287,11.3287,3340
MCC,20170413,11.0027,11.0842,11.0027,11.0842,735
MCC,20170414,11.0842,11.3287,10.2692,11.3287,11000
MCC,20170417,11.3287,11.3287,11.3287,11.3287,75
MCC,20170418,11.3287,11.3287,11.0027,11.0842,8500
MCC,20170419,11.0027,11.0027,11.0027,11.0027,1200
MCC,20170420,11.0027,11.0027,11.0027,11.0027,1020
MCC,20170421,11.0027,11.0027,11.0027,11.0027,0
MCC,20170424,10.5952,11.0027,10.5952,11.0027,5518
MCC,20170425,11.0027,11.0027,11.0027,11.0027,75
MCC,20170426,11.0842,11.1657,11.0842,11.1657,815
MCC,20170427,11.1657,11.1657,11.1657,11.1657,400
MCC,20170428,11.1657,11.1657,11.1657,11.1657,10
MCC,20170503,11.1657,11.1657,11.1657,11.1657,1009
MCC,20170504,10.5952,11.0027,10.5952,11.0027,789
MCC,20170505,10.6767,10.6767,10.6767,10.6767,1300
MCC,20170508,10.6767,10.6767,10.6767,10.6767,100
MCC,20170509,10.6767,10.6767,10.6767,10.6767,1500
MCC,20170510,10.7582,11.0842,10.7582,11.0842,3100
MCC,20170511,10.6767,11.0027,10.6767,11.0027,2800
MCC,20170512,10.7582,11.0027,10.7582,11.0027,600
MCC,20170515,11.0027,11.0027,11.0027,11.0027,20
MCC,20170516,11.0027,11.0027,11.0027,11.0027,300
MCC,20170517,11.0027,11.0027,11.0027,11.0027,300
MCC,20170518,10.7582,10.7582,10.6767,10.6767,6400
MCC,20170519,11.1657,11.1657,10.6767,10.6767,33034
MCC,20170522,11.0027,11.0027,10.6767,10.6767,8000
MCC,20170523,10.6767,10.6767,10.6767,10.6767,10827
MCC,20170524,10.6767,10.6767,10.6767,10.6767,600
MCC,20170525,10.6767,10.6767,10.6767,10.6767,0
MCC,20170526,10.1877,10.6767,10.1877,10.6767,250
MCC,20170529,10.5952,10.5952,10.5952,10.5952,700
MCC,20170530,11.0027,11.0027,11.0027,11.0027,550
MCC,20170531,11.0027,11.0027,11.0027,11.0027,149
MCC,20170601,11.0027,11.0027,11.0027,11.0027,0
MCC,20170602,10.5137,10.8397,10.5137,10.8397,218
MCC,20170605,10.6767,10.7582,10.6767,10.7582,500
MCC,20170606,10.7582,10.7582,10.6767,10.6767,790
MCC,20170607,10.6767,10.6767,10.6767,10.6767,0
MCC,20170608,10.7582,10.7582,10.7582,10.7582,600
MCC,20170609,10.6767,10.7582,10.5952,10.7582,7800
MCC,20170612,10.6767,10.7582,10.5952,10.6767,4675
MCC,20170613,10.7582,11.0027,10.7582,11.0027,1300
MCC,20170614,10.8397,10.8397,10.8397,10.8397,200
MCC,20170615,11.0027,11.0027,11.0027,11.0027,482
MCC,20170616,11.0027,11.0027,11.0027,11.0027,0
MCC,20170619,10.0247,11.2472,10.0247,11.2472,500
MCC,20170620,11.2472,11.2472,11.2472,11.2472,600
MCC,20170621,11.2472,11.2472,11.2472,11.2472,0
MCC,20170622,11.3287,11.3287,11.2472,11.2472,4200
MCC,20170623,11.2472,11.3287,10.6767,10.6767,3500
MCC,20170626,11.1657,11.1657,11.1657,11.1657,100
MCC,20170627,11.1657,11.1657,11.1657,11.1657,100
MCC,20170628,11.1657,11.1657,11.1657,11.1657,0
MCC,20170629,10.6767,11.1657,10.6767,11.1657,2100
MCC,20170630,10.5952,11.0842,10.5952,11.0842,300
MCC,20170703,11.4102,11.7362,11.0027,11.1657,3300
MCC,20170704,11.0842,11.7362,11.0842,11.3287,19282
MCC,20170705,11.4102,11.4102,11.4102,11.4102,2100
MCC,20170706,11.4102,11.4917,11.2472,11.2472,42000
MCC,20170707,11.4102,11.4102,11.0842,11.4102,29600
MCC,20170710,11.4102,11.4102,11.0842,11.0842,22000
MCC,20170711,11.1657,11.1657,11.1657,11.1657,3100
MCC,20170712,11.1657,11.1657,11.1657,11.1657,0
MCC,20170713,11.1657,11.1657,11.1657,11.1657,1700
MCC,20170714,11.1657,11.1657,11.1657,11.1657,0
MCC,20170717,11.1657,11.1657,11.1657,11.1657,900
MCC,20170718,11.3287,11.3287,11.3287,11.3287,1000
MCC,20170719,11.4102,11.5732,11.3287,11.3287,6800
MCC,20170720,11.3287,11.3287,11.3287,11.3287,100
MCC,20170721,11.0027,11.3287,10.3507,10.3507,9475
MCC,20170724,10.5952,11.1657,10.5952,11.1657,1101
MCC,20170725,11.1657,11.1657,11.1657,11.1657,101
MCC,20170726,11.1657,11.1657,11.1657,11.1657,0
MCC,20170727,11.0842,11.0842,11.0842,11.0842,900
MCC,20170728,11.0842,11.0842,11.0842,11.0842,2000
MCC,20170731,11.0842,11.4102,11.0842,11.0842,6000
MCC,20170801,11.2472,11.5732,11.2472,11.5732,3800
MCC,20170802,11.3287,11.4102,11.3287,11.4102,4600
MCC,20170803,11.4102,11.4102,11.4102,11.4102,8000
MCC,20170804,11.0027,11.0027,11.0027,11.0027,104
MCC,20170807,11.3287,11.3287,11.3287,11.3287,10900
MCC,20170808,11.3287,11.4102,11.3287,11.4102,1101
MCC,20170809,11.3287,11.4917,11.3287,11.4917,7900
MCC,20170810,11.5732,11.5732,11.0027,11.5732,14200
MCC,20170811,11.5732,11.5732,11.5732,11.5732,0
MCC,20170814,11.4102,11.4102,11.3287,11.3287,1500
MCC,20170815,11.3287,11.6547,11.3287,11.6547,9000
MCC,20170816,11.6547,11.6547,11.6547,11.6547,0
MCC,20170817,11.3287,11.3287,11.3287,11.3287,500
MCC,20170818,11.5732,11.5732,11.5732,11.5732,6800
MCC,20170821,11.6547,11.6547,11.6547,11.6547,1300
MCC,20170822,11.5732,11.5732,11.5732,11.5732,500
MCC,20170823,11.5732,11.5732,11.5732,11.5732,0
MCC,20170824,11.5732,11.5732,11.5732,11.5732,0
MCC,20170825,11.5732,11.5732,11.5732,11.5732,0
MCC,20170828,11.6547,11.6547,11.6547,11.6547,1800
MCC,20170829,11.7362,11.7362,11.7362,11.7362,1305
MCC,20170830,11.7362,11.7362,11.7362,11.7362,0
MCC,20170831,11.0027,11.7362,11.0027,11.7362,2101
MCC,20170901,11.7362,11.7362,11.7362,11.7362,0
MCC,20170905,11.7362,11.7362,11.7362,11.7362,0
MCC,20170906,11.5732,11.5732,11.5732,11.5732,1900
MCC,20170907,11.5732,11.5732,11.5732,11.5732,0
MCC,20170908,11.5732,11.5732,11.5732,11.5732,0
MCC,20170911,11.4102,11.5732,11.4102,11.5732,4000
MCC,20170912,11.4102,11.4102,11.4102,11.4102,205
MCC,20170913,11.4102,11.4102,11.4102,11.4102,0
MCC,20170914,11.4102,11.4102,11.4102,11.4102,0
MCC,20170915,11.4102,11.4102,11.4102,11.4102,0
MCC,20170918,11.4102,11.4102,11.4102,11.4102,187
MCC,20170919,11.4102,11.4102,11.4102,11.4102,123
MCC,20170920,11.4102,11.4102,11.4102,11.4102,3600
MCC,20170921,11.4102,11.4102,11.4102,11.4102,0
MCC,20170922,11.4102,11.4102,11.0027,11.0027,500
MCC,20170925,11.3287,11.3287,11.3287,11.3287,910
MCC,20170926,11.3287,11.3287,11.3287,11.3287,0
MCC,20170927,11.3287,11.3287,11.3287,11.3287,0
MCC,20170928,11.3287,11.3287,11.3287,11.3287,0
MCC,20170929,11.3287,11.3287,11.3287,11.3287,0
MCC,20171002,11.3287,11.3287,11.3287,11.3287,0
MCC,20171003,11.3287,11.3287,11.3287,11.3287,0
MCC,20171004,11.3287,11.3287,11.3287,11.3287,0
MCC,20171005,11.3287,11.3287,11.3287,11.3287,0
MCC,20171006,11.3287,11.3287,11.3287,11.3287,0
MCC,20171009,11.0027,11.4102,11.0027,11.4102,200
MCC,20171010,11.4102,11.4102,11.4102,11.4102,0
MCC,20171011,11.4102,11.4102,11.4102,11.4102,0
MCC,20171012,11.4102,11.4102,11.4102,11.4102,0
MCC,20171013,11.4102,11.4102,11.4102,11.4102,0
MCC,20171016,11.4102,11.4102,11.4102,11.4102,0
MCC,20171017,11.4102,11.4102,11.4102,11.4102,0
MCC,20171018,11.4102,11.4102,11.4102,11.4102,0
MCC,20171019,11.4102,11.4102,11.4102,11.4102,100
MCC,20171020,11.4102,11.4102,11.4102,11.4102,900
MCC,20171023,11.4102,11.4102,11.0027,11.2472,6800
MCC,20171024,11.2472,11.2472,11.2472,11.2472,200
MCC,20171025,11.2472,11.2472,11.2472,11.2472,400
MCC,20171026,11.2472,11.2472,11.2472,11.2472,4500
MCC,20171027,11.2472,11.2472,11.2472,11.2472,1100
MCC,20171030,11.2472,11.3287,11.2472,11.3287,4600
MCC,20171031,11.3287,11.3287,11.3287,11.3287,1000
MCC,20171101,11.3287,11.3287,11.3287,11.3287,2000
MCC,20171102,10.5952,11.3287,10.5952,11.3287,16000
MCC,20171103,10.9212,11.4102,10.9212,11.4102,4000
MCC,20171106,11.4102,11.4102,11.4102,11.4102,0
MCC,20171107,11.3287,11.4102,11.3287,11.4102,32200
MCC,20171108,11.4102,11.4102,11.4102,11.4102,4700
MCC,20171109,11.4102,11.4102,11.4102,11.4102,12
MCC,20171110,11.4102,11.4102,11.4102,11.4102,0
MCC,20171113,11.4102,11.4102,11.4102,11.4102,0
MCC,20171114,11.4102,11.4102,11.4102,11.4102,0
MCC,20171115,11.4102,11.4102,11.2472,11.2472,6300
MCC,20171116,11.2472,11.2472,11.2472,11.2472,0
MCC,20171117,11.2472,11.2472,11.2472,11.2472,0
MCC,20171120,11.2472,11.2472,11.2472,11.2472,0
MCC,20171121,11.2472,11.2472,11.2472,11.2472,100
MCC,20171122,11.2472,11.2472,11.2472,11.2472,0
MCC,20171123,11.4102,11.4102,11.4102,11.4102,3000
MCC,20171124,11.3287,11.3287,10.5952,11.3287,16900
MCC,20171127,11.3287,11.3287,11.3287,11.3287,0
MCC,20171128,11.2472,11.2472,11.2472,11.2472,8000
MCC,20171129,10.5952,11.1657,10.5952,11.1657,2200
MCC,20171130,11.0027,11.0027,11.0027,11.0027,1500
MCC,20171201,11.0027,11.0027,11.0027,11.0027,0
MCC,20171204,11.0027,11.0027,11.0027,11.0027,0
MCC,20171205,10.1877,10.1877,10.1877,10.1877,200
MCC,20171206,11.1657,11.1657,10.1877,10.1877,400
MCC,20171207,10.1877,10.1877,10.1877,10.1877,0
MCC,20171208,10.1877,10.1877,10.1877,10.1877,0
MCC,20171211,11.1657,11.1657,11.1657,11.1657,100
MCC,20171212,11.1657,11.1657,11.1657,11.1657,0
MCC,20171213,11.1657,11.1657,11.1657,11.1657,0
MCC,20171214,11.1657,11.1657,11.1657,11.1657,0
MCC,20171215,11.1657,11.1657,11.1657,11.1657,0
MCC,20171218,11.1657,11.1657,11.1657,11.1657,0
MCC,20171219,11.1657,11.1657,11.1657,11.1657,0
MCC,20171220,10.5952,10.5952,10.5952,10.5952,1100
MCC,20171221,10.5952,10.5952,10.5952,10.5952,0
MCC,20171222,10.5952,10.5952,10.5952,10.5952,0
MCC,20171225,10.5952,10.5952,10.5952,10.5952,0
MCC,20171226,10.5952,10.5952,10.5952,10.5952,0
MCC,20171227,11.1657,11.3287,11.1657,11.3287,2100
MCC,20171228,11.3287,11.3287,11.3287,11.3287,0
MCC,20171229,11.3287,11.4102,11.3287,11.4102,300
MCC,20180102,11.4102,11.4102,11.4102,11.4102,0
MCC,20180103,11.4102,11.4102,11.4102,11.4102,0
MCC,20180104,10.2692,11.1657,10.2692,11.1657,200
MCC,20180105,11.1657,11.1657,11.1657,11.1657,0
MCC,20180108,10.7582,10.8397,10.7582,10.7582,2100
MCC,20180109,10.7582,10.7582,10.7582,10.7582,0
MCC,20180110,10.7582,10.7582,10.7582,10.7582,0
MCC,20180111,10.7582,10.7582,10.7582,10.7582,0
MCC,20180112,10.8397,10.8397,10.8397,10.8397,2100
MCC,20180115,10.8397,10.8397,10.8397,10.8397,5075
MCC,20180116,10.8397,10.8397,10.8397,10.8397,0
MCC,20180117,10.8397,10.8397,10.8397,10.8397,25
MCC,20180118,10.8397,10.8397,10.8397,10.8397,0
MCC,20180119,10.8397,10.8397,10.8397,10.8397,0
MCC,20180122,10.8397,10.8397,10.8397,10.8397,7670
MCC,20180123,10.8397,10.8397,10.8397,10.8397,0
MCC,20180124,10.8397,10.8397,10.8397,10.8397,0
MCC,20180125,10.8397,10.8397,10.8397,10.8397,0
MCC,20180126,10.8397,10.8397,10.8397,10.8397,50
MCC,20180129,10.8397,10.8397,10.8397,10.8397,0
MCC,20180130,10.8397,10.8397,10.8397,10.8397,0
MCC,20180131,10.7582,10.7582,10.7582,10.7582,100
MCC,20180201,10.7582,10.7582,10.7582,10.7582,0
MCC,20180202,11.0842,11.0842,11.0842,11.0842,300
MCC,20180205,10.5952,10.5952,10.5952,10.5952,4600
MCC,20180206,10.5952,10.5952,10.5952,10.5952,0
MCC,20180207,10.5952,10.5952,10.5952,10.5952,0
MCC,20180208,10.5952,10.5952,10.5952,10.5952,0
MCC,20180209,10.5952,10.5952,10.5952,10.5952,0
MCC,20180212,10.5952,10.5952,10.5952,10.5952,0
MCC,20180213,10.5952,10.5952,10.5952,10.5952,4700
MCC,20180221,10.5952,10.5952,10.5952,10.5952,0
MCC,20180222,10.5952,10.5952,10.5952,10.5952,7000
MCC,20180223,10.5952,10.5952,10.5952,10.5952,0
MCC,20180226,10.5952,10.5952,10.5952,10.5952,0
MCC,20180227,10.5952,10.5952,10.5952,10.5952,0
MCC,20180228,10.5952,10.5952,10.5952,10.5952,3000
MCC,20180301,10.5952,10.5952,10.5952,10.5952,0
MCC,20180302,10.5952,10.5952,10.5952,10.5952,0
MCC,20180305,10.5952,10.5952,10.5952,10.5952,0
MCC,20180306,10.5952,10.5952,10.5952,10.5952,0
MCC,20180307,10.5952,10.5952,10.5952,10.5952,0
MCC,20180308,10.5952,11.0027,10.5952,11.0027,7000
MCC,20180309,11.0027,11.1657,11.0027,11.1657,1900
MCC,20180312,11.2472,11.2472,11.2472,11.2472,11300
MCC,20180313,11.4102,11.4102,11.2472,11.2472,9400
MCC,20180314,11.2472,11.2472,11.2472,11.2472,0
MCC,20180315,11.2472,11.2472,11.2472,11.2472,0
MCC,20180316,11.2472,11.2472,11.2472,11.2472,1000
MCC,20180319,11.2472,11.2472,11.2472,11.2472,100
MCC,20180320,11.2472,11.2472,11.2472,11.2472,2
MCC,20180321,11.2472,11.2472,11.2472,11.2472,0
MCC,20180322,11.2472,11.2472,11.2472,11.2472,0
MCC,20180323,10.5952,10.5952,10.5952,10.5952,3000
MCC,20180326,10.5952,10.5952,10.5952,10.5952,0
MCC,20180327,11.0027,11.0027,11.0027,11.0027,1000
MCC,20180328,11.0027,11.0027,11.0027,11.0027,2700
MCC,20180329,11.0027,11.0027,11.0027,11.0027,0
MCC,20180330,11.0027,11.0027,11.0027,11.0027,0
MCC,20180402,11.0027,11.0027,11.0027,11.0027,0
MCC,20180403,11.0842,11.3287,11.0842,11.3287,3500
MCC,20180404,11.3287,11.3287,11.3287,11.3287,0
MCC,20180405,11.3287,11.3287,11.3287,11.3287,4400
MCC,20180406,11.3287,11.3287,11.3287,11.3287,700
MCC,20180409,11.3287,11.3287,11.3287,11.3287,0
MCC,20180410,11.3287,11.3287,11.3287,11.3287,0
MCC,20180411,11.3287,11.3287,11.3287,11.3287,0
MCC,20180412,11.3287,11.5732,11.3287,11.5732,1600
MCC,20180413,11.5732,11.5732,11.5732,11.5732,0
MCC,20180416,11.5732,11.5732,11.5732,11.5732,0
MCC,20180417,11.5732,11.5732,11.5732,11.5732,0
MCC,20180418,11.5732,11.5732,11.5732,11.5732,0
MCC,20180419,11.8177,11.8177,11.8177,11.8177,2045
MCC,20180420,11.8177,11.8177,11.8177,11.8177,0
MCC,20180423,11.8177,11.8177,11.8177,11.8177,0
MCC,20180424,11.8177,11.8177,11.8177,11.8177,0
MCC,20180426,11.8177,11.8177,11.8177,11.8177,0
MCC,20180427,11.8177,11.8177,11.8177,11.8177,0
MCC,20180502,11.8177,11.8177,11.8177,11.8177,0
MCC,20180503,11.8177,11.8177,11.8177,11.8177,0
MCC,20180504,11.8177,11.8177,11.8177,11.8177,0
MCC,20180507,11.8177,11.8177,11.8177,11.8177,0
MCC,20180508,11.8177,11.8177,11.8177,11.8177,0
MCC,20180509,11.8177,11.8177,11.8177,11.8177,0
MCC,20180510,11.8177,11.8177,11.8177,11.8177,0
MCC,20180511,11.8177,11.8177,11.8177,11.8177,0
MCC,20180514,11.8177,11.8177,11.8177,11.8177,0
MCC,20180515,11.8177,11.8177,11.8177,11.8177,0
MCC,20180516,11.8177,11.8177,11.8177,11.8177,0
MCC,20180517,11.8177,11.8177,11.8177,11.8177,70
MCC,20180518,11.8177,11.8177,11.8177,11.8177,0
MCC,20180521,11.8177,11.8177,11.8177,11.8177,78
MCC,20180522,11.8177,11.8177,11.8177,11.8177,0
MCC,20180523,11.8177,11.8177,11.8177,11.8177,0
MCC,20180524,11.8177,11.8177,11.8177,11.8177,0
MCC,20180525,11.8177,11.8177,11.8177,11.8177,0
MCC,20180528,11.8177,11.8177,11.8177,11.8177,0
MCC,20180529,11.8177,11.8177,11.8177,11.8177,0
MCC,20180530,11.8177,11.8177,11.8177,11.8177,0
MCC,20180531,11.8177,11.8177,11.8177,11.8177,0
MCC,20180601,11.8177,11.8177,11.8177,11.8177,0
MCC,20180604,11.8177,11.8177,11.8177,11.8177,0
MCC,20180605,11.8177,11.8177,11.8177,11.8177,0
MCC,20180606,11.8177,11.8177,11.8177,11.8177,0
MCC,20180607,11.8177,11.8177,11.8177,11.8177,0
MCC,20180608,11.8177,11.8177,11.8177,11.8177,0
MCC,20180611,11.8177,11.8177,11.8177,11.8177,300
MCC,20180612,11.8177,11.8177,11.8177,11.8177,0
MCC,20180613,11.8177,11.8177,11.8177,11.8177,0
MCC,20180614,11.8177,11.8177,11.8177,11.8177,0
MCC,20180615,11.8177,11.8177,11.8177,11.8177,0
MCC,20180618,11.8177,11.8177,11.8177,11.8177,0
MCC,20180619,11.8177,11.8177,11.8177,11.8177,0
MCC,20180620,11.8177,11.8177,11.8177,11.8177,0
MCC,20180621,11.8177,11.8177,11.8177,11.8177,0
MCC,20180622,11.8177,11.8177,11.8177,11.8177,0
MCC,20180625,11.8177,11.8177,11.8177,11.8177,0
MCC,20180626,11.8177,11.8177,11.8177,11.8177,0
MCC,20180627,11.8177,11.8177,11.8177,11.8177,0
MCC,20180628,11.8177,11.8177,11.8177,11.8177,0
MCC,20180629,11.8177,11.8177,11.8177,11.8177,0
MCC,20180702,11.8177,11.8177,11.8177,11.8177,0
MCC,20180703,11.8177,11.8177,11.8177,11.8177,0
MCC,20180704,11.8177,11.8177,11.8177,11.8177,0
MCC,20180705,11.8177,11.8177,11.8177,11.8177,0
MCC,20180706,11.8177,11.8177,11.8177,11.8177,0
MCC,20180709,11.8177,11.8177,11.8177,11.8177,0
MCC,20180710,12.8773,12.8773,12.8773,12.8773,100
MCC,20180711,12.8773,12.8773,12.8773,12.8773,0
MCC,20180712,12.8773,12.8773,12.8773,12.8773,0
MCC,20180713,11.6547,11.6547,11.6547,11.6547,100
MCC,20180716,11.6547,11.6547,11.6547,11.6547,0
MCC,20180717,11.6547,11.6547,11.6547,11.6547,0
MCC,20180718,11.6547,11.6547,11.6547,11.6547,0
MCC,20180719,11.6547,11.6547,11.6547,11.6547,0
MCC,20180720,11.6547,11.6547,11.6547,11.6547,0
MCC,20180723,11.6547,11.6547,11.6547,11.6547,0
MCC,20180724,11.6547,11.6547,11.6547,11.6547,0
MCC,20180725,11.6547,11.6547,11.6547,11.6547,0
MCC,20180726,11.6547,11.6547,11.6547,11.6547,0
MCC,20180727,11.6547,11.6547,11.6547,11.6547,0
MCC,20180730,11.6547,11.6547,11.6547,11.6547,0
MCC,20180731,11.6547,11.6547,11.6547,11.6547,0
MCC,20180801,11.6547,11.6547,11.6547,11.6547,0
MCC,20180802,11.6547,11.6547,11.6547,11.6547,0
MCC,20180803,11.6547,11.6547,11.6547,11.6547,0
MCC,20180806,11.6547,11.6547,11.6547,11.6547,0
MCC,20180807,11.6547,11.6547,11.6547,11.6547,0
MCC,20180808,11.6547,11.6547,11.6547,11.6547,0
MCC,20180809,11.6547,11.6547,11.6547,11.6547,0
MCC,20180810,11.0027,11.0027,11.0027,11.0027,1200
MCC,20180813,11.0027,11.0027,11.0027,11.0027,10000
MCC,20180814,11.0027,11.0027,11.0027,11.0027,700
MCC,20180815,11.0027,11.0027,11.0027,11.0027,0
MCC,20180816,11.0027,11.0027,11.0027,11.0027,0
MCC,20180817,11.0027,11.0027,11.0027,11.0027,0
MCC,20180820,11.0027,11.0027,11.0027,11.0027,0
