<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DIH,20170313,8.9044,8.9044,8.9044,8.9044,10200
DIH,20170314,8.9846,8.9846,8.9846,8.9846,10800
DIH,20170315,9.0648,9.0648,9.0648,9.0648,8300
DIH,20170316,9.0648,9.0648,9.0648,9.0648,0
DIH,20170317,9.0648,9.0648,9.0648,9.0648,0
DIH,20170320,9.0648,9.0648,9.0648,9.0648,0
DIH,20170321,9.0648,9.0648,9.0648,9.0648,0
DIH,20170322,9.0648,9.0648,9.0648,9.0648,0
DIH,20170323,9.0648,9.0648,9.0648,9.0648,0
DIH,20170324,8.1824,8.9044,8.1824,8.9044,15100
DIH,20170327,8.9044,8.9044,8.9044,8.9044,0
DIH,20170328,8.9044,8.9044,8.9044,8.9044,53
DIH,20170329,8.9044,8.9044,8.9044,8.9044,0
DIH,20170330,8.9044,8.9044,8.9044,8.9044,92
DIH,20170331,8.9044,8.9044,8.9044,8.9044,0
DIH,20170403,8.3428,8.8241,8.3428,8.8241,7407
DIH,20170404,8.8241,8.8241,8.8241,8.8241,0
DIH,20170405,8.8241,8.8241,8.8241,8.8241,0
DIH,20170407,8.8241,8.8241,8.8241,8.8241,1
DIH,20170410,8.8241,8.8241,8.8241,8.8241,0
DIH,20170411,8.8241,8.8241,8.8241,8.8241,0
DIH,20170412,8.0219,8.0219,8.0219,8.0219,8055
DIH,20170413,8.7439,8.7439,8.7439,8.7439,100
DIH,20170414,8.7439,8.7439,8.7439,8.7439,0
DIH,20170417,8.6637,8.6637,7.9417,8.4230,900
DIH,20170418,7.8615,8.2626,7.8615,8.2626,30600
DIH,20170419,8.4230,8.4230,8.4230,8.4230,2900
DIH,20170420,7.8615,8.4230,7.8615,8.4230,4800
DIH,20170421,7.7813,7.9417,7.7813,7.9417,1000
DIH,20170424,7.9417,8.2626,7.9417,8.2626,15500
DIH,20170425,8.2626,8.3428,8.2626,8.3428,4000
DIH,20170426,8.3428,8.5033,8.3428,8.5033,8000
DIH,20170427,8.4230,8.5033,8.4230,8.5033,2100
DIH,20170428,8.5835,8.5835,8.5835,8.5835,100
DIH,20170503,7.9417,8.6637,7.9417,8.6637,200
DIH,20170504,7.9417,8.5835,7.9417,8.5835,700
DIH,20170505,8.5835,8.5835,8.5835,8.5835,0
DIH,20170508,8.5835,8.8241,8.5835,8.8241,2100
DIH,20170509,8.7439,8.8241,8.7439,8.8241,2500
DIH,20170510,8.8241,8.8241,8.7439,8.7439,1000
DIH,20170511,8.7439,8.7439,8.6637,8.7439,300
DIH,20170512,8.7439,8.8241,8.7439,8.8241,11400
DIH,20170515,8.7439,8.7439,8.7439,8.7439,4000
DIH,20170516,8.7439,8.7439,8.7439,8.7439,0
DIH,20170517,8.6637,8.7439,8.5033,8.7439,400
DIH,20170518,8.7439,8.7439,8.7439,8.7439,0
DIH,20170519,8.7439,8.7439,8.7439,8.7439,0
DIH,20170522,8.7439,8.7439,8.7439,8.7439,0
DIH,20170523,8.7439,8.7439,8.7439,8.7439,0
DIH,20170524,8.7439,8.7439,8.7439,8.7439,0
DIH,20170525,8.7439,8.7439,8.7439,8.7439,0
DIH,20170526,8.7439,8.7439,8.7439,8.7439,0
DIH,20170529,8.7439,8.7439,8.7439,8.7439,0
DIH,20170530,8.1824,9.3857,8.1824,9.3857,2200
DIH,20170531,9.3857,9.3857,9.3857,9.3857,0
DIH,20170601,9.3857,9.3857,9.3857,9.3857,0
DIH,20170602,9.3857,9.3857,9.3857,9.3857,0
DIH,20170605,8.5835,8.5835,8.5835,8.5835,1000
DIH,20170606,8.5835,8.5835,8.5835,8.5835,0
DIH,20170607,8.5835,8.5835,8.5835,8.5835,0
DIH,20170608,8.5835,8.5835,8.5835,8.5835,0
DIH,20170609,8.5835,8.5835,8.5835,8.5835,100
DIH,20170612,8.5835,8.5835,8.5835,8.5835,100
DIH,20170613,8.0219,8.5835,8.0219,8.0219,9500
DIH,20170614,8.7439,8.7439,8.7439,8.7439,100
DIH,20170615,8.7439,8.7439,8.7439,8.7439,0
DIH,20170616,8.7439,8.7439,8.7439,8.7439,0
DIH,20170619,8.7439,8.7439,8.7439,8.7439,0
DIH,20170620,8.7439,8.7439,8.7439,8.7439,0
DIH,20170621,8.7439,8.7439,8.7439,8.7439,0
DIH,20170622,8.7439,8.7439,8.7439,8.7439,0
DIH,20170623,8.7439,8.7439,8.7439,8.7439,0
DIH,20170626,8.8241,8.9846,8.8241,8.9846,6200
DIH,20170627,8.9846,8.9846,8.9846,8.9846,20
DIH,20170628,8.2626,8.8241,8.1022,8.8241,8600
DIH,20170629,8.0219,8.8241,8.0219,8.8241,1400
DIH,20170630,8.8241,8.8241,8.8241,8.8241,0
DIH,20170703,8.8241,8.8241,8.8241,8.8241,0
DIH,20170704,8.8241,8.8241,8.8241,8.8241,0
DIH,20170705,8.8241,8.8241,8.8241,8.8241,0
DIH,20170706,8.8241,8.8241,8.8241,8.8241,0
DIH,20170707,8.8241,8.8241,8.8241,8.8241,0
DIH,20170710,8.0219,8.8241,8.0219,8.8241,1820
DIH,20170711,8.1824,8.8241,8.1824,8.8241,4600
DIH,20170712,8.6637,9.2252,8.3428,8.3428,13500
DIH,20170713,8.8241,9.1450,8.1824,8.1824,28300
DIH,20170714,7.4604,8.9846,7.4604,8.2626,27495
DIH,20170717,9.0648,9.0648,9.0648,9.0648,100
DIH,20170718,8.5033,8.5835,8.4230,8.4230,12600
DIH,20170719,8.8241,8.9846,8.8241,8.9846,4400
DIH,20170720,8.5033,8.5033,8.5033,8.5033,1000
DIH,20170721,7.7011,8.5033,7.7011,8.5033,2100
DIH,20170724,8.5033,8.5033,8.5033,8.5033,0
DIH,20170725,8.5033,8.5033,8.5033,8.5033,0
DIH,20170726,9.1450,9.2252,8.9846,9.0648,12200
DIH,20170727,9.0648,9.0648,9.0648,9.0648,95
DIH,20170728,9.0648,9.0648,9.0648,9.0648,0
DIH,20170731,9.0648,9.0648,9.0648,9.0648,1000
DIH,20170801,9.0648,9.0648,9.0648,9.0648,0
DIH,20170802,9.0648,9.0648,9.0648,9.0648,0
DIH,20170803,8.9846,9.3055,8.9846,9.3055,16000
DIH,20170804,9.3055,9.3055,9.3055,9.3055,0
DIH,20170807,9.3055,9.3055,9.3055,9.3055,0
DIH,20170808,9.3055,9.3055,9.3055,9.3055,0
DIH,20170809,8.9846,9.6263,8.9846,9.6263,6700
DIH,20170810,9.6263,9.6263,9.6263,9.6263,0
DIH,20170811,9.6263,9.6263,9.6263,9.6263,0
DIH,20170814,9.6263,9.6263,9.3055,9.6263,121710
DIH,20170815,9.6263,10.0274,9.6263,9.6263,10700
DIH,20170816,9.6263,9.9472,9.6263,9.7868,90800
DIH,20170817,9.2252,9.5461,8.9846,9.5461,112910
DIH,20170818,9.5461,9.5461,9.5461,9.5461,0
DIH,20170821,9.5461,9.6263,9.4659,9.5461,27300
DIH,20170822,9.6263,9.6263,9.3055,9.5461,46400
DIH,20170823,9.5461,9.5461,9.5461,9.5461,0
DIH,20170824,9.3857,9.3857,9.3857,9.3857,10000
DIH,20170825,8.7439,9.5461,8.7439,9.5461,200
DIH,20170828,9.5461,9.5461,9.5461,9.5461,0
DIH,20170829,9.5461,9.6263,9.5461,9.5461,6900
DIH,20170830,9.3857,9.6263,9.0648,9.5461,52700
DIH,20170831,9.5461,9.5461,9.5461,9.5461,0
DIH,20170901,9.5461,9.5461,9.5461,9.5461,5600
DIH,20170905,9.3055,9.5461,9.1450,9.2252,66000
DIH,20170906,9.4659,9.5461,9.4659,9.5461,2000
DIH,20170907,9.5461,9.5461,9.5461,9.5461,0
DIH,20170908,9.3857,9.9472,9.3055,9.9472,31196
DIH,20170911,8.9846,9.0648,8.9846,9.0648,1004
DIH,20170912,9.0648,9.0648,9.0648,9.0648,46
DIH,20170913,8.8241,9.2252,8.8241,9.2252,24800
DIH,20170914,9.6646,9.8403,9.6646,9.8403,47800
DIH,20170915,9.8403,10.0160,9.8403,10.0160,32600
DIH,20170918,10.0160,10.0160,10.0160,10.0160,0
DIH,20170919,10.0160,10.0160,9.6646,9.6646,4000
DIH,20170920,9.6646,9.9281,9.6646,9.8403,16500
DIH,20170921,9.8403,10.1039,9.8403,9.8403,16400
DIH,20170922,10.0160,10.2796,9.9281,10.2796,66600
DIH,20170925,10.2796,10.4553,10.1039,10.1917,57500
DIH,20170926,9.8403,9.8403,9.8403,9.8403,546
DIH,20170927,10.1917,10.8067,10.1917,10.6310,30200
DIH,20170928,10.8067,10.8067,10.7189,10.7189,17600
DIH,20170929,10.7189,10.7189,10.7189,10.7189,24600
DIH,20171002,10.5431,10.7189,10.5431,10.7189,13800
DIH,20171003,10.8067,10.8067,10.7189,10.7189,7700
DIH,20171004,10.7189,10.7189,10.7189,10.7189,2020
DIH,20171005,10.7189,10.7189,10.5431,10.5431,6000
DIH,20171006,10.5431,10.5431,10.5431,10.5431,4000
DIH,20171009,10.5431,10.5431,10.5431,10.5431,0
DIH,20171010,11.2460,11.2460,10.5431,10.5431,4600
DIH,20171011,10.5431,10.5431,10.5431,10.5431,2800
DIH,20171012,10.5431,10.5431,10.5431,10.5431,4000
DIH,20171013,10.5431,10.5431,10.5431,10.5431,5000
DIH,20171016,10.5431,10.5431,10.4553,10.4553,7000
DIH,20171017,10.4553,10.4553,10.4553,10.4553,0
DIH,20171018,10.4553,10.4553,10.4553,10.4553,20
DIH,20171019,10.4553,10.4553,10.4553,10.4553,0
DIH,20171020,10.4553,10.4553,10.4553,10.4553,0
DIH,20171023,10.4553,10.4553,10.4553,10.4553,0
DIH,20171024,10.3674,10.3674,10.2796,10.2796,3000
DIH,20171025,10.2796,10.3674,10.2796,10.3674,2300
DIH,20171026,10.3674,10.3674,10.3674,10.3674,11000
DIH,20171027,10.3674,10.3674,10.3674,10.3674,0
DIH,20171030,10.3674,10.3674,10.3674,10.3674,0
DIH,20171031,9.4010,9.5767,9.4010,9.5767,6400
DIH,20171101,9.5767,9.5767,9.5767,9.5767,0
DIH,20171102,9.5767,9.5767,9.5767,9.5767,0
DIH,20171103,9.5767,9.5767,9.5767,9.5767,0
DIH,20171106,9.5767,9.5767,9.5767,9.5767,0
DIH,20171107,9.5767,9.5767,9.5767,9.5767,0
DIH,20171108,9.5767,9.5767,9.5767,9.5767,0
DIH,20171109,9.5767,9.5767,9.5767,9.5767,0
DIH,20171110,9.2253,9.2253,9.2253,9.2253,800
DIH,20171113,9.6646,9.8403,9.6646,9.8403,29100
DIH,20171114,10.1917,10.1917,10.1917,10.1917,1000
DIH,20171115,10.1917,10.1917,10.1917,10.1917,0
DIH,20171116,10.3674,10.4553,10.3674,10.4553,3700
DIH,20171117,10.4553,10.4553,10.4553,10.4553,5400
DIH,20171120,10.4553,10.4553,10.4553,10.4553,4000
DIH,20171121,10.4553,10.4553,10.4553,10.4553,0
DIH,20171122,10.4553,10.4553,10.4553,10.4553,10000
DIH,20171123,10.4553,10.4553,10.4553,10.4553,5000
DIH,20171124,10.4553,10.4553,10.4553,10.4553,0
DIH,20171127,10.4553,10.4553,10.4553,10.4553,4510
DIH,20171128,10.4553,10.4553,10.4553,10.4553,500
DIH,20171129,10.7189,10.7189,10.7189,10.7189,17400
DIH,20171130,10.4553,10.4553,10.4553,10.4553,100
DIH,20171201,10.4553,10.4553,10.4553,10.4553,0
DIH,20171204,10.4553,10.4553,10.4553,10.4553,5000
DIH,20171205,10.7189,10.8946,10.7189,10.8946,12200
DIH,20171206,10.8946,10.8946,10.8946,10.8946,0
DIH,20171207,10.8946,10.8946,10.8946,10.8946,0
DIH,20171208,10.8946,10.8946,10.8946,10.8946,0
DIH,20171211,10.8946,10.8946,10.8946,10.8946,0
DIH,20171212,10.8946,10.8946,10.8946,10.8946,0
DIH,20171213,10.8946,10.8946,10.8946,10.8946,0
DIH,20171214,9.8403,10.7189,9.8403,10.4553,10700
DIH,20171215,10.6310,10.6310,10.4553,10.4553,24600
DIH,20171218,10.4553,10.4553,10.4553,10.4553,0
DIH,20171219,10.4553,10.4553,10.4553,10.4553,0
DIH,20171220,10.4553,10.4553,10.4553,10.4553,0
DIH,20171221,10.7189,10.9824,10.7189,10.9824,15000
DIH,20171222,10.5431,10.5431,10.5431,10.5431,4000
DIH,20171225,10.4553,10.4553,10.4553,10.4553,2000
DIH,20171226,10.5431,10.5431,10.4553,10.4553,2500
DIH,20171227,10.4553,10.4553,10.4553,10.4553,0
DIH,20171228,10.4553,10.4553,10.4553,10.4553,0
DIH,20171229,10.4553,10.4553,10.4553,10.4553,0
DIH,20180102,10.4553,10.4553,10.4553,10.4553,200
DIH,20180103,10.4553,10.4553,10.4553,10.4553,0
DIH,20180104,10.4553,10.4553,10.4553,10.4553,0
DIH,20180105,10.4553,10.4553,10.4553,10.4553,0
DIH,20180108,10.5431,10.7189,10.4553,10.7189,25900
DIH,20180109,10.7189,10.7189,10.7189,10.7189,0
DIH,20180110,10.7189,10.7189,10.7189,10.7189,0
DIH,20180111,10.6310,10.6310,10.4553,10.4553,9300
DIH,20180112,10.7189,10.7189,10.4553,10.4553,12036
DIH,20180115,10.5431,10.5431,10.5431,10.5431,100
DIH,20180116,10.8067,11.4217,10.4553,10.5431,178700
DIH,20180117,11.1582,11.4217,10.7189,11.4217,71600
DIH,20180118,11.2460,11.2460,11.2460,11.2460,100
DIH,20180119,11.2460,11.3339,10.6310,11.3339,44400
DIH,20180122,10.6310,10.6310,10.6310,10.6310,1100
DIH,20180123,10.5431,10.5431,10.3674,10.3674,13000
DIH,20180124,10.4553,10.5431,10.4553,10.5431,34300
DIH,20180125,10.5431,10.5431,10.5431,10.5431,0
DIH,20180126,10.4553,10.7189,10.4553,10.7189,4350
DIH,20180129,11.5975,11.5975,10.4553,10.4553,11500
DIH,20180130,10.4553,10.4553,10.4553,10.4553,1100
DIH,20180131,10.4553,10.4553,10.4553,10.4553,0
DIH,20180201,10.4553,10.4553,10.4553,10.4553,0
DIH,20180202,10.4553,10.4553,10.4553,10.4553,0
DIH,20180205,10.4553,10.4553,10.4553,10.4553,600
DIH,20180206,10.3674,10.9824,10.2796,10.9824,6600
DIH,20180207,10.9824,10.9824,10.9824,10.9824,0
DIH,20180208,10.9824,10.9824,10.9824,10.9824,0
DIH,20180209,10.9824,10.9824,10.9824,10.9824,0
DIH,20180212,10.9824,10.9824,10.9824,10.9824,0
DIH,20180213,10.9824,10.9824,10.9824,10.9824,0
DIH,20180221,10.9824,10.9824,10.9824,10.9824,0
DIH,20180222,10.9824,10.9824,10.9824,10.9824,0
DIH,20180223,10.9824,10.9824,10.9824,10.9824,0
DIH,20180226,10.9824,10.9824,10.9824,10.9824,0
DIH,20180227,10.9824,10.9824,10.9824,10.9824,0
DIH,20180228,10.9824,10.9824,10.9824,10.9824,0
DIH,20180301,10.9824,10.9824,10.9824,10.9824,0
DIH,20180302,10.9824,10.9824,10.9824,10.9824,0
DIH,20180305,10.1039,10.1039,10.0160,10.0160,5100
DIH,20180306,9.7524,10.5431,9.7524,10.5431,1100
DIH,20180307,10.5431,10.5431,10.5431,10.5431,0
DIH,20180308,9.9281,9.9281,9.9281,9.9281,2200
DIH,20180309,10.0160,10.0160,10.0160,10.0160,1200
DIH,20180312,10.0160,10.0160,10.0160,10.0160,0
DIH,20180313,10.0160,10.0160,10.0160,10.0160,0
DIH,20180314,10.0160,10.0160,10.0160,10.0160,0
DIH,20180315,10.9824,10.9824,10.9824,10.9824,100
DIH,20180316,10.5431,10.9824,10.5431,10.8067,6900
DIH,20180319,10.8067,10.8067,10.8067,10.8067,0
DIH,20180320,11.7732,11.8610,11.7732,11.8610,2700
DIH,20180321,11.8610,11.8610,11.8610,11.8610,0
DIH,20180322,10.9824,10.9824,10.7189,10.7189,4400
DIH,20180323,10.7189,10.7189,10.7189,10.7189,0
DIH,20180326,9.9281,9.9281,9.9281,9.9281,2500
DIH,20180327,10.7189,10.8067,10.7189,10.8067,4000
DIH,20180328,10.8067,10.8067,10.8067,10.8067,400
DIH,20180329,10.8067,10.8067,10.8067,10.8067,1900
DIH,20180330,10.8067,10.8067,10.8067,10.8067,0
DIH,20180402,10.8067,10.8067,10.8067,10.8067,0
DIH,20180403,10.8067,10.8067,10.8067,10.8067,0
DIH,20180404,10.8067,10.8946,10.1917,10.1917,17300
DIH,20180405,10.1917,10.1917,10.1917,10.1917,0
DIH,20180406,10.1917,10.1917,10.1917,10.1917,0
DIH,20180409,10.8067,10.8067,10.8067,10.8067,2000
DIH,20180410,10.8067,10.8067,10.8067,10.8067,0
DIH,20180411,10.8067,10.8067,10.8067,10.8067,0
DIH,20180412,10.8067,10.8067,10.8067,10.8067,0
DIH,20180413,10.8067,10.8067,10.8067,10.8067,0
DIH,20180416,10.8067,10.8067,10.8067,10.8067,50
DIH,20180417,10.8067,10.8067,10.8067,10.8067,0
DIH,20180418,10.8067,10.8067,10.8067,10.8067,0
DIH,20180419,10.8067,10.8067,10.8067,10.8067,0
DIH,20180420,10.8067,10.8067,10.8067,10.8067,0
DIH,20180423,10.8067,10.8067,10.8067,10.8067,0
DIH,20180424,10.8067,10.8067,10.8067,10.8067,0
DIH,20180426,10.9824,10.9824,10.9824,10.9824,4400
DIH,20180427,10.9824,10.9824,10.9824,10.9824,0
DIH,20180502,10.9824,10.9824,10.9824,10.9824,0
DIH,20180503,10.9824,10.9824,10.9824,10.9824,0
DIH,20180504,11.4217,12.0368,11.4217,12.0368,2000
DIH,20180507,12.2125,12.2125,12.2125,12.2125,300
DIH,20180508,11.8610,11.8610,11.8610,11.8610,1000
DIH,20180509,12.0368,12.2125,10.8067,10.8067,7100
DIH,20180510,10.8946,11.8610,10.8067,10.8067,2900
DIH,20180511,11.8610,11.8610,10.6310,10.6310,1300
DIH,20180514,11.6853,11.6853,11.6853,11.6853,1000
DIH,20180515,11.6853,11.6853,11.6853,11.6853,0
DIH,20180516,11.6853,11.6853,11.6853,11.6853,0
DIH,20180517,12.3003,12.8275,12.3003,12.8275,12400
DIH,20180518,12.8275,12.8275,12.8275,12.8275,0
DIH,20180521,11.6853,11.6853,11.6853,11.6853,1000
DIH,20180522,12.2125,12.3003,12.1246,12.2125,25500
DIH,20180523,12.3003,12.3003,12.3003,12.3003,12800
DIH,20180524,12.3003,12.7396,12.3003,12.7396,24500
DIH,20180525,12.4761,12.4761,12.4761,12.4761,1000
DIH,20180528,13.0032,13.0032,13.0032,13.0032,2800
DIH,20180529,13.0032,13.0032,13.0032,13.0032,0
DIH,20180530,13.0032,13.0032,13.0032,13.0032,0
DIH,20180531,13.0032,13.0032,13.0032,13.0032,0
DIH,20180601,11.7732,14.0575,11.7732,12.3003,23500
DIH,20180604,13.2668,13.2668,13.2668,13.2668,6600
DIH,20180605,12.0368,12.3003,12.0368,12.3003,300
DIH,20180606,11.0703,13.3547,11.0703,13.3547,200
DIH,20180607,12.4761,12.7396,12.4761,12.7396,14900
DIH,20180608,12.7396,12.7396,12.7396,12.7396,0
DIH,20180611,13.4425,13.4425,13.4425,13.4425,2400
DIH,20180612,13.5304,14.0575,13.0911,13.0911,5100
DIH,20180613,13.0911,13.0911,13.0911,13.0911,0
DIH,20180614,13.0911,14.3211,12.7396,12.7396,5700
DIH,20180615,12.7396,12.7396,12.7396,12.7396,700
DIH,20180618,11.5975,11.5975,11.5096,11.5096,1500
DIH,20180619,11.5096,11.5096,11.5096,11.5096,0
DIH,20180620,10.9824,10.9824,10.5431,10.5431,1400
DIH,20180621,9.6646,9.6646,9.6646,9.6646,3500
DIH,20180622,9.0495,9.0495,9.0495,9.0495,600
DIH,20180625,8.8738,8.8738,8.8738,8.8738,100
DIH,20180626,8.8738,8.8738,8.8738,8.8738,0
DIH,20180627,8.8738,8.8738,8.8738,8.8738,0
DIH,20180628,8.8738,8.8738,8.8738,8.8738,0
DIH,20180629,9.7524,9.7524,9.7524,9.7524,4500
DIH,20180702,9.7524,9.7524,9.7524,9.7524,0
DIH,20180703,9.7524,9.7524,9.7524,9.7524,0
DIH,20180704,10.7189,10.7189,10.7189,10.7189,2700
DIH,20180705,11.7732,11.7732,11.4217,11.7732,10400
DIH,20180706,12.9154,12.9154,11.7732,12.9154,73300
DIH,20180709,13.0032,14.1454,12.9154,12.9154,33200
DIH,20180710,14.0575,14.1454,14.0575,14.1454,5000
DIH,20180711,14.1454,14.1454,14.1454,14.1454,0
DIH,20180712,14.1454,14.1454,14.1454,14.1454,0
DIH,20180713,14.1454,14.1454,14.1454,14.1454,0
DIH,20180716,14.1454,14.1454,14.1454,14.1454,0
DIH,20180717,12.7396,14.4968,12.7396,14.4090,3100
DIH,20180718,14.4090,14.4090,14.4090,14.4090,0
DIH,20180719,13.0032,14.9361,13.0032,14.9361,7700
DIH,20180720,14.9361,14.9361,14.9361,14.9361,0
DIH,20180723,14.9361,14.9361,14.9361,14.9361,0
DIH,20180724,14.9361,14.9361,14.9361,14.9361,0
DIH,20180725,14.9361,14.9361,14.9361,14.9361,0
DIH,20180726,14.9361,14.9361,14.9361,14.9361,0
DIH,20180727,14.9361,14.9361,14.9361,14.9361,0
DIH,20180730,14.9361,14.9361,14.9361,14.9361,0
DIH,20180731,14.9361,14.9361,14.9361,14.9361,0
DIH,20180801,14.9361,14.9361,14.9361,14.9361,0
DIH,20180802,14.9361,14.9361,14.9361,14.9361,0
DIH,20180803,14.9361,14.9361,14.9361,14.9361,0
DIH,20180806,14.9361,14.9361,14.9361,14.9361,0
DIH,20180807,14.9361,14.9361,14.9361,14.9361,0
DIH,20180808,14.9361,14.9361,14.9361,14.9361,0
DIH,20180809,14.9361,14.9361,14.9361,14.9361,0
DIH,20180810,14.9361,14.9361,14.9361,14.9361,0
DIH,20180813,14.9361,14.9361,14.9361,14.9361,0
DIH,20180814,14.9361,14.9361,14.9361,14.9361,0
DIH,20180815,14.9361,14.9361,14.9361,14.9361,0
DIH,20180816,14.9361,14.9361,14.9361,14.9361,0
DIH,20180817,14.9361,14.9361,14.9361,14.9361,0
DIH,20180820,14.9361,14.9361,14.9361,14.9361,1200
DIH,20180821,14.9361,14.9361,14.9361,14.9361,0
DIH,20180822,14.9361,14.9361,14.9361,14.9361,0
DIH,20180823,14.9361,14.9361,14.9361,14.9361,0
DIH,20180824,14.9361,14.9361,14.9361,14.9361,0
DIH,20180827,14.9361,14.9361,14.9361,14.9361,0
DIH,20180828,14.9397,14.9397,14.9397,14.9397,0
DIH,20180829,14.9397,14.9397,14.9397,14.9397,0
DIH,20180830,14.9397,14.9397,14.9397,14.9397,0
DIH,20180831,14.9397,14.9397,14.9397,14.9397,0
DIH,20180904,14.9397,14.9397,14.9397,14.9397,0
DIH,20180905,14.9397,14.9397,14.9397,14.9397,0
DIH,20180906,13.5032,16.1846,13.5032,16.1846,2300
DIH,20180907,17.0465,17.0465,17.0465,17.0465,100
DIH,20180910,17.0465,17.0465,17.0465,17.0465,0
DIH,20180911,17.0465,17.0465,17.0465,17.0465,0
DIH,20180912,17.0465,17.0465,17.0465,17.0465,0
DIH,20180913,17.0465,17.0465,17.0465,17.0465,0
DIH,20180914,17.0465,17.0465,17.0465,17.0465,0
DIH,20180917,17.0465,17.0465,17.0465,17.0465,0
DIH,20180918,17.0465,17.0465,17.0465,17.0465,0
DIH,20180919,17.0465,17.0465,17.0465,17.0465,0
DIH,20180920,17.0465,17.0465,17.0465,17.0465,0
DIH,20180921,17.0465,17.0465,17.0465,17.0465,0
DIH,20180924,17.0465,17.0465,17.0465,17.0465,0
DIH,20180925,17.0465,17.0465,17.0465,17.0465,0
DIH,20180926,17.0465,17.0465,17.0465,17.0465,0
DIH,20180927,15.4185,15.4185,15.4185,15.4185,8400
DIH,20180928,13.9820,13.9820,13.9820,13.9820,3500
DIH,20181001,12.6413,12.7370,12.6413,12.7370,1000
DIH,20181002,12.6413,12.6413,12.6413,12.6413,100
DIH,20181003,11.8751,11.8751,11.8751,11.8751,100
DIH,20181004,11.8751,11.8751,11.8751,11.8751,0
DIH,20181005,11.8751,11.8751,11.8751,11.8751,0
DIH,20181008,11.8751,11.8751,11.8751,11.8751,0
DIH,20181009,13.0243,13.0243,13.0243,13.0243,3600
DIH,20181010,13.0243,13.0243,13.0243,13.0243,0
DIH,20181011,11.9709,11.9709,11.9709,11.9709,100
DIH,20181012,11.9709,11.9709,11.9709,11.9709,0
DIH,20181015,13.1201,13.1201,13.1201,13.1201,100
DIH,20181016,12.0667,12.0667,12.0667,12.0667,200
DIH,20181017,11.3963,11.3963,11.3963,11.3963,100
DIH,20181018,12.4497,12.4497,12.4497,12.4497,400
DIH,20181019,13.6947,13.6947,13.6947,13.6947,500
DIH,20181022,13.6947,13.6947,13.6947,13.6947,100
DIH,20181023,12.3540,12.3540,12.3540,12.3540,100
DIH,20181024,13.5032,13.5032,13.5032,13.5032,174
DIH,20181025,14.8439,14.8439,14.8439,14.8439,1400
DIH,20181026,16.2804,16.2804,15.6100,16.0889,2500
DIH,20181029,17.2381,17.2381,17.2381,17.2381,300
DIH,20181030,15.5143,15.5143,15.5143,15.5143,200
DIH,20181031,16.8550,16.8550,16.8550,16.8550,700
DIH,20181101,16.8550,16.8550,16.8550,16.8550,10300
DIH,20181102,16.8550,16.8550,16.8550,16.8550,0
DIH,20181105,16.8550,16.8550,16.8550,16.8550,2
DIH,20181106,16.8550,16.8550,16.8550,16.8550,0
DIH,20181107,16.8550,16.8550,16.8550,16.8550,0
DIH,20181108,16.8550,16.8550,16.8550,16.8550,0
DIH,20181109,16.8550,16.8550,16.8550,16.8550,0
DIH,20181112,16.8550,16.8550,16.8550,16.8550,0
DIH,20181113,16.8550,16.8550,16.8550,16.8550,0
DIH,20181114,16.8550,16.8550,16.8550,16.8550,0
DIH,20181115,16.8550,16.8550,16.8550,16.8550,0
DIH,20181116,16.8550,16.8550,16.8550,16.8550,0
DIH,20181119,16.8550,16.8550,16.8550,16.8550,0
DIH,20181120,16.8550,16.8550,16.8550,16.8550,0
DIH,20181121,16.8550,16.8550,16.8550,16.8550,0
DIH,20181122,16.8550,16.8550,16.8550,16.8550,47
DIH,20181123,16.8550,16.8550,16.8550,16.8550,25
DIH,20181126,16.8550,16.8550,16.8550,16.8550,0
DIH,20181127,16.8550,16.8550,16.8550,16.8550,0
DIH,20181128,16.2804,16.2804,16.2804,16.2804,1000
DIH,20181129,17.2381,17.2381,17.2381,17.2381,800
DIH,20181130,17.2381,17.2381,17.2381,17.2381,0
DIH,20181203,17.2381,17.2381,17.2381,17.2381,0
DIH,20181204,17.2381,17.2381,17.2381,17.2381,0
DIH,20181205,17.2381,17.2381,17.2381,17.2381,0
DIH,20181206,17.2381,17.2381,17.2381,17.2381,0
DIH,20181207,17.2381,17.2381,17.2381,17.2381,0
DIH,20181210,15.5143,16.6635,15.5143,16.6635,50000
DIH,20181211,16.6635,16.6635,16.6635,16.6635,0
DIH,20181212,16.6635,16.6635,16.6635,16.6635,0
DIH,20181213,16.6635,16.6635,16.6635,16.6635,0
DIH,20181214,16.6635,16.6635,16.6635,16.6635,0
DIH,20181217,16.6635,16.6635,16.6635,16.6635,8
DIH,20181218,17.2381,18.1000,17.2381,18.1000,3008
DIH,20181219,18.1000,18.1000,18.1000,18.1000,0
DIH,20181220,18.1000,18.1000,18.1000,18.1000,0
DIH,20181221,18.1957,19.3450,18.1957,19.3450,6600
DIH,20181224,19.3450,19.3450,19.3450,19.3450,0
DIH,20181225,19.3450,19.3450,19.3450,19.3450,0
DIH,20181226,19.3450,19.3450,19.3450,19.3450,0
DIH,20181227,19.3450,19.3450,19.3450,19.3450,0
DIH,20181228,20.8772,20.8772,20.8772,20.8772,200
DIH,20190102,21.2603,21.2603,21.2603,21.2603,100
DIH,20190103,22.7926,22.7926,22.7926,22.7926,105
DIH,20190104,22.7926,22.7926,22.7926,22.7926,0
