<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CT6,20151109,6.8143,6.8143,6.8143,6.8143,0
CT6,20151110,6.9747,6.9747,6.9747,6.9747,3200
CT6,20151111,6.9747,6.9747,6.9747,6.9747,0
CT6,20151112,6.9747,6.9747,6.9747,6.9747,0
CT6,20151113,6.9747,6.9747,6.9747,6.9747,0
CT6,20151116,6.9747,6.9747,6.9747,6.9747,0
CT6,20151117,6.9747,6.9747,6.9747,6.9747,0
CT6,20151118,6.9747,6.9747,6.9747,6.9747,0
CT6,20151119,6.9747,6.9747,6.9747,6.9747,0
CT6,20151120,6.9747,6.9747,6.9747,6.9747,0
CT6,20151123,6.9747,6.9747,6.9747,6.9747,0
CT6,20151124,6.9747,6.9747,6.9747,6.9747,0
CT6,20151125,6.9747,6.9747,6.9747,6.9747,0
CT6,20151126,6.9747,6.9747,6.9747,6.9747,0
CT6,20151127,6.9747,6.9747,6.9747,6.9747,0
CT6,20151130,6.9747,6.9747,6.9747,6.9747,0
CT6,20151201,6.9747,6.9747,6.9747,6.9747,0
CT6,20151202,6.9747,6.9747,6.9747,6.9747,0
CT6,20151203,6.9747,6.9747,6.9747,6.9747,0
CT6,20151204,6.9747,6.9747,6.9747,6.9747,0
CT6,20151207,6.9747,6.9747,6.9747,6.9747,0
CT6,20151208,6.9747,6.9747,6.9747,6.9747,0
CT6,20151209,6.9747,6.9747,6.9747,6.9747,0
CT6,20151210,6.9747,6.9747,6.9747,6.9747,0
CT6,20151211,6.9747,6.9747,6.9747,6.9747,0
CT6,20151214,6.9747,6.9747,6.9747,6.9747,0
CT6,20151215,6.9747,6.9747,6.9747,6.9747,0
CT6,20151216,7.0548,7.0548,7.0548,7.0548,200
CT6,20151217,7.0548,7.0548,7.0548,7.0548,0
CT6,20151218,7.2152,7.2152,7.2152,7.2152,1100
CT6,20151221,7.2152,7.2152,7.2152,7.2152,0
CT6,20151222,7.2152,7.2152,7.2152,7.2152,0
CT6,20151223,7.2152,7.2152,7.2152,7.2152,0
CT6,20151224,7.2152,7.2152,7.2152,7.2152,0
CT6,20151225,7.2152,7.2152,7.2152,7.2152,0
CT6,20151228,7.2152,7.2152,7.2152,7.2152,0
CT6,20151229,7.2152,7.2152,7.2152,7.2152,0
CT6,20151230,7.2152,7.2152,7.2152,7.2152,0
CT6,20151231,7.2152,7.2152,7.2152,7.2152,0
CT6,20160104,7.2152,7.2152,7.2152,7.2152,1100
CT6,20160105,7.2152,7.2152,7.2152,7.2152,0
CT6,20160106,7.2152,7.2152,7.2152,7.2152,0
CT6,20160107,7.2152,7.2152,7.2152,7.2152,0
CT6,20160108,7.2152,7.2152,7.2152,7.2152,0
CT6,20160111,7.2152,7.2152,7.2152,7.2152,55
CT6,20160112,7.2152,7.2152,7.2152,7.2152,0
CT6,20160113,7.2152,7.2152,7.2152,7.2152,0
CT6,20160114,7.2152,7.2152,7.2152,7.2152,0
CT6,20160115,7.2152,7.2152,7.2152,7.2152,0
CT6,20160118,7.2152,7.2152,7.2152,7.2152,0
CT6,20160119,7.2152,7.2152,7.2152,7.2152,0
CT6,20160120,7.2152,7.2152,7.2152,7.2152,0
CT6,20160121,7.2152,7.2152,7.2152,7.2152,0
CT6,20160122,7.2152,7.2152,7.2152,7.2152,0
CT6,20160125,7.2152,7.2152,7.2152,7.2152,0
CT6,20160126,7.2152,7.2152,7.2152,7.2152,0
CT6,20160127,7.2152,7.2152,7.2152,7.2152,0
CT6,20160128,7.2152,7.2152,7.2152,7.2152,0
CT6,20160129,7.2152,7.2152,7.2152,7.2152,1
CT6,20160201,7.2152,7.2152,7.2152,7.2152,47
CT6,20160202,7.2152,7.2152,7.2152,7.2152,0
CT6,20160203,7.2152,7.2152,7.2152,7.2152,0
CT6,20160204,7.2152,7.2152,7.2152,7.2152,0
CT6,20160205,7.2152,7.2152,7.2152,7.2152,0
CT6,20160215,7.2152,7.2152,7.2152,7.2152,0
CT6,20160216,7.2152,7.2152,7.2152,7.2152,0
CT6,20160217,7.2152,7.2152,7.2152,7.2152,0
CT6,20160218,7.2152,7.2152,7.2152,7.2152,0
CT6,20160219,7.2152,7.2152,7.2152,7.2152,0
CT6,20160222,7.2152,7.2152,7.2152,7.2152,0
CT6,20160223,7.2152,7.2152,7.2152,7.2152,0
CT6,20160224,7.2152,7.2152,7.2152,7.2152,0
CT6,20160225,7.2152,7.2152,7.2152,7.2152,0
CT6,20160226,7.2152,7.2152,7.2152,7.2152,0
CT6,20160229,7.2152,7.2152,7.2152,7.2152,0
CT6,20160301,7.2152,7.2152,7.2152,7.2152,0
CT6,20160302,7.2152,7.2152,7.2152,7.2152,0
CT6,20160303,7.2152,7.2152,7.2152,7.2152,0
CT6,20160304,7.2152,7.2152,7.2152,7.2152,0
CT6,20160307,7.2152,7.2152,7.2152,7.2152,0
CT6,20160308,7.2152,7.2152,7.2152,7.2152,0
CT6,20160309,7.2152,7.2152,7.2152,7.2152,0
CT6,20160310,7.2152,7.2152,7.2152,7.2152,0
CT6,20160311,7.2152,7.2152,7.2152,7.2152,0
CT6,20160314,7.2152,7.2152,7.2152,7.2152,0
CT6,20160315,7.2152,7.2152,7.2152,7.2152,0
CT6,20160316,7.2152,7.2152,7.2152,7.2152,0
CT6,20160317,7.2152,7.2152,7.2152,7.2152,0
CT6,20160318,7.2152,7.2152,7.2152,7.2152,0
CT6,20160321,7.2152,7.2152,7.2152,7.2152,0
CT6,20160322,7.2152,7.2152,7.2152,7.2152,0
CT6,20160323,7.2152,7.2152,7.2152,7.2152,0
CT6,20160324,7.2152,7.2152,7.2152,7.2152,0
CT6,20160325,7.2152,7.2152,7.2152,7.2152,0
CT6,20160328,7.2152,7.2152,7.2152,7.2152,0
CT6,20160329,7.2152,7.2152,7.2152,7.2152,0
CT6,20160330,7.2152,7.2152,7.2152,7.2152,0
CT6,20160331,7.2152,7.2152,7.2152,7.2152,0
CT6,20160401,7.2152,7.2152,7.2152,7.2152,0
CT6,20160404,7.2152,7.2152,7.2152,7.2152,0
CT6,20160405,7.2152,7.2152,7.2152,7.2152,0
CT6,20160406,7.2152,7.2152,7.2152,7.2152,0
CT6,20160407,7.2152,7.2152,7.2152,7.2152,0
CT6,20160408,7.2152,7.2152,7.2152,7.2152,0
CT6,20160411,7.2152,7.2152,7.2152,7.2152,0
CT6,20160412,7.2152,7.2152,7.2152,7.2152,0
CT6,20160413,7.2152,7.2152,7.2152,7.2152,0
CT6,20160414,7.2152,7.2152,7.2152,7.2152,0
CT6,20160415,7.2152,7.2152,7.2152,7.2152,0
CT6,20160419,7.2152,7.2152,7.2152,7.2152,0
CT6,20160420,7.2152,7.2152,7.2152,7.2152,0
CT6,20160421,7.2152,7.2152,7.2152,7.2152,0
CT6,20160422,7.2152,7.2152,7.2152,7.2152,0
CT6,20160425,7.2152,7.2152,7.2152,7.2152,0
CT6,20160426,7.2152,7.2152,7.2152,7.2152,0
CT6,20160427,7.2152,7.2152,7.2152,7.2152,0
CT6,20160428,7.2152,7.2152,7.2152,7.2152,0
CT6,20160429,7.2152,7.2152,7.2152,7.2152,0
CT6,20160504,7.2152,7.2152,7.2152,7.2152,0
CT6,20160505,7.2152,7.2152,7.2152,7.2152,0
CT6,20160506,7.2152,7.2152,7.2152,7.2152,0
CT6,20160509,7.2152,7.2152,7.2152,7.2152,0
CT6,20160510,7.2152,7.2152,7.2152,7.2152,0
CT6,20160511,7.2152,7.2152,7.2152,7.2152,0
CT6,20160512,7.2152,7.2152,7.2152,7.2152,0
CT6,20160513,7.2152,7.2152,7.2152,7.2152,0
CT6,20160516,7.2152,7.2152,7.2152,7.2152,0
CT6,20160517,7.2152,7.2152,7.2152,7.2152,0
CT6,20160518,7.2152,7.2152,7.2152,7.2152,0
CT6,20160519,7.2152,7.2152,7.2152,7.2152,0
CT6,20160520,7.2152,7.2152,7.2152,7.2152,2000
CT6,20160523,7.2152,7.2152,7.2152,7.2152,0
CT6,20160524,7.2152,7.2152,7.2152,7.2152,0
CT6,20160525,7.2152,7.2152,7.2152,7.2152,0
CT6,20160526,7.2152,7.2152,7.2152,7.2152,0
CT6,20160527,7.2152,7.2152,7.2152,7.2152,0
CT6,20160530,6.4937,6.4937,6.4937,6.4937,200
CT6,20160531,6.4937,6.4937,6.4937,6.4937,0
CT6,20160601,6.4937,6.4937,6.4937,6.4937,0
CT6,20160602,6.4937,6.4937,6.4937,6.4937,0
CT6,20160603,6.4937,6.4937,6.4937,6.4937,0
CT6,20160606,6.4937,6.4937,6.4937,6.4937,0
CT6,20160607,6.4937,6.4937,6.4937,6.4937,0
CT6,20160608,7.0548,7.0548,7.0548,7.0548,200
CT6,20160609,7.0548,7.0548,7.0548,7.0548,0
CT6,20160610,7.0548,7.0548,7.0548,7.0548,0
CT6,20160613,7.0548,7.0548,7.0548,7.0548,80
CT6,20160614,7.0548,7.0548,7.0548,7.0548,0
CT6,20160615,7.6645,7.6645,7.6645,7.6645,100
CT6,20160616,7.6645,7.6645,7.6645,7.6645,0
CT6,20160617,7.6645,7.6645,7.6645,7.6645,0
CT6,20160620,7.6645,7.6645,7.6645,7.6645,0
CT6,20160621,7.6645,7.6645,7.6645,7.6645,0
CT6,20160622,7.6645,7.6645,7.6645,7.6645,0
CT6,20160623,7.6645,7.6645,7.6645,7.6645,0
CT6,20160624,7.6645,7.6645,7.6645,7.6645,0
CT6,20160627,7.6645,7.6645,7.6645,7.6645,0
CT6,20160628,7.6645,7.6645,7.6645,7.6645,0
CT6,20160629,7.6645,7.6645,7.6645,7.6645,0
CT6,20160630,7.6645,7.6645,7.6645,7.6645,0
CT6,20160701,7.6645,7.6645,7.6645,7.6645,0
CT6,20160704,7.6645,7.6645,7.6645,7.6645,0
CT6,20160705,7.6645,7.6645,7.6645,7.6645,0
CT6,20160706,7.6645,7.6645,7.6645,7.6645,0
CT6,20160707,7.6645,7.6645,7.6645,7.6645,0
CT6,20160708,7.6645,7.6645,7.6645,7.6645,0
CT6,20160711,7.6645,7.6645,7.6645,7.6645,0
CT6,20160712,7.6645,7.6645,7.6645,7.6645,0
CT6,20160713,7.6645,7.6645,7.6645,7.6645,0
CT6,20160714,7.6645,7.6645,7.6645,7.6645,0
CT6,20160715,7.6645,7.6645,7.6645,7.6645,0
CT6,20160718,7.6645,7.6645,7.6645,7.6645,0
CT6,20160719,7.6645,7.6645,7.6645,7.6645,0
CT6,20160720,7.6645,7.6645,7.6645,7.6645,0
CT6,20160721,7.6645,7.6645,7.6645,7.6645,0
CT6,20160722,7.6645,7.6645,7.6645,7.6645,0
CT6,20160725,7.6645,7.6645,7.6645,7.6645,0
CT6,20160726,6.9677,6.9677,6.9677,6.9677,2000
CT6,20160727,6.9677,6.9677,6.9677,6.9677,0
CT6,20160728,6.9677,6.9677,6.9677,6.9677,400
CT6,20160729,6.9677,6.9677,6.9677,6.9677,0
CT6,20160801,6.9677,6.9677,6.9677,6.9677,0
CT6,20160802,6.9677,6.9677,6.9677,6.9677,0
CT6,20160803,6.9677,6.9677,6.9677,6.9677,0
CT6,20160804,6.9677,6.9677,6.9677,6.9677,0
CT6,20160805,6.9677,6.9677,6.9677,6.9677,0
CT6,20160808,6.9677,6.9677,6.9677,6.9677,0
CT6,20160809,6.9677,6.9677,6.9677,6.9677,0
CT6,20160810,6.9677,6.9677,6.9677,6.9677,0
CT6,20160811,6.9677,6.9677,6.9677,6.9677,0
CT6,20160812,6.9677,6.9677,6.9677,6.9677,0
CT6,20160815,6.9677,6.9677,6.9677,6.9677,0
CT6,20160816,6.9677,6.9677,6.9677,6.9677,0
CT6,20160817,6.9677,6.9677,6.9677,6.9677,0
CT6,20160818,6.9677,6.9677,6.9677,6.9677,0
CT6,20160819,6.9677,6.9677,6.9677,6.9677,0
CT6,20160822,6.9677,6.9677,6.9677,6.9677,0
CT6,20160823,6.2710,6.2710,6.2710,6.2710,100
CT6,20160824,6.2710,6.2710,6.2710,6.2710,0
CT6,20160825,6.2710,6.2710,6.2710,6.2710,1000
CT6,20160826,6.2710,6.2710,6.2710,6.2710,500
CT6,20160829,6.2710,6.2710,6.2710,6.2710,0
CT6,20160830,6.2710,6.2710,6.2710,6.2710,0
CT6,20160831,6.2710,6.2710,6.2710,6.2710,0
CT6,20160901,6.2710,6.2710,6.2710,6.2710,0
CT6,20160905,6.2710,6.2710,6.2710,6.2710,0
CT6,20160906,6.2710,6.2710,6.2710,6.2710,0
CT6,20160907,6.2710,6.2710,6.2710,6.2710,0
CT6,20160908,6.2710,6.2710,6.2710,6.2710,0
CT6,20160909,6.2710,6.2710,6.2710,6.2710,0
CT6,20160912,6.2710,6.2710,6.2710,6.2710,0
CT6,20160913,6.2710,6.2710,6.2710,6.2710,0
CT6,20160914,6.2710,6.2710,6.2710,6.2710,0
CT6,20160915,6.2710,6.2710,6.2710,6.2710,0
CT6,20160916,6.2710,6.2710,6.2710,6.2710,0
CT6,20160919,6.2710,6.2710,6.2710,6.2710,0
CT6,20160920,6.2710,6.2710,6.2710,6.2710,0
CT6,20160921,6.2710,6.2710,6.2710,6.2710,0
CT6,20160922,5.6613,5.6613,5.6613,5.6613,1000
CT6,20160923,5.6613,5.6613,5.6613,5.6613,0
CT6,20160926,5.6613,5.6613,5.6613,5.6613,0
CT6,20160927,5.2258,5.2258,5.2258,5.2258,3400
CT6,20160928,4.8774,4.8774,4.8774,4.8774,200
CT6,20160929,4.7903,4.7903,4.7903,4.7903,5500
CT6,20160930,4.7903,4.7903,4.7903,4.7903,5700
CT6,20161003,4.7903,4.7903,4.7903,4.7903,0
CT6,20161004,4.7903,4.7903,4.7903,4.7903,0
CT6,20161005,4.7903,4.7903,4.7903,4.7903,100
CT6,20161006,4.7903,4.7903,4.7903,4.7903,0
CT6,20161007,4.7903,4.7903,4.7903,4.7903,0
CT6,20161010,4.3548,4.7903,4.3548,4.7903,4100
CT6,20161011,4.7903,4.7903,4.7903,4.7903,0
CT6,20161012,4.7903,4.7903,4.7903,4.7903,0
CT6,20161013,4.7903,4.7903,4.7903,4.7903,0
CT6,20161014,4.7903,4.7903,4.7903,4.7903,0
CT6,20161017,4.7903,4.7903,4.7903,4.7903,100
CT6,20161018,4.7903,4.7903,4.7903,4.7903,0
CT6,20161019,4.7903,4.7903,4.7903,4.7903,0
CT6,20161020,4.7903,4.7903,4.7903,4.7903,0
CT6,20161021,4.4419,4.4419,4.4419,4.4419,15600
CT6,20161024,4.4419,4.4419,4.4419,4.4419,0
CT6,20161025,4.4419,4.4419,4.4419,4.4419,0
CT6,20161026,4.4419,4.4419,4.4419,4.4419,0
CT6,20161027,4.4419,4.4419,4.4419,4.4419,0
CT6,20161028,4.4419,4.4419,4.4419,4.4419,0
CT6,20161031,4.4419,4.4419,4.4419,4.4419,0
CT6,20161101,4.4419,4.4419,4.4419,4.4419,0
CT6,20161102,4.4419,4.4419,4.4419,4.4419,0
CT6,20161103,4.3548,4.3548,4.3548,4.3548,2000
CT6,20161104,4.0935,4.0935,3.9193,3.9193,20200
CT6,20161107,3.9193,3.9193,3.9193,3.9193,0
CT6,20161108,4.2677,4.2677,4.2677,4.2677,2000
CT6,20161109,4.2677,4.2677,4.2677,4.2677,0
CT6,20161110,3.9193,3.9193,3.9193,3.9193,25000
CT6,20161111,3.9193,3.9193,3.9193,3.9193,0
CT6,20161114,3.9193,3.9193,3.9193,3.9193,0
CT6,20161115,3.9193,3.9193,3.9193,3.9193,0
CT6,20161116,3.9193,3.9193,3.9193,3.9193,0
CT6,20161117,3.9193,3.9193,3.9193,3.9193,0
CT6,20161118,3.9193,3.9193,3.9193,3.9193,0
CT6,20161121,3.9193,3.9193,3.9193,3.9193,0
CT6,20161122,3.9193,3.9193,3.9193,3.9193,0
CT6,20161123,3.9193,3.9193,3.9193,3.9193,0
CT6,20161124,3.9193,3.9193,3.9193,3.9193,0
CT6,20161125,3.9193,3.9193,3.9193,3.9193,0
CT6,20161128,3.9193,3.9193,3.9193,3.9193,0
CT6,20161129,3.9193,3.9193,3.9193,3.9193,0
CT6,20161130,3.9193,3.9193,3.9193,3.9193,0
CT6,20161201,3.9193,3.9193,3.9193,3.9193,0
CT6,20161202,3.9193,3.9193,3.9193,3.9193,0
CT6,20161205,3.9193,3.9193,3.9193,3.9193,0
CT6,20161206,3.9193,3.9193,3.9193,3.9193,0
CT6,20161207,3.9193,3.9193,3.9193,3.9193,0
CT6,20161208,3.9193,3.9193,3.9193,3.9193,0
CT6,20161209,3.9193,3.9193,3.9193,3.9193,0
CT6,20161212,3.9193,3.9193,3.9193,3.9193,0
CT6,20161213,3.9193,3.9193,3.9193,3.9193,0
CT6,20161214,3.9193,3.9193,3.9193,3.9193,0
CT6,20161215,3.9193,3.9193,3.9193,3.9193,0
CT6,20161216,3.9193,3.9193,3.9193,3.9193,0
CT6,20161219,3.9193,3.9193,3.9193,3.9193,0
CT6,20161220,3.9193,3.9193,3.9193,3.9193,0
CT6,20161221,3.9193,3.9193,3.9193,3.9193,0
CT6,20161222,3.9193,3.9193,3.9193,3.9193,0
CT6,20161223,3.9193,3.9193,3.9193,3.9193,0
CT6,20161226,3.9193,3.9193,3.9193,3.9193,0
CT6,20161227,3.9193,3.9193,3.9193,3.9193,0
CT6,20161228,3.9193,3.9193,3.9193,3.9193,0
CT6,20161229,3.9193,3.9193,3.9193,3.9193,0
CT6,20161230,3.9193,3.9193,3.9193,3.9193,0
CT6,20170103,3.9193,3.9193,3.9193,3.9193,0
CT6,20170104,3.9193,3.9193,3.9193,3.9193,0
CT6,20170105,3.9193,3.9193,3.9193,3.9193,0
CT6,20170106,3.9193,3.9193,3.9193,3.9193,0
CT6,20170109,3.9193,3.9193,3.9193,3.9193,0
CT6,20170110,3.9193,3.9193,3.9193,3.9193,0
CT6,20170111,3.9193,3.9193,3.9193,3.9193,0
CT6,20170112,3.9193,3.9193,3.9193,3.9193,0
CT6,20170113,3.9193,3.9193,3.9193,3.9193,0
CT6,20170116,3.9193,3.9193,3.9193,3.9193,0
CT6,20170117,3.9193,3.9193,3.9193,3.9193,0
CT6,20170118,3.9193,3.9193,3.9193,3.9193,0
CT6,20170119,3.9193,3.9193,3.9193,3.9193,0
CT6,20170120,3.9193,3.9193,3.9193,3.9193,0
CT6,20170123,3.5710,3.5710,3.5710,3.5710,100
CT6,20170124,3.5710,3.5710,3.5710,3.5710,0
CT6,20170125,3.5710,3.5710,3.5710,3.5710,0
CT6,20170202,3.5710,3.5710,3.5710,3.5710,0
CT6,20170203,3.5710,3.5710,3.5710,3.5710,0
CT6,20170206,3.5710,3.5710,3.5710,3.5710,0
CT6,20170207,3.5710,3.5710,3.5710,3.5710,0
CT6,20170208,3.5710,3.5710,3.5710,3.5710,0
CT6,20170209,3.5710,3.5710,3.5710,3.5710,0
CT6,20170210,3.5710,3.5710,3.5710,3.5710,0
CT6,20170213,3.5710,3.5710,3.5710,3.5710,0
CT6,20170214,3.5710,3.5710,3.5710,3.5710,0
CT6,20170215,3.5710,3.5710,3.5710,3.5710,0
CT6,20170216,3.5710,3.5710,3.5710,3.5710,0
CT6,20170217,3.5710,3.5710,3.5710,3.5710,0
CT6,20170220,3.5710,3.5710,3.5710,3.5710,0
CT6,20170221,3.5710,3.5710,3.5710,3.5710,0
CT6,20170222,3.5710,3.5710,3.5710,3.5710,0
CT6,20170223,3.5710,3.5710,3.5710,3.5710,0
CT6,20170224,3.5710,3.5710,3.5710,3.5710,0
CT6,20170227,3.5710,3.5710,3.5710,3.5710,0
CT6,20170228,3.5710,3.5710,3.5710,3.5710,0
CT6,20170301,3.5710,3.5710,3.5710,3.5710,0
CT6,20170302,3.5710,3.5710,3.5710,3.5710,0
CT6,20170303,3.5710,3.5710,3.5710,3.5710,0
CT6,20170306,3.8323,3.9193,3.8323,3.9193,800
CT6,20170307,3.9193,3.9193,3.9193,3.9193,0
CT6,20170308,3.9193,3.9193,3.9193,3.9193,0
CT6,20170309,3.9193,3.9193,3.9193,3.9193,0
CT6,20170310,3.9193,3.9193,3.9193,3.9193,0
CT6,20170313,3.9193,3.9193,3.9193,3.9193,0
CT6,20170314,3.9193,3.9193,3.9193,3.9193,0
CT6,20170315,3.9193,3.9193,3.9193,3.9193,0
CT6,20170316,3.9193,3.9193,3.9193,3.9193,3700
CT6,20170317,3.9193,3.9193,3.9193,3.9193,0
CT6,20170320,3.9193,3.9193,3.9193,3.9193,0
CT6,20170321,3.9193,3.9193,3.9193,3.9193,0
CT6,20170322,3.9193,3.9193,3.9193,3.9193,0
CT6,20170323,4.2677,4.2677,4.2677,4.2677,3700
CT6,20170324,4.2677,4.2677,4.2677,4.2677,0
CT6,20170327,4.2677,4.2677,4.2677,4.2677,0
CT6,20170328,3.9193,3.9193,3.9193,3.9193,600
CT6,20170329,3.9193,3.9193,3.5710,3.5710,1700
CT6,20170330,3.5710,3.5710,3.5710,3.5710,0
CT6,20170331,3.9193,3.9193,3.9193,3.9193,200
CT6,20170403,4.2677,4.2677,4.2677,4.2677,800
CT6,20170404,4.2677,4.2677,4.2677,4.2677,0
CT6,20170405,4.2677,4.2677,4.2677,4.2677,0
CT6,20170407,4.2677,4.2677,4.2677,4.2677,0
CT6,20170410,4.2677,4.2677,4.2677,4.2677,0
CT6,20170411,4.2677,4.2677,4.2677,4.2677,0
CT6,20170412,4.2677,4.2677,4.2677,4.2677,0
CT6,20170413,4.2677,4.2677,4.2677,4.2677,0
CT6,20170414,4.2677,4.2677,4.2677,4.2677,0
CT6,20170417,4.2677,4.2677,4.2677,4.2677,0
CT6,20170418,4.2677,4.2677,4.2677,4.2677,0
CT6,20170419,4.2677,4.2677,4.2677,4.2677,0
CT6,20170420,4.6161,4.6161,4.6161,4.6161,300
CT6,20170421,4.6161,4.6161,4.6161,4.6161,0
CT6,20170424,4.6161,4.6161,4.6161,4.6161,0
CT6,20170425,4.6161,4.6161,4.6161,4.6161,0
CT6,20170426,4.6161,4.6161,4.6161,4.6161,0
CT6,20170427,4.6161,4.6161,4.6161,4.6161,0
CT6,20170428,4.6161,4.6161,4.6161,4.6161,0
CT6,20170503,4.6161,4.6161,4.6161,4.6161,0
CT6,20170504,4.6161,4.6161,4.6161,4.6161,0
CT6,20170505,4.6161,4.6161,4.6161,4.6161,0
CT6,20170508,4.6161,4.6161,4.6161,4.6161,0
CT6,20170509,4.6161,4.6161,4.6161,4.6161,0
CT6,20170510,5.0516,5.0516,5.0516,5.0516,2000
CT6,20170511,5.0516,5.0516,5.0516,5.0516,0
CT6,20170512,5.0516,5.0516,5.0516,5.0516,0
CT6,20170515,5.0516,5.0516,5.0516,5.0516,0
CT6,20170516,5.0516,5.0516,5.0516,5.0516,0
CT6,20170517,5.0516,5.0516,5.0516,5.0516,0
CT6,20170518,5.0516,5.0516,5.0516,5.0516,0
CT6,20170519,5.0516,5.0516,5.0516,5.0516,0
CT6,20170522,5.3129,5.4000,5.3129,5.4000,200
CT6,20170523,5.4000,5.4000,5.4000,5.4000,0
CT6,20170524,5.4000,5.4000,5.4000,5.4000,0
CT6,20170525,5.4000,5.4000,5.4000,5.4000,0
CT6,20170526,5.4000,5.4000,5.4000,5.4000,0
CT6,20170529,5.4000,5.4000,5.4000,5.4000,0
CT6,20170530,5.4000,5.4000,5.4000,5.4000,0
CT6,20170531,5.4000,5.4000,5.4000,5.4000,0
CT6,20170601,5.4000,5.4000,5.4000,5.4000,0
CT6,20170602,5.4000,5.4000,5.4000,5.4000,0
CT6,20170605,5.4000,5.4000,5.4000,5.4000,0
CT6,20170606,5.4000,5.4000,5.4000,5.4000,0
CT6,20170607,5.4000,5.4000,5.4000,5.4000,0
CT6,20170608,5.6000,5.6000,5.6000,5.6000,100
CT6,20170609,5.6000,5.6000,5.6000,5.6000,0
CT6,20170612,5.6000,5.6000,5.6000,5.6000,0
CT6,20170613,5.6000,5.6000,5.6000,5.6000,0
CT6,20170614,5.6000,5.6000,5.6000,5.6000,0
CT6,20170615,5.6000,5.6000,5.6000,5.6000,0
CT6,20170616,5.6000,5.6000,5.6000,5.6000,0
CT6,20170619,5.6000,5.6000,5.6000,5.6000,0
CT6,20170620,5.6000,5.6000,5.6000,5.6000,0
CT6,20170621,5.6000,5.6000,5.6000,5.6000,0
CT6,20170622,5.6000,5.6000,5.6000,5.6000,0
CT6,20170623,5.6000,5.6000,5.6000,5.6000,0
CT6,20170626,5.6000,5.6000,5.6000,5.6000,0
CT6,20170627,5.6000,5.6000,5.6000,5.6000,70
CT6,20170628,5.6000,5.6000,5.6000,5.6000,0
CT6,20170629,5.6000,5.6000,5.6000,5.6000,0
CT6,20170630,5.6000,5.6000,5.6000,5.6000,0
CT6,20170703,5.6000,5.6000,5.6000,5.6000,0
CT6,20170704,5.3000,5.5000,5.3000,5.5000,300
CT6,20170705,5.5000,5.5000,5.5000,5.5000,0
CT6,20170706,5.5000,5.5000,5.5000,5.5000,0
CT6,20170707,5.5000,5.5000,5.5000,5.5000,0
CT6,20170710,5.5000,5.5000,5.5000,5.5000,0
CT6,20170711,5.5000,5.5000,5.5000,5.5000,0
CT6,20170712,5.5000,5.5000,5.5000,5.5000,0
CT6,20170713,5.9000,5.9000,5.9000,5.9000,100
CT6,20170714,6.0000,6.0000,6.0000,6.0000,1862
CT6,20170717,6.1000,6.1000,6.1000,6.1000,800
CT6,20170718,6.1000,6.1000,6.1000,6.1000,0
CT6,20170719,6.1000,6.1000,6.1000,6.1000,0
CT6,20170720,6.1000,6.1000,6.1000,6.1000,0
CT6,20170721,6.1000,6.1000,6.1000,6.1000,0
CT6,20170724,6.1000,6.1000,6.1000,6.1000,0
CT6,20170725,6.1000,6.1000,6.1000,6.1000,0
CT6,20170726,6.1000,6.1000,6.1000,6.1000,0
CT6,20170727,5.8000,5.8000,5.8000,5.8000,1000
CT6,20170728,5.5000,5.5000,5.5000,5.5000,100
CT6,20170731,5.5000,5.5000,5.5000,5.5000,0
CT6,20170801,5.5000,5.5000,5.5000,5.5000,0
CT6,20170802,5.5000,5.5000,5.5000,5.5000,32
CT6,20170803,5.5000,5.5000,5.5000,5.5000,0
CT6,20170804,5.5000,5.5000,5.5000,5.5000,0
CT6,20170807,5.5000,5.5000,5.5000,5.5000,0
CT6,20170808,5.5000,5.5000,5.5000,5.5000,0
CT6,20170809,5.5000,5.5000,5.5000,5.5000,0
CT6,20170810,5.5000,5.5000,5.5000,5.5000,0
CT6,20170811,5.5000,5.5000,5.5000,5.5000,0
CT6,20170814,5.5000,5.5000,5.5000,5.5000,0
CT6,20170815,5.5000,5.5000,5.5000,5.5000,0
CT6,20170816,6.0000,6.0000,6.0000,6.0000,900
CT6,20170817,6.0000,6.0000,6.0000,6.0000,200
CT6,20170818,6.0000,6.0000,6.0000,6.0000,200
CT6,20170821,6.0000,6.0000,6.0000,6.0000,0
CT6,20170822,6.0000,6.0000,6.0000,6.0000,0
CT6,20170823,6.0000,6.0000,6.0000,6.0000,0
CT6,20170824,6.0000,6.0000,6.0000,6.0000,0
CT6,20170825,6.0000,6.0000,6.0000,6.0000,0
CT6,20170828,6.0000,6.0000,6.0000,6.0000,6
CT6,20170829,6.0000,6.0000,6.0000,6.0000,0
CT6,20170830,6.0000,6.0000,6.0000,6.0000,0
CT6,20170831,6.0000,6.0000,6.0000,6.0000,0
CT6,20170901,6.0000,6.0000,6.0000,6.0000,0
CT6,20170905,6.0000,6.0000,6.0000,6.0000,0
CT6,20170906,6.0000,6.0000,6.0000,6.0000,0
CT6,20170907,6.0000,6.0000,6.0000,6.0000,0
CT6,20170908,6.0000,6.0000,6.0000,6.0000,9
CT6,20170911,6.0000,6.0000,6.0000,6.0000,0
CT6,20170912,6.0000,6.0000,6.0000,6.0000,0
CT6,20170913,6.0000,6.0000,6.0000,6.0000,0
