<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SHG,20201020,2.0000,2.0000,2.0000,2.0000,0
SHG,20201021,2.0000,2.0000,2.0000,2.0000,0
SHG,20201022,2.0000,2.0000,2.0000,2.0000,0
SHG,20201023,2.0000,2.0000,2.0000,2.0000,0
SHG,20201026,2.0000,2.0000,2.0000,2.0000,0
SHG,20201027,2.0000,2.0000,2.0000,2.0000,0
SHG,20201028,2.0000,2.0000,2.0000,2.0000,0
SHG,20201029,2.0000,2.0000,2.0000,2.0000,0
SHG,20201030,2.0000,2.0000,2.0000,2.0000,0
SHG,20201102,2.0000,2.0000,2.0000,2.0000,0
SHG,20201103,2.0000,2.0000,2.0000,2.0000,0
SHG,20201104,2.0000,2.0000,2.0000,2.0000,0
SHG,20201105,2.0000,2.0000,2.0000,2.0000,0
SHG,20201106,2.0000,2.0000,2.0000,2.0000,0
SHG,20201109,2.0000,2.0000,2.0000,2.0000,0
SHG,20201110,2.0000,2.0000,2.0000,2.0000,0
SHG,20201111,2.0000,2.0000,2.0000,2.0000,0
SHG,20201112,2.0000,2.0000,2.0000,2.0000,0
SHG,20201113,2.0000,2.0000,2.0000,2.0000,0
SHG,20201116,2.0000,2.0000,2.0000,2.0000,0
SHG,20201117,2.0000,2.0000,2.0000,2.0000,0
SHG,20201118,2.0000,2.0000,2.0000,2.0000,0
SHG,20201119,2.0000,2.0000,2.0000,2.0000,0
SHG,20201120,2.0000,2.0000,2.0000,2.0000,0
SHG,20201123,2.0000,2.0000,2.0000,2.0000,0
SHG,20201124,2.0000,2.0000,2.0000,2.0000,0
SHG,20201125,2.0000,2.0000,2.0000,2.0000,0
SHG,20201126,2.0000,2.0000,2.0000,2.0000,0
SHG,20201127,2.0000,2.0000,2.0000,2.0000,0
SHG,20201130,2.0000,2.0000,2.0000,2.0000,0
SHG,20201201,2.0000,2.0000,2.0000,2.0000,0
SHG,20201202,2.0000,2.0000,2.0000,2.0000,0
SHG,20201203,2.0000,2.0000,2.0000,2.0000,0
SHG,20201204,2.0000,2.0000,2.0000,2.0000,23700
SHG,20201207,2.0000,2.0000,2.0000,2.0000,0
SHG,20201208,2.0000,2.0000,2.0000,2.0000,0
SHG,20201209,2.0000,2.0000,2.0000,2.0000,0
SHG,20201210,2.0000,2.0000,2.0000,2.0000,0
SHG,20201211,2.0000,2.0000,2.0000,2.0000,0
SHG,20201214,2.0000,2.0000,2.0000,2.0000,0
SHG,20201215,2.0000,2.0000,2.0000,2.0000,0
SHG,20201216,2.0000,2.0000,2.0000,2.0000,0
SHG,20201217,2.0000,2.0000,2.0000,2.0000,0
SHG,20201218,2.0000,2.0000,2.0000,2.0000,0
SHG,20201221,2.0000,2.0000,2.0000,2.0000,0
SHG,20201222,2.0000,2.0000,2.0000,2.0000,0
SHG,20201223,2.0000,2.0000,2.0000,2.0000,0
SHG,20201224,2.0000,2.0000,2.0000,2.0000,0
SHG,20201225,2.0000,2.0000,2.0000,2.0000,0
SHG,20201228,2.0000,2.0000,2.0000,2.0000,0
SHG,20201229,2.0000,2.0000,2.0000,2.0000,0
SHG,20201230,2.0000,2.0000,2.0000,2.0000,0
SHG,20201231,2.0000,2.0000,2.0000,2.0000,0
SHG,20210104,2.0000,2.0000,2.0000,2.0000,0
SHG,20210105,2.0000,2.0000,2.0000,2.0000,0
SHG,20210106,2.0000,2.0000,2.0000,2.0000,0
SHG,20210107,2.0000,2.0000,2.0000,2.0000,0
SHG,20210108,2.0000,2.0000,2.0000,2.0000,0
SHG,20210111,2.0000,2.0000,2.0000,2.0000,0
SHG,20210112,2.0000,2.0000,2.0000,2.0000,0
SHG,20210113,2.0000,2.0000,2.0000,2.0000,0
SHG,20210114,2.0000,2.0000,2.0000,2.0000,0
SHG,20210115,2.0000,2.0000,2.0000,2.0000,0
SHG,20210118,2.0000,2.0000,2.0000,2.0000,0
SHG,20210119,2.0000,2.0000,2.0000,2.0000,0
SHG,20210120,2.0000,2.0000,2.0000,2.0000,0
SHG,20210121,2.0000,2.0000,2.0000,2.0000,0
SHG,20210122,2.0000,2.0000,2.0000,2.0000,0
SHG,20210125,2.0000,2.0000,2.0000,2.0000,0
SHG,20210126,2.0000,2.0000,2.0000,2.0000,0
SHG,20210127,2.0000,2.0000,2.0000,2.0000,0
SHG,20210128,2.0000,2.0000,2.0000,2.0000,0
SHG,20210129,1.7000,1.7000,1.7000,1.7000,100
SHG,20210201,1.7000,1.7000,1.7000,1.7000,0
SHG,20210202,1.7000,1.7000,1.7000,1.7000,0
SHG,20210203,1.7000,1.7000,1.7000,1.7000,0
SHG,20210204,1.7000,1.7000,1.7000,1.7000,0
SHG,20210205,1.7000,1.7000,1.7000,1.7000,0
SHG,20210208,1.7000,1.7000,1.7000,1.7000,0
SHG,20210209,1.7000,1.7000,1.7000,1.7000,0
SHG,20210217,1.7000,1.7000,1.7000,1.7000,0
SHG,20210218,1.7000,1.7000,1.7000,1.7000,0
SHG,20210219,1.7000,1.7000,1.7000,1.7000,4000
SHG,20210222,1.7000,1.7000,1.7000,1.7000,0
SHG,20210223,1.7000,1.7000,1.7000,1.7000,0
SHG,20210224,1.7000,1.7000,1.7000,1.7000,0
SHG,20210225,1.7000,1.7000,1.7000,1.7000,0
SHG,20210226,1.7000,1.7000,1.7000,1.7000,0
SHG,20210301,1.7000,1.7000,1.7000,1.7000,0
SHG,20210302,1.7000,1.7000,1.7000,1.7000,0
SHG,20210303,1.7000,1.7000,1.7000,1.7000,0
SHG,20210304,1.7000,1.7000,1.7000,1.7000,0
SHG,20210305,1.9000,1.9000,1.9000,1.9000,100
SHG,20210308,1.9000,1.9000,1.9000,1.9000,0
SHG,20210309,1.9000,1.9000,1.9000,1.9000,0
SHG,20210310,1.9000,1.9000,1.9000,1.9000,0
SHG,20210311,1.9000,1.9000,1.9000,1.9000,0
SHG,20210312,2.1000,2.1000,2.1000,2.1000,1100
SHG,20210315,2.1000,2.1000,2.1000,2.1000,0
SHG,20210316,2.1000,2.1000,2.1000,2.1000,0
SHG,20210317,2.1000,2.1000,2.1000,2.1000,0
SHG,20210318,2.1000,2.1000,2.1000,2.1000,0
SHG,20210319,2.4000,2.4000,2.4000,2.4000,1100
SHG,20210322,2.4000,2.4000,2.4000,2.4000,0
SHG,20210323,2.4000,2.4000,2.4000,2.4000,0
SHG,20210324,2.4000,2.4000,2.4000,2.4000,0
SHG,20210325,2.4000,2.4000,2.4000,2.4000,0
SHG,20210326,2.4000,2.4000,2.4000,2.4000,0
SHG,20210329,2.7000,2.7000,2.7000,2.7000,0
SHG,20210330,2.7000,2.7000,2.7000,2.7000,0
SHG,20210331,2.7000,2.7000,2.7000,2.7000,0
SHG,20210401,2.7000,2.7000,2.7000,2.7000,0
SHG,20210402,3.1000,3.1000,3.1000,3.1000,4700
SHG,20210405,3.1000,3.1000,3.1000,3.1000,0
SHG,20210406,3.1000,3.1000,3.1000,3.1000,0
SHG,20210407,3.1000,3.1000,3.1000,3.1000,0
SHG,20210408,3.1000,3.1000,3.1000,3.1000,0
SHG,20210409,3.1000,3.5000,3.1000,3.5000,2100
SHG,20210412,3.4000,3.4000,3.4000,3.4000,0
SHG,20210413,3.4000,3.4000,3.4000,3.4000,0
SHG,20210414,3.4000,3.4000,3.4000,3.4000,0
SHG,20210415,3.4000,3.4000,3.4000,3.4000,0
SHG,20210416,3.7000,3.9000,3.4000,3.9000,13500
SHG,20210419,3.8000,3.8000,3.8000,3.8000,0
SHG,20210420,3.8000,3.8000,3.8000,3.8000,0
SHG,20210422,3.8000,3.8000,3.8000,3.8000,0
SHG,20210423,4.0000,4.3000,3.8000,4.3000,11600
SHG,20210426,4.1000,4.1000,4.1000,4.1000,0
SHG,20210427,4.1000,4.1000,4.1000,4.1000,0
SHG,20210428,4.1000,4.1000,4.1000,4.1000,0
SHG,20210429,4.1000,4.1000,4.1000,4.1000,0
SHG,20210504,4.1000,4.1000,4.1000,4.1000,0
SHG,20210505,4.1000,4.1000,4.1000,4.1000,0
SHG,20210506,4.1000,4.1000,4.1000,4.1000,0
SHG,20210507,3.5000,4.7000,3.5000,4.6000,31601
SHG,20210510,3.7000,3.7000,3.7000,3.7000,0
SHG,20210511,3.7000,3.7000,3.7000,3.7000,0
SHG,20210512,3.7000,3.7000,3.7000,3.7000,0
SHG,20210513,3.7000,3.7000,3.7000,3.7000,0
SHG,20210514,4.2000,4.2000,3.7000,4.2000,13400
SHG,20210517,4.1000,4.1000,4.1000,4.1000,0
SHG,20210518,4.1000,4.1000,4.1000,4.1000,0
SHG,20210519,4.1000,4.1000,4.1000,4.1000,0
SHG,20210520,4.1000,4.1000,4.1000,4.1000,0
SHG,20210521,3.6000,4.1000,3.5000,4.1000,12800
SHG,20210524,4.1000,4.1000,3.5000,3.5000,0
SHG,20210525,3.5000,3.5000,3.5000,3.5000,0
SHG,20210526,3.5000,3.5000,3.5000,3.5000,0
SHG,20210527,3.5000,3.5000,3.5000,3.5000,0
SHG,20210528,4.0000,4.0000,3.0000,3.5000,29700
SHG,20210531,3.6000,3.6000,3.6000,3.6000,0
SHG,20210601,3.6000,3.6000,3.6000,3.6000,0
SHG,20210602,3.6000,3.6000,3.6000,3.6000,0
SHG,20210603,3.6000,3.6000,3.6000,3.6000,0
SHG,20210604,4.0000,4.0000,3.1000,3.6000,8800
SHG,20210607,3.5000,3.5000,3.5000,3.5000,0
SHG,20210608,3.5000,3.5000,3.5000,3.5000,0
SHG,20210609,3.5000,3.5000,3.5000,3.5000,0
SHG,20210610,3.5000,3.5000,3.5000,3.5000,0
SHG,20210611,3.8000,3.8000,3.1000,3.1000,17200
SHG,20210614,3.3000,3.3000,3.3000,3.3000,0
SHG,20210615,3.3000,3.3000,3.3000,3.3000,0
SHG,20210616,3.3000,3.3000,3.3000,3.3000,0
SHG,20210617,3.3000,3.3000,3.3000,3.3000,0
SHG,20210618,3.7000,3.7000,3.1000,3.6000,21500
SHG,20210621,3.6000,3.6000,3.6000,3.6000,0
SHG,20210622,3.6000,3.6000,3.6000,3.6000,0
SHG,20210623,3.6000,3.6000,3.6000,3.6000,0
SHG,20210624,3.6000,3.6000,3.6000,3.6000,0
SHG,20210625,3.5000,3.5000,3.1000,3.3000,3600
SHG,20210628,3.2000,3.2000,3.2000,3.2000,0
SHG,20210629,3.2000,3.2000,3.2000,3.2000,0
SHG,20210630,3.2000,3.2000,3.2000,3.2000,0
SHG,20210701,3.2000,3.2000,3.2000,3.2000,0
SHG,20210702,3.2000,3.2000,2.9000,3.2000,10200
SHG,20210705,3.0000,3.0000,3.0000,3.0000,0
SHG,20210706,3.0000,3.0000,3.0000,3.0000,0
SHG,20210707,3.0000,3.0000,3.0000,3.0000,0
SHG,20210708,3.0000,3.0000,3.0000,3.0000,0
SHG,20210709,2.6000,2.6000,2.6000,2.6000,6000
SHG,20210712,2.6000,2.6000,2.6000,2.6000,0
SHG,20210713,2.6000,2.6000,2.6000,2.6000,0
SHG,20210714,2.6000,2.6000,2.6000,2.6000,0
SHG,20210715,2.6000,2.6000,2.6000,2.6000,0
SHG,20210716,2.6000,2.6000,2.6000,2.6000,1100
SHG,20210719,2.6000,2.6000,2.6000,2.6000,0
SHG,20210720,2.6000,2.6000,2.6000,2.6000,0
SHG,20210721,2.6000,2.6000,2.6000,2.6000,0
SHG,20210722,2.6000,2.6000,2.6000,2.6000,0
SHG,20210723,2.3000,2.9000,2.3000,2.6000,9500
SHG,20210726,2.4000,2.4000,2.4000,2.4000,0
SHG,20210727,2.4000,2.4000,2.4000,2.4000,0
SHG,20210728,2.4000,2.4000,2.4000,2.4000,0
SHG,20210729,2.4000,2.4000,2.4000,2.4000,0
SHG,20210730,2.4000,2.4000,2.1000,2.1000,8900
SHG,20210802,2.1000,2.2000,2.1000,2.2000,0
SHG,20210803,2.2000,2.2000,2.2000,2.2000,0
SHG,20210804,2.2000,2.2000,2.2000,2.2000,0
SHG,20210805,2.2000,2.2000,2.2000,2.2000,0
SHG,20210806,2.5000,2.5000,2.5000,2.5000,24900
SHG,20210809,2.5000,2.5000,2.5000,2.5000,0
SHG,20210810,2.5000,2.5000,2.5000,2.5000,0
SHG,20210811,2.5000,2.5000,2.5000,2.5000,0
SHG,20210812,2.5000,2.5000,2.5000,2.5000,0
SHG,20210813,2.8000,2.8000,2.6000,2.8000,15500
SHG,20210816,2.8000,2.8000,2.8000,2.8000,0
SHG,20210817,2.8000,2.8000,2.8000,2.8000,0
SHG,20210818,2.8000,2.8000,2.8000,2.8000,0
SHG,20210819,2.8000,2.8000,2.8000,2.8000,0
SHG,20210820,3.2000,3.2000,3.2000,3.2000,33700
SHG,20210823,3.2000,3.2000,3.2000,3.2000,0
SHG,20210824,3.2000,3.2000,3.2000,3.2000,0
SHG,20210825,3.2000,3.2000,3.2000,3.2000,0
SHG,20210826,3.2000,3.2000,3.2000,3.2000,0
SHG,20210827,3.2000,3.5000,3.2000,3.2000,2300
SHG,20210830,3.2000,3.2000,3.2000,3.2000,0
SHG,20210831,3.2000,3.2000,3.2000,3.2000,0
SHG,20210901,3.2000,3.2000,3.2000,3.2000,0
SHG,20210906,3.2000,3.2000,3.2000,3.2000,0
SHG,20210907,3.2000,3.2000,3.2000,3.2000,0
SHG,20210908,3.2000,3.2000,3.2000,3.2000,0
SHG,20210909,3.2000,3.2000,3.2000,3.2000,0
SHG,20210910,2.8000,3.1000,2.8000,2.8000,38200
SHG,20210913,2.8000,2.8000,2.8000,2.8000,0
SHG,20210914,2.8000,2.8000,2.8000,2.8000,0
SHG,20210915,2.8000,2.8000,2.8000,2.8000,0
SHG,20210916,2.8000,2.8000,2.8000,2.8000,0
SHG,20210917,2.4000,2.8000,2.4000,2.8000,726600
SHG,20210920,2.4000,2.4000,2.4000,2.4000,0
SHG,20210921,2.4000,2.4000,2.4000,2.4000,0
SHG,20210922,2.4000,2.4000,2.4000,2.4000,0
SHG,20210923,2.4000,2.4000,2.4000,2.4000,0
SHG,20210924,2.4000,2.6000,2.4000,2.4000,102000
SHG,20210927,2.5000,2.5000,2.5000,2.5000,0
SHG,20210928,2.5000,2.5000,2.5000,2.5000,0
SHG,20210929,2.5000,2.5000,2.5000,2.5000,0
SHG,20210930,2.5000,2.5000,2.5000,2.5000,0
SHG,20211001,2.4000,2.5000,2.3000,2.4000,23400
SHG,20211004,2.4000,2.4000,2.4000,2.4000,0
SHG,20211005,2.4000,2.4000,2.4000,2.4000,0
SHG,20211006,2.4000,2.4000,2.4000,2.4000,0
SHG,20211007,2.4000,2.4000,2.4000,2.4000,0
SHG,20211008,2.3000,2.4000,2.2000,2.4000,71700
SHG,20211011,2.4000,2.4000,2.3000,2.3000,0
SHG,20211012,2.3000,2.3000,2.3000,2.3000,0
SHG,20211013,2.3000,2.3000,2.3000,2.3000,0
SHG,20211014,2.3000,2.3000,2.3000,2.3000,0
SHG,20211015,2.4000,2.6000,2.3000,2.6000,375600
SHG,20211018,2.6000,2.6000,2.5000,2.5000,0
SHG,20211019,2.5000,2.5000,2.5000,2.5000,0
SHG,20211020,2.5000,2.5000,2.5000,2.5000,0
SHG,20211021,2.5000,2.5000,2.5000,2.5000,0
SHG,20211022,2.8000,2.8000,2.6000,2.8000,225900
SHG,20211025,2.8000,2.8000,2.8000,2.8000,0
SHG,20211026,2.8000,2.8000,2.8000,2.8000,0
SHG,20211027,2.8000,2.8000,2.8000,2.8000,0
SHG,20211028,2.8000,2.8000,2.8000,2.8000,0
SHG,20211029,3.2000,3.2000,3.2000,3.2000,50700
SHG,20211101,3.2000,3.2000,3.2000,3.2000,0
SHG,20211102,3.2000,3.2000,3.2000,3.2000,0
SHG,20211103,3.2000,3.2000,3.2000,3.2000,0
SHG,20211104,3.2000,3.2000,3.2000,3.2000,0
SHG,20211105,3.6000,3.6000,3.6000,3.6000,69600
SHG,20211108,3.6000,3.6000,3.6000,3.6000,0
SHG,20211109,3.6000,3.6000,3.6000,3.6000,0
SHG,20211110,3.6000,3.6000,3.6000,3.6000,0
SHG,20211111,3.6000,3.6000,3.6000,3.6000,0
SHG,20211112,4.1000,4.1000,4.1000,4.1000,18900
SHG,20211115,4.1000,4.1000,4.1000,4.1000,0
SHG,20211116,4.1000,4.1000,4.1000,4.1000,0
SHG,20211117,4.1000,4.1000,4.1000,4.1000,0
SHG,20211118,4.1000,4.1000,4.1000,4.1000,0
SHG,20211119,4.7000,4.7000,4.0000,4.1000,370200
SHG,20211122,4.5000,4.5000,4.5000,4.5000,0
SHG,20211123,4.5000,4.5000,4.5000,4.5000,0
SHG,20211124,4.5000,4.5000,4.5000,4.5000,0
SHG,20211125,4.5000,4.5000,4.5000,4.5000,0
SHG,20211126,4.5000,5.0000,3.9000,4.3000,273300
SHG,20211129,4.0000,4.0000,4.0000,4.0000,0
SHG,20211130,4.0000,4.0000,4.0000,4.0000,0
SHG,20211201,4.0000,4.0000,4.0000,4.0000,0
SHG,20211202,4.0000,4.0000,4.0000,4.0000,0
SHG,20211203,3.4000,4.0000,3.4000,3.4000,145700
SHG,20211206,3.5000,3.5000,3.5000,3.5000,0
SHG,20211207,3.5000,3.5000,3.5000,3.5000,0
SHG,20211208,3.5000,3.5000,3.5000,3.5000,0
SHG,20211209,3.5000,3.5000,3.5000,3.5000,0
SHG,20211210,3.6000,4.0000,3.6000,3.7000,63611
SHG,20211213,3.9000,3.9000,3.9000,3.9000,0
SHG,20211214,3.9000,3.9000,3.9000,3.9000,0
SHG,20211215,3.9000,3.9000,3.9000,3.9000,0
SHG,20211216,3.9000,3.9000,3.9000,3.9000,0
SHG,20211217,3.9000,3.9000,3.4000,3.4000,95300
SHG,20211220,3.5000,3.5000,3.5000,3.5000,0
SHG,20211221,3.5000,3.5000,3.5000,3.5000,0
SHG,20211222,3.5000,3.5000,3.5000,3.5000,0
SHG,20211223,3.5000,3.5000,3.5000,3.5000,0
SHG,20211224,3.3000,3.4000,3.0000,3.3000,49700
SHG,20211227,3.2000,3.2000,3.2000,3.2000,0
SHG,20211228,3.2000,3.2000,3.2000,3.2000,0
SHG,20211229,3.2000,3.2000,3.2000,3.2000,0
SHG,20211230,3.2000,3.2000,3.2000,3.2000,0
SHG,20211231,3.4000,3.6000,3.4000,3.6000,65000
SHG,20220104,3.6000,3.6000,3.6000,3.6000,0
SHG,20220105,3.6000,3.6000,3.6000,3.6000,0
SHG,20220106,3.6000,3.6000,3.6000,3.6000,0
SHG,20220107,3.5000,4.1000,3.5000,4.1000,92711
SHG,20220110,4.1000,4.1000,4.1000,4.1000,0
SHG,20220111,4.1000,4.1000,4.1000,4.1000,0
SHG,20220112,4.1000,4.1000,4.1000,4.1000,0
SHG,20220113,4.1000,4.1000,4.1000,4.1000,0
SHG,20220114,4.1000,4.5000,3.5000,3.9000,30311
SHG,20220117,3.9000,3.9000,3.9000,3.9000,0
SHG,20220118,3.9000,3.9000,3.9000,3.9000,0
SHG,20220119,3.9000,3.9000,3.9000,3.9000,0
SHG,20220120,3.9000,3.9000,3.9000,3.9000,0
SHG,20220121,3.5000,3.7000,3.5000,3.5000,17800
SHG,20220124,3.6000,3.6000,3.6000,3.6000,0
SHG,20220125,3.6000,3.6000,3.6000,3.6000,0
SHG,20220126,3.6000,3.6000,3.6000,3.6000,0
SHG,20220127,3.6000,3.6000,3.6000,3.6000,0
SHG,20220128,3.6000,3.6000,3.1000,3.6000,5300
SHG,20220207,3.5000,3.5000,3.5000,3.5000,0
SHG,20220208,3.5000,3.5000,3.5000,3.5000,0
SHG,20220209,3.5000,3.5000,3.5000,3.5000,0
SHG,20220210,3.5000,3.5000,3.5000,3.5000,0
SHG,20220211,3.3000,3.5000,3.0000,3.4000,44700
SHG,20220214,3.2000,3.2000,3.2000,3.2000,0
SHG,20220215,3.2000,3.2000,3.2000,3.2000,0
SHG,20220216,3.2000,3.2000,3.2000,3.2000,0
SHG,20220217,3.2000,3.2000,3.2000,3.2000,0
SHG,20220218,3.0000,3.5000,2.9000,3.5000,24700
SHG,20220221,3.4000,3.4000,3.4000,3.4000,0
SHG,20220222,3.4000,3.4000,3.4000,3.4000,0
SHG,20220223,3.4000,3.4000,3.4000,3.4000,0
SHG,20220224,3.4000,3.4000,3.4000,3.4000,0
SHG,20220225,3.4000,3.4000,3.1000,3.3000,42800
SHG,20220228,3.2000,3.2000,3.2000,3.2000,0
SHG,20220301,3.2000,3.2000,3.2000,3.2000,0
SHG,20220302,3.2000,3.2000,3.2000,3.2000,0
SHG,20220303,3.2000,3.2000,3.2000,3.2000,0
SHG,20220304,3.3000,3.3000,3.1000,3.3000,29000
SHG,20220307,3.1000,3.1000,3.1000,3.1000,0
SHG,20220308,3.1000,3.1000,3.1000,3.1000,0
SHG,20220309,3.1000,3.1000,3.1000,3.1000,0
SHG,20220310,3.1000,3.1000,3.1000,3.1000,0
SHG,20220311,2.9000,3.3000,2.7000,3.2000,84111
SHG,20220314,2.8000,2.8000,2.8000,2.8000,0
SHG,20220315,2.8000,2.8000,2.8000,2.8000,0
SHG,20220316,2.8000,2.8000,2.8000,2.8000,0
SHG,20220317,2.8000,2.8000,2.8000,2.8000,0
SHG,20220318,3.0000,3.2000,3.0000,3.1000,45600
SHG,20220321,3.0000,3.0000,3.0000,3.0000,0
SHG,20220322,3.0000,3.0000,3.0000,3.0000,0
SHG,20220323,3.0000,3.0000,3.0000,3.0000,0
SHG,20220324,3.0000,3.0000,3.0000,3.0000,0
SHG,20220325,2.8000,3.4000,2.8000,3.4000,93000
SHG,20220328,3.3000,3.3000,3.3000,3.3000,0
SHG,20220329,3.3000,3.3000,3.3000,3.3000,0
SHG,20220330,3.3000,3.3000,3.3000,3.3000,0
SHG,20220331,3.3000,3.3000,3.3000,3.3000,0
SHG,20220401,3.3000,3.5000,3.2000,3.4000,48800
SHG,20220404,3.3000,3.3000,3.3000,3.3000,0
SHG,20220405,3.3000,3.3000,3.3000,3.3000,0
SHG,20220406,3.3000,3.3000,3.3000,3.3000,0
SHG,20220407,3.3000,3.3000,3.3000,3.3000,0
SHG,20220408,3.1000,3.4000,3.1000,3.4000,12900
SHG,20220412,3.3000,3.3000,3.3000,3.3000,0
SHG,20220413,3.3000,3.3000,3.3000,3.3000,0
SHG,20220414,3.3000,3.3000,3.3000,3.3000,0
SHG,20220415,3.1000,3.1000,2.9000,2.9000,32800
SHG,20220418,2.9000,3.0000,2.9000,3.0000,0
SHG,20220419,3.0000,3.0000,3.0000,3.0000,0
SHG,20220420,3.0000,3.0000,3.0000,3.0000,0
SHG,20220421,3.0000,3.0000,3.0000,3.0000,0
SHG,20220422,2.6000,3.1000,2.6000,2.9000,11200
SHG,20220425,2.9000,2.9000,2.9000,2.9000,0
SHG,20220426,2.9000,2.9000,2.9000,2.9000,0
SHG,20220427,2.9000,2.9000,2.9000,2.9000,0
SHG,20220428,2.9000,2.9000,2.9000,2.9000,0
SHG,20220429,2.7000,3.0000,2.7000,3.0000,9200
SHG,20220504,3.0000,3.0000,3.0000,3.0000,0
SHG,20220505,3.0000,3.0000,3.0000,3.0000,0
SHG,20220506,3.2000,3.2000,2.8000,2.9000,7900
SHG,20220509,2.9000,2.9000,2.9000,2.9000,0
SHG,20220510,2.9000,2.9000,2.9000,2.9000,0
SHG,20220511,2.9000,2.9000,2.9000,2.9000,0
SHG,20220512,2.9000,2.9000,2.9000,2.9000,0
SHG,20220513,2.6000,2.9000,2.5000,2.5000,29400
SHG,20220516,2.6000,2.6000,2.6000,2.6000,0
SHG,20220517,2.6000,2.6000,2.6000,2.6000,0
SHG,20220518,2.6000,2.6000,2.6000,2.6000,0
SHG,20220519,2.6000,2.6000,2.6000,2.6000,0
SHG,20220520,2.5000,2.8000,2.5000,2.8000,5300
SHG,20220523,2.8000,2.8000,2.8000,2.8000,0
SHG,20220524,2.8000,2.8000,2.8000,2.8000,0
SHG,20220525,2.8000,2.8000,2.8000,2.8000,0
SHG,20220526,2.8000,2.8000,2.8000,2.8000,0
SHG,20220527,3.0000,3.1000,2.5000,2.5000,2800
SHG,20220530,2.5000,3.0000,2.5000,3.0000,0
SHG,20220531,3.0000,3.0000,3.0000,3.0000,0
SHG,20220601,3.0000,3.0000,3.0000,3.0000,0
SHG,20220602,3.0000,3.0000,3.0000,3.0000,0
SHG,20220603,2.7000,2.7000,2.6000,2.6000,5200
SHG,20220606,2.6000,2.6000,2.6000,2.6000,0
SHG,20220607,2.6000,2.6000,2.6000,2.6000,0
SHG,20220608,2.6000,2.6000,2.6000,2.6000,0
SHG,20220609,2.6000,2.6000,2.6000,2.6000,0
SHG,20220610,2.5000,2.7000,2.3000,2.4000,17600
SHG,20220613,2.4000,2.4000,2.4000,2.4000,0
SHG,20220614,2.4000,2.4000,2.4000,2.4000,0
SHG,20220615,2.4000,2.4000,2.4000,2.4000,0
SHG,20220616,2.4000,2.4000,2.4000,2.4000,0
SHG,20220617,2.4000,2.4000,2.1000,2.1000,7800
SHG,20220620,2.2000,2.2000,2.2000,2.2000,0
SHG,20220621,2.2000,2.2000,2.2000,2.2000,0
SHG,20220622,2.2000,2.2000,2.2000,2.2000,0
SHG,20220623,2.2000,2.2000,2.2000,2.2000,0
SHG,20220624,2.3000,2.3000,2.3000,2.3000,2900
SHG,20220627,2.3000,2.3000,2.3000,2.3000,0
SHG,20220628,2.3000,2.3000,2.3000,2.3000,0
SHG,20220629,2.3000,2.3000,2.3000,2.3000,0
SHG,20220630,2.3000,2.3000,2.3000,2.3000,0
SHG,20220701,2.5000,2.5000,2.3000,2.3000,17200
SHG,20220704,2.4000,2.4000,2.4000,2.4000,0
SHG,20220705,2.4000,2.4000,2.4000,2.4000,0
SHG,20220706,2.4000,2.4000,2.4000,2.4000,0
SHG,20220707,2.4000,2.4000,2.4000,2.4000,0
SHG,20220708,2.5000,2.5000,2.3000,2.3000,4000
SHG,20220711,2.5000,2.5000,2.5000,2.5000,0
SHG,20220712,2.5000,2.5000,2.5000,2.5000,0
SHG,20220713,2.5000,2.5000,2.5000,2.5000,0
SHG,20220714,2.5000,2.5000,2.5000,2.5000,0
SHG,20220715,2.7000,2.7000,2.7000,2.7000,5200
SHG,20220718,2.7000,2.7000,2.7000,2.7000,0
SHG,20220719,2.7000,2.7000,2.7000,2.7000,0
SHG,20220720,2.7000,2.7000,2.7000,2.7000,0
SHG,20220721,2.7000,2.7000,2.7000,2.7000,0
SHG,20220722,3.0000,3.0000,2.7000,2.8000,5600
SHG,20220725,2.8000,2.8000,2.8000,2.8000,0
SHG,20220726,2.8000,2.8000,2.8000,2.8000,0
SHG,20220727,2.8000,2.8000,2.8000,2.8000,0
SHG,20220728,2.8000,2.8000,2.8000,2.8000,0
SHG,20220729,3.2000,3.2000,2.5000,2.6000,2900
SHG,20220801,2.7000,2.7000,2.7000,2.7000,0
SHG,20220802,2.7000,2.7000,2.7000,2.7000,0
SHG,20220803,2.7000,2.7000,2.7000,2.7000,0
SHG,20220804,2.7000,2.7000,2.7000,2.7000,0
SHG,20220805,2.8000,2.8000,2.3000,2.3000,31400
SHG,20220808,2.4000,2.4000,2.4000,2.4000,0
SHG,20220809,2.4000,2.4000,2.4000,2.4000,0
SHG,20220810,2.4000,2.4000,2.4000,2.4000,0
SHG,20220811,2.4000,2.4000,2.4000,2.4000,0
SHG,20220812,2.2000,2.7000,2.2000,2.7000,22200
SHG,20220815,2.7000,2.7000,2.7000,2.7000,0
SHG,20220816,2.7000,2.7000,2.7000,2.7000,0
SHG,20220817,2.7000,2.7000,2.7000,2.7000,0
SHG,20220818,2.7000,2.7000,2.7000,2.7000,0
SHG,20220819,2.9000,2.9000,2.9000,2.9000,100
SHG,20220822,2.9000,2.9000,2.9000,2.9000,0
SHG,20220823,2.9000,2.9000,2.9000,2.9000,0
SHG,20220824,2.9000,2.9000,2.9000,2.9000,0
