<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DRL,20171011,28.7775,28.7775,28.7775,28.7775,710
DRL,20171012,28.7775,28.7775,28.5273,28.5273,1450
DRL,20171013,28.5899,28.6524,28.5899,28.6524,1090
DRL,20171016,29.0278,29.0903,28.1519,28.5273,4180
DRL,20171017,28.1519,28.4647,28.1519,28.4647,1050
DRL,20171018,28.1519,28.1519,26.9007,26.9007,10670
DRL,20171019,26.9007,27.8391,26.9007,27.2135,2110
DRL,20171020,27.5263,27.5263,27.3073,27.4638,1870
DRL,20171023,28.1520,28.1520,27.2135,27.2135,2060
DRL,20171024,27.7765,28.0268,27.7765,28.0268,430
DRL,20171025,28.1519,28.1519,28.1519,28.1519,2800
DRL,20171026,27.5263,27.5263,27.5263,27.5263,300
DRL,20171027,27.5576,28.0893,27.5263,27.5263,9330
DRL,20171030,27.2761,27.5263,27.2135,27.5263,5160
DRL,20171031,27.5889,27.5889,27.5263,27.5263,3760
DRL,20171101,27.5263,27.5263,27.4012,27.4012,5900
DRL,20171102,27.2761,27.5263,27.2135,27.2135,36140
DRL,20171103,27.0884,27.4012,27.0258,27.4012,1620
DRL,20171106,27.4012,27.5263,27.4012,27.5263,3380
DRL,20171107,29.0903,29.0903,27.5263,27.5263,60
DRL,20171108,27.2135,27.5263,27.2135,27.5263,9850
DRL,20171109,27.5263,27.5263,27.5263,27.5263,300
DRL,20171110,27.2761,28.7150,27.2761,28.7150,100
DRL,20171113,27.9017,28.4648,27.8392,27.9017,2450
DRL,20171114,27.9643,29.8411,27.9017,27.9017,760
DRL,20171115,28.1519,28.1519,28.1519,28.1519,40
DRL,20171116,28.1519,28.1519,28.1519,28.1519,140
DRL,20171117,28.3083,28.3083,28.3083,28.3083,510
DRL,20171120,28.3083,28.3396,28.3083,28.3396,1800
DRL,20171121,28.3396,28.3396,28.2770,28.2770,1400
DRL,20171122,28.4647,28.4647,28.4647,28.4647,310
DRL,20171123,28.4647,28.4647,28.4647,28.4647,0
DRL,20171124,30.4041,30.4353,30.0287,30.0287,4710
DRL,20171127,29.4344,29.4344,29.4344,29.4344,100
DRL,20171128,29.4344,29.4344,29.4344,29.4344,0
DRL,20171129,29.7159,29.7159,29.5282,29.5282,220
DRL,20171130,30.0287,30.0287,29.4344,29.4344,1610
DRL,20171201,31.2174,31.2174,30.0287,30.6543,2140
DRL,20171204,31.2173,31.2799,30.0287,30.0287,1090
DRL,20171205,29.9036,30.6543,29.9036,30.6543,11370
DRL,20171206,30.6543,30.6543,30.6543,30.6543,2790
DRL,20171207,30.6543,31.2173,30.6543,30.8733,2180
DRL,20171208,31.2799,31.2799,30.9671,30.9671,350
DRL,20171211,30.9671,30.9671,30.9045,30.9045,1500
DRL,20171212,30.8419,30.9045,30.4353,30.9045,690
DRL,20171213,30.9045,30.9045,30.8419,30.8733,980
DRL,20171214,30.9046,30.9046,30.9045,30.9045,1390
DRL,20171215,30.9045,30.9045,30.9045,30.9045,0
DRL,20171218,30.9045,31.1547,30.9045,30.9045,1390
DRL,20171219,30.9045,31.0296,30.9045,30.9671,5220
DRL,20171220,30.9671,31.3425,30.9671,31.3425,1550
DRL,20171221,31.2799,31.2799,31.2799,31.2799,2640
DRL,20171222,31.2799,31.2799,30.9671,31.2799,12800
DRL,20171225,31.5927,31.5927,30.9671,30.9671,560
DRL,20171226,30.9984,31.2799,30.9984,31.2799,700
DRL,20171227,31.2799,31.4050,31.2799,31.4050,540
DRL,20171228,31.5301,31.5301,31.5301,31.5301,520
DRL,20171229,31.9055,31.9055,31.7178,31.7178,140
DRL,20180102,31.5927,32.2183,31.5927,32.2183,2420
DRL,20180103,33.1567,34.4079,33.1567,33.7823,1730
DRL,20180104,35.9719,35.9719,33.7197,33.7823,1110
DRL,20180105,31.9681,32.5311,31.9681,32.5311,750
DRL,20180108,32.5311,32.5311,31.8805,31.8805,1000
DRL,20180109,33.1817,33.1817,33.1817,33.1817,2500
DRL,20180110,33.1817,33.3118,33.1166,33.1817,2090
DRL,20180111,33.1817,33.1817,33.1817,33.1817,0
DRL,20180112,35.1336,35.1336,35.1336,35.1336,1160
DRL,20180115,34.1577,34.3529,34.1577,34.1577,1500
DRL,20180116,34.4830,34.4830,33.1818,34.4830,440
DRL,20180117,34.4830,34.4830,33.8323,33.8323,510
DRL,20180118,33.8323,34.4830,33.8323,34.4830,2230
DRL,20180119,34.3529,34.3529,34.3528,34.3528,980
DRL,20180122,34.4829,34.4829,34.0275,34.0275,190
DRL,20180125,33.2468,34.4829,32.5311,33.8323,3570
DRL,20180126,33.2467,34.1577,33.2467,34.1577,2220
DRL,20180129,33.5071,33.5071,33.1817,33.1817,1130
DRL,20180130,33.1817,33.1817,33.1817,33.1817,3830
DRL,20180131,33.1817,33.8323,33.1817,33.3769,800
DRL,20180201,33.5721,33.5721,33.1817,33.1817,1280
DRL,20180202,33.1817,33.8323,33.1817,33.8323,3050
DRL,20180205,33.8323,33.8323,33.2467,33.2468,1070
DRL,20180206,33.1817,33.1817,33.1817,33.1817,1080
DRL,20180207,33.1817,33.1817,33.1817,33.1817,1000
DRL,20180208,33.1817,33.1817,33.1817,33.1817,1080
DRL,20180209,33.1817,33.5070,33.1817,33.5070,3900
DRL,20180212,33.5070,33.6372,33.5070,33.6372,900
DRL,20180213,33.7023,33.7023,33.7022,33.7022,300
DRL,20180221,33.7022,33.7022,33.7022,33.7022,0
DRL,20180222,33.9624,33.9625,33.8323,33.9625,1960
DRL,20180223,34.4830,34.4830,34.4830,34.4830,740
DRL,20180226,34.4830,34.8083,34.4830,34.8083,840
DRL,20180227,35.0685,35.1987,34.5480,34.5480,530
DRL,20180228,34.8082,34.8083,34.8082,34.8083,10
DRL,20180301,34.8083,34.8083,34.8083,34.8083,0
DRL,20180302,35.1336,35.4589,35.1336,35.4589,320
DRL,20180305,35.4589,36.1095,35.0035,35.0035,1080
DRL,20180306,35.0686,35.0686,35.0035,35.0035,1070
DRL,20180307,35.4589,35.4589,35.0035,35.0035,210
DRL,20180308,35.0035,35.4589,35.0035,35.3938,4270
DRL,20180309,35.3938,35.3938,35.3938,35.3938,230
DRL,20180312,35.3938,35.3938,35.3938,35.3938,0
DRL,20180313,35.3938,35.3938,35.3938,35.3938,0
DRL,20180314,35.3938,35.3938,35.3938,35.3938,0
DRL,20180315,35.3938,35.3938,35.3938,35.3938,0
DRL,20180316,35.3938,35.3938,35.3938,35.3938,60
DRL,20180319,35.1336,35.3938,35.1336,35.3938,850
DRL,20180320,35.7842,35.7842,35.4589,35.4589,840
DRL,20180321,35.7842,35.7842,35.4589,35.4589,180
DRL,20180322,35.7842,35.7842,35.5240,35.5240,1940
DRL,20180323,35.5240,35.5240,35.5240,35.5240,0
DRL,20180326,35.5240,37.0855,35.5240,37.0855,950
DRL,20180327,35.7843,35.7843,35.7842,35.7842,10
DRL,20180328,35.7842,35.7842,35.7842,35.7842,0
DRL,20180329,36.1095,36.1095,36.1095,36.1095,500
DRL,20180330,37.0854,37.0854,36.3047,36.3047,60
DRL,20180402,35.1336,35.1336,35.1336,35.1336,500
DRL,20180403,35.1336,35.1336,35.1336,35.1336,10
DRL,20180404,35.1336,35.1336,35.1336,35.1336,0
DRL,20180405,35.1336,35.1336,35.1336,35.1336,0
DRL,20180406,36.8252,36.8252,36.8252,36.8252,10
DRL,20180409,35.3288,35.3288,35.3288,35.3288,340
DRL,20180410,35.7842,35.7842,35.7842,35.7842,120
DRL,20180411,36.4348,36.4348,35.1336,35.7842,4510
DRL,20180412,35.7842,35.7842,35.4589,35.4589,220
DRL,20180413,35.4589,35.4589,35.4589,35.4589,0
DRL,20180416,35.4589,35.4589,35.4589,35.4589,0
DRL,20180417,34.4830,34.4830,34.4830,34.4830,110
DRL,20180418,34.4830,34.6782,34.4830,34.6782,230
DRL,20180419,34.6131,34.6131,34.5480,34.5480,460
DRL,20180420,33.1817,33.1817,33.1817,33.1817,300
DRL,20180423,33.9624,33.9624,33.1817,33.1817,620
DRL,20180424,33.5070,33.5070,33.1817,33.5070,590
DRL,20180426,33.8323,34.6781,33.8323,34.6131,1600
DRL,20180427,35.1336,35.1336,34.9384,34.9384,1000
DRL,20180502,35.4589,35.4589,35.1336,35.1336,3600
DRL,20180503,35.1336,35.1336,35.1336,35.1336,500
DRL,20180504,35.4589,35.4589,35.4589,35.4589,30
DRL,20180507,35.4589,35.4589,35.4589,35.4589,0
DRL,20180508,35.4589,35.4589,35.4589,35.4589,200
DRL,20180509,35.4589,35.4589,35.1336,35.3288,2080
DRL,20180510,35.4589,35.4589,35.1336,35.1336,540
DRL,20180511,35.1987,35.1987,34.4830,34.4830,1970
DRL,20180514,36.5520,36.5520,34.4830,34.4830,0
DRL,20180515,36.8968,36.8968,36.5519,36.5519,150
DRL,20180516,36.5519,36.5519,36.5519,36.5519,0
DRL,20180517,36.5519,36.5519,36.5519,36.5519,20
DRL,20180518,36.5519,36.5519,36.5519,36.5519,0
DRL,20180521,36.5519,36.5519,36.3450,36.3451,90
DRL,20180522,35.5175,35.5175,35.1726,35.1726,110
DRL,20180523,35.1726,35.5174,35.1726,35.1726,330
DRL,20180524,35.1726,35.1726,35.1726,35.1726,30
DRL,20180525,35.1726,35.5864,35.1726,35.5864,110
DRL,20180528,35.5864,35.8623,35.5864,35.5864,2320
DRL,20180529,36.2071,36.2071,35.8623,35.8623,440
DRL,20180530,35.8623,35.8623,35.8623,35.8623,0
DRL,20180531,35.8623,35.8623,35.8623,35.8623,0
DRL,20180601,35.8623,35.8623,35.8623,35.8623,0
DRL,20180604,36.2071,36.2071,36.2071,36.2071,220
DRL,20180605,36.2071,36.2071,36.2071,36.2071,0
DRL,20180606,37.2416,37.2416,37.2416,37.2416,30
DRL,20180607,37.2416,37.2416,37.2416,37.2416,0
DRL,20180608,37.2416,37.2416,37.2416,37.2416,10
DRL,20180611,36.5519,36.5519,36.5519,36.5519,20
DRL,20180612,36.5519,37.2416,36.5519,37.2416,500
DRL,20180613,37.2416,37.2416,37.2416,37.2416,220
DRL,20180614,36.5519,37.2416,36.5519,36.5519,860
DRL,20180615,37.2416,37.9312,37.2416,37.2416,1440
DRL,20180618,37.4485,37.4485,37.3106,37.3106,1040
DRL,20180619,34.7589,37.9313,34.7589,37.3106,1740
DRL,20180620,38.6210,38.6210,37.4485,37.9313,980
DRL,20180621,37.5865,37.5865,37.4485,37.4485,870
DRL,20180622,37.4485,37.4485,37.4485,37.4485,520
DRL,20180625,37.4485,37.4485,37.4485,37.4485,0
DRL,20180626,37.9313,37.9313,37.9313,37.9313,380
DRL,20180627,37.9313,37.9313,37.9313,37.9313,510
DRL,20180628,38.6210,38.6210,38.6209,38.6209,500
DRL,20180629,38.6209,38.6209,38.6209,38.6209,770
DRL,20180702,38.6209,38.6209,38.6209,38.6209,0
DRL,20180703,37.9312,37.9313,37.9312,37.9313,40
DRL,20180704,37.2416,37.2416,37.2416,37.2416,320
DRL,20180705,37.2416,37.2416,37.2416,37.2416,200
DRL,20180706,37.9313,37.9313,37.2416,37.2416,510
DRL,20180709,37.2416,37.2416,37.2416,37.2416,40
DRL,20180710,35.8623,35.8623,35.8623,35.8623,1250
DRL,20180711,35.8623,35.8623,35.8623,35.8623,1060
DRL,20180712,35.5175,35.5175,34.4830,34.4830,840
DRL,20180713,35.8623,35.8623,35.8623,35.8623,400
DRL,20180716,36.4140,36.4140,36.4140,36.4140,50
DRL,20180717,37.9312,37.9312,35.8623,35.8623,1130
DRL,20180718,36.0692,36.0692,34.8278,34.8278,460
DRL,20180719,35.3795,35.3795,35.3795,35.3795,260
DRL,20180720,35.3795,35.3795,35.3795,35.3795,0
DRL,20180723,35.3795,35.3795,35.2416,35.2416,1780
DRL,20180724,36.4140,36.4140,36.4140,36.4140,200
DRL,20180725,36.4140,36.4140,36.4140,36.4140,0
DRL,20180726,36.4140,36.4140,36.4140,36.4140,0
DRL,20180727,36.4140,36.4140,36.4140,36.4140,0
DRL,20180730,36.4140,36.4140,36.4140,36.4140,0
DRL,20180731,36.4140,36.4140,36.4140,36.4140,0
DRL,20180801,36.4140,36.4140,36.2071,36.2071,240
DRL,20180802,36.2071,36.2071,36.2071,36.2071,0
DRL,20180803,36.2071,36.2071,36.2071,36.2071,130
DRL,20180806,35.5174,36.2071,35.5174,36.2071,1100
DRL,20180807,38.6209,38.6209,38.6209,38.6209,260
DRL,20180808,38.6209,38.6209,38.6209,38.6209,0
DRL,20180809,36.5519,36.5519,36.2071,36.2071,170
DRL,20180810,38.6209,38.6209,38.6209,38.6209,10
DRL,20180813,38.9657,40.0002,38.9657,40.0002,270
DRL,20180814,38.6209,38.6209,37.2416,38.6209,710
DRL,20180815,38.6209,38.6209,36.7588,36.7588,30
DRL,20180816,36.7588,36.7588,36.7588,36.7588,100
DRL,20180817,37.2416,37.2416,37.2416,37.2416,600
DRL,20180820,36.1381,39.3106,36.1381,39.3106,80
DRL,20180821,37.9313,37.9313,37.9313,37.9313,10
DRL,20180822,37.9313,37.9313,37.9313,37.9313,0
DRL,20180823,37.9313,37.9313,37.9313,37.9313,0
DRL,20180824,36.9658,36.9658,36.9657,36.9657,10
DRL,20180827,36.9657,36.9657,36.2760,36.4140,440
DRL,20180828,36.5519,37.9313,36.4140,37.9313,540
DRL,20180829,36.2761,36.9658,36.2761,36.9657,630
DRL,20180830,36.9657,36.9657,36.9657,36.9657,590
DRL,20180831,36.4140,36.4140,36.4140,36.4140,600
DRL,20180904,36.2071,36.2071,36.2071,36.2071,370
DRL,20180905,36.2071,36.2071,36.2067,36.2067,0
DRL,20180906,37.2716,37.2716,37.2716,37.2716,0
DRL,20180907,38.2655,38.2655,38.2655,38.2655,30
DRL,20180910,37.2716,37.2716,37.2006,37.2716,260
DRL,20180911,37.2716,37.6266,36.9166,37.2716,1060
DRL,20180912,37.2716,38.6915,37.2716,38.6915,850
DRL,20180913,38.6915,38.6915,38.6915,38.6915,50
DRL,20180914,37.2716,38.5495,37.2716,38.5495,20
DRL,20180917,38.6915,38.6915,38.6915,38.6915,180
DRL,20180918,37.2716,38.6915,36.5617,38.6915,790
DRL,20180919,38.2655,38.2655,38.2655,38.2655,510
DRL,20180920,38.3365,38.3365,38.2655,38.2655,370
DRL,20180921,38.2655,39.7564,38.2655,39.7564,1500
DRL,20180924,39.7564,39.7564,39.7564,39.7564,0
DRL,20180925,39.8984,39.8984,39.8984,39.8984,50
DRL,20180926,40.1114,40.1114,39.7564,39.7564,110
DRL,20180927,39.7564,39.7564,39.7564,39.7564,0
DRL,20180928,39.7564,39.7564,39.7564,39.7564,0
DRL,20181001,37.2716,37.2716,37.2716,37.2716,290
DRL,20181002,39.4014,39.4724,39.4014,39.4724,40
DRL,20181003,39.4724,39.7564,39.4724,39.7564,350
DRL,20181004,39.7564,39.7564,39.7564,39.7564,0
DRL,20181005,37.6266,41.1763,37.2716,41.1763,2400
DRL,20181008,41.1763,41.1763,41.1763,41.1763,10
DRL,20181009,39.0465,39.4015,39.0464,39.0464,37600
DRL,20181010,38.6914,38.6914,38.3365,38.3365,32830
DRL,20181011,38.3365,38.3365,38.3365,38.3365,330
DRL,20181012,38.3365,38.3365,38.3365,38.3365,0
DRL,20181015,38.3365,38.3365,38.3365,38.3365,0
DRL,20181016,38.3365,38.3365,37.6266,37.6266,100
DRL,20181017,37.6266,37.6266,37.6266,37.6266,0
DRL,20181018,37.6266,37.6266,37.6266,37.6266,0
DRL,20181019,37.0587,37.0587,37.0586,37.0586,60
DRL,20181022,37.0586,37.0586,37.0586,37.0586,0
DRL,20181023,37.0586,37.0586,37.0586,37.0586,0
DRL,20181024,37.0586,37.0586,37.0586,37.0586,0
DRL,20181025,38.6915,38.6915,38.6915,38.6915,310
DRL,20181026,38.6915,38.6915,38.6915,38.6915,0
DRL,20181029,38.6915,38.6915,38.6915,38.6915,0
DRL,20181030,38.6915,38.6915,38.6915,38.6915,0
DRL,20181031,38.6915,38.6915,38.6915,38.6915,0
DRL,20181101,38.6915,38.6915,38.6915,38.6915,0
DRL,20181102,38.6915,38.6915,38.6915,38.6915,0
DRL,20181105,37.0586,37.0586,36.9166,36.9166,960
DRL,20181106,35.4967,39.0464,35.4967,39.0464,750
DRL,20181107,39.4014,39.4014,39.4014,39.4014,100
DRL,20181108,37.7685,37.7686,37.7685,37.7686,30
DRL,20181109,37.6266,37.6266,37.6266,37.6266,30
DRL,20181112,37.6266,38.8335,35.4968,38.8335,4270
DRL,20181113,36.1357,36.1357,36.1357,36.1357,15790
DRL,20181114,38.3365,38.3365,33.7219,33.7219,1170
DRL,20181115,34.7868,35.4967,31.3791,31.3791,4530
DRL,20181116,33.2959,33.2959,29.3913,29.3913,6310
DRL,20181119,29.3913,31.2016,28.3974,31.1307,8400
DRL,20181120,30.5628,30.5982,28.9654,28.9654,21510
DRL,20181121,29.4624,29.7463,28.3974,28.3974,6190
DRL,20181122,28.9653,30.3852,28.9653,30.3852,700
DRL,20181123,30.3852,31.2016,30.3142,30.8822,9090
DRL,20181126,31.2372,33.0120,30.1013,30.1013,2930
DRL,20181127,30.6692,32.1956,30.6692,31.2372,1230
DRL,20181128,33.3670,33.4025,33.2960,33.4025,2660
DRL,20181129,31.2372,31.9471,31.2372,31.9471,1860
DRL,20181130,33.4380,33.5800,32.6570,32.6570,1760
DRL,20181203,33.5799,33.6509,33.4024,33.4025,1380
DRL,20181204,33.9350,34.0769,33.4025,33.5799,590
DRL,20181205,33.6509,35.4258,33.6509,35.4258,290
DRL,20181206,35.3548,35.3548,34.0769,34.4319,2230
DRL,20181207,34.7869,34.7869,34.6449,34.7158,4290
DRL,20181210,34.4318,35.1418,34.4318,35.1418,270
DRL,20181211,34.9288,34.9288,34.9288,34.9288,2360
DRL,20181212,34.9288,34.9288,34.9288,34.9288,60
DRL,20181213,34.9998,35.3548,34.9998,35.1418,1270
DRL,20181214,36.2067,36.2067,36.2067,36.2067,700
DRL,20181217,34.7868,34.8578,33.6864,33.6864,1570
DRL,20181218,35.7097,35.9937,31.3791,31.3791,2400
DRL,20181219,33.5444,33.5444,31.3791,31.3791,2070
DRL,20181220,33.5444,33.5444,33.5444,33.5444,100
DRL,20181221,35.4967,35.4967,33.6509,33.6509,610
DRL,20181224,34.4318,35.9937,34.4318,35.9937,2420
DRL,20181225,35.5677,36.2067,35.4967,36.2067,6130
DRL,20181226,35.4968,36.2067,35.4968,35.8517,900
DRL,20181227,36.4906,36.6326,36.4906,36.5617,1450
DRL,20181228,36.6327,36.6327,34.0769,34.0769,210
DRL,20190102,35.4968,35.4968,35.4968,35.4968,30
DRL,20190103,35.4968,35.4968,33.0830,33.0830,1970
DRL,20190104,33.0830,33.0830,33.0830,33.0830,1330
DRL,20190107,35.3903,35.3903,35.3903,35.3903,10
DRL,20190108,35.3903,35.9937,35.3903,35.4968,3180
DRL,20190109,36.0145,36.0156,36.0145,36.0156,10
DRL,20190110,36.2375,36.2375,36.2374,36.2374,290
DRL,20190111,36.6072,36.6072,36.3853,36.6072,630
DRL,20190114,36.9770,36.9770,36.9770,36.9770,620
DRL,20190115,36.9770,36.9770,36.9770,36.9770,490
DRL,20190116,36.9770,36.9770,35.9416,35.9416,1120
DRL,20190117,36.2374,36.2374,36.2374,36.2374,1150
DRL,20190118,36.6072,36.6072,36.2374,36.2374,600
DRL,20190121,36.6072,36.6072,36.3853,36.6072,1500
DRL,20190122,36.6072,36.6072,36.3114,36.3114,300
DRL,20190123,36.3854,36.3854,36.3854,36.3854,230
DRL,20190124,36.6073,36.6073,36.6072,36.6072,70
DRL,20190125,36.9770,37.3468,36.9770,37.3468,200
DRL,20190128,36.9770,36.9770,36.9770,36.9770,200
DRL,20190129,36.9770,37.3468,36.9770,36.9770,1190
DRL,20190130,36.9770,36.9770,36.9770,36.9770,200
DRL,20190131,36.9770,37.2728,36.9770,37.2728,610
DRL,20190201,37.1249,37.2728,36.9770,37.0509,500
DRL,20190211,37.0509,37.0509,36.9769,36.9770,240
DRL,20190212,37.3468,37.3468,36.9770,37.1249,360
DRL,20190213,37.0509,37.3468,36.9770,37.2728,420
DRL,20190214,37.2728,37.2728,37.1249,37.1249,1150
DRL,20190215,37.7165,37.7165,37.2728,37.4207,26800
DRL,20190218,37.4207,37.7165,37.3467,37.4947,13880
DRL,20190219,37.5687,37.5687,37.4207,37.4207,250
DRL,20190220,37.3467,37.3468,37.3467,37.3468,1750
DRL,20190221,37.3468,37.4947,37.3468,37.4207,300
DRL,20190222,37.4947,37.4947,37.4947,37.4947,130
DRL,20190225,37.4947,37.4947,37.4947,37.4947,0
DRL,20190226,37.4947,37.7166,37.4947,37.7165,420
DRL,20190227,37.7165,37.7165,37.7165,37.7165,2600
DRL,20190228,37.7165,37.7165,37.7165,37.7165,40
DRL,20190301,37.4946,37.4946,37.4207,37.4207,1990
DRL,20190304,37.4207,37.4947,37.4207,37.4947,1930
DRL,20190305,37.4947,37.7166,37.4947,37.7165,890
DRL,20190306,37.7165,37.7165,37.7165,37.7165,1000
DRL,20190307,37.7165,39.1956,37.6425,37.6426,2040
DRL,20190308,37.6426,37.6426,37.6426,37.6426,2600
DRL,20190311,37.7166,37.7166,37.7165,37.7165,3000
DRL,20190312,37.6425,37.6426,37.6425,37.6426,3930
DRL,20190313,37.5686,37.6426,37.5686,37.6426,1600
DRL,20190314,37.6426,37.6426,37.6426,37.6426,500
DRL,20190315,37.6426,37.6426,37.6426,37.6426,2450
DRL,20190318,37.6426,37.6426,37.6426,37.6426,200
DRL,20190319,37.7166,37.7166,37.6426,37.6426,3200
DRL,20190320,37.7166,37.7166,35.1281,35.1281,110
DRL,20190321,37.5686,37.5686,37.5686,37.5686,600
DRL,20190322,37.0509,37.0509,37.0509,37.0509,10
DRL,20190325,37.0509,39.1956,37.0509,38.8258,210
DRL,20190326,37.4946,37.4947,37.4946,37.4947,10
DRL,20190327,39.1956,39.1956,39.1956,39.1956,50
DRL,20190328,37.7165,37.7165,37.7165,37.7165,60
DRL,20190329,37.7165,37.7165,37.7165,37.7165,0
DRL,20190401,37.3467,37.7165,37.1988,37.1988,570
DRL,20190402,37.2728,37.2728,37.1988,37.1988,110
DRL,20190403,37.7165,37.7165,37.7165,37.7165,90
DRL,20190404,38.0863,38.0863,37.1249,37.1249,30
DRL,20190405,37.1249,37.5686,37.1249,37.5686,430
DRL,20190408,37.5686,37.5686,37.5686,37.5686,1000
DRL,20190409,38.0863,38.8258,37.7165,37.7165,160
DRL,20190410,38.4560,38.4561,38.4560,38.4561,50
DRL,20190411,38.4561,38.8259,38.4561,38.8258,1340
DRL,20190412,38.8258,38.8258,38.8258,38.8258,2940
DRL,20190416,39.9351,39.9351,39.5653,39.5654,120
DRL,20190417,39.5654,39.5654,39.4914,39.4914,50
DRL,20190418,39.1956,39.5654,39.1956,39.5654,30
DRL,20190419,38.8923,38.8945,38.8923,38.8945,10
DRL,20190422,37.9969,37.9969,37.9969,37.9969,110
DRL,20190423,38.8945,38.8945,37.9969,37.9969,30
DRL,20190424,38.8945,38.8945,37.9969,37.9969,480
DRL,20190425,39.2684,39.2684,39.2684,39.2684,1020
DRL,20190426,39.2684,39.2684,39.2684,39.2684,20
DRL,20190502,38.5952,38.8945,38.5952,38.8945,1080
DRL,20190503,38.8945,38.8945,38.8945,38.8945,1100
DRL,20190506,38.8945,39.6425,38.8945,39.6424,1920
DRL,20190507,38.5204,38.5205,38.5204,38.5205,60
DRL,20190508,40.3904,40.3904,38.5205,38.5205,80
DRL,20190509,38.7449,38.7449,38.5953,38.5953,990
DRL,20190510,39.7173,39.7921,39.7173,39.7920,1110
DRL,20190513,39.7920,39.7920,39.7920,39.7920,0
DRL,20190514,42.5595,42.5595,42.5595,42.5595,10
DRL,20190515,42.2603,42.2603,39.6424,39.6424,70
DRL,20190516,40.0164,41.5124,40.0164,41.5124,690
DRL,20190517,39.2685,41.0636,39.0441,39.0441,1020
DRL,20190520,41.6620,41.6620,39.1189,39.1189,20
DRL,20190521,39.6425,39.6425,39.6424,39.6424,500
DRL,20190522,40.2408,40.2408,40.2408,40.2408,10
DRL,20190523,39.3432,39.3432,39.2684,39.2684,1090
DRL,20190524,39.2684,39.2684,39.2684,39.2684,0
DRL,20190527,38.9692,39.3432,38.8944,39.2684,5050
DRL,20190528,39.2684,39.2684,39.2684,39.2684,2000
DRL,20190529,40.9887,40.9888,40.9887,40.9888,10
DRL,20190530,40.9888,40.9888,40.9888,40.9888,0
DRL,20190531,39.0441,39.2685,38.9693,39.2684,1100
DRL,20190603,39.2684,40.3904,39.2684,39.2684,3020
DRL,20190604,39.6424,39.6424,39.3432,39.3432,5280
DRL,20190605,39.6424,39.6424,39.6424,39.6424,10
DRL,20190606,39.6424,39.6424,39.6424,39.6424,370
DRL,20190607,39.7172,39.7172,39.7172,39.7172,3930
DRL,20190610,39.6424,39.7920,39.6424,39.7920,830
DRL,20190611,40.0164,40.0164,39.7920,39.7920,3860
DRL,20190612,39.7172,39.7920,39.7172,39.7920,1790
DRL,20190613,39.7920,39.7920,39.7920,39.7920,0
DRL,20190614,39.7920,39.7920,39.7920,39.7920,0
DRL,20190617,40.0164,40.0164,40.0164,40.0164,100
DRL,20190618,40.0164,40.0164,40.0164,40.0164,0
DRL,20190619,40.3904,40.3904,40.3904,40.3904,1040
DRL,20190620,41.0636,41.0636,39.7920,39.7920,1410
DRL,20190621,39.8668,39.8668,39.8668,39.8668,820
DRL,20190624,40.3904,40.3904,40.3904,40.3904,550
DRL,20190625,40.7644,40.8392,37.6229,37.6229,2720
DRL,20190626,40.2408,40.2408,38.1465,38.1465,1010
DRL,20190627,38.1465,38.1465,38.1465,38.1465,0
DRL,20190628,39.1189,39.1189,38.2961,38.2961,220
DRL,20190701,38.2961,38.2961,38.2961,38.2961,0
DRL,20190702,38.2961,38.2961,38.2961,38.2961,30
DRL,20190703,38.8945,39.6424,38.8945,39.6424,220
DRL,20190704,39.6424,39.6424,39.6424,39.6424,0
DRL,20190705,39.6424,39.6424,39.6424,39.6424,0
DRL,20190708,39.2684,39.2684,37.3237,37.3237,610
DRL,20190709,37.4733,39.6424,37.4733,39.6424,1160
DRL,20190710,39.6424,41.0636,39.6424,41.0636,110
DRL,20190711,40.3904,40.3904,38.5205,38.5205,830
DRL,20190712,41.0636,41.0636,38.8945,38.8945,5060
DRL,20190715,40.3904,40.3904,38.9693,38.9693,5400
DRL,20190716,38.9693,38.9693,38.7449,38.8945,1230
DRL,20190717,39.1189,39.1189,39.1189,39.1189,1200
DRL,20190718,39.1189,39.1189,39.1189,39.1189,0
DRL,20190719,40.3905,40.3905,39.6424,39.6424,1220
DRL,20190722,39.6424,40.2408,39.6424,40.2408,2170
DRL,20190723,40.2408,40.2408,40.2408,40.2408,300
DRL,20190724,40.0164,40.0164,40.0164,40.0164,1100
DRL,20190725,40.0164,40.0164,40.0164,40.0164,500
DRL,20190726,38.2213,38.2213,38.2213,38.2213,10
DRL,20190729,38.2213,38.2961,38.2213,38.2961,1900
DRL,20190730,39.0441,40.2408,39.0441,40.2408,120
DRL,20190731,40.2408,40.2408,40.2408,40.2408,0
DRL,20190801,40.0164,40.0164,40.0164,40.0164,500
DRL,20190802,39.2684,40.3904,39.2684,40.0164,1420
DRL,20190805,40.0164,40.0164,40.0164,40.0164,0
DRL,20190806,39.1188,39.1189,39.1188,39.1189,380
DRL,20190807,39.2685,39.6425,39.2685,39.6424,130
DRL,20190808,39.6424,39.6424,39.4180,39.4180,630
DRL,20190809,39.6424,39.6424,39.6424,39.6424,900
DRL,20190812,39.6424,39.6424,39.6424,39.6424,0
DRL,20190813,39.8668,39.8668,39.8668,39.8668,610
DRL,20190814,39.8668,39.8668,39.8668,39.8668,90
DRL,20190815,40.0164,40.0164,40.0164,40.0164,50
