<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBH,20230222,7.0000,7.0000,7.0000,7.0000,0
HBH,20230223,7.0000,7.0000,7.0000,7.0000,0
HBH,20230224,7.0000,7.0000,7.0000,7.0000,0
HBH,20230227,7.0000,7.0000,7.0000,7.0000,0
HBH,20230228,7.0000,7.0000,7.0000,7.0000,0
HBH,20230301,7.0000,7.0000,7.0000,7.0000,0
HBH,20230302,7.0000,7.0000,7.0000,7.0000,0
HBH,20230303,7.0000,7.5000,7.0000,7.3000,6900
HBH,20230306,7.3000,7.3000,7.3000,7.3000,2300
HBH,20230307,7.3000,7.3000,7.3000,7.3000,0
HBH,20230308,7.3000,7.3000,7.3000,7.3000,0
HBH,20230309,7.3000,7.3000,7.3000,7.3000,0
HBH,20230310,7.0000,7.0000,7.0000,7.0000,1200
HBH,20230313,7.0000,7.0000,7.0000,7.0000,700
HBH,20230314,7.0000,7.0000,7.0000,7.0000,3800
HBH,20230315,7.0000,7.0000,7.0000,7.0000,0
HBH,20230316,7.0000,7.0000,7.0000,7.0000,0
HBH,20230317,7.5000,7.5000,7.5000,7.5000,100
HBH,20230320,7.5000,7.5000,7.5000,7.5000,0
