<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPM,20200824,12.9000,12.9000,12.9000,12.9000,0
HPM,20200825,12.9000,12.9000,12.9000,12.9000,0
HPM,20200826,12.9000,12.9000,12.9000,12.9000,0
HPM,20200827,12.9000,12.9000,12.9000,12.9000,0
HPM,20200828,12.9000,12.9000,12.9000,12.9000,0
HPM,20200831,12.9000,12.9000,12.9000,12.9000,0
HPM,20200901,12.9000,12.9000,12.9000,12.9000,0
HPM,20200903,12.9000,12.9000,12.9000,12.9000,0
HPM,20200904,12.9000,12.9000,12.9000,12.9000,0
HPM,20200907,12.9000,12.9000,12.9000,12.9000,0
HPM,20200908,12.9000,12.9000,12.9000,12.9000,0
HPM,20200909,12.9000,12.9000,12.9000,12.9000,0
HPM,20200910,12.9000,12.9000,12.9000,12.9000,0
HPM,20200911,12.9000,12.9000,12.9000,12.9000,0
HPM,20200914,12.9000,12.9000,12.9000,12.9000,0
HPM,20200915,12.9000,12.9000,12.9000,12.9000,0
HPM,20200916,12.9000,12.9000,12.9000,12.9000,0
HPM,20200917,12.9000,12.9000,12.9000,12.9000,0
HPM,20200918,12.9000,12.9000,12.9000,12.9000,0
HPM,20200921,12.9000,12.9000,12.9000,12.9000,0
HPM,20200922,12.9000,12.9000,12.9000,12.9000,0
HPM,20200923,12.9000,12.9000,12.9000,12.9000,0
HPM,20200924,12.9000,12.9000,12.9000,12.9000,0
HPM,20200925,12.9000,12.9000,12.9000,12.9000,0
HPM,20200928,12.9000,12.9000,12.9000,12.9000,0
HPM,20200929,12.9000,12.9000,12.9000,12.9000,0
HPM,20200930,12.9000,12.9000,12.9000,12.9000,0
HPM,20201001,12.9000,12.9000,12.9000,12.9000,0
HPM,20201002,12.9000,12.9000,12.9000,12.9000,0
HPM,20201005,12.9000,12.9000,12.9000,12.9000,0
HPM,20201006,12.9000,12.9000,12.9000,12.9000,0
HPM,20201007,12.9000,12.9000,12.9000,12.9000,0
HPM,20201008,12.9000,12.9000,12.9000,12.9000,0
HPM,20201009,12.9000,12.9000,12.9000,12.9000,0
HPM,20201012,12.9000,12.9000,12.9000,12.9000,0
HPM,20201013,12.9000,12.9000,12.9000,12.9000,0
HPM,20201014,12.9000,12.9000,12.9000,12.9000,0
HPM,20201015,12.9000,12.9000,12.9000,12.9000,0
HPM,20201016,12.9000,12.9000,12.9000,12.9000,0
HPM,20201019,12.9000,12.9000,12.9000,12.9000,0
HPM,20201020,12.9000,12.9000,12.9000,12.9000,0
HPM,20201021,12.9000,12.9000,12.9000,12.9000,0
HPM,20201022,12.9000,12.9000,12.9000,12.9000,0
HPM,20201023,12.9000,12.9000,12.9000,12.9000,0
HPM,20201026,12.9000,12.9000,12.9000,12.9000,0
HPM,20201027,12.9000,12.9000,12.9000,12.9000,0
HPM,20201028,12.9000,12.9000,12.9000,12.9000,0
HPM,20201029,12.9000,12.9000,12.9000,12.9000,0
HPM,20201030,12.9000,12.9000,12.9000,12.9000,0
HPM,20201102,12.9000,12.9000,12.9000,12.9000,0
HPM,20201103,12.9000,12.9000,12.9000,12.9000,0
HPM,20201104,12.9000,12.9000,12.9000,12.9000,0
HPM,20201105,12.9000,12.9000,12.9000,12.9000,0
HPM,20201106,12.9000,12.9000,12.9000,12.9000,0
HPM,20201109,12.9000,12.9000,12.9000,12.9000,0
HPM,20201110,12.9000,12.9000,12.9000,12.9000,0
HPM,20201111,12.9000,12.9000,12.9000,12.9000,0
HPM,20201112,12.9000,12.9000,12.9000,12.9000,0
HPM,20201113,12.9000,12.9000,12.9000,12.9000,0
HPM,20201116,12.9000,12.9000,12.9000,12.9000,0
HPM,20201117,12.9000,12.9000,12.9000,12.9000,0
HPM,20201118,12.9000,12.9000,12.9000,12.9000,0
HPM,20201119,12.9000,12.9000,12.9000,12.9000,0
HPM,20201120,12.9000,12.9000,12.9000,12.9000,0
HPM,20201123,12.9000,12.9000,12.9000,12.9000,0
HPM,20201124,12.9000,12.9000,12.9000,12.9000,0
HPM,20201125,12.9000,12.9000,12.9000,12.9000,0
HPM,20201126,12.9000,12.9000,12.9000,12.9000,0
HPM,20201127,12.9000,12.9000,12.9000,12.9000,0
HPM,20201130,12.9000,12.9000,12.9000,12.9000,0
HPM,20201201,12.9000,12.9000,12.9000,12.9000,0
HPM,20201202,12.9000,12.9000,12.9000,12.9000,0
HPM,20201203,12.9000,12.9000,12.9000,12.9000,0
HPM,20201204,12.9000,12.9000,12.9000,12.9000,0
HPM,20201207,12.9000,12.9000,12.9000,12.9000,0
HPM,20201208,12.9000,12.9000,12.9000,12.9000,0
HPM,20201209,12.9000,12.9000,12.9000,12.9000,0
HPM,20201210,12.9000,12.9000,12.9000,12.9000,0
HPM,20201211,12.9000,12.9000,12.9000,12.9000,0
HPM,20201214,12.9000,12.9000,12.9000,12.9000,0
HPM,20201215,12.9000,12.9000,12.9000,12.9000,0
HPM,20201216,12.9000,12.9000,12.9000,12.9000,0
HPM,20201217,12.9000,12.9000,12.9000,12.9000,0
HPM,20201218,12.9000,12.9000,12.9000,12.9000,0
HPM,20201221,12.9000,12.9000,12.9000,12.9000,0
HPM,20201222,12.9000,12.9000,12.9000,12.9000,0
HPM,20201223,12.9000,12.9000,12.9000,12.9000,100
HPM,20201224,12.9000,12.9000,12.9000,12.9000,0
HPM,20201225,12.9000,12.9000,12.9000,12.9000,0
HPM,20201228,12.9000,12.9000,12.9000,12.9000,0
HPM,20201229,12.9000,12.9000,12.9000,12.9000,0
HPM,20201230,12.9000,12.9000,12.9000,12.9000,0
HPM,20201231,12.9000,12.9000,12.9000,12.9000,0
HPM,20210104,12.9000,12.9000,12.9000,12.9000,0
HPM,20210105,12.9000,12.9000,12.9000,12.9000,100
HPM,20210106,12.9000,12.9000,12.9000,12.9000,0
HPM,20210107,12.9000,12.9000,12.9000,12.9000,0
HPM,20210108,12.9000,12.9000,12.9000,12.9000,0
HPM,20210111,12.9000,12.9000,12.9000,12.9000,0
HPM,20210112,12.9000,12.9000,12.9000,12.9000,0
HPM,20210113,12.9000,12.9000,12.9000,12.9000,0
HPM,20210114,12.9000,12.9000,12.9000,12.9000,0
HPM,20210115,12.9000,12.9000,12.9000,12.9000,0
HPM,20210118,12.9000,12.9000,12.9000,12.9000,0
HPM,20210119,12.9000,12.9000,12.9000,12.9000,0
HPM,20210120,12.9000,12.9000,12.9000,12.9000,0
HPM,20210121,12.9000,12.9000,12.9000,12.9000,0
HPM,20210122,12.9000,12.9000,12.9000,12.9000,0
HPM,20210125,12.9000,12.9000,12.9000,12.9000,0
HPM,20210126,12.9000,12.9000,12.9000,12.9000,0
HPM,20210127,12.9000,12.9000,12.9000,12.9000,0
HPM,20210128,12.9000,12.9000,12.9000,12.9000,0
HPM,20210129,12.9000,12.9000,12.9000,12.9000,0
HPM,20210201,12.9000,12.9000,12.9000,12.9000,0
HPM,20210202,12.9000,12.9000,12.9000,12.9000,0
HPM,20210203,12.9000,12.9000,12.9000,12.9000,0
HPM,20210204,12.9000,12.9000,12.9000,12.9000,0
HPM,20210205,12.9000,12.9000,12.9000,12.9000,0
HPM,20210208,12.9000,12.9000,12.9000,12.9000,0
HPM,20210209,12.9000,12.9000,12.9000,12.9000,0
HPM,20210217,12.9000,12.9000,12.9000,12.9000,0
HPM,20210218,12.9000,12.9000,12.9000,12.9000,0
HPM,20210219,12.9000,12.9000,12.9000,12.9000,0
HPM,20210222,12.9000,12.9000,12.9000,12.9000,0
HPM,20210223,12.9000,12.9000,12.9000,12.9000,0
HPM,20210224,12.9000,12.9000,12.9000,12.9000,0
HPM,20210225,12.9000,12.9000,12.9000,12.9000,0
HPM,20210226,12.9000,12.9000,12.9000,12.9000,0
HPM,20210301,12.9000,12.9000,12.9000,12.9000,0
HPM,20210302,12.9000,12.9000,12.9000,12.9000,0
HPM,20210303,12.9000,12.9000,12.9000,12.9000,0
HPM,20210304,12.9000,12.9000,12.9000,12.9000,0
HPM,20210305,12.9000,12.9000,12.9000,12.9000,0
HPM,20210308,12.9000,12.9000,12.9000,12.9000,0
HPM,20210309,12.9000,12.9000,12.9000,12.9000,0
HPM,20210310,12.9000,12.9000,12.9000,12.9000,0
HPM,20210311,12.9000,12.9000,12.9000,12.9000,0
