<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADS,20211115,26.3913,28.2174,26.3913,27.3913,904800
ADS,20211116,27.2609,28.2609,27.2609,27.9130,836900
ADS,20211117,28.2608,29.4347,27.8260,29.3913,705500
ADS,20211118,29.0435,30.7826,28.9130,30.6957,998100
ADS,20211119,30.8696,30.8696,29.5653,30.3478,738200
ADS,20211122,30.3478,30.3478,28.7826,29.6522,694000
ADS,20211123,29.3913,30.0870,27.6087,30.0870,373100
ADS,20211124,30.0000,30.0870,29.4783,29.6522,353500
ADS,20211125,29.3913,31.6957,29.3913,31.6957,1127600
ADS,20211126,31.8261,32.0870,31.3044,31.8261,389600
ADS,20211129,31.1304,31.3044,30.8696,31.3043,243600
ADS,20211130,31.4347,31.4347,30.5652,31.0000,396800
ADS,20211201,31.1739,31.4783,30.9565,31.1739,276300
ADS,20211202,31.1304,31.3043,30.8261,31.2609,280400
ADS,20211203,31.3044,31.5652,30.7826,31.0000,319000
ADS,20211206,30.8696,30.9565,29.5217,30.6522,628700
ADS,20211207,30.4348,31.3044,29.9565,31.3043,282400
ADS,20211208,31.4782,31.4782,30.6956,30.9565,243400
ADS,20211209,30.9565,30.9565,30.4348,30.6957,227300
ADS,20211210,30.7827,30.7827,30.0870,30.1739,291900
ADS,20211213,30.1739,30.2609,29.9565,30.1739,498200
ADS,20211214,30.2609,31.7826,30.0435,30.7391,490400
ADS,20211215,30.8695,31.0869,30.2608,30.6957,302000
ADS,20211216,30.8696,31.7392,30.1740,31.4783,1091100
ADS,20211217,31.6087,33.3044,31.3044,33.3043,1207600
ADS,20211220,33.4347,33.5652,33.0434,33.3043,379400
ADS,20211221,33.1304,33.1304,31.8260,33.0000,456800
ADS,20211222,32.9565,34.1739,32.1739,34.0000,869500
ADS,20211223,33.9130,34.1739,33.2174,33.6957,499700
ADS,20211224,33.6522,33.6522,32.8696,33.2174,265400
ADS,20211227,33.3044,33.3044,32.6522,32.8696,254400
ADS,20211228,32.7392,32.9566,31.5653,32.9565,851600
ADS,20211229,32.9565,33.0435,31.5652,31.5652,430200
ADS,20211230,31.4782,31.6956,30.4348,31.3913,377000
ADS,20211231,31.6956,31.6956,30.7826,31.6087,290000
ADS,20220104,31.6087,31.6087,30.8261,31.1304,244600
ADS,20220105,31.2174,31.3043,30.0000,31.3043,1545800
ADS,20220106,31.3913,31.6521,30.9130,31.0870,473500
ADS,20220107,31.0435,31.0435,30.5218,30.9565,400800
ADS,20220110,30.9565,30.9565,28.8261,28.8261,765900
ADS,20220111,28.3478,28.5218,26.8261,27.2609,877400
ADS,20220112,27.1739,27.8261,25.6522,27.8261,589800
ADS,20220113,27.3913,27.7391,26.2609,26.7391,271300
ADS,20220114,26.2608,27.2174,25.6521,27.0870,426800
ADS,20220117,26.9566,27.1305,25.5217,25.5217,376000
ADS,20220118,24.7826,25.9130,23.5652,24.7826,848200
ADS,20220119,24.0000,25.0435,23.0869,23.6957,566200
ADS,20220120,23.8696,23.9131,23.4348,23.8261,175500
ADS,20220121,24.0000,24.7826,23.7391,24.2174,333600
ADS,20220124,24.1304,24.2174,23.4783,23.4783,285100
ADS,20220125,23.4348,24.6522,22.6087,24.3043,1331600
ADS,20220126,24.3043,24.9565,24.0000,24.6957,298700
ADS,20220127,25.0435,25.0435,23.4783,24.6522,406700
ADS,20220128,24.6957,25.2174,23.4783,25.2174,625700
ADS,20220207,25.3044,25.7391,24.8696,25.0435,384600
ADS,20220208,25.0870,25.8696,24.8696,25.3913,497900
ADS,20220209,25.4783,25.4783,24.8696,25.2174,258900
ADS,20220210,25.0435,25.4348,24.5217,25.1304,330000
ADS,20220211,24.9565,25.1304,23.9130,25.0435,479800
ADS,20220214,24.7826,25.1305,24.0000,25.1304,1363800
ADS,20220215,25.0434,26.8696,24.3913,26.8696,2259500
ADS,20220216,27.3044,27.3913,26.7826,27.3913,438700
ADS,20220217,27.3043,27.8261,26.9565,27.5652,603500
ADS,20220218,27.0435,27.7391,27.0435,27.3478,584900
ADS,20220221,27.3478,28.1739,27.0435,27.4783,680800
ADS,20220222,27.3044,27.3479,26.5218,26.6957,528700
ADS,20220223,26.6957,27.2174,26.6087,26.7826,413900
ADS,20220224,26.7826,27.8261,26.5652,27.7391,2136700
ADS,20220225,27.8261,28.5217,27.7391,28.0870,680100
ADS,20220228,27.9131,28.1740,27.3913,28.0870,437900
ADS,20220301,28.0435,28.3479,27.7392,28.3043,651100
ADS,20220302,28.1304,28.6086,28.0000,28.5217,532700
ADS,20220303,28.6087,29.5652,28.2608,28.4783,762000
ADS,20220304,28.5218,29.3913,27.7826,29.0435,1125000
ADS,20220307,29.2609,29.7392,28.6957,29.4783,574100
ADS,20220308,29.1305,29.6522,28.6957,29.0435,547900
ADS,20220309,28.9565,29.1305,28.3913,28.9565,656900
ADS,20220310,29.0435,29.5652,28.9565,29.4783,418500
ADS,20220311,29.3044,30.3479,29.1740,29.4783,743800
ADS,20220314,29.3913,29.5653,28.9566,29.0870,418900
ADS,20220315,28.7392,29.7392,28.5653,29.3913,671900
ADS,20220316,29.3913,31.3913,29.2174,31.3043,2938900
ADS,20220317,31.3913,31.9130,31.1739,31.4348,513700
ADS,20220318,31.4783,31.4783,31.1739,31.2174,275100
ADS,20220321,31.1304,31.4783,31.0435,31.0435,504000
ADS,20220322,31.0435,31.3044,30.7392,30.8261,563900
ADS,20220323,30.8261,31.1304,30.6087,30.9565,374500
ADS,20220324,31.1304,31.9565,30.4348,31.5652,781200
ADS,20220325,31.7391,32.1739,31.4782,32.1304,694900
ADS,20220328,32.0869,32.1304,31.1739,32.1304,629500
ADS,20220329,32.1739,32.6956,31.9130,32.0000,337700
ADS,20220330,31.8261,32.0870,31.3043,31.7391,496700
ADS,20220331,31.5652,32.1304,31.5652,32.1304,352000
ADS,20220401,32.1304,32.1304,31.6087,32.0000,329800
ADS,20220404,31.8261,32.1739,31.8261,32.0000,368400
ADS,20220405,32.0000,32.4348,32.0000,32.2609,366200
ADS,20220406,32.2609,32.8696,32.1739,32.5217,347300
ADS,20220407,32.7826,32.8695,32.2608,32.5217,1197800
ADS,20220408,32.5217,32.6956,32.3043,32.4348,491700
ADS,20220412,32.4348,32.6087,31.8261,32.3478,597000
ADS,20220413,32.1739,32.9565,31.8261,32.9565,614900
ADS,20220414,33.0435,33.3478,32.8261,33.1739,388300
ADS,20220415,33.1739,34.0000,33.0435,33.3913,622600
ADS,20220418,33.4348,33.4783,32.6087,33.2174,392400
ADS,20220419,33.2609,33.2609,32.1739,32.1739,585200
ADS,20220420,32.0869,32.4348,31.3478,32.4348,1329300
ADS,20220421,32.1739,32.6957,30.7826,32.6957,569300
ADS,20220422,32.7392,32.9566,32.0000,32.6087,1252900
ADS,20220425,32.0000,32.1739,30.4348,30.4348,543500
ADS,20220426,30.3478,30.6087,28.4348,30.6087,655900
ADS,20220427,30.0870,30.8696,29.3913,30.8696,353800
ADS,20220428,30.5218,30.8696,30.4348,30.5217,178800
ADS,20220429,30.5217,31.3043,30.3043,31.3043,363900
ADS,20220504,31.3913,31.3913,30.4782,31.1304,267200
ADS,20220505,31.2174,31.2174,30.2608,30.8696,266900
ADS,20220506,30.2609,30.7826,29.4783,30.5217,665000
ADS,20220509,30.2608,30.2608,28.3913,28.3913,485600
ADS,20220510,26.5217,29.1304,26.4348,29.1304,698900
ADS,20220511,28.3478,28.6087,27.8261,28.6087,255000
ADS,20220512,28.5217,28.5217,26.6087,26.9565,351800
ADS,20220513,26.5217,26.5217,25.0869,25.0870,486500
ADS,20220516,23.4348,25.9131,23.3913,23.8696,405900
ADS,20220517,23.8696,24.2609,22.2174,24.1739,361100
ADS,20220518,24.4348,25.1304,23.7826,24.3478,350600
ADS,20220519,23.7391,24.6087,23.5217,24.5217,157100
ADS,20220520,24.5217,25.2174,23.4782,24.9565,947200
ADS,20220523,25.1304,25.4782,24.9130,25.3478,412900
ADS,20220524,25.3478,25.4782,24.5217,25.3913,250800
ADS,20220525,25.3043,26.0000,24.5217,25.6522,479300
ADS,20220526,25.6522,25.6522,24.6087,25.1304,546400
ADS,20220527,25.1304,26.0869,25.1304,25.7391,300700
ADS,20220530,25.9130,26.1739,25.4348,26.0435,235500
ADS,20220531,26.0870,26.0870,25.5218,25.7826,237700
ADS,20220601,25.8261,25.8261,25.1304,25.6522,238000
ADS,20220602,25.4783,25.8261,24.9131,25.6087,542700
ADS,20220603,25.6087,25.6087,25.0000,25.3913,232100
ADS,20220606,25.3913,25.6522,25.0435,25.4783,225900
ADS,20220607,25.4783,25.4783,24.1740,25.1304,362000
ADS,20220608,25.0434,25.2174,23.8261,23.8261,352800
ADS,20220609,23.8261,24.5218,23.1304,24.3478,1061900
ADS,20220610,24.3478,25.3913,24.2174,24.7826,618800
ADS,20220613,24.1739,24.1739,23.0869,23.0870,213800
ADS,20220614,21.4783,21.7392,21.4783,21.7391,652700
ADS,20220615,22.2608,22.2608,20.2174,21.5652,592100
ADS,20220616,20.6087,21.3478,20.5217,20.5217,575000
ADS,20220617,19.0869,19.0870,19.0869,19.0870,82400
ADS,20220620,17.7826,17.7826,17.7826,17.7826,31900
ADS,20220621,16.5652,16.5652,16.5652,16.5652,13000
ADS,20220622,15.4348,16.0869,15.4348,15.4348,1168000
ADS,20220623,15.4783,16.4348,14.9565,16.3478,611000
ADS,20220624,16.5217,16.9565,16.1739,16.8696,560300
ADS,20220627,16.6957,17.2174,16.5218,17.0435,468500
ADS,20220628,16.9565,17.4783,16.5652,17.3913,561800
ADS,20220629,17.3043,17.3043,16.8261,17.1739,483500
ADS,20220630,17.0435,17.1739,16.5217,16.9565,250300
ADS,20220701,16.5217,16.8695,15.9130,16.6957,379000
ADS,20220704,16.5218,16.9566,16.2609,16.6957,482500
ADS,20220705,16.0870,16.1305,15.5652,15.5652,654500
ADS,20220706,14.4782,14.7826,14.4782,14.4783,522300
ADS,20220707,13.6113,14.9130,13.4379,14.9130,421700
ADS,20220708,15.0864,15.4332,14.7396,15.0870,278500
ADS,20220711,14.9136,14.9136,14.3933,14.7391,243800
ADS,20220712,14.3923,14.9125,13.8721,14.7391,723500
ADS,20220713,15.0859,15.7391,14.9125,15.7391,523400
ADS,20220714,15.1304,16.1739,15.1304,16.0870,381200
ADS,20220715,16.0435,16.0435,15.4783,15.7826,237800
ADS,20220718,15.7826,16.0428,15.4357,15.7826,337700
ADS,20220719,15.7826,15.8260,15.1756,15.7391,228800
ADS,20220720,15.9130,16.6956,15.4782,16.3478,904300
ADS,20220721,16.5217,16.9130,16.0000,16.4783,590400
ADS,20220722,16.6957,16.6957,16.2174,16.4783,210400
ADS,20220725,16.4783,16.5218,16.0000,16.3043,283900
ADS,20220726,16.1739,16.4347,15.8695,16.0870,319700
ADS,20220727,15.9131,16.2609,15.3044,16.0000,668200
ADS,20220728,16.0435,16.7826,15.6522,16.6522,1046900
ADS,20220729,16.6957,16.6957,16.3479,16.6957,436900
ADS,20220801,16.8696,17.0000,16.4348,16.8696,1187900
ADS,20220802,16.7826,17.6087,16.6087,17.6087,1332100
ADS,20220803,17.2174,17.7391,17.0000,17.5217,652800
ADS,20220804,17.4783,17.7826,16.9579,17.7826,953000
ADS,20220805,17.6959,17.8693,17.2188,17.8261,573800
ADS,20220808,18.0000,18.0000,17.4783,17.7826,870600
ADS,20220809,17.5224,18.2597,17.5224,18.2174,843800
ADS,20220810,18.1307,18.6078,17.9572,18.1304,553700
ADS,20220811,18.2171,18.3906,17.8268,18.1304,818900
ADS,20220812,17.5232,18.3039,17.5232,18.1304,1018400
ADS,20220815,18.1738,18.2171,17.6099,17.6522,748600
ADS,20220816,17.7392,17.7392,17.3044,17.7391,476100
ADS,20220817,17.6521,17.6956,17.1304,17.3913,702000
ADS,20220818,17.2174,17.3913,16.2609,16.2609,664700
ADS,20220819,16.0870,16.6957,15.6522,15.6522,604700
ADS,20220822,15.3044,15.6522,15.0870,15.6522,421100
ADS,20220823,15.1739,16.4783,15.1739,16.4348,673800
ADS,20220824,16.4783,16.8261,16.0000,16.6522,917200
ADS,20220825,16.6522,16.8257,16.0885,16.6087,868200
ADS,20220826,16.6087,16.8696,16.2609,16.6957,602700
ADS,20220829,16.2609,16.2609,15.7392,16.0870,546900
ADS,20220830,16.0870,16.2174,15.6522,16.0000,1072000
ADS,20220831,16.0000,16.3913,15.6522,16.3913,1151900
ADS,20220905,17.0000,17.0000,16.0500,16.7000,822100
ADS,20220906,16.7000,16.8500,16.1000,16.4000,742000
ADS,20220907,16.4000,16.6500,15.9000,16.1000,704900
ADS,20220908,16.0000,16.0000,15.3000,16.0000,1509400
ADS,20220909,15.9000,16.0000,15.3000,15.8500,777300
ADS,20220912,16.0500,16.2000,15.2500,15.6500,863300
ADS,20220913,15.3500,15.7500,14.9500,15.5500,560300
ADS,20220914,15.2000,15.3500,14.9500,15.3000,753900
ADS,20220915,15.3000,15.3000,14.8000,15.1000,1236000
ADS,20220916,15.1000,15.2000,14.8500,15.0500,435400
ADS,20220919,15.0000,15.1000,14.4500,14.5000,489000
ADS,20220920,14.4500,14.5000,13.9000,14.3500,391500
ADS,20220921,14.1000,14.5000,13.7000,14.5000,760100
ADS,20220922,14.4500,14.5000,13.8000,14.4500,684200
ADS,20220923,14.4500,14.6500,14.2000,14.4500,552700
ADS,20220926,14.2000,14.2000,13.4500,13.6000,336500
ADS,20220927,13.7000,13.7000,13.0000,13.5000,957500
ADS,20220928,13.2000,13.4000,13.0000,13.3000,484300
ADS,20220929,13.3000,13.4000,13.1000,13.2000,221200
ADS,20220930,13.0000,13.7000,12.4500,13.7000,566300
ADS,20221003,13.4000,13.6000,12.8000,13.1000,446100
ADS,20221004,13.1000,13.2000,12.2000,12.9000,548700
ADS,20221005,12.5000,13.1000,12.3000,13.1000,643400
ADS,20221006,12.5500,13.6000,12.4000,12.4000,316900
ADS,20221007,11.9000,12.8500,11.5500,11.8500,697700
ADS,20221010,11.7000,12.6000,11.1500,12.5000,1574100
ADS,20221011,12.5000,12.8000,11.7500,12.3500,552500
ADS,20221012,12.2000,12.4000,11.8000,12.2000,461400
ADS,20221013,12.1500,12.3000,11.6500,12.3000,597100
ADS,20221014,12.3000,12.7000,11.9000,12.3500,1059700
ADS,20221017,12.4500,12.6000,12.2000,12.6000,810100
ADS,20221018,12.8000,13.4500,12.7500,13.4500,1096400
ADS,20221019,13.6000,13.6000,13.2000,13.4500,392200
ADS,20221020,13.4000,13.4000,13.0000,13.3000,531300
ADS,20221021,13.3000,13.3000,12.5500,12.5500,605200
ADS,20221024,12.6000,12.6000,11.7500,11.7500,369800
ADS,20221025,12.0000,12.5500,11.3000,11.7000,336500
ADS,20221026,11.9000,11.9000,11.4000,11.8000,199100
ADS,20221027,11.6000,12.5500,11.5500,12.5500,548900
ADS,20221028,12.9000,13.0000,12.3000,12.7000,400500
ADS,20221031,12.9000,12.9000,12.1000,12.9000,661100
ADS,20221101,12.9000,13.5000,12.6500,13.4000,1084800
ADS,20221102,13.4000,13.7000,13.0500,13.5000,769600
ADS,20221103,13.5000,13.5000,12.9500,12.9500,353800
ADS,20221104,12.9000,12.9500,12.0500,12.0500,359500
ADS,20221107,12.0500,12.2000,11.3500,11.3500,313900
ADS,20221108,11.1000,12.1000,10.8000,12.1000,746300
ADS,20221109,11.7000,12.2000,11.5500,12.2000,709000
ADS,20221110,11.8000,12.0000,11.3500,11.3500,487100
ADS,20221111,11.2000,11.3500,10.8000,10.8000,319800
ADS,20221114,10.5000,10.5000,10.0500,10.0500,544200
ADS,20221115,9.3500,9.3500,9.3500,9.3500,340200
ADS,20221116,8.7000,9.5000,8.7000,9.4100,1139000
ADS,20221117,8.8100,9.5000,8.8100,9.3000,314900
ADS,20221118,9.3000,9.5000,8.8800,9.5000,503500
ADS,20221121,9.2000,9.4900,9.2000,9.3900,486500
ADS,20221122,9.2300,9.7000,9.1000,9.5000,815200
ADS,20221123,9.1000,9.3300,9.0200,9.1000,545400
ADS,20221124,9.0900,9.0900,8.5100,9.0500,653600
ADS,20221125,8.8600,9.5000,8.7000,9.5000,478100
ADS,20221128,10.0000,10.1500,9.6100,10.1000,510100
ADS,20221129,10.3000,10.6000,9.8000,10.4500,583600
ADS,20221130,10.8000,11.1000,10.0000,10.4500,749200
ADS,20221201,10.8000,11.1500,10.3500,10.8000,758800
ADS,20221202,10.8000,11.1500,10.5000,10.6500,625200
ADS,20221205,10.7500,11.3000,10.7000,11.0000,836800
ADS,20221206,11.0000,11.2000,10.7000,11.0000,646900
ADS,20221207,11.0000,11.0000,10.4500,10.9000,616700
ADS,20221208,10.9000,11.5000,10.7000,10.8500,635000
ADS,20221209,10.4000,10.7500,10.3500,10.4000,190400
ADS,20221212,10.7500,10.7500,10.1500,10.4000,220600
ADS,20221213,10.4000,10.4000,10.1000,10.4000,114900
ADS,20221214,10.4000,10.5000,10.2000,10.2000,184200
ADS,20221215,10.3500,10.3500,9.9500,10.2500,187400
ADS,20221216,10.0000,10.5000,9.9000,10.5000,143500
ADS,20221219,10.3000,10.8000,10.0500,10.7000,633600
ADS,20221220,10.4000,10.7000,10.1000,10.4500,281100
ADS,20221221,10.5000,10.5000,9.8000,9.8000,164900
ADS,20221222,10.3500,10.3500,9.8100,10.1000,130400
ADS,20221223,10.0000,10.2000,9.9000,10.2000,117600
ADS,20221226,10.2000,10.2000,9.5000,9.5000,146900
ADS,20221227,9.0500,9.5000,9.0500,9.5000,100600
ADS,20221228,9.5000,9.7500,9.3000,9.7500,137000
ADS,20221229,9.7400,9.7500,9.3500,9.7500,68800
ADS,20221230,9.4100,9.7400,9.3000,9.4100,125600
ADS,20230103,9.2700,9.9000,9.2700,9.8000,135000
ADS,20230104,10.1000,10.1000,9.6000,9.8000,130200
ADS,20230105,9.8000,9.8400,9.5100,9.7500,93900
ADS,20230106,9.7500,9.8500,9.5000,9.7000,146800
ADS,20230109,9.7900,9.7900,9.5000,9.6000,78700
ADS,20230110,9.6100,9.6900,9.4500,9.6800,48400
ADS,20230111,9.6000,9.7000,9.5700,9.5700,71200
ADS,20230112,9.7000,9.7000,9.5100,9.7000,80000
ADS,20230113,9.7500,10.0000,9.7000,9.8400,117100
ADS,20230116,9.8400,10.0000,9.5000,9.9800,155500
ADS,20230117,10.0000,10.2500,9.7000,9.8000,123100
ADS,20230118,9.8000,10.1500,9.8000,10.1000,66200
ADS,20230119,9.9000,10.2000,9.9000,10.2000,85500
ADS,20230127,10.3000,10.3000,9.8200,10.1000,117900
ADS,20230130,10.1000,10.6500,9.9000,10.6500,379900
ADS,20230131,10.7000,11.3500,10.2500,11.3500,650000
ADS,20230201,11.5000,11.8000,11.3500,11.5000,390100
ADS,20230202,11.5000,11.7000,10.8000,10.8500,238000
ADS,20230203,10.8500,11.2000,10.6500,10.8500,105400
ADS,20230206,10.9000,10.9000,10.6000,10.8500,64700
ADS,20230207,10.8500,11.0000,10.5500,10.8000,79200
ADS,20230208,10.6000,10.9000,10.5000,10.7000,61600
ADS,20230209,10.8000,11.2000,10.3000,11.2000,525900
ADS,20230210,11.3500,11.3500,10.8500,11.2500,228100
ADS,20230213,11.2500,11.2500,10.8000,11.2000,359200
ADS,20230214,11.2000,11.3000,10.8000,11.1000,320000
ADS,20230215,11.1500,11.2000,10.9500,11.1000,93900
ADS,20230216,10.8500,11.8000,10.8500,11.8000,594500
ADS,20230217,11.9000,12.0000,11.5000,11.8000,276600
ADS,20230220,11.8000,12.1000,11.6000,12.1000,228000
ADS,20230221,12.2000,12.2000,11.7000,12.1000,387700
ADS,20230222,11.9000,12.0000,11.6500,11.7000,473200
ADS,20230223,11.8000,11.8000,11.0000,11.8000,459900
ADS,20230224,11.8000,11.8500,11.4000,11.5500,598500
ADS,20230227,11.5500,11.9000,11.0500,11.5500,498600
ADS,20230228,11.4000,12.1000,11.1500,11.9500,726000
ADS,20230301,11.7500,12.1000,11.5000,12.1000,492200
ADS,20230302,12.2500,12.2500,11.8000,12.1500,288100
ADS,20230303,12.1500,12.2500,11.7500,12.1500,625100
ADS,20230306,12.3000,12.5000,11.8000,12.2000,783500
ADS,20230307,12.2000,12.3500,11.9500,12.1000,229100
ADS,20230308,12.0500,12.1000,11.6500,11.8500,300700
ADS,20230309,11.8500,12.5000,11.5500,12.4000,892200
ADS,20230310,12.4000,13.2000,12.1000,13.0000,1057200
ADS,20230313,12.8000,13.0000,12.6000,12.8000,491300
ADS,20230314,12.8000,13.1500,12.4000,12.6000,369900
ADS,20230315,12.9000,12.9000,12.6000,12.8000,399000
ADS,20230316,12.6000,12.6500,12.3000,12.4500,651400
ADS,20230317,12.6000,13.0500,12.2500,13.0500,798400
ADS,20230320,13.0000,13.0000,12.4000,12.6000,556800
