<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHP,20210106,15.3471,15.9227,15.3471,15.7308,40900
PHP,20210107,15.7308,17.2655,15.7308,17.0737,72500
PHP,20210108,17.2655,17.2655,16.5941,16.5941,37700
PHP,20210111,16.5941,16.6900,16.2104,16.6900,50700
PHP,20210112,16.8818,17.6492,16.6900,17.6492,121300
PHP,20210113,18.1288,18.2247,17.6492,17.6492,44591
PHP,20210114,17.6492,17.6492,17.2655,17.2655,31300
PHP,20210115,17.2655,17.4574,17.0737,17.2655,43020
PHP,20210118,17.2655,17.8410,16.7859,16.7859,63169
PHP,20210119,16.7859,16.8818,15.2512,16.3063,39000
PHP,20210120,15.3471,16.7859,15.1553,16.2104,31400
PHP,20210121,16.2104,16.5941,15.9227,16.5941,22400
PHP,20210122,16.5941,16.7859,16.3063,16.7859,22600
PHP,20210125,18.2247,18.2247,16.4982,17.1696,11200
PHP,20210126,17.1696,17.1696,16.2104,16.2104,28640
PHP,20210127,16.1145,16.1145,15.4431,15.9227,23800
PHP,20210128,15.8267,15.8267,14.3879,14.4839,35800
PHP,20210129,14.3879,15.2512,14.3879,15.2512,25000
PHP,20210201,13.9083,15.3471,13.8124,14.1961,11800
PHP,20210202,14.7716,14.7716,14.1002,14.7716,9500
PHP,20210203,14.7716,15.3471,14.7716,15.3471,3900
PHP,20210204,15.3471,15.3471,14.8675,15.3471,6200
PHP,20210205,14.3879,15.4431,14.3879,15.4431,11109
PHP,20210208,15.4431,15.4431,14.6757,15.2512,6300
PHP,20210209,14.3879,15.6349,13.8124,15.2512,5600
PHP,20210217,15.3471,16.2104,15.3471,15.5390,7200
PHP,20210218,16.4982,16.4982,15.5390,15.6349,12200
PHP,20210219,15.3471,15.7308,15.3471,15.5390,26000
PHP,20210222,16.1145,16.1145,15.5390,15.5390,26510
PHP,20210223,16.0186,16.0186,15.5390,15.8267,14800
PHP,20210224,15.6349,15.8267,15.5390,15.8267,14900
PHP,20210225,15.8267,15.8267,15.5390,15.8267,5200
PHP,20210226,15.5390,15.8267,15.5390,15.6349,11000
PHP,20210301,15.5390,15.9227,15.5390,15.8267,25500
PHP,20210302,15.8267,16.1145,15.5390,15.7308,12500
PHP,20210303,15.7308,15.8267,15.5390,15.8267,38010
PHP,20210304,15.8267,15.9227,15.7308,15.7308,29050
PHP,20210305,15.7308,15.9227,15.5390,15.8267,8400
PHP,20210308,15.8267,16.0186,15.8267,15.8267,31200
PHP,20210309,15.9227,17.2655,15.8267,17.1696,241805
PHP,20210310,17.2655,17.2655,16.6900,16.7859,74000
PHP,20210311,16.8818,17.1696,16.1145,16.3063,78400
PHP,20210312,16.3063,16.4022,15.9227,16.4022,31800
PHP,20210315,16.4022,16.4982,16.0186,16.3063,82300
PHP,20210316,16.3063,16.7859,16.1145,16.3063,39110
PHP,20210317,16.3063,16.7859,16.2104,16.6900,48500
PHP,20210318,16.6900,16.6900,16.4022,16.4982,22300
PHP,20210319,16.4982,16.4982,16.2104,16.4022,15800
PHP,20210322,16.3063,16.3063,16.1145,16.3063,24500
PHP,20210323,16.3063,16.3063,15.9227,16.0186,48200
PHP,20210324,15.9227,16.3063,15.6349,15.8267,35500
PHP,20210325,15.9227,16.1145,15.7308,15.8267,15800
PHP,20210326,15.8267,15.8267,15.5390,15.7308,58800
PHP,20210329,15.9227,16.1145,15.7308,16.1145,30100
PHP,20210330,16.1145,16.1145,16.0186,16.1145,16500
PHP,20210331,16.1145,16.2104,16.0186,16.1145,33500
PHP,20210401,16.1145,16.1145,16.0186,16.1145,18402
PHP,20210402,16.2104,16.3063,15.9227,16.0186,20500
PHP,20210405,16.0186,16.1145,16.0186,16.0186,9610
PHP,20210406,16.0186,16.0186,15.6349,16.0186,20840
PHP,20210407,16.0186,16.4022,15.6349,16.3063,157619
PHP,20210408,16.3063,16.3063,16.1145,16.1145,12000
PHP,20210409,16.1145,16.3063,15.9227,16.0186,15900
PHP,20210412,16.0186,16.1145,15.9227,16.0186,38410
PHP,20210413,16.0186,16.8818,16.0186,16.4022,96000
PHP,20210414,16.4022,17.0737,16.4022,16.8818,116200
PHP,20210415,16.8818,17.9370,16.8818,17.6492,144530
PHP,20210416,17.6492,17.6492,16.6900,17.2655,85800
PHP,20210419,17.2655,17.8410,16.5941,17.2655,33500
PHP,20210420,15.6349,17.2655,15.5390,16.6900,40700
PHP,20210422,16.7859,16.7859,15.5390,15.5390,85300
PHP,20210423,15.5390,16.0186,15.5390,16.0186,45319
PHP,20210426,16.3063,16.3063,15.8267,15.8267,44100
PHP,20210427,15.6349,16.0186,15.5390,16.0186,20100
PHP,20210428,15.8267,16.1145,15.8267,16.1145,6900
PHP,20210429,16.0186,16.1145,15.9227,16.1145,12270
PHP,20210504,16.1145,16.1145,15.3471,15.9227,14210
PHP,20210505,15.9227,16.2104,15.8267,16.2104,8700
PHP,20210506,16.0186,16.6900,15.4431,16.6900,62300
PHP,20210507,18.3206,18.3206,16.5941,16.8818,89110
PHP,20210510,16.1145,16.8818,16.1145,16.4982,9300
PHP,20210511,16.3063,17.0737,16.3063,16.6900,96739
PHP,20210512,16.3063,16.8818,16.3063,16.7859,26910
PHP,20210513,16.7859,17.0737,16.6900,16.6900,72800
PHP,20210514,16.6900,16.6900,16.3063,16.4982,28200
PHP,20210517,16.3063,16.4982,15.9227,16.4982,10159
PHP,20210518,16.4982,16.4982,16.0186,16.0186,22000
PHP,20210519,16.3063,16.3063,15.6349,15.8267,41100
PHP,20210520,16.3063,16.3063,15.7308,15.8267,31200
PHP,20210521,15.8267,16.1145,15.8267,15.8267,20500
PHP,20210524,15.9227,16.3063,15.7308,16.0186,21600
PHP,20210525,16.2104,16.3063,15.9227,16.1145,18400
PHP,20210526,16.2104,16.2104,15.9227,16.0186,15100
PHP,20210527,15.5390,16.0186,15.5390,15.8267,27200
PHP,20210528,15.5390,16.1145,15.2512,15.8267,18600
PHP,20210531,15.8267,15.9227,15.7308,15.9227,30600
PHP,20210601,16.1145,16.2104,16.1145,16.2104,34700
PHP,20210602,16.2104,16.3063,16.0186,16.2104,27300
PHP,20210603,16.3063,16.8818,16.3063,16.8818,61900
PHP,20210604,17.0737,17.0737,16.4982,16.8818,29900
PHP,20210607,17.2655,18.5125,17.0737,18.5125,350015
PHP,20210608,18.5125,20.3350,18.5125,20.1431,317003
PHP,20210609,20.1431,20.3350,18.4166,19.6635,85000
PHP,20210610,18.7043,19.1839,18.4166,18.5125,152000
PHP,20210611,18.5125,20.1431,18.0329,20.0472,170900
PHP,20210614,20.1431,20.9105,20.0472,20.6227,211780
PHP,20210615,20.6227,20.6227,19.6635,20.5268,97800
PHP,20210616,20.1431,20.2390,19.1839,19.6635,167700
PHP,20210617,19.6635,20.5268,18.8002,19.9513,99200
PHP,20210618,20.1431,20.9105,20.1431,20.9105,172510
PHP,20210621,21.1023,22.9248,21.1023,22.9248,329104
PHP,20210622,23.7881,24.8432,23.1166,24.4595,232362
PHP,20210623,24.4595,24.5554,22.8289,23.2125,167210
PHP,20210624,23.2125,23.2125,21.5819,22.0615,197250
PHP,20210625,21.5819,22.9248,21.4860,22.9248,120160
PHP,20210628,23.0207,23.0207,22.0615,22.8289,85952
PHP,20210629,22.8289,22.8289,21.9656,21.9656,85200
PHP,20210630,21.9656,22.5411,21.7737,22.1574,54601
PHP,20210701,22.1574,22.3493,21.6778,21.9656,72207
PHP,20210702,21.9656,22.9248,21.9656,22.5411,116523
PHP,20210705,22.5411,22.5411,21.5819,22.0615,88085
PHP,20210706,21.9656,22.0615,20.2390,20.6227,113636
PHP,20210707,20.6227,20.6227,18.9921,19.5676,137730
PHP,20210708,19.5676,19.6635,19.1839,19.6635,52324
PHP,20210709,19.7594,19.7594,18.9921,19.1839,41100
PHP,20210712,18.7043,18.8962,17.2655,17.5533,99700
PHP,20210713,17.8410,18.3206,17.5533,18.3206,37049
PHP,20210714,18.8002,19.4717,18.2247,18.6084,41320
PHP,20210715,18.7043,18.9921,18.6084,18.8002,30200
PHP,20210716,19.1839,19.1839,18.8002,19.1839,44000
PHP,20210719,19.4717,20.6227,18.7043,20.1431,129700
PHP,20210720,20.1431,20.1431,19.6635,20.1431,33200
PHP,20210721,20.0472,20.3350,20.0472,20.0472,26800
PHP,20210722,20.0472,21.1982,20.0472,20.5268,100022
PHP,20210723,21.0064,21.1023,20.0472,20.1431,67400
PHP,20210726,19.6635,21.8697,19.6635,21.7737,398000
PHP,20210727,22.0615,22.7329,21.7737,22.0615,280900
PHP,20210728,22.0615,22.0615,21.4860,21.4860,80764
PHP,20210729,21.4860,21.6778,21.0064,21.5819,147200
PHP,20210730,21.5819,22.3493,21.5819,21.8697,302000
PHP,20210802,22.3493,23.1166,21.3901,22.6370,392400
PHP,20210803,23.0207,24.3636,22.6370,24.0758,503433
PHP,20210804,24.0758,24.5554,23.3085,23.5003,336000
PHP,20210805,23.5003,23.5962,22.8289,23.3085,287400
PHP,20210806,23.3085,24.5554,22.8289,24.0758,463400
PHP,20210809,24.1717,26.4738,24.1717,26.4738,491409
PHP,20210810,28.2963,29.0636,26.7616,29.0636,632350
PHP,20210811,30.1187,31.9412,30.1187,31.9412,1339289
PHP,20210812,34.4351,35.1066,28.7759,28.7759,927514
PHP,20210813,28.6800,31.1739,26.1860,30.6943,556132
PHP,20210816,30.8861,33.6678,30.4065,30.5024,527800
PHP,20210817,30.4065,30.4065,28.2963,28.4881,334300
PHP,20210818,28.5840,29.5432,27.1452,28.4881,334500
PHP,20210819,28.4881,28.4881,27.8167,28.2004,182900
PHP,20210820,28.2004,29.2555,26.8575,26.8575,417900
PHP,20210823,26.9534,28.2004,26.8575,28.0085,243845
PHP,20210824,28.1044,28.1044,26.5697,27.2412,239668
PHP,20210825,27.0453,28.2212,26.8493,27.5353,99250
PHP,20210826,27.5353,30.2790,27.5353,30.2790,671850
PHP,20210827,30.2790,31.3569,30.1810,30.5729,381100
PHP,20210830,30.5729,31.0629,29.8870,30.4750,339928
PHP,20210831,30.3770,30.9649,29.8870,30.2790,419244
PHP,20210901,30.2790,32.9247,29.9850,32.5328,792659
PHP,20210906,32.8267,34.1986,32.6307,33.7086,584014
PHP,20210907,33.7086,33.7086,31.7488,32.3368,596144
PHP,20210908,31.4549,32.3368,30.8669,31.3569,465332
PHP,20210909,31.2589,32.3368,30.8669,31.9448,223664
PHP,20210910,31.9448,32.4348,31.3569,32.2388,365313
PHP,20210913,32.6307,32.9247,30.4750,32.3368,512500
PHP,20210914,32.3368,33.1207,31.1609,31.2589,237787
PHP,20210915,31.3569,31.3569,30.4750,30.8669,230300
PHP,20210916,30.8669,31.8468,30.3770,31.2589,246943
PHP,20210917,31.3569,31.8468,30.3770,30.9649,213467
PHP,20210920,30.8669,31.1609,29.3971,29.8870,456454
PHP,20210921,29.8870,29.8870,28.1232,29.0051,311377
PHP,20210922,29.0051,29.4951,28.5152,28.8091,199609
PHP,20210923,28.8091,29.3971,28.5152,28.5152,184426
PHP,20210924,28.5152,28.6131,27.4373,27.7312,239072
PHP,20210927,27.8292,29.2991,27.7312,27.9272,174310
PHP,20210928,27.9272,28.3192,27.4373,28.3192,117410
PHP,20210929,28.3192,28.9071,27.9272,28.9071,111226
PHP,20210930,28.9071,29.6910,28.8091,29.2991,106814
PHP,20211001,27.9272,29.3971,26.8493,28.3192,131151
PHP,20211004,28.3192,28.3192,27.7312,27.9272,141340
PHP,20211005,27.7312,27.8292,25.1835,26.9473,265291
PHP,20211006,26.9473,28.3192,26.9473,28.0252,123200
PHP,20211007,28.4172,29.1031,28.0252,28.9071,170824
PHP,20211008,28.9071,30.9649,28.9071,30.9649,641100
PHP,20211011,30.9649,31.6508,30.0830,30.0830,271300
PHP,20211012,30.0830,30.5729,29.3971,29.7890,225300
PHP,20211013,29.7890,30.6709,29.3971,29.8870,183800
PHP,20211014,29.8870,30.3770,29.6910,30.0830,123200
PHP,20211015,30.3770,30.3770,29.7890,29.7890,130100
PHP,20211018,30.0830,30.8669,29.5930,30.4750,392800
PHP,20211019,30.5729,31.2589,30.4750,30.4750,210600
PHP,20211020,30.4750,30.4750,29.6910,29.8870,102100
PHP,20211021,30.5729,30.5729,29.6910,29.7890,90400
PHP,20211022,29.6910,29.7890,29.1031,29.2991,260000
PHP,20211025,29.1031,29.7890,28.4172,28.4172,177800
PHP,20211026,27.9272,29.7890,27.7312,29.2011,226600
PHP,20211027,29.3971,30.2790,29.3971,29.7890,147500
PHP,20211028,30.0830,30.4750,29.3971,30.4750,318914
PHP,20211029,30.3770,30.7689,29.7890,30.1810,240493
PHP,20211101,30.1810,31.2589,30.0830,30.5729,519673
PHP,20211102,30.5729,30.8669,30.1810,30.1810,362866
PHP,20211103,30.1810,30.6709,29.4951,29.6910,320005
PHP,20211104,29.6910,29.6910,29.0051,29.2011,184695
PHP,20211105,29.2011,29.8870,29.1031,29.7890,131200
PHP,20211108,30.2790,31.8468,29.6910,31.4549,662289
PHP,20211109,32.6307,32.7287,31.5529,32.1408,565124
PHP,20211110,32.2388,32.3368,31.5529,31.8468,198857
PHP,20211111,31.8468,31.8468,30.7689,31.0629,296268
PHP,20211112,31.0629,31.3569,29.7890,30.1810,299219
PHP,20211115,30.3770,31.3569,30.3770,30.8669,328656
PHP,20211116,30.8669,33.2187,30.3770,32.4348,887556
PHP,20211117,32.5328,32.8267,31.8468,31.9448,254902
PHP,20211118,32.0428,32.0428,31.1609,31.3569,203500
PHP,20211119,31.3569,31.3569,28.4172,29.3971,594135
PHP,20211122,29.3971,29.3971,28.3192,28.3192,382111
PHP,20211123,28.3192,29.4951,27.8292,29.2991,114109
PHP,20211124,29.3971,29.8870,29.2011,29.2991,141088
PHP,20211125,29.3971,29.4951,28.7111,28.9071,153648
PHP,20211126,29.0051,29.2011,28.4172,28.4172,198000
PHP,20211129,28.4172,29.2011,27.2413,29.1031,121951
PHP,20211130,29.2011,29.4951,28.6131,28.8091,110600
PHP,20211201,28.8091,28.8091,28.4172,28.7111,65643
PHP,20211202,28.7111,28.8091,28.5152,28.7111,95140
PHP,20211203,28.9071,28.9071,27.6332,27.8292,142913
PHP,20211206,27.8292,28.3192,25.9674,25.9674,132128
PHP,20211207,26.7513,27.3393,25.8694,26.9473,85466
PHP,20211208,27.9272,27.9272,26.9473,26.9473,43814
PHP,20211209,27.9272,27.9272,26.9473,27.3393,45713
PHP,20211210,29.8870,29.8870,27.1433,27.2413,65940
PHP,20211213,28.4172,28.4172,27.0453,27.2413,86600
PHP,20211214,27.1433,27.3393,26.8493,27.3393,91601
PHP,20211215,26.9473,28.8091,26.9473,28.4172,195100
PHP,20211216,28.9071,29.2011,28.2212,28.4172,100600
PHP,20211217,28.4172,28.4172,28.1232,28.2212,67000
PHP,20211220,28.0252,28.0252,27.2413,27.4373,125445
PHP,20211221,27.4373,27.4373,26.9473,27.2413,81049
PHP,20211222,27.4373,27.9272,26.8493,26.8493,82476
PHP,20211223,26.8493,26.8493,25.6734,25.9674,177600
PHP,20211224,25.9674,26.4574,25.8694,26.1634,49821
PHP,20211227,26.2614,26.5554,26.2614,26.3594,57900
PHP,20211228,26.8493,26.8493,26.2614,26.4574,89820
PHP,20211229,26.4574,26.9473,26.2614,26.2614,80430
PHP,20211230,26.8493,26.8493,26.2614,26.2614,49627
PHP,20211231,26.4574,26.4574,26.1634,26.2614,68200
PHP,20220104,26.2614,26.7513,26.2614,26.3594,64903
PHP,20220105,26.7513,26.7513,26.1634,26.1634,101933
PHP,20220106,26.3594,26.3594,25.7714,25.8694,119100
PHP,20220107,25.6734,26.4574,25.5754,26.4574,138740
PHP,20220110,26.5554,26.6533,25.5754,25.5754,140400
PHP,20220111,25.5754,25.7714,25.2815,25.2815,79600
PHP,20220112,25.4775,25.4775,24.3996,25.2815,106303
PHP,20220113,25.4775,25.5754,24.4976,24.5955,73010
PHP,20220114,25.2815,25.2815,24.4976,24.5955,35030
PHP,20220117,24.5955,24.5955,22.3418,22.3418,145438
PHP,20220118,22.1458,22.3418,21.5578,21.7538,63900
PHP,20220119,21.8518,22.4398,21.6558,22.4398,36600
PHP,20220120,22.6357,23.4197,22.0478,23.4197,36100
PHP,20220121,23.9096,23.9096,23.0277,23.4197,28800
PHP,20220124,23.4197,23.4197,21.5578,21.5578,55800
PHP,20220125,21.5578,22.2438,21.4599,22.2438,34000
PHP,20220126,22.3418,22.9297,22.1458,22.2438,32301
PHP,20220127,22.1458,22.5378,21.6558,22.5378,35500
PHP,20220128,22.5378,23.4197,22.1458,23.1257,33800
PHP,20220207,23.1257,25.1835,23.0277,25.1835,40600
PHP,20220208,25.1835,26.3594,24.8895,25.2815,78350
PHP,20220209,24.7915,25.8694,24.6935,25.4775,47900
PHP,20220210,25.4775,25.4775,24.8895,24.9875,58544
PHP,20220211,24.9875,25.5754,24.9875,25.2815,44100
PHP,20220214,25.2815,25.8694,24.9875,25.7714,94400
PHP,20220215,25.9674,26.2614,25.4775,25.8694,29910
PHP,20220216,25.6734,25.9674,25.4775,25.6734,23300
PHP,20220217,25.4775,26.4574,25.4775,25.8694,79881
PHP,20220218,25.8694,26.1634,25.4775,25.7714,59220
PHP,20220221,25.6734,25.9674,25.4775,25.8694,68000
PHP,20220222,25.7714,25.8694,24.7915,24.9875,95765
PHP,20220223,25.0855,25.5754,25.0855,25.2815,34705
PHP,20220224,24.9875,25.1835,23.6156,24.0076,118471
PHP,20220225,24.3996,26.3594,24.0076,26.3594,319282
PHP,20220228,26.3594,28.7111,26.2614,27.0453,215110
PHP,20220301,27.0453,27.0453,26.2614,26.8493,68500
PHP,20220302,26.5554,28.3192,25.7714,27.6332,270200
PHP,20220303,27.9272,29.8870,27.1433,29.8870,644186
PHP,20220304,29.9850,31.6508,29.1031,29.2011,393300
PHP,20220307,29.2011,29.8870,27.7312,29.2011,280055
PHP,20220308,29.2011,29.2011,27.4373,27.4373,276723
PHP,20220309,27.9272,29.3971,25.9674,28.5152,281736
PHP,20220310,28.7111,28.9071,27.4373,27.6332,151391
PHP,20220311,27.4373,27.7312,26.9473,27.1433,116836
PHP,20220314,26.9473,27.6332,26.1634,26.3594,114623
PHP,20220315,25.9674,26.3594,25.5754,26.1634,117000
PHP,20220316,26.1634,26.6533,25.1835,26.3594,41514
PHP,20220317,26.6533,26.6533,25.4775,25.9674,54408
PHP,20220318,26.3594,26.3594,26.0654,26.1634,55733
PHP,20220321,26.4574,26.8493,26.1634,26.6533,70900
PHP,20220322,26.8493,26.8493,26.1634,26.3594,89300
PHP,20220323,26.3594,26.7513,26.3594,26.4574,90930
PHP,20220324,26.4574,27.4373,26.2614,26.8493,104410
PHP,20220325,26.8493,26.8493,26.4574,26.5554,75000
PHP,20220328,26.5554,26.5554,25.6734,25.8694,154887
PHP,20220329,25.9674,26.4574,24.6935,25.6734,378122
PHP,20220330,25.0855,26.4574,25.0855,25.8694,144800
PHP,20220331,25.4775,25.7714,25.2815,25.4775,105200
PHP,20220401,24.9875,25.2815,24.7915,25.0855,170810
PHP,20220404,25.1835,25.4775,25.1835,25.1835,100013
PHP,20220405,25.1835,25.4775,25.1835,25.4775,73700
PHP,20220406,25.2815,25.3795,24.5955,24.8895,138545
PHP,20220407,24.8895,24.8895,24.1056,24.2036,190923
PHP,20220408,24.2036,24.2036,23.7136,23.8116,110812
PHP,20220412,23.8116,24.0076,22.6357,22.8317,105500
PHP,20220413,22.8317,23.8116,22.5378,23.8116,102200
PHP,20220414,23.8116,24.3016,23.1257,23.1257,40300
PHP,20220415,23.1257,23.9096,23.1257,23.3217,52000
PHP,20220418,23.2237,23.5177,22.5378,22.7337,55400
PHP,20220419,22.5378,23.0277,22.4398,22.4398,58300
PHP,20220420,22.2438,22.2438,20.9699,21.4599,68800
PHP,20220421,20.5779,21.0679,19.4021,20.3820,94300
PHP,20220422,20.3820,21.0679,20.1860,20.2840,31300
PHP,20220425,20.5779,20.5779,18.8141,18.8141,44900
PHP,20220426,17.6382,19.4021,17.6382,19.4021,47700
PHP,20220427,20.0880,20.1860,19.5001,20.1860,18900
PHP,20220428,20.7739,21.3619,20.6759,21.2639,47000
PHP,20220429,21.2639,21.9498,20.9699,21.5578,28700
PHP,20220504,21.6558,22.7337,21.4599,22.0478,79000
PHP,20220505,21.9498,22.3418,21.3619,21.6558,48900
PHP,20220506,21.2639,22.3418,21.0679,21.5578,23300
PHP,20220509,21.5578,21.5578,19.4021,19.4021,57900
PHP,20220510,19.4021,19.9900,19.0101,19.9900,23100
PHP,20220511,20.0880,20.5779,19.9900,20.0880,13600
PHP,20220512,20.0880,20.5779,18.7161,18.8141,20000
PHP,20220513,19.4021,19.5001,17.6382,18.1282,54566
PHP,20220516,18.6181,18.8141,18.1282,18.1282,8900
PHP,20220517,18.2262,18.6181,17.7362,18.6181,24500
PHP,20220518,18.6181,19.1081,18.6181,18.6181,21700
PHP,20220519,18.4222,19.3041,18.4222,18.8141,21800
PHP,20220520,18.8141,19.5001,18.8141,19.1081,13000
PHP,20220523,19.4021,19.5001,19.1081,19.2061,41501
PHP,20220524,19.2061,19.4021,18.6181,19.3041,22800
PHP,20220525,19.3041,19.7940,19.3041,19.5980,35800
PHP,20220526,19.5980,19.9900,19.5980,19.6960,21200
PHP,20220527,19.1081,20.0880,19.1081,19.7940,10300
PHP,20220530,19.7940,19.8920,19.5980,19.6960,18500
PHP,20220531,19.6960,19.6960,19.4021,19.5001,37800
PHP,20220601,19.5001,20.0880,19.2061,19.9900,29500
PHP,20220602,19.9900,20.0880,19.5980,19.5980,14900
PHP,20220603,19.5980,19.8920,19.4021,19.5001,14200
PHP,20220606,19.5001,20.6759,19.5001,19.5980,80100
PHP,20220607,19.7940,19.7940,19.5001,19.5980,26100
PHP,20220608,19.6960,20.0880,19.5001,19.7940,52500
PHP,20220609,19.5980,19.8920,19.5980,19.8920,11000
PHP,20220610,19.8920,20.0880,19.5001,19.5001,24315
PHP,20220613,19.8000,19.8000,18.5000,18.5000,42200
PHP,20220614,18.0000,18.5000,16.7000,18.5000,16700
PHP,20220615,18.6000,18.6000,17.6000,17.7000,24900
PHP,20220616,18.0000,18.5000,18.0000,18.4000,39200
PHP,20220617,17.1000,17.7000,17.0000,17.7000,19600
PHP,20220620,17.7000,18.0000,17.3000,17.3000,13400
PHP,20220621,17.1000,17.8000,17.0000,17.3000,8900
PHP,20220622,17.8000,17.9000,17.1000,17.2000,13200
PHP,20220623,17.2000,17.5000,17.1000,17.5000,10412
PHP,20220624,18.1000,18.1000,17.3000,17.5000,11500
PHP,20220627,17.5000,17.8000,17.4000,17.8000,14910
PHP,20220628,17.8000,18.0000,17.5000,17.8000,13900
PHP,20220629,17.7000,18.0000,17.7000,18.0000,11100
PHP,20220630,18.0000,18.0000,17.7000,17.8000,22400
PHP,20220701,17.5000,17.8000,16.9000,17.8000,25523
PHP,20220704,17.8000,18.0000,17.6000,17.8000,25400
PHP,20220705,18.0000,18.0000,17.7000,17.8000,50500
PHP,20220706,17.7000,18.0000,17.6000,18.0000,43035
PHP,20220707,17.2000,17.6000,17.2000,17.5000,9400
PHP,20220708,17.3000,17.7000,17.2000,17.4000,14100
PHP,20220711,17.8000,17.8000,17.4000,17.5000,12526
PHP,20220712,17.5000,17.8000,17.4000,17.7000,18800
PHP,20220713,17.0000,18.0000,17.0000,17.7000,27240
PHP,20220714,17.6000,17.7000,17.5000,17.7000,9600
PHP,20220715,17.3000,17.8000,17.3000,17.5000,60500
PHP,20220718,17.8000,17.8000,17.5000,17.5000,21213
PHP,20220719,17.5000,17.6000,17.3000,17.6000,18400
PHP,20220720,17.5000,17.8000,17.5000,17.6000,40500
PHP,20220721,17.7000,17.7000,17.6000,17.7000,6213
PHP,20220722,17.7000,18.5000,17.7000,18.4000,51597
PHP,20220725,18.4000,18.4000,17.8000,17.9000,13400
PHP,20220726,17.9000,18.0000,17.7000,17.8000,15424
PHP,20220727,17.8000,17.8000,17.6000,17.7000,5600
PHP,20220728,17.7000,18.1000,17.7000,18.0000,8100
PHP,20220729,17.6000,18.0000,17.6000,17.8000,7200
PHP,20220801,17.6000,18.1000,17.0000,18.1000,41600
PHP,20220802,18.2000,18.2000,17.7000,17.9000,8300
PHP,20220803,17.8000,18.4000,17.8000,18.2000,26500
PHP,20220804,18.4000,18.4000,18.2000,18.3000,39200
PHP,20220805,18.3000,18.5000,18.1000,18.3000,26400
PHP,20220808,18.5000,18.5000,18.1000,18.3000,36000
PHP,20220809,18.3000,18.8000,18.1000,18.7000,52303
PHP,20220810,18.8000,19.3000,18.8000,19.2000,46000
PHP,20220811,19.4000,19.6000,19.0000,19.0000,28000
PHP,20220812,18.8000,19.2000,18.8000,19.2000,22600
PHP,20220815,19.4000,19.4000,19.0000,19.2000,22600
PHP,20220816,19.2000,19.2000,18.8000,19.0000,21800
PHP,20220817,19.0000,19.1000,18.8000,18.8000,13800
PHP,20220818,18.8000,18.8000,18.5000,18.8000,11800
PHP,20220819,18.5000,18.6000,17.6000,18.0000,125700
PHP,20220822,17.9000,17.9000,16.2000,16.4000,392600
PHP,20220823,15.0000,17.5000,15.0000,17.5000,495810
PHP,20220824,17.5000,17.5000,16.5000,17.0000,86900
PHP,20220825,16.9000,17.0000,16.5000,16.7000,108504
PHP,20220826,16.0000,17.0000,16.0000,16.9000,118200
PHP,20220829,16.9000,17.0000,16.4000,16.8000,116400
PHP,20220830,16.6000,17.6000,16.6000,17.1000,78300
PHP,20220831,16.8000,16.8000,16.8000,16.8000,0
PHP,20220905,16.8000,16.8000,16.8000,16.8000,0
PHP,20220906,16.8000,16.8000,16.8000,16.8000,0
PHP,20220907,16.8000,16.8000,16.8000,16.8000,0
PHP,20220908,16.8000,16.8000,16.8000,16.8000,0
PHP,20220909,16.8000,16.8000,16.8000,16.8000,0
PHP,20220912,16.8000,16.8000,16.8000,16.8000,0
PHP,20220913,16.8000,16.8000,16.8000,16.8000,0
PHP,20220914,17.1000,17.4000,16.7000,16.8000,48800
PHP,20220915,16.5000,16.6000,16.5000,16.6000,30700
PHP,20220916,16.4000,16.4000,16.2000,16.3000,14605
PHP,20220919,16.2000,16.3000,15.5000,15.6000,29100
PHP,20220920,15.9000,15.9000,15.4000,15.9000,6800
PHP,20220921,15.5000,15.8000,15.5000,15.8000,17600
PHP,20220922,15.7000,16.7000,15.7000,16.4000,21400
PHP,20220923,16.2000,16.6000,16.2000,16.4000,14800
PHP,20220926,16.4000,16.6000,16.0000,16.0000,42500
PHP,20220927,15.0000,16.4000,15.0000,16.4000,28600
PHP,20220928,16.2000,16.3000,16.2000,16.2000,23500
PHP,20220929,16.2000,16.2000,15.7000,15.7000,24700
PHP,20220930,15.5000,15.6000,15.3000,15.6000,25200
PHP,20221003,15.5000,15.5000,15.0000,15.0000,9100
PHP,20221004,15.2000,15.2000,14.8000,14.8000,13000
PHP,20221005,14.9000,15.2000,14.9000,15.2000,1200
PHP,20221006,15.2000,15.2000,14.8000,14.8000,17100
PHP,20221007,14.6000,14.6000,13.5000,13.8000,37400
PHP,20221010,13.8000,15.8000,13.0000,14.3000,7000
PHP,20221011,15.3000,15.3000,13.6000,14.1000,13500
PHP,20221012,13.9000,14.1000,13.9000,13.9000,4100
PHP,20221013,14.5000,14.5000,13.9000,13.9000,17101
PHP,20221014,14.3000,14.3000,14.1000,14.3000,33000
PHP,20221017,14.1000,14.3000,14.1000,14.3000,4200
PHP,20221018,14.3000,15.5000,14.3000,15.0000,41000
PHP,20221019,16.0000,16.0000,15.2000,15.2000,900
PHP,20221020,14.8000,14.8000,14.5000,14.5000,9000
PHP,20221021,14.6000,15.3000,14.6000,15.1000,42000
PHP,20221024,15.0000,15.4000,14.8000,15.0000,20200
PHP,20221025,15.0000,15.2000,14.7000,15.1000,12900
