<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
POM,20151208,4.3478,4.6154,4.3478,4.6154,860
POM,20151209,4.4147,4.4147,4.4147,4.4147,5000
POM,20151210,4.2140,4.6154,4.2140,4.6154,3920
POM,20151211,4.6154,4.6154,4.6154,4.6154,0
POM,20151214,4.6154,4.6154,4.6154,4.6154,0
POM,20151215,4.4147,4.4816,4.4147,4.4816,3380
POM,20151216,4.4816,4.4816,4.4816,4.4816,0
POM,20151217,4.3478,4.5485,4.3478,4.5485,310
POM,20151218,4.5485,4.5485,4.5485,4.5485,0
POM,20151221,4.3478,4.5485,4.3478,4.5485,5380
POM,20151222,4.3478,4.5485,4.3478,4.5485,2520
POM,20151223,4.5485,4.5485,4.5485,4.5485,0
POM,20151224,4.6823,4.6823,4.6823,4.6823,300
POM,20151225,4.4147,4.6154,4.4147,4.5485,1330
POM,20151228,4.5485,4.5485,4.5485,4.5485,0
POM,20151229,4.4147,4.4147,4.4147,4.4147,200
POM,20151230,4.4816,4.5485,4.3478,4.5485,2610
POM,20151231,4.6823,4.6823,4.6154,4.6154,3700
POM,20160104,4.6154,4.6154,4.6154,4.6154,0
POM,20160105,4.4147,4.4816,4.3478,4.3478,7920
POM,20160106,4.3478,4.4816,4.2809,4.4816,260
POM,20160107,4.6823,4.6823,4.2140,4.5485,370
POM,20160108,4.3478,4.4147,4.2809,4.2809,3550
POM,20160111,4.0134,4.4816,4.0134,4.4816,50
POM,20160112,4.4147,4.5485,4.2140,4.5485,340
POM,20160113,4.5485,4.5485,4.2809,4.5485,220
POM,20160114,4.2809,4.2809,4.2809,4.2809,80
POM,20160115,4.2809,4.2809,4.2809,4.2809,0
POM,20160118,4.0134,4.3478,4.0134,4.0134,610
POM,20160119,4.2809,4.2809,3.7458,4.2809,1760
POM,20160120,4.0134,4.2140,4.0134,4.2140,20
POM,20160121,4.2140,4.3478,4.0134,4.3478,240
POM,20160122,4.0803,4.4816,4.0803,4.0803,1050
POM,20160125,3.8127,4.2809,3.8127,4.1472,590
POM,20160126,4.1472,4.4147,4.1472,4.4147,1380
POM,20160127,4.2809,4.2809,4.1472,4.1472,80
POM,20160128,4.1472,4.4147,4.0134,4.3478,3000
POM,20160129,4.0803,4.0803,4.0803,4.0803,10
POM,20160201,4.2140,4.3478,4.2140,4.3478,130
POM,20160202,4.5485,4.5485,4.4816,4.4816,30
POM,20160203,4.4816,4.4816,4.4816,4.4816,0
POM,20160204,4.4147,4.4816,4.4147,4.4816,130
POM,20160205,4.4816,4.4816,4.4816,4.4816,0
POM,20160215,4.2140,4.4147,4.2140,4.4147,70
POM,20160216,4.4816,4.4816,4.1472,4.4147,510
POM,20160217,4.4147,4.4147,4.4147,4.4147,500
POM,20160218,4.6823,4.6823,4.1472,4.4147,1670
POM,20160219,4.6823,4.6823,4.4147,4.4147,530
POM,20160222,4.4816,4.4816,4.2140,4.2140,50
POM,20160223,4.4816,4.4816,4.2809,4.3478,1130
POM,20160224,4.4816,4.4816,4.4816,4.4816,10
POM,20160225,4.2140,4.2140,4.2140,4.2140,320
POM,20160226,4.2140,4.2140,4.2140,4.2140,0
POM,20160229,4.4147,4.4147,4.1472,4.2809,30
POM,20160301,4.3478,4.3478,4.3478,4.3478,20
POM,20160302,4.2140,4.4816,4.2140,4.4816,40
POM,20160303,4.4816,4.4816,4.4816,4.4816,0
POM,20160304,4.2140,4.3478,4.2140,4.3478,2880
POM,20160307,4.0803,4.3478,4.0803,4.3478,2130
POM,20160308,4.3478,4.4816,4.3478,4.4816,5670
POM,20160309,4.4816,4.4816,4.3478,4.3478,3000
POM,20160310,4.4816,4.4816,4.4147,4.4816,520
POM,20160311,4.3478,4.3478,4.3478,4.3478,10
POM,20160314,4.4816,4.6154,4.4147,4.6154,13580
POM,20160315,4.8161,4.8829,4.8161,4.8829,16490
POM,20160316,5.2174,5.2174,5.2174,5.2174,5250
POM,20160317,5.5518,5.5518,5.5518,5.5518,24490
POM,20160318,5.5518,5.5518,5.3512,5.5518,8800
POM,20160321,5.4849,5.4849,5.4849,5.4849,5900
POM,20160322,5.3512,5.5518,5.2174,5.2174,6960
POM,20160323,5.2843,5.5518,5.1505,5.5518,16500
POM,20160324,5.6187,5.8863,5.6187,5.6856,1500
POM,20160325,5.6856,5.7525,5.6187,5.6187,2150
POM,20160328,5.6187,5.8863,5.4181,5.8863,29180
POM,20160329,5.9532,6.2876,5.8863,6.2876,27730
POM,20160330,6.5552,6.6890,6.5552,6.6890,2780
POM,20160331,7.1572,7.1572,6.8227,6.8227,33950
POM,20160401,6.8227,6.9565,6.6890,6.6890,3830
POM,20160404,6.6890,6.9565,6.2876,6.2876,4180
POM,20160405,5.8863,6.2876,5.8863,6.2876,4350
POM,20160406,6.6890,6.6890,6.6221,6.6890,130
POM,20160407,6.2876,6.6890,6.2876,6.5552,2440
POM,20160408,6.3545,6.3545,6.3545,6.3545,870
POM,20160411,6.7559,6.7559,6.4214,6.7559,31260
POM,20160412,7.1572,7.1572,6.6890,6.9565,5470
POM,20160413,6.8896,6.9565,6.8896,6.9565,1010
POM,20160414,6.9565,6.9565,6.9565,6.9565,5030
POM,20160415,6.8896,6.8896,6.6890,6.6890,4140
POM,20160419,6.8227,6.8227,6.4883,6.4883,2110
POM,20160420,6.8896,6.8896,6.0870,6.0870,21390
POM,20160421,6.4883,6.4883,6.0201,6.4883,5550
POM,20160422,6.8227,6.8227,6.6890,6.7559,1630
POM,20160425,7.1572,7.2241,6.7559,7.2241,28070
POM,20160426,7.0234,7.1572,7.0234,7.1572,2980
POM,20160427,6.8227,6.8227,6.8227,6.8227,10
POM,20160428,6.6890,6.9565,6.4883,6.9565,240
POM,20160429,6.5552,6.9565,6.5552,6.9565,4590
POM,20160504,7.3579,7.3579,6.7559,6.8896,9170
POM,20160505,6.6221,6.6890,6.6221,6.6890,320
POM,20160506,6.9565,6.9565,6.6890,6.8896,2020
POM,20160509,6.8227,6.8896,6.6890,6.6890,5650
POM,20160510,6.8896,6.8896,6.5552,6.6890,370
POM,20160511,6.6890,6.6890,6.4883,6.4883,4820
POM,20160512,6.6890,6.6890,6.3545,6.4883,7990
POM,20160513,6.4883,6.4883,6.0870,6.4883,4770
POM,20160516,6.3545,6.4883,6.3545,6.4883,1910
POM,20160517,6.2207,6.8896,6.1538,6.2876,18190
POM,20160518,6.1538,6.4883,6.1538,6.4883,1060
POM,20160519,6.7559,6.7559,6.3545,6.3545,4110
POM,20160520,6.2876,6.2876,6.0201,6.1538,5460
POM,20160523,6.0201,6.1538,5.9532,6.0201,4870
POM,20160524,5.8863,6.1538,5.8863,6.0201,13080
POM,20160525,6.1538,6.1538,6.0201,6.0201,60
POM,20160526,5.8194,6.0870,5.6187,6.0870,7230
POM,20160527,6.4214,6.4214,6.4214,6.4214,10
POM,20160530,6.3545,6.3545,6.2876,6.2876,1180
POM,20160531,6.0870,6.2207,6.0870,6.2207,5730
POM,20160601,6.0201,6.2876,5.9532,6.2207,4570
POM,20160602,6.2207,6.2207,6.2207,6.2207,500
POM,20160603,6.2876,6.2876,6.0201,6.1538,1750
POM,20160606,6.1538,6.1538,6.1538,6.1538,15570
POM,20160607,6.0201,6.2207,6.0201,6.2207,510
POM,20160608,6.1538,6.2207,6.1538,6.2207,3290
POM,20160609,6.1538,6.1538,6.1538,6.1538,1210
POM,20160610,6.1538,6.1538,6.0201,6.0870,7710
POM,20160613,6.3545,6.3545,6.0870,6.2207,870
POM,20160614,6.2207,6.2876,6.2207,6.2207,4600
POM,20160615,6.2876,6.3545,6.1538,6.1538,3180
POM,20160616,6.1538,6.2876,6.1538,6.2876,9270
POM,20160617,6.2876,6.3545,6.2207,6.3545,2480
POM,20160620,6.3545,6.3545,6.3545,6.3545,1060
POM,20160621,6.2876,6.3545,6.2207,6.2876,4180
POM,20160622,6.2207,6.3545,6.2207,6.3545,800
POM,20160623,6.3545,6.3545,6.2876,6.2876,3210
POM,20160624,6.2876,6.2876,6.2876,6.2876,20
POM,20160627,6.2876,6.2876,6.2876,6.2876,0
POM,20160628,6.2876,6.2876,6.2876,6.2876,0
POM,20160629,6.0201,6.2876,6.0201,6.2876,250
POM,20160630,6.2207,6.2207,6.2207,6.2207,200
POM,20160701,6.0870,6.0870,5.9532,5.9532,3480
POM,20160704,5.9532,5.9532,5.8863,5.9532,1460
POM,20160705,5.9532,6.0201,5.5518,6.0201,15060
POM,20160706,5.7525,6.0201,5.7525,5.8194,100
POM,20160707,5.9532,5.9532,5.8194,5.9532,2270
POM,20160708,5.7525,6.0201,5.7525,5.8194,7090
POM,20160711,5.8863,5.9532,5.8194,5.9532,3560
POM,20160712,5.9532,5.9532,5.9532,5.9532,0
POM,20160713,5.8863,5.9532,5.7525,5.9532,1160
POM,20160714,5.6856,5.9532,5.5518,5.5518,360
POM,20160715,5.8863,5.8863,5.6187,5.6187,210
POM,20160718,5.7525,5.9532,5.7525,5.9532,5980
POM,20160719,6.2876,6.3545,6.2207,6.2876,19920
POM,20160720,6.3545,6.6890,6.2876,6.6890,4890
POM,20160721,6.5552,6.5552,6.2876,6.4883,3070
POM,20160722,6.4214,6.4214,6.1538,6.1538,1100
POM,20160725,6.5552,6.5552,6.5552,6.5552,100
POM,20160726,6.2876,6.5552,6.2876,6.5552,30
POM,20160727,6.1538,6.1538,6.1538,6.1538,280
POM,20160728,6.2207,6.2207,6.2207,6.2207,10
POM,20160729,6.4883,6.4883,6.2207,6.2207,30
POM,20160801,6.4214,6.4214,6.4214,6.4214,10
POM,20160802,6.5552,6.5552,6.5552,6.5552,370
POM,20160803,6.3545,6.3545,6.3545,6.3545,100
POM,20160804,6.3545,6.3545,6.3545,6.3545,0
POM,20160805,6.3545,6.3545,6.3545,6.3545,0
POM,20160808,6.3545,6.3545,6.3545,6.3545,0
POM,20160809,6.0201,6.3545,6.0201,6.3545,480
POM,20160810,6.3545,6.3545,6.3545,6.3545,0
POM,20160811,6.0201,6.2876,6.0201,6.2876,1610
POM,20160812,6.0201,6.2876,5.8863,6.2876,2680
POM,20160815,6.2876,6.2876,6.2876,6.2876,0
POM,20160816,6.2876,6.2876,5.8863,5.8863,11050
POM,20160817,5.8863,5.8863,5.8863,5.8863,0
POM,20160818,5.8194,5.8863,5.8194,5.8863,120
POM,20160819,5.9532,5.9532,5.9532,5.9532,10
POM,20160822,5.7525,5.7525,5.7525,5.7525,450
POM,20160823,5.4849,5.9532,5.3512,5.8863,1130
POM,20160824,5.8863,5.8863,5.8863,5.8863,0
POM,20160825,5.8863,5.9532,5.8863,5.9532,920
POM,20160826,5.8863,5.8863,5.5518,5.8194,1170
POM,20160829,5.8194,5.8194,5.5518,5.8194,420
POM,20160830,5.8194,5.8194,5.8194,5.8194,0
POM,20160831,5.7525,5.8194,5.7525,5.8194,4000
POM,20160901,5.7525,5.8194,5.7525,5.8194,410
POM,20160905,5.8194,5.8194,5.8194,5.8194,0
POM,20160906,5.4181,5.7525,5.4181,5.6856,110
POM,20160907,5.4849,5.6856,5.4849,5.6856,610
POM,20160908,5.5518,5.6856,5.5518,5.6856,30
POM,20160909,5.6856,5.6856,5.6856,5.6856,230
POM,20160912,5.8863,5.8863,5.8863,5.8863,10
POM,20160913,5.8194,5.8863,5.8194,5.8863,210
POM,20160914,5.4849,5.5518,5.4849,5.4849,820
POM,20160915,5.8194,5.8194,5.8194,5.8194,1010
POM,20160916,5.8863,5.8863,5.8863,5.8863,10
POM,20160919,5.8863,5.8863,5.8863,5.8863,10
POM,20160920,5.8863,5.8863,5.8863,5.8863,0
POM,20160921,5.8863,5.8863,5.8863,5.8863,0
POM,20160922,5.8194,5.8863,5.8194,5.8863,2380
POM,20160923,5.4783,5.8863,5.4783,5.8863,210
POM,20160926,5.4916,5.8863,5.4849,5.8863,1780
POM,20160927,5.4916,5.8863,5.4849,5.8863,490
POM,20160928,5.8863,5.8863,5.8863,5.8863,0
POM,20160929,5.8863,5.8863,5.8863,5.8863,0
POM,20160930,5.8863,5.8863,5.8863,5.8863,0
POM,20161003,5.4849,5.8528,5.4849,5.8528,2600
POM,20161004,5.4582,5.6722,5.4582,5.6722,1350
POM,20161005,5.6722,5.6722,5.6722,5.6722,0
POM,20161006,5.6722,5.6722,5.6722,5.6722,0
POM,20161007,5.2776,5.9532,5.2776,5.3445,300
POM,20161010,5.6187,5.6187,5.0167,5.6187,8630
POM,20161011,5.6187,5.6187,5.6187,5.6187,0
POM,20161012,5.3512,5.8863,5.2910,5.2910,300
POM,20161013,5.6522,5.6522,5.0167,5.0167,110
POM,20161014,5.3645,5.3645,5.3645,5.3645,1670
POM,20161017,5.7391,5.7391,5.3846,5.3846,20
POM,20161018,5.6856,5.7592,5.6856,5.7592,1130
POM,20161019,6.1605,6.1605,6.1472,6.1538,9090
POM,20161020,6.0201,6.0201,6.0201,6.0201,6030
POM,20161021,6.4415,6.4415,6.2876,6.3545,2620
POM,20161024,5.9532,6.6087,5.9532,6.6087,90
POM,20161025,6.4816,6.4883,6.4816,6.4883,1000
POM,20161026,6.4548,6.4883,6.4548,6.4883,3000
POM,20161027,6.6221,6.6221,6.6221,6.6221,1920
POM,20161028,6.5552,6.5619,6.1605,6.1605,1400
POM,20161031,5.7324,6.1538,5.7324,6.1538,5730
POM,20161101,6.0201,6.2876,6.0201,6.2876,20
POM,20161102,6.0201,6.2809,6.0201,6.2809,1090
POM,20161103,5.9532,5.9532,5.9532,5.9532,920
POM,20161104,5.8863,5.8863,5.8863,5.8863,11200
POM,20161107,5.8863,6.0201,5.8863,5.8863,3210
POM,20161108,6.2542,6.2542,6.0201,6.0201,1130
POM,20161109,6.3545,6.3545,5.8863,6.1538,2750
POM,20161110,6.5753,6.5753,6.5753,6.5753,2000
POM,20161111,6.4281,6.5753,6.1538,6.5753,4590
POM,20161114,6.1538,6.4883,6.1204,6.4883,4060
POM,20161115,6.4883,6.4883,6.4883,6.4883,0
POM,20161116,6.4883,6.4883,6.0870,6.0870,1150
POM,20161117,5.9532,6.0870,5.9532,6.0870,1010
POM,20161118,6.0870,6.0870,5.8863,6.0201,2760
POM,20161121,6.0201,6.0201,5.7592,5.7592,1410
POM,20161122,5.7592,6.0201,5.5518,5.9532,1350
POM,20161123,5.9866,5.9866,5.8194,5.8194,50
POM,20161124,5.8863,6.0201,5.8863,6.0201,20
POM,20161125,5.9532,6.0201,5.6187,5.8863,11920
POM,20161128,5.4849,5.9866,5.4783,5.9866,13010
POM,20161129,5.6856,5.8863,5.5719,5.8863,13040
POM,20161130,5.9197,5.9197,5.9197,5.9197,10
POM,20161201,5.6856,5.9465,5.5117,5.5251,8070
POM,20161202,5.8863,5.8863,5.6856,5.8863,5020
POM,20161205,5.8863,5.8863,5.8863,5.8863,0
POM,20161206,5.6856,5.8863,5.4849,5.8863,6010
POM,20161207,5.4849,5.8528,5.4849,5.4849,910
POM,20161208,5.8662,5.8662,5.3512,5.7993,610
POM,20161209,5.4181,5.7993,5.4181,5.7458,40
POM,20161212,5.7458,5.7458,5.7458,5.7458,0
POM,20161213,5.7458,5.7458,5.7458,5.7458,0
POM,20161214,5.7458,5.7458,5.7458,5.7458,0
POM,20161215,5.7458,5.7458,5.7458,5.7458,0
POM,20161216,5.7458,5.7458,5.7458,5.7458,0
POM,20161219,5.3512,5.9532,5.3512,5.9532,5390
POM,20161220,5.7525,5.7525,5.5452,5.6856,320
POM,20161221,5.3512,5.6789,5.3512,5.6789,220
POM,20161222,5.8863,5.8863,5.8863,5.8863,10
POM,20161223,5.8863,5.8863,5.8863,5.8863,0
POM,20161226,5.6856,5.8863,5.6856,5.8863,710
POM,20161227,5.8863,5.8863,5.8863,5.8863,0
POM,20161228,5.4916,5.8863,5.4916,5.4916,1100
POM,20161229,5.4916,5.8194,5.4916,5.8194,50
POM,20161230,5.4181,5.4181,5.4181,5.4181,30
POM,20170103,5.0836,5.6789,5.0836,5.6722,110
POM,20170104,5.2843,5.6722,5.2843,5.6722,120
POM,20170105,5.4181,5.6722,5.3846,5.4314,270
POM,20170106,5.1505,5.4849,5.1505,5.4849,310
POM,20170109,5.4849,5.4849,5.4849,5.4849,0
POM,20170110,5.4849,5.4849,5.4849,5.4849,0
POM,20170111,5.4849,5.7525,5.4849,5.7525,270
POM,20170112,5.7525,5.7525,5.7525,5.7525,0
POM,20170113,5.7525,5.7525,5.7525,5.7525,0
POM,20170116,5.7525,5.7525,5.7525,5.7525,0
POM,20170117,5.3512,5.7525,5.3512,5.7525,40
POM,20170118,5.7525,5.7525,5.7525,5.7525,0
POM,20170119,5.7860,5.7860,5.3512,5.6856,2720
POM,20170120,5.3512,5.3512,5.3512,5.3512,2190
POM,20170123,5.7258,5.7258,5.7258,5.7258,10
POM,20170124,5.7258,5.7258,5.6856,5.6856,320
POM,20170125,5.3512,5.6522,5.3512,5.6522,3010
POM,20170202,5.6522,5.6522,5.2575,5.6455,5540
POM,20170203,5.6789,5.6789,5.6722,5.6722,510
POM,20170206,5.8194,6.0669,5.8194,6.0669,17120
POM,20170207,6.4816,6.4883,5.7525,6.4883,19480
POM,20170208,6.9231,6.9231,6.8896,6.9231,40630
POM,20170209,7.3913,7.3913,7.3579,7.3913,70730
POM,20170210,7.8930,7.8930,7.8930,7.8930,86470
POM,20170213,8.4281,8.4281,8.4281,8.4281,34300
POM,20170214,8.9967,8.9967,8.9967,8.9967,42230
POM,20170215,9.5987,9.5987,9.5987,9.5987,32800
POM,20170216,10.2676,10.2676,10.2676,10.2676,19190
POM,20170217,10.9699,10.9699,9.5652,10.9699,268970
POM,20170220,11.7057,11.7057,11.7057,11.7057,47100
POM,20170221,12.5084,12.5084,12.5084,12.5084,54800
POM,20170222,13.3779,13.3779,12.3746,12.7090,205240
POM,20170223,13.0435,13.0435,11.8395,11.8395,50360
POM,20170224,11.2375,11.3712,11.0368,11.0368,90930
POM,20170227,10.3010,10.3679,10.2676,10.2676,22460
POM,20170228,9.5652,10.0334,9.5652,9.9666,115100
POM,20170301,9.4983,9.9666,9.2977,9.2977,34080
POM,20170302,9.6990,9.9331,9.2977,9.8328,11310
POM,20170303,9.5652,9.6321,9.1973,9.2977,34390
POM,20170306,9.2977,9.2977,9.0301,9.1639,18950
POM,20170307,9.1639,9.6990,9.1639,9.2308,19920
POM,20170308,9.3645,9.4983,9.2308,9.3311,11650
POM,20170309,9.3311,9.4314,9.2308,9.2642,24380
POM,20170310,9.3645,9.6321,9.2642,9.4314,11110
POM,20170313,9.6990,9.6990,9.3645,9.4983,32850
POM,20170314,9.6990,10.1338,9.0970,9.6990,4360
POM,20170315,9.4314,9.4983,9.1639,9.3645,4300
POM,20170316,9.4983,9.4983,9.2308,9.3645,6090
POM,20170317,9.1639,9.3645,9.1639,9.3645,1400
POM,20170320,9.1639,9.3645,9.0301,9.2977,26590
POM,20170321,9.0301,9.2977,8.6622,8.6957,41400
POM,20170322,8.4281,9.2977,8.4281,9.2308,33110
POM,20170323,9.0301,9.3645,9.0301,9.0301,18690
POM,20170324,9.2642,9.2642,8.8963,9.0301,1910
POM,20170327,9.2308,9.2642,9.0301,9.1639,3810
POM,20170328,9.2308,9.2977,9.0970,9.1639,5820
POM,20170329,9.1639,9.1639,8.8963,9.1639,2170
POM,20170330,9.0301,9.1304,8.8963,9.1304,4130
POM,20170331,9.1639,9.2977,9.0970,9.0970,3350
POM,20170403,8.9632,9.2642,8.9632,9.1639,7670
POM,20170404,9.2308,9.2308,8.9632,9.2308,16570
POM,20170405,9.3645,9.8662,9.3645,9.8662,36430
POM,20170407,10.5351,10.5351,10.5351,10.5351,72780
POM,20170410,11.2709,11.2709,11.2709,11.2709,16040
POM,20170411,12.0401,12.0401,10.5017,10.5351,171480
POM,20170412,10.5351,10.9699,9.8997,9.8997,53170
POM,20170413,10.5686,10.5686,10.5686,10.5686,2200
POM,20170414,11.3043,11.3043,10.5017,11.2709,77740
POM,20170417,11.2040,11.3043,10.5017,10.5017,41270
POM,20170418,10.4348,10.6355,10.0334,10.5017,9620
POM,20170419,10.5686,11.0368,10.5686,10.9030,16550
POM,20170420,10.9699,10.9699,10.4348,10.5017,6830
POM,20170421,10.5686,10.6355,10.4348,10.5017,8400
POM,20170424,11.2040,11.2040,10.8361,10.9699,45130
POM,20170425,11.0368,11.1706,10.9030,11.1371,35420
POM,20170426,11.1371,11.1706,10.6355,11.1706,39550
POM,20170427,11.9398,11.9398,11.3712,11.9398,99150
POM,20170428,12.7425,12.7425,12.7425,12.7425,180300
POM,20170503,13.3779,13.3779,12.1070,12.1739,92480
POM,20170504,12.1739,12.5753,12.0401,12.5753,18000
POM,20170505,12.1739,12.3746,11.8395,12.0401,44290
POM,20170508,12.0401,12.0401,11.2040,11.2040,122200
POM,20170509,10.9030,11.2040,10.7023,10.9699,44750
POM,20170510,11.3712,11.7057,11.3043,11.5050,45130
POM,20170511,11.6722,11.6722,11.1706,11.2375,24500
POM,20170512,11.1706,11.3712,10.9699,11.3712,60710
POM,20170515,11.3712,11.6388,11.1706,11.3712,20770
POM,20170516,11.3712,11.3712,10.8027,10.8027,25100
POM,20170517,10.5017,10.9699,10.5017,10.7023,22900
POM,20170518,10.9699,11.0033,10.7023,10.9699,5670
POM,20170519,10.9030,10.9699,10.7692,10.9699,15270
POM,20170522,10.8361,11.0368,10.7023,10.7023,14520
POM,20170523,10.9365,10.9365,9.9666,10.4348,3640
POM,20170524,10.5686,10.5686,10.0334,10.3344,21750
POM,20170525,10.3344,10.3679,10.0334,10.3010,45050
POM,20170526,10.3010,11.0033,10.2676,11.0033,30130
POM,20170529,11.3043,11.3043,11.0033,11.0033,48750
POM,20170530,10.9699,11.0702,10.7023,10.7023,44250
POM,20170531,10.8361,11.0368,10.7023,10.9030,10280
POM,20170601,10.8361,10.9030,10.7023,10.7023,4050
POM,20170602,10.8361,10.8361,10.5686,10.7023,22860
POM,20170605,10.7023,10.7023,10.5017,10.5686,6670
POM,20170606,10.5686,10.6689,10.5351,10.6355,7830
POM,20170607,10.8361,10.8361,10.4348,10.6355,15560
POM,20170608,10.7692,10.7692,10.4348,10.6355,10280
POM,20170609,10.4348,10.6355,10.3010,10.4348,26400
POM,20170612,10.4348,10.4348,10.2341,10.4013,11460
POM,20170613,10.3344,10.5686,10.3344,10.3344,10310
POM,20170614,10.3679,10.5017,10.3679,10.3679,7280
POM,20170615,10.4348,10.8361,10.4348,10.7692,15720
POM,20170616,10.6355,10.6355,10.6355,10.6355,2290
POM,20170619,10.6355,10.6355,10.5017,10.6020,5670
POM,20170620,10.7023,10.7023,10.4682,10.6020,2420
POM,20170621,10.5017,10.5686,10.3679,10.5686,3650
POM,20170622,10.4013,10.6689,10.4013,10.4348,6930
POM,20170623,10.4348,10.6020,10.3679,10.6020,8650
POM,20170626,10.4348,10.7023,10.4348,10.6020,6640
POM,20170627,10.7023,10.7692,10.5017,10.6355,7940
POM,20170628,10.6355,10.8361,10.6355,10.7692,24480
POM,20170629,10.7692,10.7692,10.5686,10.6020,5340
POM,20170630,10.6020,10.8027,10.5017,10.7692,17940
POM,20170703,10.7692,10.8361,10.7023,10.8361,10170
POM,20170704,10.8361,11.5719,10.8361,11.5719,150960
POM,20170705,11.7726,12.3746,11.5719,11.5719,62040
POM,20170706,12.0401,12.2408,11.6388,11.9732,29040
POM,20170707,11.9064,12.1739,11.5719,11.6388,70650
POM,20170710,11.6388,11.6388,11.1371,11.3043,18440
POM,20170711,11.2375,11.2709,10.9030,11.2375,35060
POM,20170712,11.0368,11.2375,10.9030,11.1706,23340
POM,20170713,10.7023,11.3712,10.7023,11.2375,13430
POM,20170714,11.2375,11.4381,11.2375,11.2375,9870
POM,20170717,11.1037,11.1037,10.7023,10.9699,25220
POM,20170718,10.9699,10.9699,10.7692,10.9030,14060
POM,20170719,10.6355,10.9030,10.6355,10.7692,17350
POM,20170720,10.7023,11.1037,10.5017,10.9365,50370
POM,20170721,10.9365,11.0368,10.6355,10.9365,6030
POM,20170724,10.9030,10.9030,10.7023,10.8361,4170
POM,20170725,10.8696,10.9030,10.6355,10.9030,12030
POM,20170726,10.7023,10.8361,10.7023,10.8361,7080
POM,20170727,10.7023,10.8361,10.6355,10.8361,19530
POM,20170728,10.8361,11.5719,10.8361,11.3712,44380
POM,20170731,10.9030,10.9030,10.6020,10.6689,60900
POM,20170801,10.6355,10.6355,10.3679,10.5686,38790
POM,20170802,10.1003,10.3010,10.0334,10.1003,40810
POM,20170803,10.5017,10.5017,9.4314,10.0334,13190
POM,20170804,10.3010,10.3010,10.0334,10.1672,8260
POM,20170807,10.0334,10.1003,9.6990,9.9666,18040
POM,20170808,9.7659,10.0334,9.6990,9.9666,24730
POM,20170809,10.1672,10.1672,9.6990,9.8997,27440
POM,20170810,10.0334,10.0334,9.8328,9.9666,1690
POM,20170811,9.8997,9.9666,9.8997,9.8997,5140
POM,20170814,9.3980,9.9666,9.3980,9.9666,30790
POM,20170815,10.1003,10.1003,9.8997,10.0334,30220
POM,20170816,10.0334,10.3679,10.0334,10.0334,4070
POM,20170817,10.0334,10.0669,9.9666,9.9666,8520
POM,20170818,9.5318,9.9666,9.4983,9.8997,12480
POM,20170821,9.6656,10.0000,9.6656,9.8997,2110
POM,20170822,9.5652,9.8997,9.5652,9.5652,19860
POM,20170823,10.0000,10.0000,9.4314,9.8997,11260
POM,20170824,9.3980,9.8997,9.3980,9.8662,5480
POM,20170825,9.4314,9.8997,9.3645,9.8662,16850
POM,20170828,9.8328,10.0000,9.6321,10.0000,19000
POM,20170829,9.9666,10.0000,9.5987,9.9331,5410
POM,20170830,9.5652,9.8997,9.5652,9.6321,4920
POM,20170831,9.8328,9.8328,9.6321,9.8328,4710
POM,20170901,9.6990,9.6990,9.5652,9.5652,4770
POM,20170905,9.5652,9.9666,9.5652,9.9666,12630
POM,20170906,9.9666,9.9666,9.9666,9.9666,1000
POM,20170907,9.9666,9.9666,9.7324,9.7993,20330
POM,20170908,9.9666,9.9666,9.6321,9.7659,11480
POM,20170911,9.9331,9.9331,9.6656,9.8328,1160
POM,20170912,9.6990,9.8662,9.5652,9.8662,8040
POM,20170913,9.8328,9.9666,9.7993,9.9666,32290
POM,20170914,9.8997,9.9666,9.8328,9.9666,11980
POM,20170915,10.3010,10.3010,9.9666,10.2007,14150
POM,20170918,9.9666,10.5351,9.9666,10.5017,24660
POM,20170919,10.6355,10.8361,10.5686,10.6355,44050
POM,20170920,10.6355,11.3712,10.5686,11.3378,23310
POM,20170921,11.0368,11.0368,10.8361,10.9699,14940
POM,20170922,11.0368,11.0368,10.9030,10.9699,10980
POM,20170925,10.7692,10.9699,10.7023,10.7692,10240
POM,20170926,10.3679,10.7023,10.3679,10.6355,4630
POM,20170927,10.4013,10.6355,10.3679,10.5351,7890
POM,20170928,10.5686,10.7023,10.3679,10.3679,19200
POM,20170929,10.6020,10.6020,10.5017,10.5686,1320
POM,20171002,10.7023,10.7692,10.5017,10.7692,5750
POM,20171003,10.7692,10.7692,10.5017,10.5017,3340
POM,20171004,10.7692,10.7692,10.3679,10.7023,150
POM,20171005,10.7692,10.8361,10.6020,10.7692,15680
POM,20171006,10.8361,10.9030,10.7023,10.8027,37130
POM,20171009,11.0033,11.0033,10.9030,10.9365,2640
POM,20171010,10.9699,10.9699,10.8361,10.9699,6240
POM,20171011,11.0368,11.1706,10.7692,10.9699,7800
POM,20171012,10.9699,11.2375,10.9699,11.0702,9610
POM,20171013,10.8027,11.0702,10.8027,11.0702,1230
POM,20171016,11.1037,11.1037,10.7692,10.8361,13150
POM,20171017,10.8361,10.9699,10.6020,10.9699,3430
POM,20171018,10.7692,10.9030,10.7692,10.9030,1680
POM,20171019,10.9030,10.9030,10.9030,10.9030,1160
POM,20171020,10.9030,11.6388,10.9030,11.3043,116160
