<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDN,20150113,5.5193,5.5193,5.5193,5.5193,0
DDN,20150114,5.5193,5.5193,5.5193,5.5193,0
DDN,20150115,5.5193,5.5193,5.5193,5.5193,0
DDN,20150116,5.5193,5.5193,5.5193,5.5193,0
DDN,20150119,5.5193,5.5193,5.5193,5.5193,200
DDN,20150120,5.5193,5.5193,5.5193,5.5193,0
DDN,20150121,5.5193,5.5193,5.5193,5.5193,0
DDN,20150122,5.5193,5.5193,5.5193,5.5193,0
DDN,20150123,5.7579,5.7579,5.7579,5.7579,500
DDN,20150126,5.7579,5.7579,5.7579,5.7579,0
DDN,20150127,5.7579,5.7579,5.7579,5.7579,0
DDN,20150128,5.1911,5.1911,5.1911,5.1911,100
DDN,20150129,5.1911,5.1911,5.1911,5.1911,0
DDN,20150130,5.1911,5.1911,5.1911,5.1911,0
DDN,20150202,4.6839,4.6839,4.6839,4.6839,100
DDN,20150203,4.6839,4.6839,4.6839,4.6839,0
DDN,20150204,4.6839,4.6839,4.6839,4.6839,0
DDN,20150205,4.2662,4.2662,4.2662,4.2662,100
DDN,20150206,4.2662,4.2662,4.2662,4.2662,0
DDN,20150209,4.2662,4.2662,4.2662,4.2662,0
DDN,20150210,4.5347,4.5347,4.5347,4.5347,200
DDN,20150211,4.5347,4.5347,4.5347,4.5347,0
DDN,20150212,4.6242,4.6242,4.6242,4.6242,100
DDN,20150213,4.6242,4.6242,4.6242,4.6242,0
DDN,20150224,4.6242,4.6242,4.6242,4.6242,0
DDN,20150225,4.6242,4.6242,4.6242,4.6242,0
DDN,20150226,4.6242,4.6242,4.6242,4.6242,0
DDN,20150227,4.6242,4.6242,4.6242,4.6242,0
DDN,20150302,4.6242,4.6242,4.6242,4.6242,0
DDN,20150303,5.0718,5.0718,5.0718,5.0718,2000
DDN,20150304,5.0718,5.0718,5.0718,5.0718,0
DDN,20150305,5.5789,5.5789,5.0718,5.5789,500
DDN,20150306,5.5789,5.5789,5.5789,5.5789,0
DDN,20150309,5.8176,5.8176,5.8176,5.8176,500
DDN,20150310,5.8176,5.8176,5.8176,5.8176,0
DDN,20150311,5.8176,5.8176,5.8176,5.8176,0
DDN,20150312,6.1159,6.1159,6.1159,6.1159,500
DDN,20150313,6.1159,6.1159,6.1159,6.1159,0
DDN,20150316,6.1159,6.1159,6.1159,6.1159,0
DDN,20150317,6.1159,6.1159,6.1159,6.1159,0
DDN,20150318,5.5491,5.5491,5.5491,5.5491,1100
DDN,20150319,5.5491,5.5491,5.5491,5.5491,0
DDN,20150320,5.5491,5.5491,5.5491,5.5491,0
DDN,20150323,5.5491,5.5491,5.5491,5.5491,0
DDN,20150324,5.5491,5.5491,5.5491,5.5491,0
DDN,20150325,5.5491,5.5491,5.5491,5.5491,0
DDN,20150326,5.5491,5.5491,5.5491,5.5491,0
DDN,20150327,5.5491,5.5491,5.5491,5.5491,0
DDN,20150330,6.0861,6.0861,6.0861,6.0861,400
DDN,20150331,6.6828,6.6828,6.6828,6.6828,200
DDN,20150401,6.6828,6.6828,6.6828,6.6828,0
DDN,20150402,6.6828,6.6828,6.6828,6.6828,0
DDN,20150403,6.6828,6.6828,6.6828,6.6828,0
DDN,20150406,7.1601,7.1601,7.1601,7.1601,300
DDN,20150407,6.5634,6.5634,6.5634,6.5634,200
DDN,20150408,6.5634,6.5634,6.5634,6.5634,0
DDN,20150409,6.5634,6.5634,6.5634,6.5634,0
DDN,20150410,6.5634,6.5634,6.5634,6.5634,0
DDN,20150413,7.2198,7.2198,7.2198,7.2198,1000
DDN,20150414,7.2198,7.2198,7.2198,7.2198,0
DDN,20150415,7.3093,7.3093,7.3093,7.3093,1300
DDN,20150416,7.3093,7.3093,7.3093,7.3093,0
DDN,20150417,7.4585,7.4585,7.4585,7.4585,700
DDN,20150420,7.3690,7.4585,7.3093,7.3093,5500
DDN,20150421,6.7126,6.7126,6.7126,6.7126,100
DDN,20150422,6.7126,6.7126,6.5634,6.5634,4540
DDN,20150423,6.6231,6.6231,6.6231,6.6231,0
DDN,20150424,6.6231,6.6231,6.6231,6.6231,0
DDN,20150427,6.6231,6.6231,6.6231,6.6231,0
DDN,20150504,6.6231,6.6231,6.6231,6.6231,0
DDN,20150505,6.6231,6.6231,6.6231,6.6231,0
DDN,20150506,6.6231,6.6231,6.6231,6.6231,0
DDN,20150507,6.5634,6.5634,6.5634,6.5634,400
DDN,20150508,6.8618,6.8618,6.8618,6.8618,400
DDN,20150511,6.2949,6.2949,6.2949,6.2949,100
DDN,20150512,6.2949,6.2949,6.2949,6.2949,0
DDN,20150513,6.2949,6.2949,6.2949,6.2949,0
DDN,20150514,5.8176,5.8176,5.8176,5.8176,100
DDN,20150515,5.9668,5.9668,5.9668,5.9668,100
DDN,20150518,6.2651,6.5634,6.2651,6.5634,500
DDN,20150519,5.9966,5.9966,5.9966,5.9966,100
DDN,20150520,6.5634,6.5634,6.5634,6.5634,8200
DDN,20150521,5.9071,6.5634,5.9071,5.9668,500
DDN,20150522,6.3248,6.3248,6.3248,6.3248,0
DDN,20150525,6.8618,6.8618,6.8618,6.8618,500
DDN,20150526,6.8618,6.8618,6.8618,6.8618,0
DDN,20150527,6.5058,6.5058,6.5058,6.5058,100
DDN,20150528,6.5058,6.5058,6.5058,6.5058,0
DDN,20150529,6.5058,6.5058,6.5058,6.5058,0
DDN,20150601,6.5058,6.5058,6.5058,6.5058,0
DDN,20150602,7.1531,7.1531,7.1531,7.1531,700
DDN,20150603,7.1531,7.1531,7.1531,7.1531,0
DDN,20150604,7.1531,7.1531,7.1531,7.1531,0
DDN,20150605,6.9589,6.9589,6.9589,6.9589,100
DDN,20150608,6.9589,6.9589,6.9589,6.9589,0
DDN,20150609,6.9589,6.9589,6.9589,6.9589,0
DDN,20150610,7.1207,7.1207,7.1207,7.1207,200
DDN,20150611,7.1207,7.1207,7.1207,7.1207,400
DDN,20150612,6.4734,6.4734,6.4734,6.4734,100
DDN,20150615,6.4734,6.4734,6.4734,6.4734,0
DDN,20150616,6.4734,6.4734,6.4734,6.4734,0
DDN,20150617,6.4734,6.4734,6.4734,6.4734,0
DDN,20150618,6.4734,6.4734,6.4734,6.4734,0
DDN,20150619,6.4734,6.4734,6.4734,6.4734,0
DDN,20150622,6.4734,6.4734,6.4734,6.4734,2000
DDN,20150623,6.4734,6.4734,6.4734,6.4734,0
DDN,20150624,6.4734,6.4734,6.4734,6.4734,0
DDN,20150625,7.1207,7.1207,7.1207,7.1207,200
DDN,20150626,7.6062,7.7681,7.6062,7.7681,200
DDN,20150629,7.7033,7.7033,7.7033,7.7033,0
DDN,20150630,7.4444,7.7033,7.4444,7.7033,1000
DDN,20150701,7.6062,7.6062,7.6062,7.6062,0
DDN,20150702,7.4444,7.4444,7.4444,7.4444,100
DDN,20150703,7.2826,7.2826,7.1207,7.1207,800
DDN,20150706,7.2178,7.2178,7.2178,7.2178,0
DDN,20150707,7.2178,7.2178,7.2178,7.2178,0
DDN,20150708,7.2178,7.2178,7.2178,7.2178,0
DDN,20150709,7.2178,7.2178,7.2178,7.2178,0
DDN,20150710,7.2178,7.2178,7.2178,7.2178,0
DDN,20150713,7.2178,7.2178,7.2178,7.2178,0
DDN,20150714,7.1207,7.1207,7.1207,7.1207,400
DDN,20150715,6.1497,6.1497,6.1497,6.1497,200
DDN,20150716,6.1497,6.1497,6.1497,6.1497,0
DDN,20150717,5.5671,5.5671,5.5671,5.5671,200
DDN,20150720,5.5671,5.5671,5.5671,5.5671,0
DDN,20150721,5.5671,5.5671,5.5671,5.5671,0
DDN,20150722,5.5671,5.5671,5.5671,5.5671,0
DDN,20150723,5.5671,5.5671,5.5671,5.5671,0
DDN,20150724,4.8550,4.8550,4.8550,4.8550,400
DDN,20150727,4.8550,4.8550,4.8550,4.8550,0
DDN,20150728,4.8550,4.8550,4.8550,4.8550,0
DDN,20150729,4.8550,4.8550,4.8550,4.8550,0
DDN,20150730,4.8550,4.8550,4.8550,4.8550,0
DDN,20150731,4.8550,4.8550,4.8550,4.8550,0
DDN,20150803,4.8550,4.8550,4.8550,4.8550,0
DDN,20150804,5.5671,5.5671,5.5671,5.5671,100
DDN,20150805,5.5671,5.5671,5.5671,5.5671,0
DDN,20150806,5.5671,5.5671,5.5671,5.5671,0
DDN,20150807,5.5671,5.5671,5.5671,5.5671,0
DDN,20150810,4.7579,4.7579,4.7579,4.7579,300
DDN,20150811,4.7579,4.7579,4.7579,4.7579,0
DDN,20150812,4.7579,4.7579,4.7579,4.7579,0
DDN,20150813,4.7579,4.7579,4.7579,4.7579,0
DDN,20150814,4.7579,4.7579,4.7579,4.7579,0
DDN,20150817,4.7579,4.7579,4.7579,4.7579,0
DDN,20150818,4.5314,4.5314,4.5314,4.5314,200
DDN,20150819,4.5314,4.5314,4.5314,4.5314,0
DDN,20150820,4.5314,4.5314,4.5314,4.5314,0
DDN,20150821,4.5314,4.5314,4.5314,4.5314,0
DDN,20150824,4.5314,4.5314,4.5314,4.5314,0
DDN,20150825,4.5314,4.5314,4.5314,4.5314,0
DDN,20150826,4.5314,4.5314,4.5314,4.5314,0
DDN,20150827,4.5314,4.5314,4.5314,4.5314,0
DDN,20150828,4.5314,4.5314,4.5314,4.5314,0
DDN,20150831,4.5314,4.5314,4.5314,4.5314,0
DDN,20150901,5.2111,5.2111,5.2111,5.2111,100
DDN,20150903,5.2111,5.2111,5.2111,5.2111,0
DDN,20150904,5.2111,5.2111,5.2111,5.2111,0
DDN,20150907,5.2111,5.2111,5.2111,5.2111,0
DDN,20150908,5.2111,5.2111,5.2111,5.2111,0
DDN,20150909,5.2111,5.2111,5.2111,5.2111,0
DDN,20150910,5.2111,5.2111,5.2111,5.2111,0
DDN,20150911,5.2111,5.2111,5.2111,5.2111,0
DDN,20150914,5.2111,5.2111,5.2111,5.2111,0
DDN,20150915,5.2111,5.2111,5.2111,5.2111,0
DDN,20150916,5.2111,5.2111,5.2111,5.2111,0
DDN,20150917,5.2111,5.2111,5.2111,5.2111,0
DDN,20150918,5.2111,5.2111,5.2111,5.2111,0
DDN,20150921,5.9879,5.9879,5.9879,5.9879,100
DDN,20150922,6.8294,6.8294,6.8294,6.8294,2000
DDN,20150923,7.7681,7.8328,7.7681,7.8328,2400
DDN,20150924,8.9009,8.9009,8.9009,8.9009,600
DDN,20150925,8.9009,8.9009,8.9009,8.9009,0
DDN,20150928,8.9009,8.9009,8.9009,8.9009,0
DDN,20150929,8.9009,8.9009,8.9009,8.9009,0
DDN,20150930,8.9009,8.9009,8.9009,8.9009,0
DDN,20151001,7.9299,7.9299,7.9299,7.9299,500
DDN,20151002,7.8328,7.8328,7.8004,7.8004,11300
DDN,20151005,7.8004,7.8004,7.8004,7.8004,5900
DDN,20151006,7.8004,7.8328,7.8004,7.8004,2800
DDN,20151007,7.8004,7.8004,7.8004,7.8004,7000
DDN,20151008,7.8004,7.8004,7.8004,7.8004,0
DDN,20151009,7.8004,7.8004,7.8004,7.8004,0
DDN,20151012,7.8004,7.8004,7.8004,7.8004,0
DDN,20151013,7.9299,8.2536,7.9299,8.2536,15200
DDN,20151014,8.1241,8.1241,8.0917,8.0917,6300
DDN,20151015,8.1241,8.1241,8.1241,8.1241,0
DDN,20151016,8.2536,8.3507,8.2536,8.3507,20500
DDN,20151019,8.3507,8.3830,8.3507,8.3830,12000
DDN,20151020,8.3830,8.3830,8.3830,8.3830,0
DDN,20151021,8.3507,8.7391,8.2536,8.7391,58000
DDN,20151022,9.6454,9.6777,9.6454,9.6777,22000
DDN,20151023,11.1019,11.1019,11.0048,11.1019,34806
DDN,20151026,11.6521,11.6521,11.1990,11.1990,20700
DDN,20151027,10.0338,10.0338,10.0338,10.0338,1400
DDN,20151028,10.6811,10.9724,10.6811,10.8429,3200
DDN,20151029,10.9077,11.1666,10.9077,11.1666,4014
DDN,20151030,11.0048,11.0695,9.7101,10.0338,12700
DDN,20151102,10.2280,10.2280,10.2280,10.2280,0
DDN,20151103,10.0338,10.0338,10.0338,10.0338,4800
DDN,20151104,9.7101,9.7101,9.7101,9.7101,4000
DDN,20151105,8.2536,9.0627,8.2536,8.3183,19000
DDN,20151106,7.8004,7.8004,7.7681,7.7681,1500
DDN,20151109,8.7391,8.7391,8.7391,8.7391,500
DDN,20151110,9.0627,9.0627,9.0627,9.0627,10400
DDN,20151111,9.0627,9.0627,9.0627,9.0627,0
DDN,20151112,9.0627,9.0627,9.0627,9.0627,0
DDN,20151113,9.0627,9.0627,9.0627,9.0627,0
DDN,20151116,9.6454,9.6454,9.6454,9.6454,8200
DDN,20151117,9.6454,9.6454,9.6454,9.6454,5200
DDN,20151118,9.6454,9.6454,9.6454,9.6454,8100
DDN,20151119,9.6454,9.6454,9.6454,9.6454,3000
DDN,20151120,9.6454,9.6454,9.6454,9.6454,8000
DDN,20151123,9.6454,9.6454,9.6454,9.6454,14500
DDN,20151124,9.6454,9.6454,9.6454,9.6454,16500
DDN,20151125,9.6454,9.6454,9.6454,9.6454,0
DDN,20151126,8.2212,8.2212,8.2212,8.2212,11000
DDN,20151127,9.4512,9.4512,9.4512,9.4512,1000
DDN,20151130,9.4512,9.4512,9.4512,9.4512,14
DDN,20151201,9.4512,9.4512,9.4512,9.4512,0
DDN,20151202,9.4512,9.4512,9.4512,9.4512,0
DDN,20151203,8.0917,8.0917,8.0917,8.0917,100
DDN,20151204,9.2893,9.2893,9.2893,9.2893,900
DDN,20151207,9.2893,9.2893,9.2893,9.2893,0
DDN,20151208,9.2893,9.2893,9.2893,9.2893,0
DDN,20151209,9.2893,9.2893,9.2893,9.2893,0
DDN,20151210,9.2893,9.2893,9.2893,9.2893,0
DDN,20151211,9.2893,9.2893,9.2893,9.2893,0
DDN,20151214,8.0917,8.0917,7.8975,7.8975,3600
DDN,20151215,8.4154,8.4154,8.4154,8.4154,2300
DDN,20151216,8.4154,8.4154,8.4154,8.4154,0
DDN,20151217,9.0627,9.0627,9.0627,9.0627,100
DDN,20151218,9.0627,9.0627,9.0627,9.0627,0
DDN,20151221,9.0627,9.0627,9.0627,9.0627,6500
DDN,20151222,9.0627,9.0627,9.0627,9.0627,0
DDN,20151223,9.0627,9.0627,9.0627,9.0627,0
DDN,20151224,9.0627,9.0627,9.0627,9.0627,2100
DDN,20151225,9.0627,9.0627,9.0627,9.0627,0
DDN,20151228,9.0627,9.0627,9.0627,9.0627,1000
DDN,20151229,9.0627,9.0627,9.0627,9.0627,2000
DDN,20151230,8.4154,8.4154,8.4154,8.4154,1200
DDN,20151231,8.4154,8.4154,8.4154,8.4154,0
DDN,20160104,8.4154,8.4154,8.4154,8.4154,0
DDN,20160105,9.0627,9.0627,9.0627,9.0627,1400
DDN,20160106,9.0627,9.0627,9.0627,9.0627,0
DDN,20160107,9.0627,9.0627,9.0627,9.0627,300
DDN,20160108,9.0627,9.0627,9.0627,9.0627,0
DDN,20160111,9.0627,9.0627,9.0627,9.0627,0
DDN,20160112,8.4801,8.4801,8.4801,8.4801,900
DDN,20160113,8.4801,8.4801,8.4801,8.4801,0
DDN,20160114,8.4801,8.4801,8.4801,8.4801,0
DDN,20160115,8.4801,8.4801,8.4801,8.4801,500
DDN,20160118,8.4801,8.4801,8.4801,8.4801,0
DDN,20160119,9.0627,9.0627,9.0627,9.0627,2700
DDN,20160120,9.2246,9.2246,9.0627,9.0627,3700
DDN,20160121,9.2246,9.2246,9.2246,9.2246,500
DDN,20160122,9.2246,9.2246,9.2246,9.2246,0
DDN,20160125,9.7101,9.7101,9.7101,9.7101,6300
DDN,20160126,9.7101,9.7101,9.7101,9.7101,0
DDN,20160127,9.7101,9.7101,9.7101,9.7101,0
DDN,20160128,9.7101,9.7101,9.7101,9.7101,0
DDN,20160129,9.7101,9.7101,9.7101,9.7101,0
DDN,20160201,9.7101,9.7101,9.7101,9.7101,0
DDN,20160202,9.7101,9.7101,9.7101,9.7101,0
DDN,20160203,9.7101,9.7101,9.7101,9.7101,0
DDN,20160204,9.7101,9.7101,9.7101,9.7101,0
DDN,20160205,9.7101,9.7101,9.7101,9.7101,0
DDN,20160215,9.7101,9.7101,9.7101,9.7101,0
DDN,20160216,8.7391,8.7391,8.7391,8.7391,720
DDN,20160217,8.7391,8.7391,8.7391,8.7391,0
DDN,20160218,8.7391,8.7391,8.7391,8.7391,0
DDN,20160219,8.4801,8.4801,8.4801,8.4801,300
DDN,20160222,8.4801,8.4801,8.4801,8.4801,0
DDN,20160223,8.4801,8.4801,8.4801,8.4801,0
DDN,20160224,8.4801,8.4801,8.4801,8.4801,0
DDN,20160225,8.4801,8.4801,8.4801,8.4801,0
DDN,20160226,8.4801,8.4801,8.4801,8.4801,0
DDN,20160229,7.2826,7.2826,7.2826,7.2826,100
DDN,20160301,8.3507,8.3507,8.3507,8.3507,100
DDN,20160302,8.3507,8.3507,8.3507,8.3507,0
DDN,20160303,8.3507,8.3507,8.3507,8.3507,0
DDN,20160304,8.3507,8.3507,8.3507,8.3507,0
DDN,20160307,8.3507,8.3507,8.3507,8.3507,0
DDN,20160308,8.4154,8.5772,8.4154,8.5772,700
DDN,20160309,8.4478,8.4478,8.4478,8.4478,0
DDN,20160310,8.4478,8.4478,8.4478,8.4478,0
DDN,20160311,8.4478,8.4478,8.4478,8.4478,0
DDN,20160314,8.4478,8.4478,8.4478,8.4478,0
DDN,20160315,8.5125,8.5772,8.5125,8.5772,800
DDN,20160316,8.5125,8.5125,8.5125,8.5125,0
DDN,20160317,8.5125,8.5125,8.5125,8.5125,0
DDN,20160318,8.5125,8.5125,8.5125,8.5125,0
DDN,20160321,8.5125,8.5125,8.5125,8.5125,0
DDN,20160322,8.5125,8.5125,8.5125,8.5125,0
DDN,20160323,8.5125,8.5125,8.5125,8.5125,0
DDN,20160324,8.5125,8.5125,8.5125,8.5125,0
DDN,20160325,8.5772,8.5772,8.5772,8.5772,500
DDN,20160328,7.3149,7.3149,7.3149,7.3149,200
DDN,20160329,7.3149,7.3149,7.3149,7.3149,0
DDN,20160330,7.3149,7.3149,7.3149,7.3149,0
DDN,20160331,8.0917,8.0917,8.0917,8.0917,100
DDN,20160401,9.0627,9.0627,9.0627,9.0627,100
DDN,20160404,9.0627,9.0627,9.0627,9.0627,0
DDN,20160405,9.0627,9.0627,9.0627,9.0627,0
DDN,20160406,9.0627,9.0627,9.0627,9.0627,2160
DDN,20160407,9.5159,9.5159,9.5159,9.5159,100
DDN,20160408,9.5159,9.5159,9.5159,9.5159,0
DDN,20160411,9.5159,9.5159,9.5159,9.5159,0
DDN,20160412,9.5159,9.5159,9.5159,9.5159,0
DDN,20160413,9.0627,9.5483,9.0627,9.5483,4300
DDN,20160414,10.1956,10.1956,10.1956,10.1956,100
DDN,20160415,8.7391,8.9333,8.7391,8.9333,1500
DDN,20160419,9.6777,9.6777,9.6777,9.6777,400
DDN,20160420,9.7101,10.6487,9.7101,10.6487,500
DDN,20160421,10.0338,10.0338,10.0338,10.0338,100
DDN,20160422,10.0338,10.0338,10.0338,10.0338,0
DDN,20160425,10.0338,10.0338,10.0338,10.0338,400
DDN,20160426,10.3574,11.0048,10.3251,11.0048,7100
DDN,20160427,10.6811,10.6811,10.6811,10.6811,100
DDN,20160428,11.2961,11.2961,11.2961,11.2961,100
DDN,20160429,10.6811,10.6811,10.6811,10.6811,500
DDN,20160504,11.0048,11.0048,11.0048,11.0048,100
DDN,20160505,11.0048,11.0048,11.0048,11.0048,0
DDN,20160506,11.0048,11.0048,11.0048,11.0048,0
DDN,20160509,11.0048,11.0048,11.0048,11.0048,100
DDN,20160510,11.3284,11.3284,11.3284,11.3284,100
DDN,20160511,12.7202,12.7202,12.7202,12.7202,100
DDN,20160512,11.0371,11.0371,11.0371,11.0371,100
DDN,20160513,12.5584,12.5584,11.0371,12.4613,1900
DDN,20160516,11.0048,13.5941,11.0048,13.5941,400
DDN,20160517,11.0695,11.0695,11.0695,11.0695,400
DDN,20160518,9.7425,9.7748,9.5483,9.7101,24300
DDN,20160519,9.7101,10.3251,9.7101,9.7101,3600
DDN,20160520,9.7101,9.7101,9.7101,9.7101,6100
DDN,20160523,9.7101,9.7101,9.7101,9.7101,1000
DDN,20160524,9.7101,9.7101,9.7101,9.7101,0
DDN,20160525,9.7101,9.7101,9.7101,9.7101,100
DDN,20160526,9.7101,9.7101,9.7101,9.7101,10100
DDN,20160527,9.7101,9.7101,9.7101,9.7101,2400
DDN,20160530,9.7101,9.7101,9.7101,9.7101,0
DDN,20160531,9.6130,10.0338,9.6130,10.0338,8100
DDN,20160601,9.7101,9.7101,9.7101,9.7101,1000
DDN,20160602,9.7425,10.3898,9.7101,10.3574,26200
DDN,20160603,10.0014,10.0014,10.0014,10.0014,0
DDN,20160606,10.0338,10.0338,9.0951,9.0951,5200
DDN,20160607,9.8396,9.8396,9.8396,9.8396,0
DDN,20160608,9.8719,10.3574,9.8719,10.3574,12000
DDN,20160609,10.3251,10.3251,10.3251,10.3251,100
DDN,20160610,10.3251,10.3251,10.3251,10.3251,1000
DDN,20160613,9.7101,9.7101,9.7101,9.7101,1000
DDN,20160614,9.7101,9.7101,9.7101,9.7101,2700
DDN,20160615,9.7101,10.6487,9.7101,10.6487,2100
DDN,20160616,9.7101,9.7101,9.7101,9.7101,1000
DDN,20160617,9.8719,9.8719,9.8719,9.8719,100
DDN,20160620,9.8719,9.8719,9.8719,9.8719,3400
DDN,20160621,9.7425,9.7425,9.7425,9.7425,2100
DDN,20160622,10.0338,10.3574,10.0338,10.3574,14900
DDN,20160623,10.0338,10.3251,10.0338,10.3251,14400
DDN,20160624,10.0338,10.0661,9.7101,9.9367,3700
DDN,20160627,9.9690,9.9690,9.9690,9.9690,0
DDN,20160628,9.9690,9.9690,9.9690,9.9690,0
DDN,20160629,9.9690,10.0338,9.9690,10.0338,17400
DDN,20160630,10.0338,10.1956,10.0338,10.1956,3300
DDN,20160701,10.0338,10.0338,10.0338,10.0338,1400
DDN,20160704,10.3251,10.3251,10.3251,10.3251,100
DDN,20160705,10.0338,10.0338,10.0338,10.0338,8400
DDN,20160706,10.0338,10.0338,10.0338,10.0338,0
DDN,20160707,9.7101,9.7101,9.7101,9.7101,500
DDN,20160708,9.8719,9.8719,9.7425,9.7425,1600
DDN,20160711,9.8072,9.8072,9.8072,9.8072,0
DDN,20160712,10.0338,10.0338,10.0338,10.0338,500
DDN,20160713,10.0338,10.0338,10.0338,10.0338,500
DDN,20160714,10.3574,10.3574,10.1956,10.1956,2800
DDN,20160715,10.0661,10.0661,10.0661,10.0661,300
DDN,20160718,9.7425,9.7425,9.7101,9.7101,4900
DDN,20160719,9.7101,9.7101,9.7101,9.7101,0
DDN,20160720,9.3864,9.3864,9.3864,9.3864,700
DDN,20160721,9.0951,9.3864,9.0627,9.3864,4410
DDN,20160722,9.2246,9.2246,9.1275,9.1275,2500
DDN,20160725,9.1275,9.1275,9.1275,9.1275,0
DDN,20160726,9.1599,9.1599,9.0627,9.0627,1400
DDN,20160727,8.8362,8.8362,8.8362,8.8362,200
DDN,20160728,8.8362,8.8362,8.1888,8.7391,8600
DDN,20160729,8.4801,8.4801,8.4801,8.4801,200
DDN,20160801,8.2536,8.2536,8.2536,8.2536,500
DDN,20160802,7.7681,7.7681,7.7681,7.7681,500
DDN,20160803,8.8038,8.8038,8.8038,8.8038,100
DDN,20160804,9.3217,9.3217,9.3217,9.3217,100
DDN,20160805,9.7101,9.7101,9.7101,9.7101,500
DDN,20160808,8.4154,8.4154,8.4154,8.4154,500
DDN,20160809,8.4154,8.4154,8.4154,8.4154,0
DDN,20160810,9.0304,9.0304,9.0304,9.0304,800
DDN,20160811,9.0304,9.0304,9.0304,9.0304,1000
DDN,20160812,9.0304,9.0304,9.0304,9.0304,0
DDN,20160815,8.9980,8.9980,8.9980,8.9980,700
DDN,20160816,8.9009,8.9009,8.9009,8.9009,500
DDN,20160817,8.9009,8.9009,8.9009,8.9009,0
DDN,20160818,8.9009,8.9009,8.9009,8.9009,0
DDN,20160819,8.7391,8.7391,8.7391,8.7391,200
DDN,20160822,8.7391,8.7391,8.7391,8.7391,0
DDN,20160823,8.7714,8.7714,8.7714,8.7714,2000
DDN,20160824,8.1565,8.1565,8.0917,8.0917,2100
DDN,20160825,9.2570,9.2570,9.2570,9.2570,100
DDN,20160826,9.2570,9.2570,9.2570,9.2570,0
DDN,20160829,8.9009,8.9009,8.3507,8.4154,1600
DDN,20160830,8.7067,8.7391,8.7067,8.7391,400
DDN,20160831,8.7391,8.7391,8.7391,8.7391,0
DDN,20160901,8.5772,8.5772,8.5772,8.5772,200
DDN,20160905,8.5772,8.5772,8.5772,8.5772,0
DDN,20160906,8.5772,8.5772,8.5772,8.5772,0
DDN,20160907,8.5772,8.5772,8.5772,8.5772,0
DDN,20160908,8.6420,8.6420,8.6096,8.6096,6000
DDN,20160909,8.7391,8.9009,8.7391,8.9009,4000
DDN,20160912,8.8362,8.8362,8.8362,8.8362,0
DDN,20160913,8.8362,8.8362,8.8362,8.8362,0
DDN,20160914,8.8362,8.8362,8.8362,8.8362,0
DDN,20160915,8.4801,8.5772,8.4154,8.5772,6400
DDN,20160916,8.4478,8.4478,8.4478,8.4478,1000
DDN,20160919,8.4478,8.4478,8.4478,8.4478,0
DDN,20160920,8.4478,8.4478,8.4478,8.4478,0
DDN,20160921,8.4478,8.4478,8.4478,8.4478,0
DDN,20160922,8.7391,8.7391,8.7391,8.7391,200
DDN,20160923,8.7391,8.7391,8.7391,8.7391,0
DDN,20160926,8.7391,8.7391,8.7391,8.7391,0
DDN,20160927,8.7391,8.7391,8.7391,8.7391,0
DDN,20160928,8.7391,8.7391,8.7391,8.7391,0
DDN,20160929,8.7391,8.7391,8.7391,8.7391,0
DDN,20160930,7.7681,7.7681,7.7681,7.7681,100
DDN,20161003,7.7681,7.7681,7.7681,7.7681,0
DDN,20161004,7.8328,7.8328,7.8004,7.8004,1000
DDN,20161005,8.0917,8.0917,8.0917,8.0917,1000
DDN,20161006,8.2536,8.2536,8.2536,8.2536,100
DDN,20161007,8.2536,8.2536,8.2536,8.2536,0
DDN,20161010,8.0917,8.0917,8.0917,8.0917,500
DDN,20161011,8.0917,8.0917,8.0917,8.0917,500
DDN,20161012,8.0917,8.0917,8.0917,8.0917,0
DDN,20161013,8.0917,8.0917,8.0917,8.0917,0
DDN,20161014,8.0917,8.0917,8.0917,8.0917,0
DDN,20161017,8.0917,8.0917,8.0917,8.0917,0
DDN,20161018,8.5772,8.6096,8.5772,8.6096,1200
DDN,20161019,8.5772,8.5772,8.5772,8.5772,0
DDN,20161020,8.5772,8.5772,8.5772,8.5772,0
DDN,20161021,7.4444,7.4444,7.4444,7.4444,2100
DDN,20161024,6.5058,7.9299,6.5058,7.4444,8000
DDN,20161025,8.2536,8.2536,8.2212,8.2212,600
DDN,20161026,8.2212,8.2212,8.2212,8.2212,0
DDN,20161027,8.2212,8.2212,8.2212,8.2212,500
DDN,20161028,8.2212,8.2212,8.2212,8.2212,0
DDN,20161031,9.4512,9.4512,8.4154,9.0627,12700
DDN,20161101,9.1599,9.1599,9.0627,9.1599,500
DDN,20161102,9.0951,9.0951,9.0627,9.0627,1300
DDN,20161103,9.0627,9.3864,9.0627,9.0627,6600
DDN,20161104,9.1314,9.1314,9.1314,9.1314,200
DDN,20161107,9.8523,9.9965,9.6120,9.6120,3500
DDN,20161108,9.6120,9.6120,9.6120,9.6120,300
DDN,20161109,9.6120,9.6120,9.6120,9.6120,0
DDN,20161110,8.3144,9.4198,8.3144,9.4198,600
DDN,20161111,8.7469,9.4678,8.7469,9.4678,1600
DDN,20161114,9.5159,9.5159,9.4198,9.4198,2900
DDN,20161115,8.7950,9.1314,8.7469,9.1314,2200
DDN,20161116,9.1314,9.1314,9.1314,9.1314,1300
