<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DBT,20150507,7.1522,8.0712,7.1522,8.0712,600
DBT,20150508,8.0712,8.0712,8.0712,8.0712,0
DBT,20150511,7.9513,8.0712,7.9513,8.0712,10000
DBT,20150512,8.0712,8.3909,7.9913,8.3908,6300
DBT,20150513,8.3908,8.3908,8.3908,8.3908,0
DBT,20150514,8.3908,8.3908,8.3908,8.3908,0
DBT,20150515,7.5917,7.9912,7.5917,7.5917,3100
DBT,20150518,7.5917,7.7915,7.5917,7.6716,14200
DBT,20150519,7.7915,7.7915,7.6716,7.6716,1200
DBT,20150520,7.7915,7.8714,7.7915,7.8714,2600
DBT,20150521,7.8714,7.8714,7.8714,7.8714,0
DBT,20150522,7.8714,7.8714,7.8714,7.8714,0
DBT,20150525,7.9513,7.9913,7.6716,7.6716,1100
DBT,20150526,7.6716,7.9114,7.6716,7.9114,14300
DBT,20150527,7.6717,7.6717,7.6716,7.6716,7200
DBT,20150528,7.8714,7.9114,7.7116,7.9114,25600
DBT,20150529,7.7915,7.9913,7.7915,7.7915,2200
DBT,20150601,7.7915,7.8315,7.7915,7.8314,5300
DBT,20150602,7.8314,7.9513,7.8314,7.9513,4400
DBT,20150603,7.7915,7.7915,7.7915,7.7915,16010
DBT,20150604,7.7915,7.7915,7.7915,7.7915,4800
DBT,20150605,7.7915,7.7915,7.7915,7.7915,0
DBT,20150608,7.9513,7.9513,7.9513,7.9513,500
DBT,20150609,7.7915,7.7915,7.7915,7.7915,2000
DBT,20150610,7.7915,7.7915,7.7915,7.7915,2500
DBT,20150611,7.7915,7.7915,7.7915,7.7915,1800
DBT,20150612,7.9913,7.9913,7.9114,7.9114,2500
DBT,20150615,7.7915,7.9114,7.7516,7.9114,1300
DBT,20150616,7.7915,7.8315,7.7915,7.7915,9400
DBT,20150617,7.7915,7.7915,7.7915,7.7915,500
DBT,20150618,7.8315,7.8315,7.7915,7.7915,15500
DBT,20150619,7.7915,7.7915,7.7915,7.7915,5000
DBT,20150622,7.7515,7.7515,7.7515,7.7515,500
DBT,20150623,7.7515,7.7915,7.7515,7.7915,12000
DBT,20150624,7.7915,7.7915,7.7915,7.7915,23200
DBT,20150625,7.9913,7.9913,7.7915,7.9913,2200
DBT,20150626,7.9913,7.9913,7.9913,7.9913,0
DBT,20150629,7.9913,7.9913,7.9913,7.9913,0
DBT,20150630,7.7915,8.5107,7.7915,8.5107,5800
DBT,20150701,8.5107,8.5107,8.5107,8.5107,0
DBT,20150702,7.9114,7.9114,7.9114,7.9114,200
DBT,20150703,7.7915,7.9114,7.7915,7.8314,1100
DBT,20150706,7.8314,7.8314,7.8314,7.8314,10000
DBT,20150707,7.7515,7.9114,7.7115,7.9114,7800
DBT,20150708,7.7915,7.7915,7.7915,7.7915,10000
DBT,20150709,7.7915,7.9114,7.7915,7.9114,14800
DBT,20150710,7.7915,7.8315,7.7915,7.8314,2600
DBT,20150713,7.8314,7.8314,7.8314,7.8314,0
DBT,20150714,7.8314,7.8314,7.7914,7.8314,36500
DBT,20150715,8.3908,8.5906,7.7914,7.9913,56400
DBT,20150716,7.8714,7.9114,7.8714,7.9114,600
DBT,20150717,7.7915,7.9913,7.7915,7.9913,4400
DBT,20150720,7.5917,7.8714,7.5917,7.8714,8000
DBT,20150721,7.6716,7.6716,7.6716,7.6716,100
DBT,20150722,7.9912,7.9913,7.9912,7.9913,100
DBT,20150723,7.5917,7.9913,7.5917,7.8714,14733
DBT,20150724,7.9114,7.9114,7.9114,7.9114,100
DBT,20150727,7.6317,7.8315,7.6317,7.8314,10100
DBT,20150728,7.8314,7.8314,7.8314,7.8314,0
DBT,20150729,7.7914,7.9114,7.7914,7.9114,8200
DBT,20150730,7.9114,7.9114,7.9114,7.9114,500
DBT,20150731,7.9114,7.9114,7.9114,7.9114,900
DBT,20150803,7.9114,7.9114,7.9114,7.9114,300
DBT,20150804,7.9114,7.9114,7.9114,7.9114,100
DBT,20150805,7.9114,7.9913,7.9114,7.9913,9000
DBT,20150806,7.9913,7.9913,7.9913,7.9913,0
DBT,20150807,7.9913,7.9913,7.9913,7.9913,0
DBT,20150810,7.9913,7.9913,7.9913,7.9913,0
DBT,20150811,7.9114,7.9513,7.5917,7.9513,2700
DBT,20150812,7.9513,7.9513,7.9513,7.9513,0
DBT,20150813,7.9913,7.9913,7.5118,7.9913,300
DBT,20150814,7.9913,8.3909,7.9913,8.3908,8500
DBT,20150817,8.3908,8.3908,8.3908,8.3908,0
DBT,20150818,8.3908,8.3908,8.3908,8.3908,0
DBT,20150819,8.3908,8.3908,8.3908,8.3908,30
DBT,20150820,8.3908,8.3908,8.3908,8.3908,0
DBT,20150821,8.3908,8.3908,8.3908,8.3908,0
DBT,20150824,8.3908,8.3908,8.3908,8.3908,0
DBT,20150825,8.3908,8.3908,8.3908,8.3908,0
DBT,20150826,8.3908,8.3908,8.3908,8.3908,0
DBT,20150827,8.3908,8.3908,8.3908,8.3908,0
DBT,20150828,7.5917,7.5917,7.5917,7.5917,2100
DBT,20150831,7.5917,7.5917,7.1921,7.5917,5800
DBT,20150901,7.5917,7.9913,7.5917,7.9913,1100
DBT,20150903,7.9913,7.9913,7.9913,7.9913,0
DBT,20150904,7.9913,7.9913,7.9913,7.9913,0
DBT,20150907,7.5917,7.7915,7.5917,7.7915,3200
DBT,20150908,7.7915,7.7915,7.7915,7.7915,0
DBT,20150909,7.5917,7.7915,7.5917,7.7915,2050
DBT,20150910,7.9513,7.9513,7.9513,7.9513,200
DBT,20150911,7.9113,7.9113,7.8714,7.8714,173300
DBT,20150914,7.8714,7.8714,7.7915,7.7915,279900
DBT,20150915,7.7915,7.7915,7.7915,7.7915,4000
DBT,20150916,7.7915,7.9513,7.7915,7.9513,10133
DBT,20150917,7.9913,7.9913,7.9913,7.9913,100
DBT,20150918,7.9913,7.9913,7.9913,7.9913,0
DBT,20150921,7.8315,7.8315,7.7515,7.7515,5100
DBT,20150922,7.7915,8.3908,7.7915,8.3908,900
DBT,20150923,8.3908,8.3908,8.3908,8.3908,0
DBT,20150924,8.3908,8.3908,8.3908,8.3908,0
DBT,20150925,8.3908,8.3908,8.3908,8.3908,0
DBT,20150928,7.9912,8.3509,7.9912,8.3509,1100
DBT,20150929,8.3509,8.3509,7.9913,8.3509,10600
DBT,20150930,8.3509,8.4708,8.3509,8.3908,94200
DBT,20151001,8.3908,8.3908,8.1910,8.3908,11500
DBT,20151002,8.3908,8.3908,8.3908,8.3908,10000
DBT,20151005,8.3908,8.3908,8.3908,8.3908,51500
DBT,20151006,8.3908,8.3908,8.3908,8.3908,129
DBT,20151007,8.3908,8.3908,8.3908,8.3908,33
DBT,20151008,8.3908,8.3908,8.3908,8.3908,0
DBT,20151009,8.3508,8.3509,8.3508,8.3509,200
DBT,20151012,7.7516,7.7516,7.7515,7.7515,100
DBT,20151013,8.3109,8.3109,8.3109,8.3109,100
DBT,20151014,7.9912,8.2710,7.9912,8.2710,800
DBT,20151015,7.7116,8.1911,7.5917,8.1910,4100
DBT,20151016,7.5917,8.1910,7.5917,7.9114,4800
DBT,20151019,7.5917,7.7116,7.5917,7.7116,4100
DBT,20151020,7.7516,7.7516,7.7515,7.7515,100
DBT,20151021,7.5917,7.5917,7.2720,7.2721,2100
DBT,20151022,7.3920,7.3920,7.2321,7.2721,2800
DBT,20151023,7.5518,7.5518,7.5517,7.5517,100
DBT,20151026,7.7115,7.7116,7.7115,7.7116,100
DBT,20151027,7.5917,7.9513,7.5917,7.9513,3600
DBT,20151028,7.4718,7.8714,7.4718,7.8714,1500
DBT,20151029,7.7515,8.1511,7.7515,8.1511,4000
DBT,20151030,7.5917,7.9913,7.3520,7.9913,38400
DBT,20151102,7.9913,7.9913,7.9913,7.9913,0
DBT,20151103,7.9913,7.9913,7.9913,7.9913,0
DBT,20151104,7.4719,7.7516,7.4719,7.7515,2560
DBT,20151105,7.5118,7.5917,7.4718,7.5917,5702
DBT,20151106,7.5118,7.5917,7.3919,7.5917,4900
DBT,20151109,7.5917,7.5917,7.5917,7.5917,0
DBT,20151110,7.5118,7.5118,7.3120,7.3120,4500
DBT,20151111,7.1921,7.5517,7.1921,7.5517,1100
DBT,20151112,7.5517,7.5517,7.5517,7.5517,0
DBT,20151113,7.5517,7.5517,7.5517,7.5517,5
DBT,20151116,7.5517,7.5517,7.5517,7.5517,0
DBT,20151117,7.6716,7.6716,7.6716,7.6716,100
DBT,20151118,7.3919,7.5517,7.3919,7.5517,300
DBT,20151119,7.3120,7.5917,7.3120,7.5917,700
DBT,20151120,7.5917,7.5917,7.5917,7.5917,300
DBT,20151123,7.5517,7.5517,7.5517,7.5517,100
DBT,20151124,7.3919,7.5517,7.1921,7.5517,7200
DBT,20151125,7.3120,7.9912,7.3120,7.5917,8000
DBT,20151126,8.2499,8.3377,7.8989,7.9114,12500
DBT,20151127,8.0872,8.0872,8.0872,8.0872,1000
DBT,20151130,8.3509,8.3509,8.3509,8.3509,100
DBT,20151201,8.3509,8.3509,8.3509,8.3509,0
DBT,20151202,7.6916,8.3509,7.5598,7.6916,5600
DBT,20151203,7.6916,7.6916,7.6916,7.6916,0
DBT,20151204,8.2630,8.2630,8.2630,8.2630,100
DBT,20151207,8.2630,8.2630,8.2630,8.2630,0
DBT,20151208,8.2630,8.2630,8.2630,8.2630,0
DBT,20151209,7.6916,8.2190,7.6916,8.2190,200
DBT,20151210,8.2190,8.2190,8.2190,8.2190,0
DBT,20151211,8.2190,8.2190,8.2190,8.2190,0
DBT,20151214,7.5158,7.6916,7.5158,7.6916,1100
DBT,20151215,7.9993,7.9993,7.1642,7.8674,1200
DBT,20151216,7.6476,7.6476,7.6476,7.6476,200
DBT,20151217,7.8234,7.8234,7.8234,7.8234,100
DBT,20151218,7.8234,7.8234,7.8234,7.8234,0
DBT,20151221,7.1641,7.1642,7.1641,7.1642,200
DBT,20151222,7.6916,7.8674,7.6916,7.8674,2600
DBT,20151223,7.8674,8.3509,7.2960,7.9114,12200
DBT,20151224,7.2521,7.8235,7.1203,7.8234,1300
DBT,20151225,7.1641,8.0872,7.0762,8.0872,900
DBT,20151228,8.0872,8.0872,8.0872,8.0872,0
DBT,20151229,8.3949,8.3949,8.3948,8.3948,100
DBT,20151230,8.3948,8.3948,8.3948,8.3948,0
DBT,20151231,7.6916,9.0102,7.6916,9.0102,20900
DBT,20160104,8.3509,8.3509,8.1311,8.1311,5100
DBT,20160105,8.3509,8.3509,8.3509,8.3509,100
DBT,20160106,8.3509,8.4388,8.3509,8.4388,312
DBT,20160107,8.4388,8.4388,8.4388,8.4388,0
DBT,20160108,7.6916,8.1311,7.6916,8.1311,800
DBT,20160111,8.1311,8.1311,8.1311,8.1311,0
DBT,20160112,7.9113,7.9993,7.5597,7.9993,9180
DBT,20160113,7.6477,7.9114,7.6037,7.9114,2620
DBT,20160114,7.9114,7.9114,7.5598,7.9114,4300
DBT,20160115,7.8674,7.9114,7.8674,7.9114,500
DBT,20160118,7.9114,7.9114,7.9114,7.9114,0
DBT,20160119,7.8235,7.8235,7.7795,7.7795,1100
DBT,20160120,7.7795,7.7795,7.7795,7.7795,0
DBT,20160121,7.7795,7.7795,7.7795,7.7795,0
DBT,20160122,7.0763,7.7795,7.0763,7.7795,1236
DBT,20160125,7.7795,7.7795,7.7795,7.7795,0
DBT,20160126,7.7795,7.7795,7.7795,7.7795,7000
DBT,20160127,7.6916,7.7795,7.6037,7.6037,2936
DBT,20160128,7.9302,8.0235,7.4638,8.0231,5600
DBT,20160129,7.9298,7.9299,7.9298,7.9299,21500
DBT,20160201,8.2564,8.2564,7.6967,8.1164,1500
DBT,20160202,8.2097,8.2097,8.2097,8.2097,100
DBT,20160203,8.3963,8.3963,8.3963,8.3963,100
DBT,20160204,8.3963,8.4430,8.3963,8.4430,400
DBT,20160205,8.4430,8.4430,8.4430,8.4430,0
DBT,20160215,8.4430,8.4430,8.4430,8.4430,0
DBT,20160216,7.6967,8.3031,7.6967,8.3030,400
DBT,20160217,8.3030,8.3030,8.3030,8.3030,0
DBT,20160218,8.1631,8.1631,8.1631,8.1631,1000
DBT,20160219,7.9299,8.1631,7.6966,8.1631,700
DBT,20160222,8.1631,8.1631,7.9299,8.1631,5800
DBT,20160223,7.8366,8.1165,7.8366,8.1164,1300
DBT,20160224,8.1164,8.1164,8.1164,8.1164,20
DBT,20160225,7.7899,8.1631,7.6966,8.1631,728
DBT,20160226,7.7433,8.1165,7.6500,8.1164,2100
DBT,20160229,8.1164,8.1631,8.1164,8.1631,8900
DBT,20160301,8.1165,8.2097,8.1165,8.2097,4400
DBT,20160302,7.7899,8.3496,7.4167,8.2564,13000
DBT,20160303,8.1631,8.1631,8.1631,8.1631,1000
DBT,20160304,8.0232,8.0698,7.9299,8.0698,2800
DBT,20160307,7.5567,8.1164,7.5567,8.0231,2520
DBT,20160308,7.9765,7.9765,7.5566,7.6966,6100
DBT,20160309,7.6966,7.7899,7.6966,7.6966,3500
DBT,20160310,7.6966,7.6966,7.6966,7.6966,3000
DBT,20160311,7.2768,7.8832,7.2768,7.8832,1400
DBT,20160314,7.7899,7.8366,7.7899,7.8366,1500
DBT,20160315,7.8366,7.8366,7.8366,7.8366,0
DBT,20160316,7.8366,7.8366,7.8366,7.8366,0
DBT,20160317,7.6967,7.8832,7.6967,7.8832,4600
DBT,20160318,7.8832,7.9765,7.8832,7.9765,4300
DBT,20160321,7.8832,7.9299,7.8832,7.9299,2500
DBT,20160322,7.9299,7.9299,7.9299,7.9299,0
DBT,20160323,7.9299,7.9299,7.6500,7.6500,2400
DBT,20160324,7.6966,7.8366,7.6966,7.8366,1400
DBT,20160325,7.8366,7.8366,7.8366,7.8366,1000
DBT,20160328,7.9299,8.3964,7.9299,8.3963,26120
DBT,20160329,8.2097,8.3963,8.0231,8.3497,11130
DBT,20160330,8.1631,8.1631,8.1631,8.1631,400
DBT,20160331,8.1631,8.1631,8.1631,8.1631,100
DBT,20160401,8.1631,8.1631,8.1631,8.1631,0
DBT,20160404,8.1631,8.1631,8.1631,8.1631,45
DBT,20160405,8.3497,8.3497,7.9299,7.9299,6200
DBT,20160406,7.9299,8.0232,7.9299,8.0231,3400
DBT,20160407,8.0231,8.0231,8.0231,8.0231,10
DBT,20160408,8.0231,8.0231,7.9298,7.9299,3400
DBT,20160411,7.9299,7.9299,7.9299,7.9299,400
DBT,20160412,8.0698,8.0698,7.9299,7.9299,900
DBT,20160413,7.8833,7.9299,7.8833,7.9299,6766
DBT,20160414,7.9299,7.9299,7.9299,7.9299,240
DBT,20160415,8.1631,8.7229,8.1165,8.7228,96935
DBT,20160419,8.7694,9.3292,8.3963,8.8628,38100
DBT,20160420,8.8162,8.8162,8.3963,8.3963,16400
DBT,20160421,8.2097,8.3963,8.0231,8.0231,25416
DBT,20160422,8.1164,8.5829,8.0231,8.5829,4000
DBT,20160425,8.5363,8.5829,8.3497,8.5363,31000
DBT,20160426,8.5363,8.5363,8.2564,8.2564,4700
DBT,20160427,8.3963,8.3963,8.1631,8.1631,6600
DBT,20160428,8.1631,8.1631,8.1631,8.1631,5600
DBT,20160429,7.9299,7.9299,7.6500,7.8366,2000
DBT,20160504,7.7433,7.9765,7.4634,7.9765,11600
DBT,20160505,7.8366,7.9765,7.7433,7.9765,20600
DBT,20160506,7.9765,7.9765,7.9765,7.9765,2200
DBT,20160509,7.9765,7.9765,7.9299,7.9765,13120
DBT,20160510,7.9299,7.9299,7.8366,7.8366,7300
DBT,20160511,7.6967,7.8366,7.5101,7.5567,27200
DBT,20160512,7.6966,7.8366,7.6500,7.6500,6224
DBT,20160513,7.6966,7.8366,7.5101,7.7899,35200
DBT,20160516,7.7899,7.7899,7.5567,7.7433,6539
DBT,20160517,7.7433,7.7433,7.5567,7.6500,6400
DBT,20160518,7.6034,7.6034,7.5101,7.6033,10010
DBT,20160519,7.6033,7.6033,7.5567,7.6033,51900
DBT,20160520,7.6033,7.6500,7.5567,7.6500,7200
DBT,20160523,7.8366,7.8366,7.6034,7.7433,16560
DBT,20160524,7.7433,7.7433,7.7433,7.7433,0
DBT,20160525,7.5567,7.6967,7.5567,7.6966,3500
DBT,20160526,7.6033,7.6033,7.4634,7.6033,7700
DBT,20160527,7.5567,7.5567,7.4634,7.5567,6700
DBT,20160530,7.5567,7.5567,7.5100,7.5100,5300
DBT,20160531,7.5100,7.6499,7.5100,7.6033,3010
DBT,20160601,7.6033,7.7433,7.6033,7.7433,15200
DBT,20160602,7.7433,7.8832,7.6500,7.8366,8620
DBT,20160603,7.8366,7.8366,7.6967,7.7899,11200
DBT,20160606,7.7899,7.8365,7.6966,7.7899,19117
DBT,20160607,7.9298,8.3497,7.8365,7.9765,53230
DBT,20160608,8.0231,8.3963,8.0231,8.1631,40640
DBT,20160609,8.1631,8.2564,8.0698,8.1631,43000
DBT,20160610,8.1631,8.5829,7.8832,8.4896,290700
DBT,20160613,8.4896,9.1893,8.4896,8.8628,83132
DBT,20160614,8.7695,8.7695,8.5829,8.7695,18518
DBT,20160615,8.7229,8.8628,8.5363,8.6295,46110
DBT,20160616,8.6761,9.4691,8.6761,9.4225,125063
DBT,20160617,9.4691,10.3554,9.4691,10.3088,140456
DBT,20160620,10.3088,11.3350,10.3088,11.2884,75300
DBT,20160621,11.2884,11.3350,10.2622,10.5887,95090
DBT,20160622,10.6820,11.5683,10.6353,11.5216,108511
DBT,20160623,11.6149,12.3612,10.7753,11.4750,105064
DBT,20160624,12.0348,12.0348,10.3555,11.4283,76537
DBT,20160627,11.3817,11.8948,10.3554,10.9619,44700
DBT,20160628,10.8686,10.8686,9.8890,9.8890,101490
DBT,20160629,9.8890,10.2622,9.8890,10.0289,66652
DBT,20160630,10.1688,10.7286,10.0289,10.1689,70604
DBT,20160701,10.0290,10.6354,10.0290,10.4954,36200
DBT,20160704,10.5420,11.1484,10.4954,11.1018,57379
DBT,20160705,11.1018,11.1018,10.2622,10.4954,66172
DBT,20160706,10.3555,10.4954,9.8890,10.4021,94000
DBT,20160707,10.4487,11.1018,10.2622,10.9152,78510
DBT,20160708,10.9152,11.9881,10.9152,11.9414,221970
DBT,20160711,12.3612,12.5012,11.1484,11.1951,186190
DBT,20160712,11.1018,11.6616,10.9619,11.6616,71110
DBT,20160713,11.6616,11.7549,11.2884,11.3350,44900
DBT,20160714,11.1951,11.1951,10.4954,10.4954,82854
DBT,20160715,10.6353,10.6353,9.6091,10.2155,63540
DBT,20160718,10.7286,10.7286,10.0289,10.1222,10700
DBT,20160719,10.1222,10.5420,9.7957,10.4488,35340
DBT,20160720,10.4488,10.4488,9.7025,9.7957,40300
DBT,20160721,9.6091,9.9356,9.0027,9.0027,38914
DBT,20160722,8.6762,8.9561,8.4429,8.7228,100912
DBT,20160725,8.7228,8.9561,8.7228,8.9561,17780
DBT,20160726,8.9561,8.9561,8.6762,8.8628,21100
DBT,20160727,8.8628,9.1427,8.8162,9.0960,25884
DBT,20160728,9.0960,9.4692,9.0960,9.4225,30920
DBT,20160729,9.5158,9.6091,9.2359,9.3759,18400
DBT,20160801,9.3293,9.4692,9.3293,9.4225,4200
DBT,20160802,9.0027,9.0960,8.4896,8.8628,26610
DBT,20160803,8.8628,8.9094,8.6762,8.6762,20000
DBT,20160804,8.7695,8.8628,8.6762,8.6762,15800
DBT,20160805,8.6296,8.8161,8.6296,8.8161,35100
DBT,20160808,8.9560,9.4691,8.8627,9.4225,80260
DBT,20160809,9.4225,9.7957,9.3759,9.7957,27500
DBT,20160810,9.8890,9.9356,9.5625,9.9356,44200
DBT,20160811,9.9822,10.2155,9.7490,10.2155,28510
DBT,20160812,9.7957,9.7957,9.5625,9.7491,63550
DBT,20160815,9.7025,10.0756,9.6558,10.0756,31040
DBT,20160816,10.2622,10.8686,10.0756,10.8686,160280
DBT,20160817,10.8686,10.9152,10.5420,10.5420,91664
DBT,20160818,10.5420,10.7286,10.5420,10.5420,37700
DBT,20160819,10.5886,10.5886,10.0755,10.4488,41956
DBT,20160822,10.4488,10.9619,10.4488,10.8219,105070
DBT,20160823,10.6820,10.7286,10.6353,10.7286,16920
DBT,20160824,10.5887,10.7286,10.4021,10.5420,13430
DBT,20160825,10.5886,10.7286,10.4487,10.4954,26576
DBT,20160826,10.4021,10.7286,10.4021,10.5420,47611
DBT,20160829,10.4954,10.4954,10.2621,10.4488,40200
DBT,20160830,10.2622,10.3555,10.1689,10.3555,15100
DBT,20160831,10.3555,10.5887,10.0290,10.1689,46257
DBT,20160901,10.2622,10.4021,10.2622,10.3555,13500
DBT,20160905,10.2156,10.3555,10.2156,10.2622,13600
DBT,20160906,10.2622,10.4488,10.2622,10.4488,11032
DBT,20160907,10.2622,10.4954,10.1223,10.4954,31200
DBT,20160908,10.4954,10.5420,10.3555,10.5420,32800
DBT,20160909,10.5420,10.5420,10.5420,10.5420,910
DBT,20160912,10.0289,10.4954,10.0289,10.4954,910
DBT,20160913,10.1689,10.1689,10.1689,10.1689,5107
DBT,20160914,10.1689,10.2622,10.1689,10.2622,2706
DBT,20160915,10.4488,10.4488,10.0290,10.2155,23300
DBT,20160916,9.2359,10.1222,9.2359,9.8890,12900
DBT,20160919,9.8890,9.8890,9.3292,9.4692,10700
DBT,20160920,9.4692,9.7957,9.4226,9.7491,8190
DBT,20160921,9.7491,9.7491,9.5625,9.5625,11500
DBT,20160922,9.5625,9.7024,9.5625,9.5625,3600
DBT,20160923,9.7491,9.9823,9.6091,9.7957,9400
DBT,20160926,10.2155,10.2155,9.8890,9.9823,4300
DBT,20160927,9.9357,9.9357,9.6091,9.7491,14030
DBT,20160928,9.7957,9.8424,9.4692,9.7957,13100
DBT,20160929,9.6091,9.7491,9.4225,9.5158,8050
DBT,20160930,9.4225,9.7491,9.4225,9.7491,6340
DBT,20161003,9.5159,9.6558,9.3759,9.6558,9600
DBT,20161004,9.6558,9.6558,9.3759,9.6091,13100
DBT,20161005,9.4692,9.6091,9.3759,9.5625,6720
DBT,20161006,8.9561,9.5625,8.9561,9.5158,13111
DBT,20161007,9.7024,9.7024,9.2826,9.5625,27100
DBT,20161010,9.5625,9.7024,9.2360,9.5625,19100
DBT,20161011,9.6091,9.6558,9.3759,9.6091,21000
DBT,20161012,9.6091,9.9356,9.6091,9.9356,30000
DBT,20161013,10.0289,10.0289,9.7957,10.0289,7110
DBT,20161014,10.0289,10.1222,9.8890,10.0289,14710
DBT,20161017,9.7957,9.9823,9.7490,9.7957,21900
DBT,20161018,10.0756,10.0756,9.7957,10.0289,33100
DBT,20161019,10.1222,10.1689,10.0755,10.1689,8000
DBT,20161020,10.1689,10.3555,10.1689,10.3088,29600
DBT,20161021,10.4954,10.4954,10.0756,10.2622,4810
DBT,20161024,10.2622,10.4954,10.0756,10.0756,2400
DBT,20161025,9.9823,9.9823,9.7024,9.8423,4500
DBT,20161026,10.0289,10.0289,9.7957,9.8890,2100
DBT,20161027,9.5625,9.8890,9.5625,9.8890,4200
DBT,20161028,9.7957,9.8890,9.7491,9.7957,10000
DBT,20161031,9.9356,9.9356,9.6091,9.7957,11100
DBT,20161101,9.7957,9.7957,9.7957,9.7957,200
DBT,20161102,9.7957,9.8890,9.6091,9.6091,4300
DBT,20161103,9.5625,9.6558,9.4692,9.6558,13600
DBT,20161104,9.6092,9.6092,9.6091,9.6091,600
DBT,20161107,9.5625,9.7957,9.5625,9.7024,4200
DBT,20161108,9.6558,9.6558,9.6558,9.6558,200
DBT,20161109,9.3293,9.7024,8.8628,9.7024,7100
DBT,20161110,9.8890,10.4954,9.8890,9.9356,600
DBT,20161111,10.0289,10.0289,9.7490,9.9356,11700
DBT,20161114,9.5624,9.8890,9.5624,9.8890,500
DBT,20161115,9.8890,9.8890,9.8890,9.8890,0
DBT,20161116,9.3759,9.7491,9.3759,9.7491,2350
DBT,20161117,9.7491,9.7491,9.3293,9.7491,1900
DBT,20161118,9.7491,9.7491,9.7491,9.7491,0
DBT,20161121,9.3759,9.7491,9.3293,9.7491,9300
DBT,20161122,9.3759,9.7491,9.3293,9.7024,8300
DBT,20161123,9.7490,9.7490,9.3292,9.7024,6600
DBT,20161124,9.7024,9.7024,9.5625,9.7024,8100
DBT,20161125,9.7024,9.7024,9.7024,9.7024,90
DBT,20161128,9.3292,9.7024,9.3292,9.7024,1911
DBT,20161129,9.6091,9.6091,9.0960,9.6091,19500
DBT,20161130,9.6091,9.6558,9.3292,9.6558,3100
DBT,20161201,9.3759,9.6558,9.3759,9.6558,1910
DBT,20161202,9.6092,9.6558,9.5159,9.5625,52650
DBT,20161205,9.3759,9.5625,9.3759,9.5625,11601
DBT,20161206,9.7024,10.0290,9.5159,9.5625,25400
DBT,20161207,9.5625,9.5625,9.4692,9.5158,17400
DBT,20161208,9.5624,9.7024,9.5158,9.5625,52811
DBT,20161209,9.7491,9.8890,9.5625,9.5625,95600
DBT,20161212,9.7024,9.7957,9.5625,9.6091,29450
DBT,20161213,9.5625,9.5625,9.5158,9.5625,18100
DBT,20161214,9.3293,9.5159,9.3293,9.5158,13900
DBT,20161215,9.3292,9.4225,9.1893,9.4225,6250
DBT,20161216,9.3292,9.5158,9.3292,9.5158,11700
DBT,20161219,9.5158,9.5624,9.3292,9.4225,35536
DBT,20161220,9.0601,9.4225,9.0601,9.4147,300
DBT,20161221,10.1993,10.2596,9.9579,10.1389,4100
DBT,20161222,10.5614,10.5614,9.8371,10.1389,12300
DBT,20161223,10.1389,10.1389,9.6561,9.8372,2101
DBT,20161226,9.6561,9.7768,9.6561,9.6561,1000
DBT,20161227,9.6561,9.6561,9.6561,9.6561,2236
DBT,20161228,9.4750,9.5958,9.4147,9.5958,4900
DBT,20161229,9.5958,9.7769,9.0526,9.6561,8510
DBT,20161230,9.5354,9.5354,9.4750,9.5354,2730
DBT,20170103,9.4147,9.4751,9.2940,9.4751,2900
DBT,20170104,9.4751,9.7769,9.4751,9.7165,11946
DBT,20170105,9.9579,9.9579,9.9579,9.9579,400
DBT,20170106,9.6561,9.6561,9.6561,9.6561,1800
DBT,20170109,9.6561,9.8975,9.3543,9.8975,3700
DBT,20170110,9.8975,9.8975,9.8975,9.8975,0
DBT,20170111,9.4750,9.8371,9.4750,9.7165,10700
DBT,20170112,9.4751,9.6561,9.4147,9.6561,30400
DBT,20170113,9.4750,9.5958,9.4147,9.5958,8827
DBT,20170116,9.5354,9.5354,9.4751,9.4751,11627
DBT,20170117,9.5355,9.5355,9.5354,9.5354,1590
DBT,20170118,9.5958,9.6561,9.5958,9.5958,2500
DBT,20170119,10.2597,10.2597,9.3544,9.6561,5627
DBT,20170120,9.5957,9.5958,9.0526,9.5958,7460
DBT,20170123,9.4751,9.6562,9.0526,9.4751,11930
DBT,20170124,9.6562,10.2597,9.4751,9.5354,5700
DBT,20170125,9.9579,9.9579,9.5354,9.7165,3200
DBT,20170202,9.4147,9.6561,9.4147,9.6561,15530
DBT,20170203,9.5957,9.5957,9.3543,9.4751,16600
DBT,20170206,9.4751,9.4751,9.1130,9.4147,15000
DBT,20170207,9.3543,9.3544,9.1733,9.3544,22615
DBT,20170208,9.2337,9.3544,9.2337,9.3544,18100
DBT,20170209,9.3544,9.8372,9.3544,9.6561,12600
DBT,20170210,9.5354,9.5957,9.4750,9.5354,8300
DBT,20170213,9.6561,9.6561,9.4147,9.5958,2600
DBT,20170214,9.6562,9.6562,9.4751,9.5958,2400
DBT,20170215,9.4751,9.5354,9.4751,9.4751,7100
DBT,20170216,9.4751,9.6562,9.3544,9.6561,15629
DBT,20170217,9.4750,9.5957,9.3543,9.4147,8400
DBT,20170220,9.4147,9.4147,9.2940,9.4147,10800
DBT,20170221,9.4147,9.4147,9.2940,9.4147,9715
DBT,20170222,9.4147,9.4147,9.4147,9.4147,4536
