<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BHG,20220715,13.5000,13.5000,13.5000,13.5000,0
BHG,20220718,13.5000,13.5000,13.5000,13.5000,0
BHG,20220719,13.5000,13.5000,13.5000,13.5000,0
BHG,20220720,13.5000,13.5000,13.5000,13.5000,0
BHG,20220721,13.5000,13.5000,13.5000,13.5000,0
BHG,20220722,13.5000,13.5000,13.5000,13.5000,0
BHG,20220725,13.5000,13.5000,13.5000,13.5000,0
BHG,20220726,13.5000,13.5000,13.5000,13.5000,0
BHG,20220727,13.5000,13.5000,13.5000,13.5000,0
BHG,20220728,13.5000,13.5000,13.5000,13.5000,0
BHG,20220729,13.5000,13.5000,13.5000,13.5000,0
BHG,20220801,13.5000,13.5000,13.5000,13.5000,0
BHG,20220802,13.5000,13.5000,13.5000,13.5000,0
BHG,20220803,13.5000,13.5000,13.5000,13.5000,0
BHG,20220804,13.5000,13.5000,13.5000,13.5000,0
BHG,20220805,13.5000,13.5000,13.5000,13.5000,0
BHG,20220808,13.5000,13.5000,13.5000,13.5000,0
BHG,20220809,13.5000,13.5000,13.5000,13.5000,0
BHG,20220810,13.5000,13.5000,13.5000,13.5000,0
BHG,20220811,13.5000,13.5000,13.5000,13.5000,0
BHG,20220812,13.5000,13.5000,13.5000,13.5000,0
BHG,20220815,13.5000,13.5000,13.5000,13.5000,0
BHG,20220816,13.5000,13.5000,13.5000,13.5000,0
BHG,20220817,13.5000,13.5000,13.5000,13.5000,0
BHG,20220818,13.5000,13.5000,13.5000,13.5000,0
BHG,20220819,13.5000,13.5000,13.5000,13.5000,0
BHG,20220822,13.5000,13.5000,13.5000,13.5000,0
BHG,20220823,13.5000,13.5000,13.5000,13.5000,0
BHG,20220824,13.5000,13.5000,13.5000,13.5000,0
BHG,20220825,13.5000,13.5000,13.5000,13.5000,0
BHG,20220826,13.5000,13.5000,13.5000,13.5000,0
BHG,20220829,13.5000,13.5000,13.5000,13.5000,0
BHG,20220830,13.5000,13.5000,13.5000,13.5000,0
BHG,20220831,13.5000,13.5000,13.5000,13.5000,0
BHG,20220905,13.5000,13.5000,13.5000,13.5000,0
BHG,20220906,13.5000,13.5000,13.5000,13.5000,0
BHG,20220907,13.5000,13.5000,13.5000,13.5000,0
BHG,20220908,13.5000,13.5000,13.5000,13.5000,0
BHG,20220909,13.5000,13.5000,13.5000,13.5000,0
BHG,20220912,13.5000,13.5000,13.5000,13.5000,0
BHG,20220913,13.5000,13.5000,13.5000,13.5000,0
BHG,20220914,13.5000,13.5000,13.5000,13.5000,0
BHG,20220915,13.5000,13.5000,13.5000,13.5000,0
BHG,20220916,13.5000,13.5000,13.5000,13.5000,0
BHG,20220919,13.5000,13.5000,13.5000,13.5000,0
BHG,20220920,13.5000,13.5000,13.5000,13.5000,0
BHG,20220921,13.5000,13.5000,13.5000,13.5000,0
BHG,20220922,13.5000,13.5000,13.5000,13.5000,0
BHG,20220923,13.5000,13.5000,13.5000,13.5000,0
BHG,20220926,13.5000,13.5000,13.5000,13.5000,0
BHG,20220927,13.5000,13.5000,13.5000,13.5000,0
BHG,20220928,13.5000,13.5000,13.5000,13.5000,0
BHG,20220929,13.5000,13.5000,13.5000,13.5000,0
BHG,20220930,13.5000,13.5000,13.5000,13.5000,0
BHG,20221003,13.5000,13.5000,13.5000,13.5000,0
BHG,20221004,13.5000,13.5000,13.5000,13.5000,0
BHG,20221005,13.5000,13.5000,13.5000,13.5000,0
BHG,20221006,13.5000,13.5000,13.5000,13.5000,0
BHG,20221007,13.5000,13.5000,13.5000,13.5000,0
BHG,20221010,13.5000,13.5000,13.5000,13.5000,0
BHG,20221011,13.5000,13.5000,13.5000,13.5000,0
BHG,20221012,13.5000,13.5000,13.5000,13.5000,0
BHG,20221013,13.5000,13.5000,13.5000,13.5000,0
BHG,20221014,13.5000,13.5000,13.5000,13.5000,0
BHG,20221017,13.5000,13.5000,13.5000,13.5000,0
BHG,20221018,13.5000,13.5000,13.5000,13.5000,0
BHG,20221019,13.5000,13.5000,13.5000,13.5000,0
BHG,20221020,13.5000,13.5000,13.5000,13.5000,0
BHG,20221021,13.5000,13.5000,13.5000,13.5000,0
BHG,20221024,13.5000,13.5000,13.5000,13.5000,0
BHG,20221025,13.5000,13.5000,13.5000,13.5000,0
BHG,20221026,13.5000,13.5000,13.5000,13.5000,0
BHG,20221027,13.5000,13.5000,13.5000,13.5000,0
BHG,20221028,13.5000,13.5000,13.5000,13.5000,0
BHG,20221031,13.5000,13.5000,13.5000,13.5000,0
BHG,20221101,13.5000,13.5000,13.5000,13.5000,0
BHG,20221102,13.5000,13.5000,13.5000,13.5000,0
BHG,20221103,13.5000,13.5000,13.5000,13.5000,0
BHG,20221104,13.5000,13.5000,13.5000,13.5000,0
BHG,20221107,13.5000,13.5000,13.5000,13.5000,0
BHG,20221108,13.5000,13.5000,13.5000,13.5000,0
BHG,20221109,13.5000,13.5000,13.5000,13.5000,0
BHG,20221110,13.5000,13.5000,13.5000,13.5000,0
BHG,20221111,13.5000,13.5000,13.5000,13.5000,0
BHG,20221114,13.5000,13.5000,13.5000,13.5000,0
BHG,20221115,13.5000,13.5000,13.5000,13.5000,0
BHG,20221116,13.5000,13.5000,13.5000,13.5000,0
BHG,20221117,13.5000,13.5000,13.5000,13.5000,0
BHG,20221118,13.5000,13.5000,13.5000,13.5000,0
BHG,20221121,13.5000,13.5000,13.5000,13.5000,0
BHG,20221122,13.5000,13.5000,13.5000,13.5000,0
BHG,20221123,13.5000,13.5000,13.5000,13.5000,0
BHG,20221124,13.5000,13.5000,13.5000,13.5000,0
BHG,20221125,13.5000,13.5000,13.5000,13.5000,0
BHG,20221128,13.5000,13.5000,13.5000,13.5000,0
BHG,20221129,13.5000,13.5000,13.5000,13.5000,0
BHG,20221130,13.5000,13.5000,13.5000,13.5000,0
BHG,20221201,13.5000,13.5000,13.5000,13.5000,0
BHG,20221202,13.5000,13.5000,13.5000,13.5000,0
BHG,20221205,13.5000,13.5000,13.5000,13.5000,0
BHG,20221206,13.5000,13.5000,13.5000,13.5000,0
BHG,20221207,13.5000,13.5000,13.5000,13.5000,0
BHG,20221208,13.5000,13.5000,13.5000,13.5000,0
BHG,20221209,13.5000,13.5000,13.5000,13.5000,0
BHG,20221212,13.5000,13.5000,13.5000,13.5000,0
BHG,20221213,13.5000,13.5000,13.5000,13.5000,0
BHG,20221214,13.5000,13.5000,13.5000,13.5000,0
BHG,20221215,13.5000,13.5000,13.5000,13.5000,0
BHG,20221216,13.5000,13.5000,13.5000,13.5000,0
BHG,20221219,13.5000,13.5000,13.5000,13.5000,0
BHG,20221220,13.5000,13.5000,13.5000,13.5000,0
BHG,20221221,13.5000,13.5000,13.5000,13.5000,0
BHG,20221222,13.5000,13.5000,13.5000,13.5000,0
BHG,20221223,13.5000,13.5000,13.5000,13.5000,0
BHG,20221226,13.5000,13.5000,13.5000,13.5000,0
BHG,20221227,13.5000,13.5000,13.5000,13.5000,0
BHG,20221228,13.5000,13.5000,13.5000,13.5000,0
BHG,20221229,13.5000,13.5000,13.5000,13.5000,0
BHG,20221230,13.5000,13.5000,13.5000,13.5000,0
BHG,20230103,13.5000,13.5000,13.5000,13.5000,0
BHG,20230104,13.5000,13.5000,13.5000,13.5000,0
BHG,20230105,13.5000,13.5000,13.5000,13.5000,0
BHG,20230106,13.5000,13.5000,13.5000,13.5000,0
BHG,20230109,13.5000,13.5000,13.5000,13.5000,0
BHG,20230110,13.5000,13.5000,13.5000,13.5000,0
BHG,20230111,13.5000,13.5000,13.5000,13.5000,0
BHG,20230112,13.5000,13.5000,13.5000,13.5000,0
BHG,20230113,13.5000,13.5000,13.5000,13.5000,0
BHG,20230116,13.5000,13.5000,13.5000,13.5000,0
BHG,20230117,13.5000,13.5000,13.5000,13.5000,0
BHG,20230118,13.5000,13.5000,13.5000,13.5000,0
BHG,20230119,13.5000,13.5000,13.5000,13.5000,0
BHG,20230127,13.5000,13.5000,13.5000,13.5000,0
BHG,20230130,13.5000,13.5000,13.5000,13.5000,0
BHG,20230131,13.5000,13.5000,13.5000,13.5000,0
BHG,20230201,13.5000,13.5000,13.5000,13.5000,0
BHG,20230202,13.5000,13.5000,13.5000,13.5000,0
BHG,20230203,13.5000,13.5000,13.5000,13.5000,0
BHG,20230206,13.5000,13.5000,13.5000,13.5000,0
BHG,20230207,13.5000,13.5000,13.5000,13.5000,0
BHG,20230208,13.5000,13.5000,13.5000,13.5000,0
BHG,20230209,13.5000,13.5000,13.5000,13.5000,0
BHG,20230210,13.5000,13.5000,13.5000,13.5000,0
BHG,20230213,13.5000,13.5000,13.5000,13.5000,0
BHG,20230214,13.5000,13.5000,13.5000,13.5000,0
BHG,20230215,13.5000,13.5000,13.5000,13.5000,0
BHG,20230216,13.5000,13.5000,13.5000,13.5000,0
BHG,20230217,13.5000,13.5000,13.5000,13.5000,0
BHG,20230220,13.5000,13.5000,13.5000,13.5000,0
BHG,20230221,13.5000,13.5000,13.5000,13.5000,0
BHG,20230222,13.5000,13.5000,13.5000,13.5000,0
BHG,20230223,13.5000,13.5000,13.5000,13.5000,0
BHG,20230224,13.5000,13.5000,13.5000,13.5000,0
BHG,20230227,13.5000,13.5000,13.5000,13.5000,0
BHG,20230228,13.5000,13.5000,13.5000,13.5000,0
BHG,20230301,13.5000,13.5000,13.5000,13.5000,0
BHG,20230302,13.5000,13.5000,13.5000,13.5000,0
BHG,20230303,13.5000,13.5000,13.5000,13.5000,0
BHG,20230306,13.5000,13.5000,13.5000,13.5000,0
BHG,20230307,13.5000,13.5000,13.5000,13.5000,0
BHG,20230308,13.5000,13.5000,13.5000,13.5000,0
BHG,20230309,13.5000,13.5000,13.5000,13.5000,0
BHG,20230310,13.5000,13.5000,13.5000,13.5000,0
BHG,20230313,13.5000,13.5000,13.5000,13.5000,0
BHG,20230314,13.5000,13.5000,13.5000,13.5000,0
BHG,20230315,13.5000,13.5000,13.5000,13.5000,0
BHG,20230316,13.5000,13.5000,13.5000,13.5000,0
BHG,20230317,13.5000,13.5000,13.5000,13.5000,0
BHG,20230320,13.5000,13.5000,13.5000,13.5000,0
