<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTS,20190426,3.7584,3.7584,3.7584,3.7584,0
PTS,20190502,3.7584,3.7584,3.7584,3.7584,22300
PTS,20190503,3.7584,3.7584,3.7584,3.7584,34400
PTS,20190506,3.7584,3.7584,3.7584,3.7584,0
PTS,20190507,3.7584,3.7584,3.7584,3.7584,0
PTS,20190508,3.7584,3.7584,3.7584,3.7584,0
PTS,20190509,3.7584,3.7584,3.7584,3.7584,0
PTS,20190510,3.7584,3.7584,3.7584,3.7584,0
PTS,20190513,3.8244,3.8244,3.8244,3.8244,200
PTS,20190514,3.8244,3.8244,3.8244,3.8244,0
PTS,20190515,3.8244,3.8244,3.8244,3.8244,0
PTS,20190516,3.8244,3.8244,3.8244,3.8244,0
PTS,20190517,3.8244,3.8244,3.8244,3.8244,0
PTS,20190520,3.8244,3.8244,3.8244,3.8244,20
PTS,20190521,3.8244,3.8244,3.8244,3.8244,2000
PTS,20190522,3.9562,3.9562,3.8903,3.8903,4100
PTS,20190523,3.8903,3.8903,3.8903,3.8903,0
PTS,20190524,3.8244,3.8244,3.8244,3.8244,1200
PTS,20190527,3.5606,3.9562,3.5606,3.9562,700
PTS,20190528,3.8244,3.8244,3.8244,3.8244,5000
PTS,20190529,3.8244,3.8244,3.8244,3.8244,0
PTS,20190530,3.9562,3.9562,3.8244,3.8244,15000
PTS,20190531,3.7584,3.8903,3.7584,3.8903,6240
PTS,20190603,3.8903,3.8903,3.8903,3.8903,0
PTS,20190604,3.9651,3.9651,3.9651,3.9651,1700
PTS,20190605,3.7407,3.7407,3.7407,3.7407,1740
PTS,20190606,3.7407,3.7407,3.7407,3.7407,1000
PTS,20190607,3.7407,3.7407,3.7407,3.7407,1000
PTS,20190610,3.3666,3.3666,3.3666,3.3666,500
PTS,20190611,3.6659,3.6659,3.5911,3.5911,1200
PTS,20190612,3.6659,3.6659,3.6659,3.6659,2200
PTS,20190613,3.8155,3.8155,3.8155,3.8155,200
PTS,20190614,3.8155,3.8155,3.8155,3.8155,0
PTS,20190617,3.6659,3.6659,3.6659,3.6659,3000
PTS,20190618,3.6659,3.6659,3.6659,3.6659,0
PTS,20190619,3.6659,3.6659,3.6659,3.6659,0
PTS,20190620,3.6659,3.6659,3.6659,3.6659,0
PTS,20190621,3.6659,3.6659,3.6659,3.6659,1000
PTS,20190624,3.8903,3.8903,3.8903,3.8903,2000
PTS,20190625,3.8903,3.8903,3.8903,3.8903,500
PTS,20190626,3.8903,3.8903,3.8903,3.8903,2500
PTS,20190627,3.8903,3.8903,3.8903,3.8903,60
PTS,20190628,3.8903,3.8903,3.5163,3.5163,6600
PTS,20190701,3.8155,3.8155,3.8155,3.8155,600
PTS,20190702,3.8155,3.8155,3.8155,3.8155,600
PTS,20190703,3.8155,3.8155,3.8155,3.8155,0
PTS,20190704,3.8155,3.8155,3.8155,3.8155,0
PTS,20190705,4.1896,4.1896,3.6659,3.6659,500
PTS,20190708,3.9651,3.9651,3.7407,3.9651,13500
PTS,20190709,4.0400,4.0400,3.9651,3.9651,7200
PTS,20190710,3.7407,3.8903,3.7407,3.8903,2000
PTS,20190711,3.8903,3.8903,3.8903,3.8903,0
PTS,20190712,3.7407,3.8903,3.7407,3.8903,12400
PTS,20190715,3.8155,4.2644,3.5911,4.1896,19400
PTS,20190716,4.2644,4.5636,3.8903,4.4140,4300
PTS,20190717,4.7133,4.7133,4.0400,4.0400,200
PTS,20190718,4.0400,4.0400,4.0400,4.0400,0
PTS,20190719,3.8155,3.8903,3.7407,3.8903,6100
PTS,20190722,3.8903,3.8903,3.8903,3.8903,300
PTS,20190723,3.8903,3.8903,3.8903,3.8903,1500
PTS,20190724,3.8903,3.8903,3.8903,3.8903,0
PTS,20190725,3.7407,3.8903,3.7407,3.8155,15800
PTS,20190726,3.7407,3.8155,3.7407,3.8155,15200
PTS,20190729,3.7407,4.1896,3.7407,4.1896,5500
PTS,20190730,3.8155,3.8903,3.8155,3.8155,20700
PTS,20190731,3.6659,3.6659,3.6659,3.6659,110
PTS,20190801,3.6659,3.6659,3.6659,3.6659,0
PTS,20190802,3.7407,3.7407,3.7407,3.7407,4220
PTS,20190805,3.7407,3.7407,3.7407,3.7407,100
PTS,20190806,3.7407,3.7407,3.7407,3.7407,5900
PTS,20190807,3.7407,3.7407,3.7407,3.7407,9500
PTS,20190808,3.7407,3.7407,3.7407,3.7407,12500
PTS,20190809,3.7407,3.7407,3.7407,3.7407,5725
PTS,20190812,3.7407,3.7407,3.7407,3.7407,300
PTS,20190813,3.7407,3.7407,3.7407,3.7407,0
PTS,20190814,3.8903,3.8903,3.8903,3.8903,220
PTS,20190815,3.8903,3.8903,3.8903,3.8903,0
PTS,20190816,3.8903,3.8903,3.8903,3.8903,0
PTS,20190819,3.7407,3.7407,3.7407,3.7407,2000
PTS,20190820,3.7407,3.7407,3.7407,3.7407,0
PTS,20190821,3.7407,3.7407,3.7407,3.7407,0
PTS,20190822,3.8903,3.8903,3.8903,3.8903,500
PTS,20190823,3.8903,3.8903,3.8903,3.8903,0
PTS,20190826,3.8903,3.8903,3.8903,3.8903,2000
PTS,20190827,3.8903,3.8903,3.8903,3.8903,0
PTS,20190828,3.7407,3.7407,3.7407,3.7407,300
PTS,20190829,4.0400,4.0400,3.5911,3.5911,2600
PTS,20190830,3.8903,3.8903,3.8903,3.8903,17300
PTS,20190903,3.8155,3.8903,3.8155,3.8903,20200
PTS,20190904,3.8903,3.8903,3.8903,3.8903,0
PTS,20190905,3.8903,3.8903,3.8903,3.8903,19000
PTS,20190906,3.8903,3.8903,3.8903,3.8903,0
PTS,20190909,3.8903,3.8903,3.8903,3.8903,800
PTS,20190910,3.8903,3.8903,3.8903,3.8903,0
PTS,20190911,3.8903,3.8903,3.8903,3.8903,0
PTS,20190912,3.8903,3.8903,3.8903,3.8903,0
PTS,20190913,3.6659,3.7407,3.6659,3.7407,1500
PTS,20190916,3.7407,3.7407,3.7407,3.7407,0
PTS,20190917,3.7407,3.7407,3.7407,3.7407,5000
PTS,20190918,3.7407,3.7407,3.7407,3.7407,0
PTS,20190919,3.7407,3.7407,3.7407,3.7407,0
PTS,20190920,3.7407,3.7407,3.7407,3.7407,0
PTS,20190923,3.7407,3.7407,3.7407,3.7407,25
PTS,20190924,3.7407,3.7407,3.7407,3.7407,0
PTS,20190925,3.8903,3.8903,3.8903,3.8903,3000
PTS,20190926,3.8903,3.8903,3.8903,3.8903,0
PTS,20190927,3.6659,3.7407,3.6659,3.7407,4210
PTS,20190930,3.7407,3.7407,3.7407,3.7407,0
PTS,20191001,3.7407,3.7407,3.7407,3.7407,5000
PTS,20191002,3.7407,3.7407,3.7407,3.7407,0
PTS,20191003,3.7407,3.7407,3.7407,3.7407,0
PTS,20191004,3.7407,3.7407,3.7407,3.7407,0
PTS,20191007,3.7407,3.7407,3.7407,3.7407,0
PTS,20191008,3.7407,3.7407,3.7407,3.7407,0
PTS,20191009,3.7407,3.7407,3.7407,3.7407,1000
PTS,20191010,4.1148,4.1148,4.1148,4.1148,1000
PTS,20191011,4.0400,4.0400,4.0400,4.0400,100
PTS,20191014,3.7407,3.7407,3.7407,3.7407,4000
PTS,20191015,3.6659,3.6659,3.6659,3.6659,4000
PTS,20191016,3.6659,3.6659,3.6659,3.6659,0
PTS,20191017,3.6659,3.6659,3.6659,3.6659,0
PTS,20191018,3.9651,3.9651,3.9651,3.9651,1000
PTS,20191021,3.9651,3.9651,3.9651,3.9651,300
PTS,20191022,3.9651,3.9651,3.9651,3.9651,0
PTS,20191023,3.9651,3.9651,3.9651,3.9651,0
PTS,20191024,3.9651,3.9651,3.9651,3.9651,0
PTS,20191025,3.9651,3.9651,3.9651,3.9651,0
PTS,20191028,3.9651,3.9651,3.9651,3.9651,40
PTS,20191029,3.9651,3.9651,3.9651,3.9651,0
PTS,20191030,3.9651,3.9651,3.9651,3.9651,0
PTS,20191031,3.9651,3.9651,3.9651,3.9651,0
PTS,20191101,3.9651,3.9651,3.9651,3.9651,10
PTS,20191104,3.9651,3.9651,3.9651,3.9651,0
PTS,20191105,3.9651,3.9651,3.9651,3.9651,0
PTS,20191106,3.9651,3.9651,3.9651,3.9651,0
PTS,20191107,3.9651,3.9651,3.9651,3.9651,0
PTS,20191108,3.9651,3.9651,3.9651,3.9651,0
PTS,20191111,3.7407,3.7407,3.7407,3.7407,25800
PTS,20191112,3.7407,3.7407,3.7407,3.7407,31200
PTS,20191113,3.7407,3.7407,3.7407,3.7407,0
PTS,20191114,3.7407,3.7407,3.7407,3.7407,9000
PTS,20191115,3.7407,3.7407,3.6659,3.7407,15300
PTS,20191118,3.7407,3.7407,3.7407,3.7407,0
PTS,20191119,3.7407,3.7407,3.7407,3.7407,10000
PTS,20191120,3.7407,3.7407,3.7407,3.7407,0
PTS,20191121,3.7407,3.7407,3.7407,3.7407,64100
PTS,20191122,3.7407,3.7407,3.7407,3.7407,41000
PTS,20191125,3.7407,3.7407,3.7407,3.7407,0
PTS,20191126,3.7407,3.7407,3.7407,3.7407,60000
PTS,20191127,3.7407,3.7407,3.7407,3.7407,0
PTS,20191128,3.7407,3.7407,3.7407,3.7407,0
PTS,20191129,3.7407,3.7407,3.7407,3.7407,10200
PTS,20191202,3.7407,3.7407,3.7407,3.7407,0
PTS,20191203,3.9651,3.9651,3.9651,3.9651,500
PTS,20191204,3.9651,3.9651,3.9651,3.9651,0
PTS,20191205,3.9651,3.9651,3.9651,3.9651,0
PTS,20191206,3.9651,3.9651,3.9651,3.9651,0
PTS,20191209,3.7407,3.7407,3.5911,3.7407,5200
PTS,20191210,3.7407,3.7407,3.7407,3.7407,0
PTS,20191211,3.7407,3.7407,3.7407,3.7407,0
PTS,20191212,3.5163,3.5163,3.5163,3.5163,320
PTS,20191213,3.5163,3.5163,3.5163,3.5163,0
PTS,20191216,3.8155,3.8155,3.8155,3.8155,11000
PTS,20191217,3.5163,3.5163,3.5163,3.5163,800
PTS,20191218,3.6659,3.7407,3.6659,3.7407,11900
PTS,20191219,3.7407,3.7407,3.7407,3.7407,0
PTS,20191220,3.7407,3.7407,3.7407,3.7407,0
PTS,20191223,3.7407,3.7407,3.7407,3.7407,0
PTS,20191224,3.7407,3.7407,3.7407,3.7407,25
PTS,20191225,3.7407,3.7407,3.7407,3.7407,0
PTS,20191226,3.7407,3.7407,3.7407,3.7407,0
PTS,20191227,3.7407,3.7407,3.7407,3.7407,0
PTS,20191230,3.7407,3.7407,3.7407,3.7407,0
PTS,20191231,3.7407,3.7407,3.7407,3.7407,0
PTS,20200102,3.7407,3.7407,3.7407,3.7407,0
PTS,20200103,3.7407,3.7407,3.7407,3.7407,0
PTS,20200106,3.7407,3.7407,3.7407,3.7407,0
PTS,20200107,3.7407,3.7407,3.7407,3.7407,1000
PTS,20200108,3.7407,3.7407,3.7407,3.7407,300
PTS,20200109,3.7407,3.7407,3.7407,3.7407,0
PTS,20200110,3.7407,3.7407,3.7407,3.7407,0
PTS,20200113,3.5911,3.5911,3.5911,3.5911,200
PTS,20200114,3.5911,3.5911,3.5911,3.5911,0
PTS,20200115,3.5911,3.5911,3.5911,3.5911,0
PTS,20200116,3.6659,3.6659,3.6659,3.6659,200
PTS,20200117,3.6659,3.6659,3.6659,3.6659,0
PTS,20200120,3.6659,3.6659,3.6659,3.6659,0
PTS,20200121,3.9651,3.9651,3.8155,3.8155,955
PTS,20200122,3.8155,3.8155,3.8155,3.8155,0
PTS,20200130,3.9651,3.9651,3.9651,3.9651,200
PTS,20200131,3.7407,3.8155,3.7407,3.8155,200
PTS,20200203,3.7407,3.7407,3.7407,3.7407,10500
PTS,20200204,3.5911,3.6659,3.5911,3.6659,500
PTS,20200205,3.6659,3.6659,3.6659,3.6659,0
PTS,20200206,3.6659,3.6659,3.6659,3.6659,0
PTS,20200207,3.7407,3.7407,3.7407,3.7407,10000
PTS,20200210,3.7407,3.7407,3.7407,3.7407,0
PTS,20200211,3.7407,3.7407,3.7407,3.7407,0
PTS,20200212,3.8903,3.8903,3.8903,3.8903,100
PTS,20200213,3.8903,3.8903,3.8903,3.8903,0
PTS,20200214,3.8903,3.8903,3.8903,3.8903,0
PTS,20200217,3.8155,3.8155,3.8155,3.8155,24800
PTS,20200218,3.8155,3.8155,3.8155,3.8155,1700
PTS,20200219,3.8155,3.8155,3.8155,3.8155,100
PTS,20200220,3.4414,3.8155,3.4414,3.8155,155010
PTS,20200221,3.8155,3.8155,3.8155,3.8155,31100
PTS,20200224,3.8155,3.8155,3.8155,3.8155,10000
PTS,20200225,3.8155,3.8155,3.8155,3.8155,200
PTS,20200226,3.8155,3.8155,3.8155,3.8155,0
PTS,20200227,3.8155,3.8155,3.8155,3.8155,0
PTS,20200228,3.8155,3.8155,3.8155,3.8155,4000
PTS,20200302,3.8155,3.8155,3.8155,3.8155,0
PTS,20200303,3.8155,3.8155,3.8155,3.8155,0
PTS,20200304,3.8155,3.8155,3.8155,3.8155,46400
PTS,20200305,3.8155,3.8155,3.8155,3.8155,2200
PTS,20200306,3.8155,3.8155,3.8155,3.8155,0
PTS,20200309,3.7407,3.7407,3.6659,3.6659,33500
PTS,20200310,3.6659,3.6659,3.6659,3.6659,100
PTS,20200311,3.6659,3.6659,3.6659,3.6659,0
PTS,20200312,3.3666,3.8903,3.3666,3.5911,41040
PTS,20200313,3.2918,3.8155,3.2918,3.8155,200
PTS,20200316,3.8155,3.8155,3.8155,3.8155,0
PTS,20200317,3.6659,3.7407,3.6659,3.6659,13800
PTS,20200318,3.8903,3.8903,3.6659,3.6659,10100
PTS,20200319,3.4414,3.7407,3.4414,3.7407,800
PTS,20200320,3.5911,3.5911,3.5911,3.5911,11700
PTS,20200323,3.3666,3.3666,3.3666,3.3666,1000
PTS,20200324,3.5911,3.5911,3.5911,3.5911,200
PTS,20200325,3.5911,3.5911,3.5911,3.5911,0
PTS,20200326,3.5911,3.5911,3.5911,3.5911,0
PTS,20200327,3.5911,3.5911,3.5911,3.5911,10
PTS,20200330,3.5911,3.5911,3.5911,3.5911,0
PTS,20200331,3.5911,3.5911,3.5911,3.5911,0
PTS,20200401,3.4414,3.4414,3.4414,3.4414,200
PTS,20200403,3.4414,3.4414,3.4414,3.4414,0
PTS,20200406,3.7407,3.7407,3.7407,3.7407,900
PTS,20200407,3.5911,3.5911,3.5911,3.5911,2600
PTS,20200408,3.6659,3.6659,3.6659,3.6659,100
PTS,20200409,3.6659,3.6659,3.6659,3.6659,0
PTS,20200410,3.5911,3.8155,3.5911,3.8155,12100
PTS,20200413,3.5163,3.5163,3.5163,3.5163,2500
PTS,20200414,3.5163,3.5163,3.5163,3.5163,0
PTS,20200415,3.8155,3.8155,3.8155,3.8155,100
PTS,20200416,3.5911,3.5911,3.5911,3.5911,100
PTS,20200417,3.5911,3.5911,3.5911,3.5911,0
PTS,20200420,3.5911,3.5911,3.5911,3.5911,0
PTS,20200421,3.5911,3.5911,3.5911,3.5911,0
PTS,20200422,3.7407,3.7407,3.5911,3.6659,4500
PTS,20200423,3.6659,3.6659,3.6659,3.6659,0
PTS,20200424,3.6659,3.6659,3.6659,3.6659,0
PTS,20200427,3.7407,3.8155,3.7407,3.8155,3500
PTS,20200428,3.8155,3.8155,3.8155,3.8155,0
PTS,20200429,3.8155,3.8155,3.8155,3.8155,0
PTS,20200504,3.8155,3.8155,3.8155,3.8155,0
PTS,20200505,4.1896,4.1896,3.5163,3.5163,200
PTS,20200506,3.6659,3.7407,3.6659,3.7407,2400
PTS,20200507,3.7407,3.7407,3.7407,3.7407,0
PTS,20200508,3.8155,3.8155,3.8155,3.8155,100
PTS,20200511,3.8155,3.8155,3.8155,3.8155,510
PTS,20200512,3.8155,3.8155,3.8155,3.8155,0
PTS,20200513,3.7407,3.8155,3.7407,3.8155,2100
PTS,20200514,3.8155,3.8155,3.7407,3.7407,8225
PTS,20200515,3.7407,3.7407,3.7407,3.7407,0
PTS,20200518,3.7407,3.7407,3.7407,3.7407,0
PTS,20200519,3.8155,3.8155,3.8155,3.8155,1400
PTS,20200520,3.8155,3.8155,3.8155,3.8155,100
PTS,20200521,3.8155,3.8155,3.8155,3.8155,0
PTS,20200522,3.8155,3.8155,3.8155,3.8155,1000
PTS,20200525,3.8155,3.8155,3.8155,3.8155,0
PTS,20200526,3.7407,3.8155,3.7407,3.8155,760
PTS,20200527,3.8155,3.8155,3.8155,3.8155,0
PTS,20200528,3.8155,3.8155,3.8155,3.8155,0
PTS,20200529,3.8155,3.8155,3.8155,3.8155,1000
PTS,20200601,3.8155,3.8155,3.8155,3.8155,3900
PTS,20200602,3.5911,3.9651,3.5911,3.8903,2400
PTS,20200603,3.8903,3.8903,3.8903,3.8903,0
PTS,20200604,3.8903,3.8903,3.8903,3.8903,0
PTS,20200605,3.9651,3.9651,3.9651,3.9651,600
PTS,20200608,3.6659,3.9651,3.6659,3.9651,200
PTS,20200609,3.9651,3.9651,3.7407,3.9651,3100
PTS,20200610,3.8155,3.8155,3.8155,3.8155,100
PTS,20200611,3.8155,3.9651,3.4414,3.8155,37200
PTS,20200612,3.8155,3.8155,3.8155,3.8155,350
PTS,20200615,3.8155,3.8155,3.8155,3.8155,1700
PTS,20200616,3.8155,3.8155,3.8155,3.8155,600
PTS,20200617,3.8155,3.8155,3.5163,3.7407,15400
PTS,20200618,3.8903,3.9651,3.8903,3.9651,2130
PTS,20200619,3.9651,3.9651,3.9651,3.9651,4700
PTS,20200622,3.6659,4.0400,3.6659,4.0400,6400
PTS,20200623,3.9651,4.0400,3.9651,4.0400,10600
PTS,20200624,4.0400,4.1896,3.9651,4.1896,22500
PTS,20200625,4.0400,4.0400,4.0400,4.0400,6150
PTS,20200626,4.0400,4.0400,4.0400,4.0400,3730
PTS,20200629,3.8903,4.0400,3.8903,4.0400,2400
PTS,20200630,4.0400,4.0400,4.0400,4.0400,1300
PTS,20200701,4.0400,4.0400,4.0400,4.0400,0
PTS,20200702,4.0400,4.0400,4.0400,4.0400,100
PTS,20200703,4.0400,4.0400,4.0400,4.0400,80
PTS,20200706,4.0400,4.0400,4.0400,4.0400,0
PTS,20200707,4.0400,4.0400,4.0400,4.0400,10900
PTS,20200708,4.0400,4.0400,4.0400,4.0400,100
PTS,20200709,4.0400,4.0400,4.0400,4.0400,100
PTS,20200710,4.1896,4.1896,4.0400,4.1148,7200
PTS,20200713,4.1896,4.1896,4.1896,4.1896,13000
PTS,20200714,4.1896,4.3392,4.1148,4.3392,13800
PTS,20200715,4.3392,4.3392,4.1896,4.3392,2200
PTS,20200716,4.3392,4.3392,4.2644,4.2644,1200
PTS,20200717,4.2644,4.2644,4.2644,4.2644,1400
PTS,20200720,4.3392,4.3392,4.3392,4.3392,15445
PTS,20200721,4.3392,4.4140,4.2644,4.3392,17700
PTS,20200722,4.3392,4.4140,4.3392,4.4140,39530
PTS,20200723,4.4140,4.4888,4.4140,4.4888,107000
PTS,20200724,4.4888,4.5636,4.4140,4.4888,68800
PTS,20200727,4.4888,4.4888,4.4140,4.4888,46535
PTS,20200728,4.4140,4.5636,4.4140,4.4888,25400
PTS,20200729,4.4888,4.4888,4.1896,4.1896,14820
PTS,20200730,4.1896,4.4888,4.1896,4.3392,19600
PTS,20200731,4.3392,4.4888,4.3392,4.4888,1100
PTS,20200803,4.5636,4.6385,4.4888,4.5636,42610
PTS,20200804,4.7358,4.7358,4.3914,4.5636,15000
PTS,20200805,4.4775,4.4775,4.1331,4.4775,32600
PTS,20200806,4.3053,4.4775,4.3053,4.3914,4100
PTS,20200807,4.3914,4.7358,4.3914,4.6497,13500
PTS,20200810,4.3914,4.4775,4.3914,4.3914,7600
PTS,20200811,4.2192,4.6497,4.2192,4.3914,3900
PTS,20200812,4.4775,4.4775,4.3914,4.3914,800
PTS,20200813,4.3914,4.3914,4.3914,4.3914,19500
PTS,20200814,4.4775,4.4775,4.3914,4.4775,3500
PTS,20200817,4.4775,4.4775,4.3914,4.4775,16000
PTS,20200818,4.4775,4.4775,4.4775,4.4775,1220
PTS,20200819,4.3053,4.4775,4.3053,4.4775,5160
PTS,20200820,4.4775,4.4775,4.4775,4.4775,230
PTS,20200821,4.7358,4.7358,4.5636,4.5636,3800
PTS,20200824,4.5636,4.5636,4.5636,4.5636,3340
PTS,20200825,4.5636,4.5636,4.4775,4.4775,18000
PTS,20200826,4.5636,4.6497,4.4775,4.5636,19601
PTS,20200827,4.5636,4.6497,4.4775,4.4775,1154
PTS,20200828,4.4775,4.6497,4.4775,4.6497,11100
PTS,20200831,4.6497,4.6497,4.6497,4.6497,1600
PTS,20200901,4.5636,4.5636,4.5636,4.5636,4100
PTS,20200903,4.5636,4.7358,4.5636,4.6497,12950
PTS,20200904,4.6497,4.9941,4.6497,4.9941,97259
PTS,20200907,4.9080,5.1664,4.9080,5.1664,20220
PTS,20200908,5.4247,5.6830,5.4247,5.6830,63544
PTS,20200909,6.1996,6.1996,5.9413,6.1135,168919
PTS,20200910,6.0274,6.2857,5.9413,6.0274,39700
PTS,20200911,6.0274,6.0274,5.4247,6.0274,29836
PTS,20200914,5.9413,6.0274,5.7691,5.9413,38110
PTS,20200915,5.9413,6.0274,5.9413,5.9413,21600
PTS,20200916,5.9413,5.9413,5.5108,5.8552,22200
PTS,20200917,5.8552,5.9413,5.6830,5.8552,8800
PTS,20200918,5.7691,5.7691,5.5108,5.7691,19800
PTS,20200921,5.5108,5.6830,5.5108,5.5969,14810
PTS,20200922,5.7691,6.1135,5.7691,6.0274,20505
PTS,20200923,6.1996,6.6302,6.1996,6.5441,88478
PTS,20200924,6.8885,6.8885,6.5441,6.6302,600
PTS,20200925,6.4579,6.8024,6.1996,6.8024,10051
PTS,20200928,6.3718,6.8024,6.2857,6.8024,1100
PTS,20200929,6.3718,6.8885,6.1996,6.4579,13700
PTS,20200930,6.5441,6.5441,6.4579,6.4579,1600
PTS,20201001,6.8024,6.8024,5.8552,6.1135,43900
PTS,20201002,5.8552,6.0274,5.6830,6.0274,2200
PTS,20201005,6.0274,6.0274,5.5969,5.9413,13820
PTS,20201006,5.6830,5.8552,5.4247,5.8552,12335
PTS,20201007,5.9413,5.9413,5.9413,5.9413,100
PTS,20201008,5.9413,5.9413,5.9413,5.9413,0
PTS,20201009,5.6830,5.8552,5.5108,5.5108,4800
PTS,20201012,5.5108,5.5108,5.5108,5.5108,5100
PTS,20201013,5.5108,5.7691,5.5108,5.7691,4400
PTS,20201014,5.5969,5.5969,5.5969,5.5969,100
PTS,20201015,5.5108,5.5969,5.5108,5.5969,300
PTS,20201016,5.3386,5.6830,5.2525,5.2525,3500
PTS,20201019,4.9941,5.6830,4.9941,5.6830,400
PTS,20201020,5.5108,5.6830,5.5108,5.6830,8000
PTS,20201021,5.6830,6.0274,5.6830,6.0274,19100
PTS,20201022,6.1135,6.1996,6.1135,6.1996,300
PTS,20201023,6.1996,6.3718,5.7691,6.1996,23306
PTS,20201026,5.9413,5.9413,5.7691,5.7691,12900
PTS,20201027,5.7691,5.8552,5.7691,5.7691,8200
PTS,20201028,5.7691,6.0274,5.7691,6.0274,16700
PTS,20201029,5.9413,5.9413,5.9413,5.9413,100
PTS,20201030,5.9413,5.9413,5.9413,5.9413,200
PTS,20201102,5.9413,5.9413,5.9413,5.9413,100
PTS,20201103,5.9413,5.9413,5.9413,5.9413,100
PTS,20201104,5.9413,5.9413,5.9413,5.9413,0
PTS,20201105,5.9413,5.9413,5.4247,5.5969,15200
PTS,20201106,5.9413,5.9413,5.6830,5.6830,9411
PTS,20201109,5.6830,5.8552,5.6830,5.6830,3100
PTS,20201110,5.2525,5.8552,5.2525,5.6830,9200
PTS,20201111,5.6830,5.7691,5.5969,5.5969,4900
PTS,20201112,5.5969,5.7691,5.5969,5.7691,9100
PTS,20201113,5.7691,5.8552,5.5969,5.8552,32100
PTS,20201116,5.8552,5.8552,5.5969,5.7691,4100
PTS,20201117,5.7691,6.0274,5.7691,6.0274,10500
PTS,20201118,5.6830,5.6830,5.4247,5.4247,83200
PTS,20201119,5.8552,5.9413,5.8552,5.8552,2200
PTS,20201120,5.6830,5.6830,5.5108,5.5108,3400
PTS,20201123,5.9413,6.0274,5.7691,5.8552,11710
PTS,20201124,5.8552,5.8552,5.8552,5.8552,2000
PTS,20201125,5.8552,6.0274,5.7691,5.9413,12200
PTS,20201126,5.9413,5.9413,5.9413,5.9413,0
PTS,20201127,5.6830,6.0274,5.6830,6.0274,1400
PTS,20201130,5.9413,6.0274,5.7691,5.9413,19500
PTS,20201201,6.0274,6.0274,6.0274,6.0274,100
PTS,20201202,5.9413,6.1996,5.9413,6.0274,5700
PTS,20201203,5.9413,6.1996,5.7691,6.1996,5110
PTS,20201204,5.8552,5.8552,5.8552,5.8552,200
PTS,20201207,5.9413,6.0274,5.8552,5.9413,18300
PTS,20201208,5.8552,5.9413,5.8552,5.9413,1700
PTS,20201209,5.9413,6.0274,5.9413,6.0274,7000
PTS,20201210,6.1135,6.1135,6.1135,6.1135,100
PTS,20201211,6.1135,6.1135,5.9413,5.9413,8600
PTS,20201214,6.0274,6.0274,5.9413,5.9413,3500
PTS,20201215,5.9413,6.0274,5.9413,5.9413,7800
PTS,20201216,6.1135,6.2857,6.1135,6.1135,22100
PTS,20201217,6.1996,6.3718,6.1135,6.2857,13300
PTS,20201218,6.3718,6.3718,6.2857,6.3718,14100
PTS,20201221,6.3718,6.3718,6.3718,6.3718,14900
PTS,20201222,6.4579,6.8024,6.1996,6.7163,60800
PTS,20201223,6.8024,7.2329,6.7163,6.7163,88900
PTS,20201224,6.7163,6.9746,6.7163,6.9746,2510
PTS,20201225,7.0607,7.4051,7.0607,7.3190,6300
PTS,20201228,7.3190,7.3190,7.1468,7.1468,33900
PTS,20201229,7.1468,7.3190,7.1468,7.2329,31800
PTS,20201230,7.2329,7.3190,6.8024,7.1468,29100
PTS,20201231,7.0607,7.1468,7.0607,7.1468,5500
PTS,20210104,7.1468,7.1468,6.8024,6.9746,38800
PTS,20210105,6.9746,7.1468,6.8024,7.1468,14200
PTS,20210106,7.1468,7.1468,6.8885,7.1468,24700
PTS,20210107,7.1468,7.1468,6.8885,7.1468,24000
PTS,20210108,7.1468,7.3190,7.0607,7.3190,94500
PTS,20210111,7.3190,7.8356,7.0607,7.6634,62600
PTS,20210112,7.4912,7.8356,6.9746,7.7495,30500
PTS,20210113,7.7495,7.7495,7.4051,7.6634,34303
PTS,20210114,7.5773,7.5773,7.1468,7.4912,27900
PTS,20210115,7.4912,7.8356,7.4051,7.7495,72530
PTS,20210118,7.8356,7.8356,7.3190,7.6634,30000
PTS,20210119,7.6634,7.7495,7.3190,7.5773,27303
PTS,20210120,7.4912,7.4912,7.2329,7.4051,7700
PTS,20210121,7.2329,8.0079,7.2329,8.0079,55900
PTS,20210122,8.0079,8.0079,7.6634,7.8356,34800
PTS,20210125,7.8356,7.8356,7.5773,7.8356,4600
PTS,20210126,7.7495,7.8356,7.6634,7.8356,121600
PTS,20210127,7.8356,7.8356,7.4051,7.5773,12100
PTS,20210128,6.8885,6.8885,6.8885,6.8885,3800
PTS,20210129,6.8885,7.3190,6.8885,7.3190,36300
PTS,20210201,6.9746,6.9746,6.8024,6.8024,8000
PTS,20210202,6.8024,7.4051,6.6302,7.3190,2400
PTS,20210203,7.0607,7.4051,6.8885,7.3190,17400
PTS,20210204,6.9746,7.0607,6.8885,6.8885,6500
PTS,20210205,6.9746,7.0607,6.8885,6.8885,5300
PTS,20210208,6.6302,6.8885,6.5441,6.6302,29100
PTS,20210209,6.6302,6.8885,6.6302,6.8024,11500
PTS,20210217,7.1468,7.1468,6.8885,6.9746,22000
PTS,20210218,6.9746,7.0607,6.9746,7.0607,8200
PTS,20210219,7.0607,7.1468,6.9746,6.9746,28600
