<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMF,20220624,156.0000,180.0000,156.0000,180.0000,1300
CMF,20220627,159.7000,159.7000,159.7000,159.7000,0
CMF,20220628,180.0000,180.0000,180.0000,180.0000,200
CMF,20220629,180.0000,180.0000,180.0000,180.0000,0
CMF,20220630,180.0000,180.0000,180.0000,180.0000,0
CMF,20220701,180.0000,180.0000,180.0000,180.0000,0
CMF,20220704,180.0000,180.0000,180.0000,180.0000,0
CMF,20220705,180.0000,180.0000,180.0000,180.0000,0
CMF,20220706,180.0000,180.0000,180.0000,180.0000,0
CMF,20220707,180.0000,180.0000,180.0000,180.0000,0
CMF,20220708,180.0000,180.0000,180.0000,180.0000,0
CMF,20220711,180.0000,180.0000,180.0000,180.0000,2000
CMF,20220712,175.0000,175.0000,175.0000,175.0000,100
CMF,20220713,175.0000,175.0000,175.0000,175.0000,0
CMF,20220714,175.0000,175.0000,175.0000,175.0000,0
CMF,20220715,175.0000,175.0000,175.0000,175.0000,0
CMF,20220718,175.0000,175.0000,175.0000,175.0000,0
CMF,20220719,175.0000,175.0000,175.0000,175.0000,0
CMF,20220720,175.0000,175.0000,175.0000,175.0000,0
CMF,20220721,175.0000,175.0000,175.0000,175.0000,0
CMF,20220722,175.0000,175.0000,175.0000,175.0000,0
CMF,20220725,175.0000,175.0000,175.0000,175.0000,0
CMF,20220726,175.0000,175.0000,175.0000,175.0000,0
CMF,20220727,197.0000,197.0000,197.0000,197.0000,100
CMF,20220728,197.0000,197.0000,197.0000,197.0000,0
CMF,20220729,197.0000,197.0000,197.0000,197.0000,0
CMF,20220801,197.0000,197.0000,197.0000,197.0000,0
CMF,20220802,197.0000,197.0000,197.0000,197.0000,0
CMF,20220803,197.0000,197.0000,197.0000,197.0000,0
CMF,20220804,197.0000,197.0000,197.0000,197.0000,0
CMF,20220805,197.0000,197.0000,197.0000,197.0000,0
CMF,20220808,197.0000,197.0000,197.0000,197.0000,0
CMF,20220809,197.0000,197.0000,197.0000,197.0000,0
CMF,20220810,197.0000,197.0000,197.0000,197.0000,0
CMF,20220811,200.0000,200.0000,200.0000,200.0000,100
CMF,20220812,200.0000,200.0000,200.0000,200.0000,0
CMF,20220815,200.0000,200.0000,200.0000,200.0000,0
CMF,20220816,200.0000,200.0000,200.0000,200.0000,0
CMF,20220817,224.9000,224.9000,224.9000,224.9000,100
CMF,20220818,224.9000,224.9000,224.9000,224.9000,0
CMF,20220819,220.0000,224.0000,220.0000,224.0000,600
CMF,20220822,222.0000,222.0000,222.0000,222.0000,100
CMF,20220823,222.0000,222.0000,222.0000,222.0000,0
CMF,20220824,222.0000,222.0000,222.0000,222.0000,0
CMF,20220825,222.0000,222.0000,222.0000,222.0000,0
CMF,20220826,189.9000,189.9000,189.9000,189.9000,100
CMF,20220829,189.9000,189.9000,189.9000,189.9000,0
CMF,20220830,189.9000,189.9000,189.9000,189.9000,0
CMF,20220831,189.9000,189.9000,189.9000,189.9000,0
CMF,20220905,189.9000,189.9000,189.9000,189.9000,0
CMF,20220906,189.9000,189.9000,189.9000,189.9000,0
CMF,20220907,200.0000,200.0000,200.0000,200.0000,100
CMF,20220908,200.0000,200.0000,200.0000,200.0000,0
CMF,20220909,200.0000,200.0000,200.0000,200.0000,0
CMF,20220912,200.0000,200.0000,200.0000,200.0000,0
CMF,20220913,200.0000,200.0000,200.0000,200.0000,100
CMF,20220914,200.0000,200.0000,200.0000,200.0000,0
CMF,20220915,200.0000,200.0000,200.0000,200.0000,0
CMF,20220916,200.0000,200.0000,200.0000,200.0000,0
CMF,20220919,200.0000,200.0000,200.0000,200.0000,0
CMF,20220920,200.0000,200.0000,200.0000,200.0000,0
CMF,20220921,200.0000,200.0000,200.0000,200.0000,0
CMF,20220922,180.0000,180.0000,180.0000,180.0000,100
CMF,20220923,180.0000,180.0000,180.0000,180.0000,0
CMF,20220926,180.0000,180.0000,180.0000,180.0000,0
CMF,20220927,180.0000,180.0000,180.0000,180.0000,100
CMF,20220928,180.0000,180.0000,180.0000,180.0000,0
CMF,20220929,180.0000,180.0000,180.0000,180.0000,0
CMF,20220930,180.0000,180.0000,180.0000,180.0000,0
CMF,20221003,180.0000,180.0000,180.0000,180.0000,0
CMF,20221004,180.0000,180.0000,180.0000,180.0000,0
CMF,20221005,180.0000,180.0000,180.0000,180.0000,0
CMF,20221006,180.0000,180.0000,180.0000,180.0000,0
CMF,20221007,180.0000,180.0000,180.0000,180.0000,0
CMF,20221010,180.0000,180.0000,180.0000,180.0000,0
CMF,20221011,180.0000,180.0000,180.0000,180.0000,0
CMF,20221012,180.0000,180.0000,180.0000,180.0000,0
CMF,20221013,180.0000,180.0000,180.0000,180.0000,0
CMF,20221014,180.0000,180.0000,180.0000,180.0000,0
CMF,20221017,180.0000,180.0000,180.0000,180.0000,0
CMF,20221018,180.0000,180.0000,180.0000,180.0000,0
CMF,20221019,180.0000,180.0000,180.0000,180.0000,0
CMF,20221020,180.0000,180.0000,180.0000,180.0000,0
CMF,20221021,180.0000,180.0000,180.0000,180.0000,0
CMF,20221024,180.0000,180.0000,180.0000,180.0000,0
CMF,20221025,180.0000,180.0000,180.0000,180.0000,10
CMF,20221026,180.0000,180.0000,180.0000,180.0000,0
CMF,20221027,180.0000,180.0000,180.0000,180.0000,0
CMF,20221028,180.0000,180.0000,180.0000,180.0000,0
CMF,20221031,180.0000,180.0000,180.0000,180.0000,0
CMF,20221101,166.0000,166.0000,166.0000,166.0000,500
CMF,20221102,170.0000,170.0000,170.0000,170.0000,300
CMF,20221103,170.0000,170.0000,170.0000,170.0000,0
CMF,20221104,170.0000,170.0000,170.0000,170.0000,0
CMF,20221107,170.0000,170.0000,170.0000,170.0000,100
CMF,20221108,160.0000,160.0000,160.0000,160.0000,300
CMF,20221109,160.0000,160.0000,160.0000,160.0000,0
CMF,20221110,150.0000,150.0000,150.0000,150.0000,300
CMF,20221111,150.0000,150.0000,150.0000,150.0000,0
CMF,20221114,150.0000,150.0000,150.0000,150.0000,0
CMF,20221115,150.0000,150.0000,150.0000,150.0000,0
CMF,20221116,150.0000,150.0000,150.0000,150.0000,0
CMF,20221117,150.0000,150.0000,150.0000,150.0000,0
CMF,20221118,150.0000,150.0000,150.0000,150.0000,0
CMF,20221121,150.0000,150.0000,150.0000,150.0000,0
CMF,20221122,150.0000,150.0000,150.0000,150.0000,0
CMF,20221123,150.0000,150.0000,150.0000,150.0000,0
CMF,20221124,150.0000,150.0000,150.0000,150.0000,0
CMF,20221125,150.0000,150.0000,150.0000,150.0000,0
CMF,20221128,150.0000,150.0000,150.0000,150.0000,0
CMF,20221129,150.0000,150.0000,150.0000,150.0000,0
CMF,20221130,152.0000,152.0000,152.0000,152.0000,100
CMF,20221201,152.0000,152.0000,152.0000,152.0000,0
CMF,20221202,152.0000,152.0000,152.0000,152.0000,0
CMF,20221205,152.0000,152.0000,152.0000,152.0000,0
CMF,20221206,152.0000,152.0000,152.0000,152.0000,0
CMF,20221207,152.0000,152.0000,152.0000,152.0000,0
CMF,20221208,152.0000,152.0000,152.0000,152.0000,0
CMF,20221209,152.0000,152.0000,152.0000,152.0000,0
CMF,20221212,152.0000,152.0000,152.0000,152.0000,0
CMF,20221213,152.0000,152.0000,152.0000,152.0000,0
CMF,20221214,152.0000,152.0000,152.0000,152.0000,0
CMF,20221215,174.8000,174.8000,174.8000,174.8000,100
CMF,20221216,174.8000,174.8000,174.8000,174.8000,0
CMF,20221219,174.8000,174.8000,174.8000,174.8000,0
CMF,20221220,180.0000,180.0000,180.0000,180.0000,100
CMF,20221221,180.0000,180.0000,180.0000,180.0000,0
CMF,20221222,180.0000,180.0000,180.0000,180.0000,0
CMF,20221223,195.0000,195.0000,195.0000,195.0000,700
CMF,20221226,195.0000,195.0000,195.0000,195.0000,0
CMF,20221227,195.0000,195.0000,195.0000,195.0000,0
CMF,20221228,195.0000,195.0000,195.0000,195.0000,0
CMF,20221229,195.0000,195.0000,195.0000,195.0000,0
CMF,20221230,195.0000,195.0000,195.0000,195.0000,0
CMF,20230103,195.0000,195.0000,195.0000,195.0000,0
CMF,20230104,195.0000,195.0000,195.0000,195.0000,300
CMF,20230105,195.0000,195.0000,195.0000,195.0000,0
CMF,20230106,195.0000,195.0000,195.0000,195.0000,900
CMF,20230109,195.0000,195.0000,195.0000,195.0000,0
CMF,20230110,195.0000,195.0000,195.0000,195.0000,0
CMF,20230111,195.0000,195.0000,195.0000,195.0000,0
CMF,20230112,195.0000,195.0000,195.0000,195.0000,0
CMF,20230113,195.0000,195.0000,195.0000,195.0000,0
CMF,20230116,195.0000,195.0000,195.0000,195.0000,0
CMF,20230117,195.0000,195.0000,195.0000,195.0000,0
CMF,20230118,195.0000,195.0000,195.0000,195.0000,0
CMF,20230119,195.0000,195.0000,195.0000,195.0000,0
CMF,20230127,195.0000,195.0000,195.0000,195.0000,0
CMF,20230130,195.0000,195.0000,195.0000,195.0000,0
CMF,20230131,195.0000,195.0000,195.0000,195.0000,0
CMF,20230201,195.0000,195.0000,195.0000,195.0000,0
CMF,20230202,195.0000,195.0000,195.0000,195.0000,0
CMF,20230203,195.0000,195.0000,195.0000,195.0000,0
CMF,20230206,181.0000,181.0000,181.0000,181.0000,100
CMF,20230207,181.0000,181.0000,181.0000,181.0000,0
CMF,20230208,181.0000,181.0000,181.0000,181.0000,0
CMF,20230209,181.0000,181.0000,181.0000,181.0000,0
CMF,20230210,181.0000,181.0000,181.0000,181.0000,0
CMF,20230213,181.0000,181.0000,181.0000,181.0000,0
CMF,20230214,181.0000,181.0000,181.0000,181.0000,0
CMF,20230215,181.0000,181.0000,181.0000,181.0000,0
CMF,20230216,181.0000,181.0000,181.0000,181.0000,0
CMF,20230217,181.0000,181.0000,181.0000,181.0000,0
CMF,20230220,181.0000,181.0000,181.0000,181.0000,0
CMF,20230221,181.0000,181.0000,181.0000,181.0000,0
CMF,20230222,181.0000,181.0000,181.0000,181.0000,0
CMF,20230223,181.0000,181.0000,181.0000,181.0000,0
CMF,20230224,181.0000,181.0000,181.0000,181.0000,0
CMF,20230227,181.0000,181.0000,181.0000,181.0000,0
CMF,20230228,181.0000,181.0000,181.0000,181.0000,0
CMF,20230301,181.0000,181.0000,181.0000,181.0000,0
CMF,20230302,181.0000,181.0000,181.0000,181.0000,0
CMF,20230303,181.0000,181.0000,181.0000,181.0000,0
CMF,20230306,181.0000,181.0000,181.0000,181.0000,10
CMF,20230307,181.0000,181.0000,181.0000,181.0000,1000
CMF,20230308,181.0000,181.0000,181.0000,181.0000,20
CMF,20230309,181.0000,181.0000,181.0000,181.0000,0
CMF,20230310,181.0000,181.0000,181.0000,181.0000,0
CMF,20230313,181.0000,181.0000,181.0000,181.0000,0
CMF,20230314,181.0000,181.0000,181.0000,181.0000,0
CMF,20230315,181.0000,181.0000,181.0000,181.0000,0
CMF,20230316,190.0000,190.0000,189.0000,189.0000,720
CMF,20230317,189.7000,189.7000,189.0000,189.0000,9
CMF,20230320,189.2000,189.2000,188.9000,188.9000,600
