<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DXV,20130718,2.3974,2.3974,2.3974,2.3974,14790
DXV,20130719,2.3974,2.4896,2.3974,2.4896,4430
DXV,20130722,2.3974,2.3974,2.3974,2.3974,13930
DXV,20130723,2.3052,2.4896,2.3052,2.4896,36020
DXV,20130724,2.3974,2.3974,2.3974,2.3974,27880
DXV,20130725,2.3052,2.3974,2.3052,2.3052,25200
DXV,20130726,2.3052,2.3974,2.3052,2.3052,9070
DXV,20130729,2.3052,2.3052,2.2130,2.3052,7030
DXV,20130730,2.3052,2.3052,2.3052,2.3052,730
DXV,20130731,2.3052,2.3052,2.3052,2.3052,1080
DXV,20130801,2.3052,2.3974,2.2130,2.3052,1100
DXV,20130802,2.3974,2.3974,2.3974,2.3974,39030
DXV,20130805,2.4896,2.4896,2.4896,2.4896,34640
DXV,20130806,2.5818,2.5818,2.5818,2.5818,40230
DXV,20130807,2.6740,2.6740,2.6740,2.6740,34430
DXV,20130808,2.7662,2.8584,2.4896,2.4896,150290
DXV,20130809,2.5818,2.5818,2.5818,2.5818,9620
DXV,20130812,2.6740,2.6740,2.6740,2.6740,17580
DXV,20130813,2.6740,2.7662,2.6740,2.7662,32400
DXV,20130814,2.6740,2.7662,2.6740,2.7662,26350
DXV,20130815,2.8584,2.8584,2.7662,2.7662,7400
DXV,20130816,2.7662,2.9506,2.7662,2.8584,12760
DXV,20130819,2.8584,2.8584,2.7662,2.8584,7310
DXV,20130820,2.7662,2.8584,2.7662,2.7662,19740
DXV,20130821,2.7662,2.7662,2.6740,2.7662,9270
DXV,20130822,2.7662,2.7662,2.7662,2.7662,250
DXV,20130823,2.6740,2.8584,2.6740,2.8584,11800
DXV,20130826,2.7662,2.8584,2.6740,2.8584,14020
DXV,20130827,2.7662,2.7662,2.7662,2.7662,1000
DXV,20130828,2.6740,2.7662,2.5818,2.7662,2320
DXV,20130829,2.6740,2.7662,2.6740,2.7662,13080
DXV,20130830,2.6740,2.6740,2.6740,2.6740,200
DXV,20130903,2.4896,2.6740,2.4896,2.6740,100
DXV,20130904,2.5818,2.6740,2.5818,2.5818,14900
DXV,20130905,2.5818,2.6740,2.5818,2.5818,4230
DXV,20130906,2.5818,2.6740,2.5818,2.6740,1020
DXV,20130909,2.6740,2.6740,2.6740,2.6740,0
DXV,20130910,2.5818,2.5818,2.5818,2.5818,86460
DXV,20130911,2.6740,2.6740,2.6740,2.6740,11330
DXV,20130912,2.5818,2.6740,2.5818,2.6740,1020
DXV,20130913,2.4896,2.5818,2.4896,2.5818,2060
DXV,20130916,2.5818,2.5818,2.5818,2.5818,0
DXV,20130917,2.5818,2.5818,2.4896,2.5818,2740
DXV,20130918,2.5818,2.5818,2.5818,2.5818,2870
DXV,20130919,2.5818,2.6740,2.5818,2.5818,3800
DXV,20130920,2.5818,2.5818,2.4896,2.5818,15380
DXV,20130923,2.6740,2.6740,2.6740,2.6740,1010
DXV,20130924,2.6740,2.6740,2.6740,2.6740,0
DXV,20130925,2.6740,2.6740,2.6740,2.6740,720
DXV,20130926,2.6740,2.7662,2.5818,2.5818,6450
DXV,20130927,2.6740,2.6740,2.5818,2.6740,1590
DXV,20130930,2.7662,2.7662,2.6740,2.7662,7010
DXV,20131001,2.6740,2.7662,2.6740,2.7662,1530
DXV,20131002,2.6740,2.7662,2.6740,2.7662,4190
DXV,20131003,2.6740,2.7662,2.5818,2.7662,23100
DXV,20131004,2.6740,2.7662,2.5818,2.7662,8610
DXV,20131007,2.6740,2.7662,2.6740,2.7662,3130
DXV,20131008,2.6740,2.7662,2.6740,2.7662,1280
DXV,20131009,2.6740,2.7662,2.6740,2.7662,5990
DXV,20131010,2.5818,2.5818,2.5818,2.5818,500
DXV,20131011,2.5818,2.6740,2.5818,2.5818,9700
DXV,20131014,2.7662,2.7662,2.6740,2.7662,190
DXV,20131015,2.6740,2.8584,2.6740,2.8584,10310
DXV,20131016,2.7662,2.9506,2.7662,2.9506,24730
DXV,20131017,2.8584,2.9506,2.8584,2.9506,15660
DXV,20131018,2.7662,2.9506,2.7662,2.9506,12270
DXV,20131021,2.8584,3.0428,2.8584,3.0428,15950
DXV,20131022,2.9506,2.9506,2.8584,2.8584,13390
DXV,20131023,2.8584,3.0428,2.8584,3.0428,51560
DXV,20131024,3.0428,3.1351,2.9506,2.9506,14380
DXV,20131025,2.9506,2.9506,2.8584,2.8584,24400
DXV,20131028,2.8584,2.9506,2.7662,2.7662,12100
DXV,20131029,2.7662,2.9506,2.7662,2.7662,33350
DXV,20131030,2.9506,2.9506,2.9506,2.9506,23110
DXV,20131031,3.1351,3.1351,3.1351,3.1351,13210
DXV,20131101,3.1351,3.1351,3.1351,3.1351,23580
DXV,20131104,3.1351,3.1351,3.0428,3.0428,22840
DXV,20131105,3.0428,3.2273,3.0428,3.2273,64270
DXV,20131106,3.3195,3.3195,3.1351,3.2273,39500
DXV,20131107,3.3195,3.3195,3.3195,3.3195,26310
DXV,20131108,3.2273,3.3195,3.2273,3.2273,19940
DXV,20131111,3.3195,3.3195,3.2273,3.3195,14590
DXV,20131112,3.3195,3.3195,3.2273,3.3195,18000
DXV,20131113,3.3195,3.3195,3.2273,3.2273,7820
DXV,20131114,3.2273,3.3195,3.2273,3.2273,10600
DXV,20131115,3.3195,3.3195,3.2273,3.3195,17610
DXV,20131118,3.3195,3.3195,3.3195,3.3195,5910
DXV,20131119,3.3195,3.5039,3.3195,3.5039,96900
DXV,20131120,3.6883,3.6883,3.5961,3.6883,30530
DXV,20131121,3.7805,3.8727,3.6883,3.6883,62340
DXV,20131122,3.6883,3.7805,3.5961,3.5961,62870
DXV,20131125,3.5961,3.5961,3.5039,3.5039,12100
DXV,20131126,3.5961,3.5961,3.4117,3.5961,25320
DXV,20131127,3.5039,3.7805,3.5039,3.6883,58520
DXV,20131128,3.7805,3.8727,3.5961,3.8727,25230
DXV,20131129,3.8727,3.8727,3.7805,3.7805,8150
DXV,20131202,3.6883,3.6883,3.6883,3.6883,26570
DXV,20131203,3.6883,3.7805,3.6883,3.6883,17300
DXV,20131204,3.6883,3.7805,3.6883,3.7805,13170
DXV,20131205,3.6883,3.7805,3.5961,3.6883,18320
DXV,20131206,3.6883,3.6883,3.5039,3.5039,21570
DXV,20131209,3.5039,3.5961,3.4117,3.4117,6960
DXV,20131210,3.4117,3.4117,3.3195,3.3195,25380
DXV,20131211,3.3195,3.3195,3.2273,3.2273,14000
DXV,20131212,3.2273,3.3195,3.1351,3.3195,7270
DXV,20131213,3.2273,3.3195,3.2273,3.3195,4400
DXV,20131216,3.3195,3.4117,3.3195,3.4117,5100
DXV,20131217,3.4117,3.5039,3.4117,3.5039,7530
DXV,20131218,3.4117,3.5039,3.4117,3.4117,2950
DXV,20131219,3.4117,3.4117,3.3195,3.3195,5860
DXV,20131220,3.4117,3.5039,3.3195,3.5039,30590
DXV,20131223,3.5039,3.5961,3.4117,3.5961,10120
DXV,20131224,3.4117,3.5961,3.4117,3.5961,12220
DXV,20131225,3.4117,3.5961,3.4117,3.4117,3550
DXV,20131226,3.5039,3.5039,3.3195,3.4117,5730
DXV,20131227,3.5039,3.5039,3.4117,3.5039,8370
DXV,20131230,3.5039,3.5039,3.4117,3.4117,4310
DXV,20131231,3.3195,3.5039,3.3195,3.5039,1890
DXV,20140102,3.4117,3.4117,3.3195,3.3195,9540
DXV,20140103,3.2273,3.4117,3.2273,3.4117,7960
DXV,20140106,3.4117,3.5039,3.4117,3.5039,9790
DXV,20140107,3.5039,3.5039,3.4117,3.4117,3370
DXV,20140108,3.4117,3.4117,3.3195,3.4117,3440
DXV,20140109,3.4117,3.5039,3.4117,3.4117,5970
DXV,20140110,3.4117,3.5039,3.4117,3.5039,3360
DXV,20140113,3.5039,3.5961,3.5039,3.5961,15600
DXV,20140114,3.5961,3.5961,3.5039,3.5039,2920
DXV,20140115,3.4117,3.5039,3.4117,3.5039,3710
DXV,20140116,3.5961,3.5961,3.5039,3.5039,5260
DXV,20140117,3.4117,3.4117,3.4117,3.4117,6900
DXV,20140120,3.4117,3.4117,3.4117,3.4117,10870
DXV,20140121,3.4117,3.4117,3.4117,3.4117,910
DXV,20140122,3.4117,3.4117,3.3195,3.4117,21210
DXV,20140123,3.4117,3.5039,3.4117,3.5039,2010
DXV,20140124,3.5039,3.5039,3.4117,3.5039,5460
DXV,20140127,3.4117,3.5039,3.4117,3.5039,5250
DXV,20140206,3.3195,3.5961,3.3195,3.5961,5510
DXV,20140207,3.5961,3.5961,3.5039,3.5961,21910
DXV,20140210,3.5039,3.6883,3.5039,3.6883,17610
DXV,20140211,3.5961,3.5961,3.5961,3.5961,38720
DXV,20140212,3.5961,3.6883,3.5039,3.6883,18650
DXV,20140213,3.5961,3.6883,3.5039,3.6883,27110
DXV,20140214,3.6883,3.6883,3.5961,3.6883,12620
DXV,20140217,3.6883,3.7805,3.5961,3.6883,82180
DXV,20140218,3.7805,3.8727,3.6883,3.8727,54560
DXV,20140219,3.9649,4.0571,3.8727,4.0571,25900
DXV,20140220,4.0571,4.1493,3.7805,3.7805,46560
DXV,20140221,3.7805,3.8727,3.7805,3.7805,17850
DXV,20140224,3.8727,3.9649,3.7805,3.9649,44830
DXV,20140225,4.1493,4.2415,4.0571,4.2415,99340
DXV,20140226,4.5182,4.5182,4.4260,4.5182,147830
DXV,20140227,4.7026,4.7948,4.5182,4.6104,156930
DXV,20140228,4.4260,4.7948,4.3338,4.3338,49890
DXV,20140303,4.3338,4.4260,4.0571,4.0571,53720
DXV,20140304,4.0571,4.1493,3.7805,4.1493,33990
DXV,20140305,4.1493,4.4260,4.1493,4.4260,20120
DXV,20140306,4.4260,4.5182,4.3338,4.4260,36820
DXV,20140307,4.5182,4.6104,4.4260,4.6104,66040
DXV,20140310,4.5182,4.8870,4.5182,4.8870,56050
DXV,20140311,4.7948,4.8870,4.6104,4.7948,67130
DXV,20140312,4.6104,4.7948,4.6104,4.7026,25360
DXV,20140313,4.6104,4.7026,4.6104,4.6104,18840
DXV,20140314,4.6104,4.7026,4.6104,4.7026,64620
DXV,20140317,4.7026,4.9792,4.7026,4.9792,128080
DXV,20140318,4.9792,5.2558,4.7948,5.2558,162670
DXV,20140319,5.5325,5.5325,5.5325,5.5325,124280
DXV,20140320,5.9013,5.9013,5.4402,5.8091,150300
DXV,20140321,5.9013,5.9013,5.7169,5.8091,25560
DXV,20140324,5.8091,6.0857,5.7169,5.9935,62590
DXV,20140325,5.9013,5.9935,5.7169,5.7169,69860
DXV,20140326,5.8091,5.9013,5.3480,5.3480,75330
DXV,20140327,5.2558,5.3480,4.9792,5.3480,61860
DXV,20140328,5.2558,5.4402,5.1636,5.3480,35390
DXV,20140331,5.2558,5.4402,5.1636,5.3480,45430
DXV,20140401,5.1636,5.4402,5.0714,5.0714,53890
DXV,20140402,5.1636,5.1636,4.7948,4.7948,29960
DXV,20140403,4.7948,5.0714,4.7948,5.0714,6630
DXV,20140404,5.0714,5.0714,4.8870,5.0714,8790
DXV,20140407,4.8870,5.0714,4.8870,5.0714,8540
DXV,20140408,5.0714,5.0714,4.8870,4.8870,9950
DXV,20140410,4.8870,4.8870,4.7948,4.8870,9120
DXV,20140411,4.7948,4.9792,4.7948,4.8870,6430
DXV,20140414,4.9792,4.9792,4.8870,4.9792,1550
DXV,20140415,4.7948,4.9792,4.7948,4.7948,2070
DXV,20140416,4.7026,4.7948,4.6104,4.7948,15340
DXV,20140417,4.8870,4.8870,4.7948,4.8870,3130
DXV,20140418,4.7026,4.7026,4.6104,4.6104,3220
DXV,20140421,4.3338,4.7026,4.3338,4.7026,17460
DXV,20140422,4.4260,4.7948,4.4260,4.7948,1790
DXV,20140423,4.5182,4.7948,4.5182,4.7026,3070
DXV,20140424,4.5182,4.7026,4.5182,4.7026,7830
DXV,20140425,4.5182,4.7026,4.5182,4.7026,520
DXV,20140428,4.7948,4.7948,4.5182,4.7026,1320
DXV,20140429,4.7026,4.7026,4.4260,4.5182,10050
DXV,20140505,4.4260,4.4260,4.2415,4.4260,1070
DXV,20140506,4.6104,4.6104,4.1493,4.1493,22110
DXV,20140507,4.4260,4.4260,3.9649,4.1493,15550
DXV,20140508,3.8727,4.1493,3.8727,3.9649,11870
DXV,20140509,4.0571,4.1493,3.9649,4.1493,17430
DXV,20140512,3.9649,4.1493,3.8727,3.8727,4220
DXV,20140513,3.6883,3.7805,3.6883,3.6883,1250
DXV,20140514,3.5039,3.7805,3.5039,3.7805,12410
DXV,20140515,3.7805,3.7805,3.5961,3.6883,5310
DXV,20140516,3.5039,3.6883,3.5039,3.6883,2380
DXV,20140519,3.6883,3.8727,3.5039,3.8727,59970
DXV,20140520,3.8727,4.0571,3.8727,4.0571,31340
DXV,20140521,4.0571,4.2415,4.0571,4.2415,13270
DXV,20140522,4.2415,4.3338,3.9649,4.2415,27330
DXV,20140523,4.2415,4.2415,3.9649,3.9649,35670
DXV,20140526,3.9649,4.0571,3.6883,4.0571,18450
DXV,20140527,3.9649,4.2415,3.9649,4.1493,28250
DXV,20140528,4.1493,4.2415,4.0571,4.1493,39490
DXV,20140529,4.1493,4.2415,4.1493,4.2415,19590
DXV,20140530,4.2415,4.2415,4.0571,4.2415,6770
DXV,20140602,4.2415,4.2415,3.9649,3.9649,7200
DXV,20140603,4.0571,4.0571,3.7805,3.9649,12800
DXV,20140604,3.9649,3.9649,3.7805,3.9649,26560
DXV,20140605,3.9649,3.9649,3.7805,3.7805,8980
DXV,20140606,3.8727,3.9649,3.8727,3.9649,25560
DXV,20140609,3.9649,4.1493,3.9649,4.0571,27260
DXV,20140610,4.0571,4.0571,3.9649,3.9649,4850
DXV,20140611,3.9649,3.9649,3.8727,3.9649,11850
DXV,20140612,3.8727,4.0571,3.8727,4.0571,22090
DXV,20140613,4.0571,4.1493,4.0571,4.0571,16060
DXV,20140616,4.1493,4.1493,3.9649,4.1493,8200
DXV,20140617,4.1493,4.2415,4.0571,4.1493,22980
DXV,20140618,4.1493,4.2415,4.0571,4.2415,92330
DXV,20140619,4.1493,4.2415,4.0571,4.1493,15360
DXV,20140620,4.1493,4.1493,3.9649,4.0571,9680
DXV,20140623,4.0571,4.0571,3.8727,4.0571,56870
DXV,20140624,4.0571,4.0571,3.8727,4.0571,6820
DXV,20140625,4.0571,4.0571,3.8727,4.0571,55670
DXV,20140626,4.0571,4.1493,3.8727,3.9649,30430
DXV,20140627,4.0571,4.2415,4.0571,4.0571,58040
DXV,20140630,4.0571,4.1493,4.0571,4.1493,37680
DXV,20140701,4.0571,4.1493,4.0571,4.0571,24450
DXV,20140702,4.0571,4.1493,4.0571,4.0571,18120
DXV,20140703,4.1493,4.1493,4.0571,4.0571,39040
DXV,20140704,4.1493,4.2415,4.0571,4.2415,61600
DXV,20140707,4.2415,4.3338,4.2415,4.2415,30990
DXV,20140708,4.2415,4.3338,4.1493,4.1493,55160
DXV,20140709,4.1493,4.2415,4.1493,4.2415,26220
DXV,20140710,4.1493,4.2415,4.1493,4.1493,24670
DXV,20140711,4.0571,4.1493,4.0571,4.1493,33880
DXV,20140714,4.2415,4.2415,4.0571,4.1493,39130
DXV,20140715,4.2415,4.2415,4.1493,4.1493,26540
DXV,20140716,4.2415,4.2415,4.0571,4.0571,14630
DXV,20140717,3.9649,4.1493,3.9649,4.0571,19410
DXV,20140718,4.0571,4.1493,4.0571,4.0571,15310
DXV,20140721,4.1493,4.1493,4.0571,4.0571,16850
DXV,20140722,4.1493,4.1493,4.0571,4.0571,48010
DXV,20140723,4.1493,4.1493,4.0571,4.1493,12450
DXV,20140724,4.1493,4.1493,4.0571,4.1493,21040
DXV,20140725,4.1493,4.2415,4.0571,4.1493,32780
DXV,20140728,4.0571,4.1493,4.0571,4.1493,18060
DXV,20140729,4.0571,4.1493,4.0571,4.1493,24730
DXV,20140730,4.1493,4.1493,3.9649,4.0571,11080
DXV,20140731,4.0571,4.1493,4.0571,4.1493,44350
DXV,20140801,4.1493,4.1493,4.0571,4.0571,6260
DXV,20140804,4.0571,4.1493,3.9649,4.0571,19820
DXV,20140805,4.1493,4.1493,4.0571,4.1493,17970
DXV,20140806,4.1493,4.1493,4.0571,4.1493,22500
DXV,20140807,4.0571,4.1493,4.0571,4.1493,30
DXV,20140808,4.1493,4.1493,4.1493,4.1493,20660
DXV,20140811,4.1493,4.2415,4.1493,4.2415,1300
DXV,20140812,4.2415,4.2415,4.1493,4.1493,17260
DXV,20140813,4.1493,4.2415,4.1493,4.1493,14840
DXV,20140814,4.1493,4.2415,4.0571,4.2415,6020
DXV,20140815,4.2415,4.4260,4.1493,4.3338,50280
DXV,20140818,4.3338,4.3338,4.1493,4.1493,2970
DXV,20140819,4.1493,4.2415,4.1493,4.1493,6600
DXV,20140820,4.1493,4.2415,4.1493,4.1493,3110
DXV,20140821,4.1493,4.2415,4.1493,4.2415,10750
DXV,20140822,4.2415,4.2415,4.2415,4.2415,7550
DXV,20140825,4.2415,4.3338,4.2415,4.3338,49430
DXV,20140826,4.2415,4.3338,4.2415,4.2415,20600
DXV,20140827,4.2415,4.2415,4.2415,4.2415,10610
DXV,20140828,4.2415,4.2415,4.1493,4.1493,16120
DXV,20140829,4.1493,4.3338,4.1493,4.1493,28530
DXV,20140903,4.2415,4.4260,4.2415,4.4260,31390
DXV,20140904,4.4260,4.4260,4.3338,4.3338,15300
DXV,20140905,4.3338,4.4260,4.2415,4.2415,90530
DXV,20140908,4.5182,4.5182,4.5182,4.5182,29990
DXV,20140909,4.7026,4.7948,4.6104,4.6104,168390
DXV,20140910,4.5182,4.5182,4.4260,4.4260,21220
DXV,20140911,4.5182,4.6104,4.5182,4.6104,43000
DXV,20140912,4.6104,4.7026,4.4260,4.6104,29300
DXV,20140915,4.7026,4.7026,4.5182,4.6104,42210
DXV,20140916,4.4260,4.6104,4.4260,4.6104,7250
DXV,20140917,4.5182,4.6104,4.4260,4.6104,8240
DXV,20140918,4.4260,4.6104,4.3338,4.4260,38930
DXV,20140919,4.2415,4.5182,4.2415,4.3338,15430
DXV,20140922,4.3338,4.5182,4.3338,4.3338,30950
DXV,20140923,4.2415,4.3338,4.2415,4.2415,7010
DXV,20140924,4.3338,4.4260,4.2415,4.3338,5590
DXV,20140925,4.4260,4.4260,4.2415,4.4260,9310
DXV,20140926,4.3338,4.4260,4.3338,4.4260,50710
DXV,20140929,4.2415,4.2415,4.2415,4.2415,5510
DXV,20140930,4.2415,4.3338,4.2415,4.3338,1530
DXV,20141001,4.2415,4.4260,4.2415,4.4260,8440
DXV,20141002,4.3338,4.3338,4.3338,4.3338,430
DXV,20141003,4.3338,4.5182,4.3338,4.5182,30650
DXV,20141006,4.4260,4.6104,4.4260,4.6104,27680
DXV,20141007,4.5182,4.6104,4.4260,4.5182,8470
DXV,20141008,4.6104,4.6104,4.4260,4.6104,9520
DXV,20141009,4.4260,4.4260,4.4260,4.4260,12010
DXV,20141010,4.4260,4.5182,4.2415,4.5182,21200
DXV,20141013,4.4260,4.5182,4.4260,4.5182,3010
DXV,20141014,4.4260,4.5182,4.4260,4.4260,10300
DXV,20141015,4.4260,4.5182,4.4260,4.5182,3910
DXV,20141016,4.3338,4.4260,4.3338,4.4260,1990
DXV,20141017,4.4260,4.4260,4.3338,4.3338,7070
DXV,20141020,4.3338,4.3338,4.3338,4.3338,7360
DXV,20141021,4.2415,4.2415,4.2415,4.2415,500
DXV,20141022,4.2415,4.3338,4.2415,4.3338,4100
DXV,20141023,4.3338,4.4260,4.3338,4.4260,1010
DXV,20141024,4.2415,4.4260,4.2415,4.3338,15900
DXV,20141027,4.4260,4.4260,4.1493,4.1493,5010
DXV,20141028,4.1493,4.3338,4.1493,4.3338,8180
DXV,20141029,4.4260,4.4260,4.4260,4.4260,10
DXV,20141030,4.1493,4.3338,4.1493,4.2415,5410
DXV,20141031,4.3338,4.5182,4.3338,4.5182,1250
DXV,20141103,4.2415,4.4260,4.2415,4.3338,2390
DXV,20141104,4.2415,4.3338,4.2415,4.3338,220
DXV,20141105,4.2415,4.3338,4.2415,4.3338,5090
DXV,20141106,4.3338,4.3338,4.2415,4.2415,9660
DXV,20141107,4.2415,4.4260,4.2415,4.4260,2410
DXV,20141110,4.3338,4.3338,4.2415,4.2415,26280
DXV,20141111,4.3338,4.3338,4.3338,4.3338,20
DXV,20141112,4.3338,4.4260,4.3338,4.4260,9230
DXV,20141113,4.3338,4.4260,4.3338,4.4260,4400
DXV,20141114,4.3338,4.3338,4.2415,4.2415,11200
DXV,20141117,4.2415,4.3338,4.2415,4.3338,1500
DXV,20141118,4.3338,4.4260,4.1493,4.4260,24580
DXV,20141119,4.3338,4.3338,4.2415,4.3338,3770
DXV,20141120,4.3338,4.3338,4.3338,4.3338,4990
DXV,20141121,4.1493,4.2415,4.1493,4.2415,510
DXV,20141124,4.3338,4.3338,4.2415,4.2415,5900
DXV,20141125,4.3338,4.3338,4.1493,4.1493,2190
DXV,20141126,4.2415,4.2415,4.1493,4.2415,18150
DXV,20141127,4.2415,4.2415,4.2415,4.2415,6600
DXV,20141128,4.1493,4.3338,4.1493,4.3338,7270
DXV,20141201,4.4260,4.4260,4.3338,4.3338,360
DXV,20141202,4.3338,4.5182,4.1493,4.5182,23090
DXV,20141203,4.5182,4.5182,4.5182,4.5182,500
DXV,20141204,4.4260,4.4260,4.3338,4.3338,120
DXV,20141205,4.3338,4.3338,4.1493,4.3338,14210
DXV,20141208,4.4260,4.4260,4.1493,4.4260,16630
DXV,20141209,4.2415,4.4260,4.2415,4.4260,16950
DXV,20141210,4.4260,4.4260,4.4260,4.4260,800
DXV,20141211,4.2415,4.2415,4.2415,4.2415,380
DXV,20141212,4.3338,4.5182,4.1493,4.5182,48300
DXV,20141215,4.4260,4.4260,4.2415,4.3338,9810
DXV,20141216,4.3338,4.3338,4.2415,4.2415,6650
DXV,20141217,4.2415,4.2415,4.1493,4.1493,4610
DXV,20141218,4.2415,4.4260,4.2415,4.4260,1110
DXV,20141219,4.2415,4.2415,4.1493,4.1493,4730
DXV,20141222,3.9649,4.2415,3.9649,4.2415,2420
DXV,20141223,4.2415,4.2415,4.2415,4.2415,0
DXV,20141224,4.2415,4.3338,4.0571,4.3338,1770
DXV,20141225,4.3338,4.3338,4.3338,4.3338,50
DXV,20141226,4.2415,4.3338,4.1493,4.3338,20530
DXV,20141229,4.3338,4.3338,4.1493,4.2415,4920
DXV,20141230,4.2415,4.2415,4.2415,4.2415,1000
DXV,20141231,4.3338,4.5182,4.2415,4.5182,7080
DXV,20150105,4.5182,4.5182,4.5182,4.5182,0
DXV,20150106,4.2415,4.5182,4.2415,4.5182,960
DXV,20150107,4.2415,4.3338,4.2415,4.2415,1970
DXV,20150108,4.2415,4.2415,4.2415,4.2415,1710
DXV,20150109,4.1493,4.1493,4.1493,4.1493,520
DXV,20150112,4.1493,4.2415,4.1493,4.1493,5900
DXV,20150113,4.2415,4.3338,4.2415,4.3338,710
DXV,20150114,4.3338,4.3338,4.0571,4.0571,1020
DXV,20150115,4.2415,4.3338,4.2415,4.2415,2260
DXV,20150116,4.2415,4.2415,4.1493,4.1493,5180
DXV,20150119,4.2415,4.3338,4.1493,4.3338,1320
DXV,20150120,4.2415,4.3338,4.2415,4.3338,510
DXV,20150121,4.2415,4.3338,4.2415,4.2415,12010
DXV,20150122,4.3338,4.3338,4.2415,4.3338,2520
DXV,20150123,4.3338,4.4260,4.2415,4.4260,9270
DXV,20150126,4.4260,4.5182,4.3338,4.5182,7190
DXV,20150127,4.5182,4.5182,4.5182,4.5182,10
DXV,20150128,4.5182,4.5182,4.5182,4.5182,0
DXV,20150129,4.5182,4.5182,4.5182,4.5182,0
DXV,20150130,4.4260,4.4260,4.2415,4.4260,4390
DXV,20150202,4.4260,4.4260,4.4260,4.4260,0
DXV,20150203,4.4260,4.4260,4.4260,4.4260,0
DXV,20150204,4.1493,4.2415,4.1493,4.2415,11210
DXV,20150205,4.1493,4.1493,4.1493,4.1493,1880
DXV,20150206,4.1493,4.1493,4.1493,4.1493,0
DXV,20150209,4.1493,4.1493,3.9649,4.0571,9190
DXV,20150210,3.8727,4.1493,3.8727,4.1493,1630
DXV,20150211,4.1493,4.3338,4.1493,4.1493,4210
DXV,20150212,4.1493,4.1493,4.1493,4.1493,1000
DXV,20150213,4.1493,4.2415,4.1493,4.2415,3110
DXV,20150224,4.2415,4.2415,4.2415,4.2415,0
DXV,20150225,4.1493,4.2415,4.1493,4.2415,2200
DXV,20150226,4.2415,4.3338,4.2415,4.2415,1330
DXV,20150227,4.2415,4.3338,4.2415,4.2415,29520
DXV,20150302,4.3338,4.3338,4.1493,4.1493,110
DXV,20150303,4.2415,4.3338,4.1493,4.3338,8530
DXV,20150304,4.2415,4.3338,4.2415,4.3338,6000
DXV,20150305,4.3338,4.4260,4.2415,4.4260,4010
DXV,20150306,4.1493,4.3338,4.1493,4.2415,2480
DXV,20150309,4.2415,4.3338,4.2415,4.3338,39010
DXV,20150310,4.3338,4.3338,4.1493,4.1493,10100
DXV,20150311,4.2415,4.2415,4.2415,4.2415,1110
DXV,20150312,4.2415,4.2415,4.1493,4.2415,2300
DXV,20150313,4.2415,4.2415,4.2415,4.2415,7170
DXV,20150316,4.2415,4.2415,4.2415,4.2415,3000
DXV,20150317,4.2415,4.2415,4.1493,4.2415,6000
DXV,20150318,4.2415,4.2415,4.2415,4.2415,100
DXV,20150319,4.2415,4.2415,4.2415,4.2415,10700
DXV,20150320,4.2415,4.3338,4.2415,4.3338,300
DXV,20150323,4.1493,4.3338,4.1493,4.3338,810
DXV,20150324,4.1493,4.2415,4.1493,4.2415,6000
DXV,20150325,4.1493,4.3338,4.0571,4.3338,1820
DXV,20150326,4.1493,4.3338,4.1493,4.3338,710
DXV,20150327,4.2415,4.3338,4.2415,4.3338,510
DXV,20150330,4.1493,4.2415,4.1493,4.2415,9530
DXV,20150331,4.1493,4.1493,4.1493,4.1493,3000
DXV,20150401,4.1493,4.1493,4.1493,4.1493,15200
DXV,20150402,4.3338,4.3338,4.0571,4.1493,25210
DXV,20150403,4.1493,4.2415,4.1493,4.2415,5380
DXV,20150406,4.1493,4.1493,4.1493,4.1493,2500
DXV,20150407,4.1493,4.4260,4.1493,4.4260,11310
DXV,20150408,4.4260,4.4260,4.4260,4.4260,0
DXV,20150409,4.3338,4.3338,4.2415,4.2415,1920
DXV,20150410,4.3338,4.3338,4.1493,4.1493,1010
DXV,20150413,4.1493,4.3338,4.1493,4.3338,6710
DXV,20150414,4.2415,4.2415,4.2415,4.2415,3400
DXV,20150415,4.1493,4.2415,4.1493,4.2415,12750
DXV,20150416,4.2415,4.3338,4.2415,4.3338,2100
DXV,20150417,4.2415,4.2415,4.1493,4.1493,8300
DXV,20150420,4.1493,4.1493,4.1493,4.1493,4890
DXV,20150421,4.2415,4.2415,4.2415,4.2415,10
DXV,20150422,4.1493,4.1493,4.1493,4.1493,2190
DXV,20150423,4.1493,4.1493,4.1493,4.1493,220
DXV,20150424,4.1493,4.1493,4.1493,4.1493,3880
DXV,20150427,4.2415,4.2415,4.2415,4.2415,20
DXV,20150504,4.1493,4.1493,4.1493,4.1493,100
DXV,20150505,4.0571,4.1493,3.9649,3.9649,1890
DXV,20150506,4.2415,4.2415,3.9649,3.9649,2690
DXV,20150507,3.9649,4.1493,3.9649,4.0571,30800
DXV,20150508,4.0571,4.1493,4.0571,4.1493,18920
DXV,20150511,4.1493,4.1493,4.1493,4.1493,10
DXV,20150512,3.9649,4.0571,3.9649,4.0571,20
DXV,20150513,4.0571,4.1493,4.0571,4.1493,1010
DXV,20150514,4.0571,4.1493,4.0571,4.1493,90
DXV,20150515,4.1493,4.1493,4.1493,4.1493,0
DXV,20150518,3.8727,3.8727,3.8727,3.8727,10600
