<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAI,20190521,1.7000,1.7000,1.6100,1.6200,231220
HAI,20190522,1.6100,1.6400,1.6000,1.6100,206810
HAI,20190523,1.6300,1.6300,1.6000,1.6000,169050
HAI,20190524,1.6000,1.6200,1.5900,1.6100,303470
HAI,20190527,1.6100,1.6500,1.6100,1.6300,446580
HAI,20190528,1.6300,1.7000,1.6300,1.6500,588180
HAI,20190529,1.6800,1.6900,1.6500,1.6500,208650
HAI,20190530,1.6800,1.6800,1.6300,1.6300,271290
HAI,20190531,1.6300,1.6500,1.6000,1.6000,187170
HAI,20190603,1.6500,1.6500,1.5800,1.5800,285490
HAI,20190604,1.5800,1.6300,1.5800,1.6100,267310
HAI,20190605,1.6100,1.6300,1.5800,1.6000,142170
HAI,20190606,1.5900,1.6100,1.5700,1.6000,479570
HAI,20190607,1.5800,1.6300,1.5800,1.5900,449630
HAI,20190610,1.6200,1.6200,1.5800,1.6000,376310
HAI,20190611,1.6000,1.6100,1.5700,1.6000,208840
HAI,20190612,1.6300,1.7100,1.6200,1.7100,364920
HAI,20190613,1.8200,1.8200,1.8200,1.8200,411860
HAI,20190614,1.9400,1.9400,1.8700,1.9200,6980480
HAI,20190617,1.9000,1.9500,1.8300,1.8500,1755600
HAI,20190618,1.8300,1.8500,1.7800,1.8100,1278340
HAI,20190619,1.8500,1.9200,1.7600,1.8500,1059420
HAI,20190620,1.8900,1.8900,1.8200,1.8400,758410
HAI,20190621,1.8500,1.8500,1.8100,1.8300,584550
HAI,20190624,1.8100,1.8300,1.7700,1.7700,788230
HAI,20190625,1.7700,1.8000,1.7300,1.7500,1033500
HAI,20190626,1.7400,1.7800,1.7000,1.7400,1848910
HAI,20190627,1.7400,1.7400,1.7000,1.7400,576230
HAI,20190628,1.7400,1.7500,1.7200,1.7300,262180
HAI,20190701,1.7400,1.7500,1.7200,1.7400,549110
HAI,20190702,1.7100,1.7500,1.7100,1.7100,547790
HAI,20190703,1.7100,1.8200,1.7100,1.8200,1753780
HAI,20190704,1.7100,1.9300,1.7100,1.8700,2705280
HAI,20190705,1.8700,1.8700,1.8200,1.8200,702850
HAI,20190708,1.8100,1.8500,1.8000,1.8300,784100
HAI,20190709,1.8200,1.8400,1.8000,1.8000,888870
HAI,20190710,1.8000,1.8100,1.7800,1.8000,754410
HAI,20190711,1.8000,1.8900,1.8000,1.8300,1089320
HAI,20190712,1.8400,1.8900,1.8000,1.8900,1707450
HAI,20190715,1.8400,1.8900,1.8200,1.8300,924510
HAI,20190716,1.8300,1.8600,1.8200,1.8400,825400
HAI,20190717,1.8300,1.8400,1.8200,1.8200,530300
HAI,20190718,1.8200,1.9400,1.8200,1.9400,5642190
HAI,20190719,1.9900,2.0100,1.8800,1.8800,1899930
HAI,20190722,1.8800,1.9000,1.8600,1.8800,664980
HAI,20190723,1.8500,1.8800,1.8500,1.8500,1033780
HAI,20190724,1.8700,1.8900,1.8500,1.8600,754860
HAI,20190725,1.8600,1.9300,1.8600,1.8700,678100
HAI,20190726,1.8700,1.9200,1.8600,1.8800,786280
HAI,20190729,1.8800,1.8900,1.8400,1.8600,1248710
HAI,20190730,1.8500,1.8900,1.8300,1.8300,1194500
HAI,20190731,1.8500,1.8500,1.8000,1.8000,1197000
HAI,20190801,1.8000,1.8000,1.7400,1.7400,1740160
HAI,20190802,1.7400,1.7800,1.7100,1.7400,689760
HAI,20190805,1.7700,1.7700,1.7100,1.7300,865450
HAI,20190806,1.7300,1.7300,1.6700,1.7200,1162740
HAI,20190807,1.7300,1.7700,1.7100,1.7200,749190
HAI,20190808,1.7100,1.7500,1.7100,1.7300,667060
HAI,20190809,1.7500,1.7500,1.7200,1.7300,544260
HAI,20190812,1.7300,1.7400,1.7000,1.7200,694380
HAI,20190813,1.7200,1.7200,1.6800,1.6900,599850
HAI,20190814,1.6900,1.7200,1.6800,1.6900,746530
HAI,20190815,1.7000,1.7000,1.6600,1.6800,469780
HAI,20190816,1.7000,1.7100,1.6700,1.6800,492710
HAI,20190819,1.7000,1.7000,1.6600,1.6800,489010
HAI,20190820,1.6700,1.7000,1.6700,1.6700,233770
HAI,20190821,1.6700,1.6800,1.6500,1.6700,328800
HAI,20190822,1.6700,1.6700,1.6300,1.6300,689370
HAI,20190823,1.6500,1.7400,1.6300,1.7300,945460
HAI,20190826,1.7000,1.7200,1.6500,1.6800,910260
HAI,20190827,1.7000,1.7000,1.6700,1.6800,518600
HAI,20190828,1.6800,1.6800,1.6500,1.6500,466750
HAI,20190829,1.6500,1.6800,1.6400,1.6500,378040
HAI,20190830,1.6500,1.6600,1.6300,1.6400,1907270
HAI,20190903,1.6400,1.6600,1.6300,1.6400,432190
HAI,20190904,1.6400,1.6500,1.6200,1.6200,467950
HAI,20190905,1.6400,1.6500,1.6200,1.6500,967100
HAI,20190906,1.6600,1.6700,1.6300,1.6400,500030
HAI,20190909,1.6600,1.6700,1.6300,1.6300,167270
HAI,20190910,1.6300,1.6500,1.6200,1.6300,350450
HAI,20190911,1.6400,1.6400,1.6000,1.6100,393790
HAI,20190912,1.6100,1.6200,1.6000,1.6100,632450
HAI,20190913,1.6200,1.6300,1.6200,1.6200,215930
HAI,20190916,1.6200,1.6400,1.6000,1.6200,942760
HAI,20190917,1.6200,1.6400,1.6100,1.6200,329240
HAI,20190918,1.6200,1.6400,1.6000,1.6300,650580
HAI,20190919,1.6300,1.6300,1.5900,1.6100,580550
HAI,20190920,1.6200,1.6300,1.6000,1.6000,240740
HAI,20190923,1.6000,1.6300,1.6000,1.6200,515660
HAI,20190924,1.6300,1.6300,1.6100,1.6200,296510
HAI,20190925,1.6100,1.6200,1.6100,1.6200,375710
HAI,20190926,1.6100,1.6200,1.6100,1.6100,325900
HAI,20190927,1.6200,1.6200,1.6000,1.6200,225450
HAI,20190930,1.6200,1.6300,1.6100,1.6300,431140
HAI,20191001,1.6300,1.6400,1.6100,1.6300,358670
HAI,20191002,1.6200,1.6300,1.6000,1.6100,787620
HAI,20191003,1.5900,1.6100,1.5800,1.5900,586890
HAI,20191004,1.5900,1.6200,1.5900,1.6200,316270
HAI,20191007,1.6000,1.6200,1.5900,1.6000,343270
HAI,20191008,1.6000,1.6000,1.5700,1.5800,454770
HAI,20191009,1.5800,1.6000,1.5700,1.5800,303990
HAI,20191010,1.5900,1.6000,1.5600,1.5700,316910
HAI,20191011,1.5600,1.6200,1.5600,1.5800,666320
HAI,20191014,1.5800,1.6900,1.5800,1.6900,1106710
HAI,20191015,1.7900,1.7900,1.7200,1.7800,2976660
HAI,20191016,1.7800,1.7800,1.6900,1.7100,1862270
HAI,20191017,1.7000,1.7300,1.6500,1.7000,939110
HAI,20191018,1.6800,1.8100,1.6800,1.7800,1611620
HAI,20191021,1.7600,1.9000,1.7600,1.9000,3183010
HAI,20191022,2.0000,2.0300,1.8100,1.8100,7877330
HAI,20191023,1.8100,1.8300,1.7600,1.7600,1688350
HAI,20191024,1.7600,1.8200,1.7400,1.7700,1426310
HAI,20191025,1.7600,1.7900,1.7200,1.7600,1220860
HAI,20191028,1.7500,1.8800,1.7400,1.8800,2354530
HAI,20191029,1.9400,2.0000,1.8700,1.9500,2883330
HAI,20191030,1.9400,1.9900,1.8900,1.8900,1830390
HAI,20191031,1.8500,1.8800,1.7600,1.8100,3626720
HAI,20191101,1.8100,1.9300,1.7600,1.8800,1922220
HAI,20191104,1.9300,2.0000,1.9300,1.9600,2856890
HAI,20191105,1.9800,1.9800,1.8900,1.8900,2028200
HAI,20191106,1.8700,1.9200,1.8500,1.8900,2351270
HAI,20191107,1.8700,1.9100,1.8500,1.8500,1153130
HAI,20191108,1.8700,1.8900,1.8400,1.8500,670090
HAI,20191111,1.8900,1.8900,1.8500,1.8900,822400
HAI,20191112,1.8900,2.0200,1.8900,2.0200,7955550
HAI,20191113,2.0900,2.1600,2.0800,2.1600,3054500
HAI,20191114,2.3100,2.3100,2.3100,2.3100,1216980
HAI,20191115,2.4700,2.4700,2.1500,2.1500,15701750
HAI,20191118,2.1400,2.3000,2.0500,2.3000,3333330
HAI,20191119,2.4000,2.4600,2.3200,2.4600,3862560
HAI,20191120,2.4000,2.5300,2.3100,2.3800,3949510
HAI,20191121,2.3500,2.3800,2.2700,2.3000,2445140
HAI,20191122,2.2200,2.3200,2.1400,2.1400,3194900
HAI,20191125,2.1400,2.2500,2.1300,2.2000,2025480
HAI,20191126,2.2600,2.2600,2.1400,2.1700,734180
HAI,20191127,2.1700,2.3200,2.1500,2.3200,3983820
HAI,20191128,2.4200,2.4200,2.2700,2.3000,2396600
HAI,20191129,2.3000,2.4500,2.3000,2.3900,3561230
HAI,20191202,2.4600,2.5500,2.4000,2.5400,6869950
HAI,20191203,2.5500,2.7100,2.4400,2.7100,5274260
HAI,20191204,2.7900,2.8900,2.7900,2.8900,4058570
HAI,20191205,3.0800,3.0900,2.6900,2.6900,5616390
HAI,20191206,2.7500,2.8700,2.7500,2.8700,7471100
HAI,20191209,3.0700,3.0700,2.9800,3.0700,3921460
HAI,20191210,3.2200,3.2800,3.0500,3.1700,5153150
HAI,20191211,3.1500,3.3900,3.1100,3.3900,5645910
HAI,20191212,3.5000,3.6200,3.5000,3.6200,5111080
HAI,20191213,3.8500,3.8700,3.4500,3.8600,11140720
HAI,20191216,3.9200,4.1300,3.9000,4.1300,4310370
HAI,20191217,4.3700,4.4100,3.8500,4.3000,9288150
HAI,20191218,4.1500,4.4400,4.0000,4.0000,4763980
HAI,20191219,3.7200,4.1000,3.7200,3.7200,12877590
HAI,20191220,3.5100,3.9100,3.4600,3.8500,6064570
HAI,20191223,4.0500,4.1000,3.7500,3.8700,4252680
HAI,20191224,3.8000,3.8500,3.7200,3.7600,3878680
HAI,20191225,3.7200,3.7700,3.5000,3.5000,8669550
HAI,20191226,3.4000,3.5000,3.2600,3.2600,5903350
HAI,20191227,3.4000,3.4500,3.2000,3.2500,4178780
HAI,20191230,3.1100,3.2900,3.0300,3.0300,3427650
HAI,20191231,2.8400,3.0800,2.8200,2.8200,7386610
HAI,20200102,2.8200,3.0100,2.8000,3.0100,2310060
HAI,20200103,3.1500,3.2200,3.0500,3.0700,4770320
HAI,20200106,3.0100,3.1200,2.8700,2.9000,2690930
HAI,20200107,2.9000,3.1000,2.8800,3.0900,3718920
HAI,20200108,3.0300,3.0800,2.8800,2.8800,3536240
HAI,20200109,2.9600,3.0400,2.8600,2.8800,2079120
HAI,20200110,2.8800,2.9400,2.6800,2.6800,5425850
HAI,20200113,2.5700,2.6500,2.5000,2.5000,3868180
HAI,20200114,2.4300,2.6600,2.3900,2.4500,1817510
HAI,20200115,2.5000,2.5900,2.3000,2.3700,2432850
HAI,20200116,2.4200,2.4200,2.2200,2.2900,4209660
HAI,20200117,2.2900,2.4500,2.2200,2.3700,2763790
HAI,20200120,2.4000,2.4600,2.3600,2.4400,1275720
HAI,20200121,2.4000,2.6100,2.3700,2.6100,2610100
HAI,20200122,2.7500,2.7900,2.6100,2.7900,3134920
HAI,20200130,2.7800,2.7800,2.6000,2.6000,2180550
HAI,20200131,2.4400,2.5400,2.4200,2.4200,3568840
HAI,20200203,2.4200,2.5400,2.2600,2.4200,3781150
HAI,20200204,2.4900,2.5700,2.4000,2.5600,2833320
HAI,20200205,2.5600,2.6300,2.4200,2.5000,2712650
HAI,20200206,2.5000,2.5700,2.4100,2.5400,2137860
HAI,20200207,2.4900,2.6700,2.4500,2.5600,3156090
HAI,20200210,2.5300,2.5800,2.4600,2.4700,2055530
HAI,20200211,2.4500,2.5200,2.4400,2.4600,2693420
HAI,20200212,2.4600,2.6300,2.4600,2.6300,5425510
HAI,20200213,2.6300,2.7800,2.6300,2.7100,3062890
HAI,20200214,2.7300,2.8500,2.5400,2.5400,5722900
HAI,20200217,2.5400,2.6400,2.5000,2.5400,2996790
HAI,20200218,2.5700,2.6500,2.5300,2.6000,2979750
HAI,20200219,2.6200,2.7800,2.6000,2.7800,5732830
HAI,20200220,2.9200,2.9700,2.8200,2.8200,5278780
HAI,20200221,2.7800,2.8300,2.6300,2.6300,5042580
HAI,20200224,2.5100,2.5700,2.4500,2.4500,6035960
HAI,20200225,2.3100,2.6200,2.3100,2.6200,4058550
HAI,20200226,2.5000,2.7000,2.5000,2.5300,2739560
HAI,20200227,2.5200,2.6600,2.5200,2.6200,2577590
HAI,20200228,2.5500,2.5800,2.4900,2.5400,2951590
HAI,20200302,2.7100,2.7100,2.6500,2.6700,7951200
HAI,20200303,2.8500,2.8500,2.8400,2.8500,4303480
HAI,20200304,3.0400,3.0400,3.0400,3.0400,1820150
HAI,20200305,3.2500,3.2500,3.1500,3.2400,13556880
HAI,20200306,3.0800,3.4300,3.0800,3.3400,5789800
HAI,20200309,3.1100,3.1100,3.1100,3.1100,1033700
HAI,20200310,2.9000,3.3200,2.9000,3.3200,15910280
HAI,20200311,3.5500,3.5500,3.2500,3.5500,14583690
HAI,20200312,3.3500,3.7900,3.3500,3.7800,8219340
HAI,20200313,3.5500,4.0200,3.5300,4.0000,9616110
HAI,20200316,4.2500,4.2800,4.1900,4.2800,6171010
HAI,20200317,4.5700,4.5700,4.5700,4.5700,1617280
HAI,20200318,4.8800,4.8800,4.8800,4.8800,1238630
HAI,20200319,5.2200,5.2200,4.5400,4.5400,23291970
HAI,20200320,4.2300,4.2300,4.2300,4.2300,1305990
HAI,20200323,3.9400,3.9400,3.9400,3.9400,54380
HAI,20200324,3.6700,3.6700,3.6700,3.6700,619110
HAI,20200325,3.4200,3.6000,3.4200,3.4200,8504000
HAI,20200326,3.1900,3.1900,3.1900,3.1900,315570
HAI,20200327,2.9700,2.9700,2.9700,2.9700,361460
HAI,20200330,2.7700,2.7700,2.7700,2.7700,184000
HAI,20200331,2.5800,2.5800,2.5800,2.5800,3410100
HAI,20200401,2.4000,2.7600,2.4000,2.7600,11794890
HAI,20200403,2.8500,2.9500,2.8000,2.9500,6539200
HAI,20200406,3.1000,3.1000,2.7500,2.7500,13639240
HAI,20200407,2.6100,2.7600,2.5600,2.5900,8741980
HAI,20200408,2.5900,2.7700,2.5900,2.7700,3029830
HAI,20200409,2.8100,2.9500,2.7300,2.7400,4629650
HAI,20200410,2.6700,2.7200,2.5500,2.6400,7050350
HAI,20200413,2.6500,2.7200,2.5600,2.7000,2267620
HAI,20200414,2.7000,2.7000,2.6100,2.6400,3208600
HAI,20200415,2.6300,2.8200,2.6300,2.8000,3946790
HAI,20200416,2.8000,2.8800,2.7000,2.7300,3368290
HAI,20200417,2.7300,2.7800,2.7000,2.7200,3546430
HAI,20200420,2.7900,2.8200,2.7100,2.7500,3109120
HAI,20200421,2.7200,2.9000,2.6700,2.7500,4311930
HAI,20200422,2.7200,2.8900,2.7100,2.8700,4745800
HAI,20200423,2.9400,2.9400,2.8500,2.8700,2324140
HAI,20200424,2.8300,3.0700,2.8000,3.0700,6242200
HAI,20200427,3.2800,3.2800,3.0500,3.0500,5703540
HAI,20200428,3.0500,3.0900,2.9200,2.9600,3176950
HAI,20200429,2.9600,3.1200,2.9000,2.9600,4150320
HAI,20200504,2.8000,2.8900,2.7600,2.7600,6432870
HAI,20200505,2.7200,2.8800,2.5800,2.8500,3519720
HAI,20200506,2.8500,3.0000,2.8300,2.9800,1949410
HAI,20200507,2.9700,2.9900,2.8200,2.8200,2964410
HAI,20200508,2.8500,2.9200,2.8100,2.8300,2780990
HAI,20200511,2.8500,2.8800,2.8000,2.8500,2156670
HAI,20200512,2.8300,2.9400,2.8200,2.8900,2933710
HAI,20200513,2.8900,3.0500,2.8700,2.9700,4463180
HAI,20200514,3.0300,3.1700,3.0000,3.1000,5099870
HAI,20200515,3.1000,3.1700,2.9500,3.0200,4693420
HAI,20200518,3.0900,3.0900,2.9600,2.9800,2887820
HAI,20200519,3.0000,3.0300,2.9500,2.9600,1951810
HAI,20200520,2.9800,3.1000,2.9500,3.0800,2264450
HAI,20200521,3.1900,3.1900,2.9900,3.0100,3101150
HAI,20200522,3.0100,3.0200,2.9700,3.0100,1598570
HAI,20200525,3.0400,3.1400,3.0100,3.0500,3498690
HAI,20200526,3.0500,3.1200,3.0200,3.0500,1901490
HAI,20200527,3.0500,3.0800,2.9900,2.9900,2602720
HAI,20200528,2.9800,3.0400,2.9800,3.0000,1616860
HAI,20200529,3.0000,3.1500,2.9900,3.0600,2776770
HAI,20200601,3.1200,3.2700,3.0600,3.2700,7479480
HAI,20200602,3.3900,3.3900,3.0800,3.0800,3528990
HAI,20200603,3.0200,3.2600,3.0200,3.1200,2242050
HAI,20200604,3.1200,3.2900,3.1000,3.1900,3759960
HAI,20200605,3.3000,3.4000,3.1800,3.4000,3909340
HAI,20200608,3.6000,3.6300,3.4300,3.6000,5021830
HAI,20200609,3.5700,3.6300,3.3500,3.3600,8371490
HAI,20200610,3.3500,3.5000,3.1700,3.3600,4913580
HAI,20200611,3.3600,3.5900,3.2000,3.2000,4283630
HAI,20200612,3.1000,3.3000,3.1000,3.2600,3670320
HAI,20200615,3.3500,3.3700,3.1500,3.2200,3129510
HAI,20200616,3.3000,3.3500,3.2200,3.3200,2725840
HAI,20200617,3.3500,3.5500,3.3400,3.5500,10307930
HAI,20200618,3.7000,3.7900,3.5600,3.6000,6537560
HAI,20200619,3.5000,3.7700,3.5000,3.7000,3163140
HAI,20200622,3.7100,3.8000,3.6100,3.6100,5054370
HAI,20200623,3.6100,3.8600,3.6100,3.8600,6537620
HAI,20200624,3.8600,3.9700,3.5900,3.7000,4594010
HAI,20200625,3.6500,3.7300,3.6000,3.7300,2320040
HAI,20200626,3.7300,3.7900,3.4700,3.4700,7924920
HAI,20200629,3.4500,3.4600,3.2300,3.2300,6454830
HAI,20200630,3.2300,3.2900,3.0100,3.0100,6232850
HAI,20200701,2.9600,3.2200,2.8300,3.2100,3914470
HAI,20200702,3.1500,3.2400,3.0000,3.0700,1905090
HAI,20200703,3.0600,3.1300,3.0500,3.0900,1461670
HAI,20200706,3.2300,3.2300,3.1100,3.1500,1867530
HAI,20200707,3.1500,3.1900,3.0300,3.0300,2452910
HAI,20200708,3.0300,3.0900,2.9900,3.0500,1488940
HAI,20200709,3.0600,3.2600,3.0500,3.2600,3951270
HAI,20200710,3.1900,3.2600,3.0800,3.0900,2236060
HAI,20200713,3.1500,3.1500,3.0800,3.0900,1180210
HAI,20200714,3.0500,3.1500,3.0200,3.1000,2274510
HAI,20200715,3.1500,3.1500,3.0600,3.0600,1470600
HAI,20200716,3.0600,3.1000,3.0400,3.0400,2395920
HAI,20200717,3.0400,3.0900,3.0200,3.0300,2313200
HAI,20200720,2.9000,3.0900,2.9000,2.9000,3820400
HAI,20200721,2.9100,2.9800,2.8900,2.9400,1954930
HAI,20200722,2.9600,2.9700,2.8700,2.8700,1703340
HAI,20200723,2.8500,2.8900,2.6800,2.7500,3218290
HAI,20200724,2.7100,2.7400,2.5600,2.5600,6002330
HAI,20200727,2.3900,2.4500,2.3900,2.3900,3810700
HAI,20200728,2.2500,2.5500,2.2500,2.5500,4356630
HAI,20200729,2.4100,2.4400,2.3800,2.3800,3712880
HAI,20200730,2.3800,2.4500,2.3500,2.3600,1196590
HAI,20200731,2.3000,2.3500,2.2000,2.2100,2793790
HAI,20200803,2.2300,2.3600,2.2300,2.3600,2303080
HAI,20200804,2.4900,2.5200,2.4500,2.5200,4413550
HAI,20200805,2.5300,2.6300,2.4400,2.4700,2225700
HAI,20200806,2.4500,2.5000,2.3900,2.4000,2492700
HAI,20200807,2.4000,2.5600,2.3800,2.4800,2328710
HAI,20200810,2.5100,2.6400,2.5100,2.5300,2241860
HAI,20200811,2.5800,2.5800,2.5000,2.5300,1346320
HAI,20200812,2.5100,2.5500,2.5100,2.5200,1344460
HAI,20200813,2.5400,2.6300,2.5300,2.5600,2751040
HAI,20200814,2.5600,2.6900,2.5500,2.5600,3248920
HAI,20200817,2.5900,2.6400,2.5500,2.5900,2233830
HAI,20200818,2.6100,2.6400,2.5800,2.5800,1194120
HAI,20200819,2.5800,2.6100,2.5700,2.5800,1834140
HAI,20200820,2.5800,2.5900,2.5000,2.5300,2369070
HAI,20200821,2.5600,2.7000,2.5400,2.6700,4165640
HAI,20200824,2.7700,2.7700,2.7000,2.7300,3600760
HAI,20200825,2.7600,2.7600,2.6900,2.7000,2564220
HAI,20200826,2.6800,2.7100,2.6400,2.6400,3261930
HAI,20200827,2.6300,2.6800,2.6300,2.6800,1781160
HAI,20200828,2.6700,2.6900,2.6600,2.6600,2148350
HAI,20200831,2.6600,2.7100,2.6400,2.6600,1678820
HAI,20200901,2.6600,2.7700,2.6600,2.7000,2898110
HAI,20200903,2.7500,2.7700,2.6900,2.7100,2044020
HAI,20200904,2.6500,2.7200,2.6400,2.6900,2564080
HAI,20200907,2.7000,2.7400,2.6500,2.6500,2415860
HAI,20200908,2.6700,2.7300,2.6500,2.7000,1673990
HAI,20200909,2.6700,2.7400,2.6700,2.7100,1865380
HAI,20200910,2.7100,2.7800,2.7000,2.7400,3099560
HAI,20200911,2.7600,2.8700,2.7400,2.8200,4110050
HAI,20200914,2.8800,2.8800,2.7900,2.8000,1942750
HAI,20200915,2.8000,2.8500,2.7500,2.7600,2563410
HAI,20200916,2.7600,2.7900,2.7200,2.7500,1988110
HAI,20200917,2.7500,2.7700,2.7200,2.7300,1713690
HAI,20200918,2.7300,2.7500,2.7100,2.7400,1593090
HAI,20200921,2.7500,2.7700,2.7000,2.7000,1990670
HAI,20200922,2.7000,2.7200,2.6200,2.6800,3950340
HAI,20200923,2.6700,2.7100,2.6500,2.6800,1891150
HAI,20200924,2.6900,2.6900,2.6600,2.6600,1339180
HAI,20200925,2.6800,2.6800,2.6500,2.6500,1761870
HAI,20200928,2.6500,2.7900,2.6500,2.7200,2931880
HAI,20200929,2.7500,2.8000,2.6900,2.6900,3221340
HAI,20200930,2.7300,2.7300,2.6800,2.6900,895770
HAI,20201001,2.7200,2.7200,2.6500,2.6700,2273450
HAI,20201002,2.6900,2.7200,2.6300,2.6800,3074450
HAI,20201005,2.7000,2.7500,2.6900,2.7200,2845760
HAI,20201006,2.7400,2.8700,2.6900,2.8400,5632980
HAI,20201007,2.8600,2.9800,2.8100,2.8500,5198060
HAI,20201008,2.8500,2.8700,2.7600,2.7800,3218980
HAI,20201009,2.7700,2.7800,2.7100,2.7200,2525510
HAI,20201012,2.7200,2.8500,2.7000,2.7600,2588390
HAI,20201013,2.7500,2.7700,2.7200,2.7400,1088420
HAI,20201014,2.7400,2.7800,2.7200,2.7200,1592890
HAI,20201015,2.7500,2.7500,2.7000,2.7200,1704280
HAI,20201016,2.7200,2.7400,2.7000,2.7200,932420
HAI,20201019,2.7000,2.7400,2.6900,2.6900,1298480
HAI,20201020,2.6900,2.7500,2.6800,2.7300,1618480
HAI,20201021,2.7400,2.7800,2.7200,2.7400,1623720
HAI,20201022,2.7400,2.7500,2.7100,2.7400,1383890
HAI,20201023,2.9300,2.9300,2.9000,2.9300,5186330
HAI,20201026,3.1000,3.1000,2.8000,2.8100,6217690
HAI,20201027,2.8100,2.9400,2.7800,2.8400,2892080
HAI,20201028,2.7900,2.9100,2.7800,2.8400,4416480
HAI,20201029,2.8300,2.9000,2.8000,2.8800,2251640
HAI,20201030,2.9000,2.9600,2.8400,2.9000,3090030
HAI,20201102,2.8900,2.9800,2.8500,2.9600,4082460
HAI,20201103,2.9600,2.9700,2.8100,2.8100,3089800
HAI,20201104,2.8200,2.9300,2.8000,2.8700,2339510
HAI,20201105,2.8700,2.8900,2.8000,2.8000,2338080
HAI,20201106,2.8000,2.8600,2.8000,2.8500,1887980
HAI,20201109,2.8700,2.9500,2.8300,2.8400,2672880
HAI,20201110,2.8900,2.8900,2.7700,2.7700,2726360
HAI,20201111,2.8100,2.8500,2.7700,2.8000,2192820
HAI,20201112,2.8000,2.8100,2.7400,2.7500,2447020
HAI,20201113,2.7500,2.8100,2.7500,2.7900,1974270
HAI,20201116,2.7900,2.8200,2.7400,2.7400,2224620
HAI,20201117,2.7600,2.7700,2.7400,2.7400,1174740
HAI,20201118,2.7600,2.7700,2.7300,2.7600,1559610
HAI,20201119,2.7400,2.7800,2.7300,2.7800,1678670
HAI,20201120,2.7600,2.7900,2.7500,2.7600,1761580
HAI,20201123,2.7500,2.8000,2.7500,2.7500,1430200
HAI,20201124,2.7800,2.7800,2.7100,2.7300,2011050
HAI,20201125,2.7200,2.7500,2.7100,2.7100,1172680
HAI,20201126,2.7300,2.7300,2.7000,2.7000,1249850
HAI,20201127,2.6900,2.7700,2.6900,2.7200,2158120
HAI,20201130,2.7400,2.7400,2.7000,2.7100,946370
HAI,20201201,2.6800,2.7100,2.6500,2.6800,2088210
HAI,20201202,2.6900,2.7100,2.6700,2.6900,1314780
HAI,20201203,2.7000,2.7300,2.6700,2.7100,1509710
HAI,20201204,2.7100,2.7400,2.6900,2.6900,1414150
HAI,20201207,2.7100,2.7200,2.6900,2.7100,906180
HAI,20201208,2.7200,2.7800,2.7200,2.7300,2695680
HAI,20201209,2.7300,2.7900,2.7300,2.7500,2247040
HAI,20201210,2.7700,2.8200,2.7100,2.7200,3404370
HAI,20201211,2.6500,2.7000,2.6400,2.6700,4912070
HAI,20201214,2.6800,2.7100,2.6600,2.7000,2462350
HAI,20201215,2.7000,2.7500,2.6600,2.6800,2326440
HAI,20201216,2.6900,2.7400,2.6900,2.7100,2091720
HAI,20201217,2.7100,2.7100,2.6800,2.7000,1716300
HAI,20201218,2.7000,2.7000,2.6800,2.6800,1433640
HAI,20201221,2.6800,2.7100,2.6800,2.6800,2646850
HAI,20201222,2.8400,2.8600,2.6800,2.8400,6521050
HAI,20201223,2.8900,2.9300,2.8100,2.8300,5413130
HAI,20201224,2.8300,2.8400,2.6600,2.7200,2522370
HAI,20201225,2.7400,2.8000,2.6800,2.7400,3384730
HAI,20201228,2.8000,2.8000,2.7300,2.7400,2658740
HAI,20201229,2.8000,2.8100,2.7400,2.8000,4010060
HAI,20201230,2.8800,2.9300,2.7900,2.8800,6440380
HAI,20201231,2.9200,2.9800,2.8800,2.9200,4541480
HAI,20210104,3.0000,3.0000,2.9200,2.9200,3427800
HAI,20210105,2.9000,2.9000,2.8500,2.8600,3765400
HAI,20210106,2.8600,2.8800,2.8000,2.8300,3408300
HAI,20210107,2.8300,2.9600,2.8000,2.9000,3962000
HAI,20210108,2.9100,3.0500,2.9000,2.9900,4661300
HAI,20210111,3.1900,3.1900,3.0300,3.1900,6520200
HAI,20210112,3.3000,3.4000,3.1500,3.3000,5272500
HAI,20210113,3.2800,3.3900,3.1800,3.2000,5686500
HAI,20210114,3.1900,3.3000,3.1300,3.2800,4750100
HAI,20210115,3.2900,3.4700,3.2900,3.4600,5137100
HAI,20210118,3.7000,3.7000,3.2200,3.7000,4745000
HAI,20210119,3.7000,3.7700,3.4500,3.4500,6057000
HAI,20210120,3.3800,3.4500,3.2100,3.2600,8232100
HAI,20210121,3.3300,3.4800,3.2000,3.4700,6622700
HAI,20210122,3.5000,3.6600,3.3500,3.3700,5331600
HAI,20210125,3.3000,3.5500,3.1800,3.4600,5744800
HAI,20210126,3.3800,3.4400,3.2200,3.3300,4722700
HAI,20210127,3.2300,3.3000,3.1000,3.1200,4499000
HAI,20210128,2.9100,2.9800,2.9100,2.9100,3321500
HAI,20210129,2.7100,2.9500,2.7100,2.8200,4708800
HAI,20210201,2.8300,3.0100,2.8200,2.8300,5676500
HAI,20210202,2.8800,2.9700,2.8300,2.9700,2298600
HAI,20210203,3.0000,3.0300,2.9500,2.9900,3274600
HAI,20210204,2.9900,3.1500,2.9100,3.0000,2186100
HAI,20210205,2.9900,3.1000,2.9500,3.0000,2790500
HAI,20210208,2.8700,3.0700,2.8500,2.8700,3125400
