<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PMP,20210402,10.1544,10.1544,10.1544,10.1544,0
PMP,20210405,10.1544,10.1544,10.1544,10.1544,0
PMP,20210406,10.1544,10.1544,10.1544,10.1544,100
PMP,20210407,10.1544,10.1544,10.1544,10.1544,0
PMP,20210408,10.1544,10.1544,10.1544,10.1544,0
PMP,20210409,10.1544,10.1544,10.1544,10.1544,0
PMP,20210412,10.1544,10.1544,10.1544,10.1544,5000
PMP,20210413,10.1544,10.1544,10.1544,10.1544,0
PMP,20210414,10.1544,11.1699,10.1544,11.1699,3700
PMP,20210415,11.1699,11.1699,11.1699,11.1699,0
PMP,20210416,11.1699,11.1699,11.1699,11.1699,0
PMP,20210419,11.1699,11.1699,11.1699,11.1699,0
PMP,20210420,11.1699,11.1699,11.1699,11.1699,0
PMP,20210422,11.1699,11.1699,11.1699,11.1699,0
PMP,20210423,12.2776,12.2776,12.2776,12.2776,300
PMP,20210426,12.2776,12.2776,12.2776,12.2776,0
PMP,20210427,12.2776,12.2776,12.2776,12.2776,0
PMP,20210428,12.2776,12.2776,12.2776,12.2776,0
PMP,20210429,12.2776,12.2776,12.2776,12.2776,300
PMP,20210504,12.2776,12.2776,12.2776,12.2776,0
PMP,20210505,12.2776,12.2776,12.2776,12.2776,0
PMP,20210506,12.2776,12.2776,12.2776,12.2776,0
PMP,20210507,12.2776,12.2776,12.2776,12.2776,0
PMP,20210510,12.2776,12.2776,12.2776,12.2776,0
PMP,20210511,11.9084,12.2776,11.9084,12.2776,1500
PMP,20210512,12.2776,12.2776,12.2776,12.2776,0
PMP,20210513,12.2776,12.2776,12.2776,12.2776,0
PMP,20210514,12.1853,12.2776,12.1853,12.2776,300
PMP,20210517,12.2776,12.2776,12.2776,12.2776,0
PMP,20210518,12.2776,12.2776,12.2776,12.2776,0
PMP,20210519,12.2776,12.2776,12.2776,12.2776,0
PMP,20210520,12.2776,12.2776,12.2776,12.2776,0
PMP,20210521,12.2776,12.2776,12.2776,12.2776,0
PMP,20210524,12.2776,12.2776,12.2776,12.2776,0
PMP,20210525,12.2776,12.2776,12.2776,12.2776,0
PMP,20210526,12.2776,12.2776,12.2776,12.2776,0
PMP,20210527,12.2776,12.2776,12.2776,12.2776,0
PMP,20210528,12.2776,12.2776,12.2776,12.2776,0
PMP,20210531,12.2776,12.2776,12.2776,12.2776,0
PMP,20210601,11.0776,11.0776,11.0776,11.0776,100
PMP,20210602,9.9698,9.9698,9.9698,9.9698,1500
PMP,20210603,9.9698,9.9698,9.9698,9.9698,0
PMP,20210604,9.9698,9.9698,9.9698,9.9698,0
PMP,20210607,9.9698,9.9698,9.9698,9.9698,0
PMP,20210608,9.9698,9.9698,9.9698,9.9698,0
PMP,20210609,10.6160,10.6160,10.6160,10.6160,200
PMP,20210610,10.6160,10.6160,10.6160,10.6160,0
PMP,20210611,10.6160,10.6160,10.6160,10.6160,0
PMP,20210614,10.6160,10.6160,10.6160,10.6160,0
PMP,20210615,9.6929,9.6929,9.6929,9.6929,300
PMP,20210616,9.6929,9.6929,9.6929,9.6929,0
PMP,20210617,10.6160,10.6160,10.6160,10.6160,500
PMP,20210618,10.6160,10.6160,10.6160,10.6160,0
PMP,20210621,10.6160,10.6160,10.6160,10.6160,0
PMP,20210622,10.6160,10.6160,10.6160,10.6160,600
PMP,20210623,10.6160,10.6160,10.6160,10.6160,10
PMP,20210624,10.6160,10.6160,10.6160,10.6160,0
PMP,20210625,10.6160,10.6160,10.6160,10.6160,0
PMP,20210628,10.6160,10.6160,10.6160,10.6160,12
PMP,20210629,10.6160,10.6160,10.6160,10.6160,37
PMP,20210630,11.0776,11.6314,11.0776,11.6314,3400
PMP,20210701,11.6314,11.6314,11.6314,11.6314,0
PMP,20210702,11.6314,12.3700,11.5391,12.3700,900
PMP,20210705,12.3700,12.3700,12.3700,12.3700,1500
PMP,20210706,12.3700,12.3700,12.3700,12.3700,0
PMP,20210707,12.3700,12.3700,12.3700,12.3700,0
PMP,20210708,12.3700,12.3700,12.3700,12.3700,1000
PMP,20210709,12.3700,12.3700,12.2776,12.2776,1100
PMP,20210712,12.3700,12.3700,12.2776,12.3700,2300
PMP,20210713,12.6000,12.6000,12.6000,12.6000,200
PMP,20210714,12.6000,12.6000,12.6000,12.6000,0
PMP,20210715,12.6000,12.6000,12.6000,12.6000,0
PMP,20210716,12.6000,12.6000,12.6000,12.6000,0
PMP,20210719,12.6000,12.6000,12.6000,12.6000,0
PMP,20210720,12.6000,12.6000,12.6000,12.6000,0
PMP,20210721,12.6000,12.6000,12.6000,12.6000,0
PMP,20210722,12.6000,12.6000,12.6000,12.6000,0
PMP,20210723,12.0000,12.6000,12.0000,12.6000,200
PMP,20210726,12.6000,12.6000,12.6000,12.6000,0
PMP,20210727,12.6000,12.6000,12.6000,12.6000,0
PMP,20210728,12.6000,12.6000,12.6000,12.6000,600
PMP,20210729,12.6000,12.6000,12.3000,12.3000,400
PMP,20210730,12.3000,12.3000,12.3000,12.3000,0
PMP,20210802,13.0000,13.0000,12.9000,12.9000,4500
PMP,20210803,12.9000,12.9000,12.9000,12.9000,100
PMP,20210804,12.9000,12.9000,12.9000,12.9000,0
PMP,20210805,12.9000,12.9000,12.9000,12.9000,0
PMP,20210806,12.9000,12.9000,12.9000,12.9000,0
PMP,20210809,12.5000,12.5000,12.5000,12.5000,200
PMP,20210810,12.5000,12.5000,12.5000,12.5000,0
PMP,20210811,12.5000,12.8000,12.5000,12.8000,7200
PMP,20210812,12.8000,12.8000,12.8000,12.8000,110
PMP,20210813,12.8000,12.8000,12.8000,12.8000,0
PMP,20210816,12.8000,13.0000,12.8000,12.8000,4000
PMP,20210817,12.8000,12.8000,12.8000,12.8000,100
PMP,20210818,12.8000,12.8000,12.8000,12.8000,0
PMP,20210819,12.8000,12.8000,12.8000,12.8000,0
PMP,20210820,12.8000,12.8000,12.8000,12.8000,0
PMP,20210823,12.8000,12.8000,12.8000,12.8000,0
PMP,20210824,12.8000,12.8000,12.8000,12.8000,0
PMP,20210825,12.8000,12.8000,12.8000,12.8000,0
PMP,20210826,12.2000,12.2000,12.2000,12.2000,100
PMP,20210827,12.2000,12.2000,12.2000,12.2000,0
PMP,20210830,12.2000,12.2000,12.2000,12.2000,0
PMP,20210831,12.2000,12.2000,12.2000,12.2000,0
PMP,20210901,13.4000,13.4000,13.4000,13.4000,100
PMP,20210906,13.5000,13.5000,13.5000,13.5000,500
PMP,20210907,13.5000,13.5000,13.5000,13.5000,0
PMP,20210908,13.5000,13.5000,13.5000,13.5000,0
PMP,20210909,13.5000,13.5000,13.5000,13.5000,0
PMP,20210910,13.5000,13.5000,13.5000,13.5000,1000
PMP,20210913,13.5000,13.5000,13.5000,13.5000,300
PMP,20210914,13.5000,13.5000,13.5000,13.5000,1600
PMP,20210915,13.5000,13.5000,13.5000,13.5000,0
PMP,20210916,13.5000,13.5000,13.5000,13.5000,0
PMP,20210917,13.5000,13.5000,13.5000,13.5000,1200
PMP,20210920,13.5000,14.0000,13.5000,14.0000,800
PMP,20210921,13.5000,13.5000,13.5000,13.5000,600
PMP,20210922,12.2000,14.1000,12.2000,12.2000,1249
PMP,20210923,12.2000,12.2000,12.2000,12.2000,0
PMP,20210924,12.2000,12.2000,12.2000,12.2000,0
PMP,20210927,12.2000,12.2000,12.2000,12.2000,0
PMP,20210928,12.2000,12.2000,12.2000,12.2000,0
PMP,20210929,11.0000,13.4000,11.0000,13.4000,200
PMP,20210930,12.1000,13.4000,12.1000,13.4000,200
PMP,20211001,13.4000,13.4000,13.4000,13.4000,0
PMP,20211004,14.5000,14.5000,14.5000,14.5000,100
PMP,20211005,14.5000,14.5000,14.5000,14.5000,0
PMP,20211006,14.5000,14.5000,14.5000,14.5000,0
PMP,20211007,14.0000,14.2000,14.0000,14.0000,900
PMP,20211008,14.0000,14.0000,14.0000,14.0000,0
PMP,20211011,12.6000,12.6000,12.6000,12.6000,400
PMP,20211012,12.6000,12.6000,12.6000,12.6000,0
PMP,20211013,12.6000,12.6000,12.6000,12.6000,0
PMP,20211014,12.6000,12.6000,12.6000,12.6000,0
PMP,20211015,13.8000,13.8000,13.8000,13.8000,100
PMP,20211018,14.5000,14.5000,14.5000,14.5000,2600
PMP,20211019,14.5000,14.5000,14.5000,14.5000,500
PMP,20211020,14.5000,14.5000,14.5000,14.5000,0
PMP,20211021,14.5000,14.5000,14.5000,14.5000,0
PMP,20211022,14.5000,14.5000,14.5000,14.5000,200
PMP,20211025,14.5000,14.5000,14.5000,14.5000,0
PMP,20211026,14.0000,14.0000,14.0000,14.0000,200
PMP,20211027,14.0000,14.0000,14.0000,14.0000,0
PMP,20211028,14.0000,14.0000,14.0000,14.0000,400
PMP,20211029,12.6000,12.6000,12.6000,12.6000,600
PMP,20211101,13.8000,13.8000,13.8000,13.8000,900
PMP,20211102,12.6000,15.1000,12.6000,15.0000,3800
PMP,20211103,15.1000,15.1000,15.1000,15.1000,900
PMP,20211104,15.5000,15.5000,15.5000,15.5000,100
PMP,20211105,16.5000,16.5000,16.4000,16.5000,600
PMP,20211108,16.5000,17.5000,16.5000,17.5000,1400
PMP,20211109,17.5000,18.5000,17.5000,17.5000,1410
PMP,20211110,17.5000,19.2000,17.0000,19.2000,5010
PMP,20211111,19.2000,20.5000,19.2000,20.0000,1900
PMP,20211112,20.0000,21.3000,20.0000,21.3000,1610
PMP,20211115,22.5000,22.5000,19.5000,21.0000,2939
PMP,20211116,21.2000,21.2000,21.2000,21.2000,800
PMP,20211117,21.2000,21.2000,21.2000,21.2000,0
PMP,20211118,21.2000,21.2000,21.2000,21.2000,0
PMP,20211119,19.2000,19.2000,19.2000,19.2000,1339
PMP,20211122,17.3000,17.3000,17.3000,17.3000,100
PMP,20211123,18.5000,18.5000,18.5000,18.5000,200
PMP,20211124,19.9000,19.9000,18.0000,19.7000,2200
PMP,20211125,20.3000,20.3000,17.8000,19.0000,1200
PMP,20211126,20.5000,20.5000,19.0000,20.2000,300
PMP,20211129,20.2000,20.2000,20.2000,20.2000,0
PMP,20211130,20.2000,20.2000,20.2000,20.2000,0
PMP,20211201,22.0000,22.2000,19.9000,19.9000,600
PMP,20211202,19.5000,19.5000,18.0000,18.4000,1300
PMP,20211203,17.2000,19.8000,17.2000,19.8000,200
PMP,20211206,19.8000,19.8000,17.9000,17.9000,400
PMP,20211207,19.4000,19.4000,19.4000,19.4000,110
PMP,20211208,17.5000,17.5000,17.5000,17.5000,700
PMP,20211209,15.8000,15.8000,15.8000,15.8000,200
PMP,20211210,15.8000,15.8000,15.8000,15.8000,400
PMP,20211213,15.4000,15.4000,15.4000,15.4000,100
PMP,20211214,16.9000,16.9000,16.9000,16.9000,1100
PMP,20211215,16.9000,16.9000,16.9000,16.9000,2000
PMP,20211216,16.9000,16.9000,16.9000,16.9000,0
PMP,20211217,16.4000,16.4000,15.7000,15.7000,1100
PMP,20211220,16.4000,16.4000,16.3000,16.3000,2100
PMP,20211221,17.3000,17.5000,17.3000,17.5000,1100
PMP,20211222,17.5000,17.5000,17.5000,17.5000,200
PMP,20211223,16.2000,16.2000,16.2000,16.2000,2000
PMP,20211224,16.2000,16.2000,16.2000,16.2000,0
PMP,20211227,16.5000,16.5000,16.5000,16.5000,1000
PMP,20211228,16.5000,16.5000,16.5000,16.5000,200
PMP,20211229,16.5000,16.5000,16.5000,16.5000,800
PMP,20211230,16.5000,16.5000,16.5000,16.5000,0
PMP,20211231,18.0000,18.0000,16.3000,16.3000,1800
PMP,20220104,16.3000,16.3000,16.3000,16.3000,0
PMP,20220105,17.6000,17.6000,17.6000,17.6000,110
PMP,20220106,16.5000,16.5000,16.5000,16.5000,2600
PMP,20220107,16.5000,16.5000,16.5000,16.5000,1300
PMP,20220110,16.5000,16.5000,16.0000,16.0000,1100
PMP,20220111,16.3000,16.3000,16.2000,16.2000,1400
PMP,20220112,16.2000,16.2000,16.2000,16.2000,0
PMP,20220113,15.5000,15.5000,15.5000,15.5000,100
PMP,20220114,15.5000,15.5000,15.5000,15.5000,0
PMP,20220117,15.5000,15.5000,15.5000,15.5000,100
PMP,20220118,15.2000,15.2000,15.0000,15.0000,500
PMP,20220119,14.0000,14.0000,14.0000,14.0000,100
PMP,20220120,15.4000,15.4000,15.4000,15.4000,100
PMP,20220121,15.4000,15.4000,15.4000,15.4000,0
PMP,20220124,15.4000,15.4000,15.4000,15.4000,0
PMP,20220125,15.1000,15.1000,15.0000,15.0000,2300
PMP,20220126,15.0000,15.0000,15.0000,15.0000,0
PMP,20220127,15.0000,15.0000,15.0000,15.0000,0
PMP,20220128,13.5000,13.5000,13.5000,13.5000,200
PMP,20220207,13.5000,13.5000,13.5000,13.5000,0
PMP,20220208,13.5000,13.5000,13.5000,13.5000,0
PMP,20220209,13.9000,14.0000,13.9000,14.0000,2100
PMP,20220210,14.0000,14.0000,14.0000,14.0000,0
PMP,20220211,14.0000,14.0000,14.0000,14.0000,0
PMP,20220214,14.1000,14.1000,12.8000,12.8000,700
PMP,20220215,14.0000,14.0000,14.0000,14.0000,100
PMP,20220216,14.0000,14.0000,14.0000,14.0000,0
PMP,20220217,14.0000,15.2000,14.0000,15.2000,300
PMP,20220218,15.3000,15.6000,15.2000,15.6000,900
PMP,20220221,15.6000,15.6000,15.6000,15.6000,900
PMP,20220222,15.7000,15.7000,15.7000,15.7000,100
PMP,20220223,17.0000,17.2000,17.0000,17.2000,1200
PMP,20220224,18.9000,18.9000,18.8000,18.9000,21700
PMP,20220225,20.7000,20.7000,20.7000,20.7000,27000
PMP,20220228,22.0000,22.7000,22.0000,22.7000,15100
PMP,20220301,24.9000,24.9000,24.9000,24.9000,15110
PMP,20220302,27.0000,27.3000,27.0000,27.3000,9400
PMP,20220303,30.0000,30.0000,30.0000,30.0000,2800
PMP,20220304,33.0000,33.0000,30.1000,33.0000,64259
PMP,20220307,36.3000,36.3000,36.3000,36.3000,2000
PMP,20220308,39.9000,39.9000,39.8000,39.9000,10300
PMP,20220309,43.8000,43.8000,39.9000,40.7000,38018
PMP,20220310,39.9000,39.9000,36.7000,36.7000,14900
PMP,20220311,33.1000,36.7000,33.1000,36.7000,16900
PMP,20220314,33.1000,33.1000,33.1000,33.1000,11800
PMP,20220315,29.8000,29.8000,29.8000,29.8000,2800
PMP,20220316,26.9000,32.2000,26.9000,28.6000,23500
PMP,20220317,27.0000,30.0000,27.0000,30.0000,5100
PMP,20220318,30.0000,30.0000,27.4000,29.0000,1000
PMP,20220321,26.6000,28.4000,26.1000,28.4000,22670
PMP,20220322,28.4000,28.4000,27.0000,27.1000,3605
PMP,20220323,27.0000,29.8000,27.0000,29.8000,9635
PMP,20220324,32.0000,32.7000,29.9000,31.0000,10705
PMP,20220325,31.4000,31.4000,30.5000,30.8000,11200
PMP,20220328,30.8000,30.8000,28.1000,30.6000,4100
PMP,20220329,31.0000,31.5000,28.0000,30.6000,2300
PMP,20220330,30.6000,30.6000,27.6000,27.6000,5300
PMP,20220331,25.1000,25.4000,25.1000,25.4000,3000
PMP,20220401,25.6000,27.9000,25.6000,27.9000,1600
PMP,20220404,27.9000,28.2000,27.9000,28.1000,900
PMP,20220405,25.7000,26.1000,25.7000,26.1000,870
PMP,20220406,27.6000,27.6000,27.6000,27.6000,100
PMP,20220407,26.8000,27.0000,25.1000,26.1000,2200
PMP,20220408,27.5000,27.5000,27.5000,27.5000,119
PMP,20220412,25.1000,25.1000,24.8000,24.8000,2200
PMP,20220413,24.8000,24.8000,24.8000,24.8000,600
PMP,20220414,24.8000,24.8000,24.8000,24.8000,0
PMP,20220415,24.0000,24.0000,24.0000,24.0000,100
PMP,20220418,22.1000,22.1000,21.6000,21.6000,700
PMP,20220419,21.6000,21.6000,21.6000,21.6000,0
PMP,20220420,21.6000,21.6000,21.6000,21.6000,0
PMP,20220421,19.5000,23.5000,19.5000,23.4000,12900
PMP,20220422,23.3000,23.3000,23.3000,23.3000,100
PMP,20220425,23.3000,23.3000,23.3000,23.3000,0
PMP,20220426,23.3000,23.3000,23.3000,23.3000,0
PMP,20220427,21.0000,21.0000,21.0000,21.0000,600
PMP,20220428,21.5000,21.5000,21.4000,21.5000,1500
PMP,20220429,21.5000,21.5000,21.5000,21.5000,0
PMP,20220504,19.4000,19.4000,19.4000,19.4000,1700
PMP,20220505,19.4000,19.4000,18.0000,19.4000,1800
PMP,20220506,19.4000,19.4000,19.4000,19.4000,0
PMP,20220509,17.5000,17.5000,17.5000,17.5000,200
PMP,20220510,17.5000,17.5000,17.5000,17.5000,200
PMP,20220511,17.5000,17.5000,17.5000,17.5000,319
PMP,20220512,18.5000,18.5000,18.4000,18.4000,200
PMP,20220513,18.4000,18.4000,18.4000,18.4000,1
PMP,20220516,16.6000,16.7000,16.6000,16.7000,1300
PMP,20220517,16.7000,16.7000,16.7000,16.7000,0
PMP,20220518,16.7000,16.7000,16.7000,16.7000,0
PMP,20220519,16.7000,16.7000,16.7000,16.7000,0
PMP,20220520,16.7000,16.7000,16.7000,16.7000,1000
PMP,20220523,16.7000,16.7000,16.7000,16.7000,100
PMP,20220524,15.2000,15.2000,15.1000,15.1000,3500
PMP,20220525,14.0000,15.9000,13.8000,15.9000,1000
PMP,20220526,15.9000,15.9000,15.9000,15.9000,0
PMP,20220527,15.8000,15.9000,15.8000,15.9000,500
PMP,20220530,15.9000,15.9000,15.9000,15.9000,100
PMP,20220531,15.9000,15.9000,15.9000,15.9000,100
PMP,20220601,17.4000,17.4000,17.0000,17.0000,3700
PMP,20220602,18.4000,18.4000,17.8000,17.8000,1700
PMP,20220603,17.8000,17.8000,17.8000,17.8000,500
PMP,20220606,16.7000,16.7000,16.6000,16.6000,300
PMP,20220607,16.0000,16.0000,15.0000,15.8000,5219
PMP,20220608,15.8000,16.0000,14.7000,16.0000,970
PMP,20220609,16.0000,16.0000,16.0000,16.0000,3608
PMP,20220610,15.0000,16.0000,14.9000,16.0000,2296
PMP,20220613,15.0000,15.0000,14.4000,14.4000,1800
PMP,20220614,14.5000,15.0000,14.5000,15.0000,400
PMP,20220615,13.6000,14.9000,13.6000,14.9000,200
PMP,20220616,13.8000,14.8000,13.8000,14.8000,200
PMP,20220617,13.4000,14.9000,13.4000,14.9000,800
PMP,20220620,14.9000,14.9000,14.9000,14.9000,0
PMP,20220621,14.9000,14.9000,14.9000,14.9000,8
PMP,20220622,13.9000,14.8000,13.5000,14.8000,2100
PMP,20220623,14.8000,14.8000,14.8000,14.8000,96
PMP,20220624,14.8000,14.8000,14.8000,14.8000,0
PMP,20220627,14.7000,14.7000,14.7000,14.7000,100
PMP,20220628,14.0000,15.2000,14.0000,15.2000,1800
PMP,20220629,15.2000,15.2000,15.2000,15.2000,0
PMP,20220630,13.8000,14.7000,13.8000,14.7000,200
PMP,20220701,13.4000,14.7000,13.3000,14.7000,500
PMP,20220704,14.7000,14.7000,14.7000,14.7000,159
PMP,20220705,16.1000,16.1000,14.6000,14.6000,200
PMP,20220706,14.6000,14.6000,14.6000,14.6000,0
PMP,20220707,13.4000,14.4000,13.3000,14.4000,600
PMP,20220708,14.4000,14.9000,14.4000,14.9000,200
PMP,20220711,13.7000,14.6000,13.7000,14.6000,200
PMP,20220712,16.0000,16.0000,16.0000,16.0000,100
PMP,20220713,17.6000,17.6000,14.8000,14.8000,3300
PMP,20220714,15.0000,15.0000,15.0000,15.0000,100
PMP,20220715,15.0000,15.0000,13.5000,14.7000,3100
PMP,20220718,13.7000,13.9000,13.6000,13.9000,1800
PMP,20220719,13.9000,14.4000,13.9000,14.4000,300
PMP,20220720,14.3000,14.3000,14.2000,14.2000,200
PMP,20220721,13.2000,15.6000,13.2000,15.3000,3100
PMP,20220722,15.8000,15.8000,13.9000,15.7000,4900
PMP,20220725,14.2000,15.2000,14.2000,15.2000,600
PMP,20220726,15.2000,15.2000,15.2000,15.2000,0
PMP,20220727,13.8000,15.2000,13.8000,15.2000,500
PMP,20220728,15.5000,15.5000,15.5000,15.5000,100
PMP,20220729,17.0000,17.0000,14.1000,15.5000,1570
PMP,20220801,15.5000,15.5000,15.5000,15.5000,0
PMP,20220802,15.5000,15.5000,15.5000,15.5000,0
PMP,20220803,14.8000,14.8000,14.8000,14.8000,1100
PMP,20220804,14.6000,15.4000,14.6000,15.4000,1000
PMP,20220805,14.6000,15.8000,14.6000,15.8000,1200
PMP,20220808,16.0000,16.0000,15.9000,16.0000,6700
PMP,20220809,17.0000,17.0000,16.5000,17.0000,6800
PMP,20220810,17.3000,18.2000,17.3000,17.3000,3900
PMP,20220811,17.3000,17.3000,17.3000,17.3000,200
PMP,20220812,17.0000,17.6000,16.9000,17.6000,8550
PMP,20220815,17.6000,18.4000,17.6000,18.3000,1750
PMP,20220816,18.3000,18.3000,18.3000,18.3000,2800
PMP,20220817,18.7000,18.7000,18.4000,18.4000,3000
PMP,20220818,17.3000,17.3000,17.3000,17.3000,100
PMP,20220819,17.3000,17.3000,17.3000,17.3000,0
PMP,20220822,17.3000,17.3000,17.3000,17.3000,0
PMP,20220823,17.3000,17.3000,17.3000,17.3000,0
PMP,20220824,15.7000,16.2000,15.7000,16.2000,2140
PMP,20220825,16.2000,17.8000,16.2000,17.8000,8120
PMP,20220826,16.1000,19.5000,16.1000,19.5000,5500
PMP,20220829,19.0000,19.0000,19.0000,19.0000,100
PMP,20220830,18.5000,19.4000,18.0000,18.0000,9800
PMP,20220831,17.9000,17.9000,17.9000,17.9000,500
PMP,20220905,17.9000,17.9000,17.9000,17.9000,50
PMP,20220906,16.3000,19.6000,16.3000,19.6000,2670
PMP,20220907,17.7000,19.5000,17.7000,19.5000,2405
PMP,20220908,19.5000,19.5000,19.5000,19.5000,0
PMP,20220909,17.6000,18.8000,17.6000,18.8000,320
PMP,20220912,18.8000,18.8000,18.8000,18.8000,0
PMP,20220913,18.8000,18.8000,18.8000,18.8000,0
PMP,20220914,17.1000,18.0000,17.1000,18.0000,201
PMP,20220915,16.6000,17.9000,16.6000,17.9000,200
PMP,20220916,17.9000,17.9000,17.9000,17.9000,0
PMP,20220919,16.6000,17.7000,16.3000,17.7000,1100
PMP,20220920,17.6000,17.6000,17.6000,17.6000,101
PMP,20220921,17.6000,17.6000,17.6000,17.6000,0
PMP,20220922,17.6000,17.6000,17.6000,17.6000,0
PMP,20220923,18.4000,18.4000,18.4000,18.4000,100
PMP,20220926,18.4000,18.4000,18.4000,18.4000,20
PMP,20220927,18.4000,18.4000,18.4000,18.4000,0
PMP,20220928,18.4000,18.4000,18.4000,18.4000,0
PMP,20220929,18.4000,18.4000,18.4000,18.4000,0
PMP,20220930,18.4000,18.4000,18.4000,18.4000,0
PMP,20221003,18.4000,18.4000,18.4000,18.4000,1
PMP,20221004,18.4000,18.4000,18.4000,18.4000,0
PMP,20221005,18.4000,18.4000,18.4000,18.4000,0
PMP,20221006,18.4000,18.4000,18.4000,18.4000,0
PMP,20221007,18.4000,18.4000,18.4000,18.4000,0
PMP,20221010,18.4000,18.4000,18.4000,18.4000,0
PMP,20221011,18.4000,18.4000,18.4000,18.4000,0
PMP,20221012,18.4000,18.4000,18.4000,18.4000,0
PMP,20221013,18.4000,18.4000,18.4000,18.4000,0
PMP,20221014,18.4000,18.4000,18.4000,18.4000,0
PMP,20221017,18.4000,18.4000,18.4000,18.4000,0
PMP,20221018,18.4000,18.4000,18.4000,18.4000,0
PMP,20221019,18.4000,18.4000,18.4000,18.4000,0
PMP,20221020,18.4000,18.4000,18.4000,18.4000,0
PMP,20221021,18.4000,18.4000,18.4000,18.4000,0
PMP,20221024,18.3000,18.3000,18.3000,18.3000,100
PMP,20221025,18.3000,18.3000,18.3000,18.3000,0
PMP,20221026,18.3000,18.3000,18.3000,18.3000,0
PMP,20221027,18.3000,18.3000,18.3000,18.3000,0
PMP,20221028,18.3000,18.3000,16.5000,16.5000,1400
PMP,20221031,16.5000,16.5000,16.5000,16.5000,0
PMP,20221101,14.9000,14.9000,14.9000,14.9000,1000
PMP,20221102,13.5000,13.5000,13.5000,13.5000,1000
PMP,20221103,13.5000,13.5000,13.3000,13.3000,1134
PMP,20221104,12.0000,12.0000,12.0000,12.0000,1000
PMP,20221107,11.0000,11.0000,10.8000,10.8000,3900
PMP,20221108,10.7000,10.7000,9.8000,9.8000,4400
PMP,20221109,9.8000,9.8000,9.8000,9.8000,0
PMP,20221110,9.8000,9.8000,8.9000,9.8000,5300
PMP,20221111,8.9000,9.0000,8.9000,8.9000,6700
PMP,20221114,8.1000,8.1000,8.1000,8.1000,1000
PMP,20221115,8.1000,8.5000,7.3000,7.3000,5700
PMP,20221116,8.0000,8.0000,8.0000,8.0000,100
PMP,20221117,8.8000,8.8000,8.8000,8.8000,2600
PMP,20221118,9.6000,9.6000,9.6000,9.6000,700
PMP,20221121,9.6000,9.6000,9.6000,9.6000,0
PMP,20221122,9.6000,9.6000,9.6000,9.6000,0
PMP,20221123,8.8000,8.8000,8.7000,8.7000,400
PMP,20221124,8.7000,8.7000,8.7000,8.7000,0
PMP,20221125,8.7000,8.7000,8.7000,8.7000,0
PMP,20221128,9.5000,9.5000,9.5000,9.5000,2100
PMP,20221129,9.5000,9.5000,9.5000,9.5000,900
PMP,20221130,9.6000,10.4000,9.6000,10.0000,2800
PMP,20221201,11.0000,11.0000,11.0000,11.0000,1700
PMP,20221202,12.1000,12.1000,12.1000,12.1000,300
PMP,20221205,13.2000,13.2000,13.2000,13.2000,1400
PMP,20221206,13.2000,14.5000,13.2000,14.3000,1300
PMP,20221207,14.8000,14.8000,12.9000,14.7000,1200
PMP,20221208,13.7000,14.6000,13.7000,14.3000,3500
PMP,20221209,15.7000,15.7000,12.9000,12.9000,1400
PMP,20221212,14.0000,14.0000,14.0000,14.0000,100
PMP,20221213,14.0000,14.0000,14.0000,14.0000,0
PMP,20221214,14.0000,14.0000,14.0000,14.0000,0
PMP,20221215,13.8000,13.8000,13.8000,13.8000,1000
PMP,20221216,13.8000,13.8000,13.8000,13.8000,0
PMP,20221219,12.9000,13.0000,12.9000,13.0000,1300
PMP,20221220,12.1000,12.1000,12.0000,12.0000,2000
PMP,20221221,12.0000,12.0000,12.0000,12.0000,1900
PMP,20221222,12.0000,12.0000,12.0000,12.0000,0
PMP,20221223,11.6000,11.6000,11.6000,11.6000,100
PMP,20221226,11.6000,11.6000,11.6000,11.6000,0
PMP,20221227,11.6000,11.6000,11.6000,11.6000,0
PMP,20221228,11.6000,11.6000,11.6000,11.6000,0
PMP,20221229,12.0000,12.0000,12.0000,12.0000,1100
PMP,20221230,12.0000,12.0000,12.0000,12.0000,0
PMP,20230103,12.1000,12.1000,12.1000,12.1000,100
PMP,20230104,12.0000,12.0000,12.0000,12.0000,200
PMP,20230105,12.0000,12.0000,12.0000,12.0000,0
PMP,20230106,12.0000,12.0000,12.0000,12.0000,200
PMP,20230109,12.1000,12.2000,12.1000,12.2000,1400
PMP,20230110,12.2000,12.2000,12.2000,12.2000,0
PMP,20230111,12.2000,12.2000,12.2000,12.2000,600
PMP,20230112,12.2000,12.2000,12.2000,12.2000,0
PMP,20230113,12.2000,12.2000,12.2000,12.2000,0
PMP,20230116,12.2000,12.2000,12.2000,12.2000,0
PMP,20230117,12.0000,12.0000,12.0000,12.0000,800
PMP,20230118,12.0000,12.0000,12.0000,12.0000,0
PMP,20230119,11.8000,11.8000,11.8000,11.8000,700
PMP,20230127,11.8000,11.8000,11.8000,11.8000,100
PMP,20230130,11.8000,11.8000,11.8000,11.8000,0
PMP,20230131,11.8000,11.8000,11.8000,11.8000,0
PMP,20230201,11.8000,11.8000,11.8000,11.8000,1200
PMP,20230202,11.8000,11.8000,11.8000,11.8000,0
PMP,20230203,11.8000,11.8000,11.8000,11.8000,0
PMP,20230206,11.8000,11.8000,11.8000,11.8000,0
