<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CDH,20220106,2.6000,2.6000,2.6000,2.6000,0
CDH,20220107,2.6000,2.6000,2.6000,2.6000,0
CDH,20220110,2.6000,2.6000,2.6000,2.6000,0
CDH,20220111,2.6000,2.6000,2.6000,2.6000,0
CDH,20220112,2.6000,2.6000,2.6000,2.6000,0
CDH,20220113,2.6000,2.6000,2.6000,2.6000,0
CDH,20220114,2.6000,2.6000,2.6000,2.6000,0
CDH,20220117,2.6000,2.6000,2.6000,2.6000,0
CDH,20220118,2.6000,2.6000,2.6000,2.6000,0
CDH,20220119,2.6000,2.6000,2.6000,2.6000,0
CDH,20220120,2.6000,2.6000,2.6000,2.6000,0
CDH,20220121,2.6000,2.6000,2.6000,2.6000,0
CDH,20220124,2.6000,2.6000,2.6000,2.6000,0
CDH,20220125,2.6000,2.6000,2.6000,2.6000,0
CDH,20220126,2.6000,2.6000,2.6000,2.6000,0
CDH,20220127,2.6000,2.6000,2.6000,2.6000,0
CDH,20220128,2.6000,2.6000,2.6000,2.6000,0
CDH,20220207,2.6000,2.6000,2.6000,2.6000,0
CDH,20220208,2.6000,2.6000,2.6000,2.6000,0
CDH,20220209,2.6000,2.6000,2.6000,2.6000,0
CDH,20220210,2.6000,2.6000,2.6000,2.6000,0
CDH,20220211,2.6000,2.6000,2.6000,2.6000,0
CDH,20220214,2.6000,2.6000,2.6000,2.6000,0
CDH,20220215,2.6000,2.6000,2.6000,2.6000,0
CDH,20220216,2.6000,2.6000,2.6000,2.6000,0
CDH,20220217,2.6000,2.6000,2.6000,2.6000,0
CDH,20220218,2.6000,2.6000,2.6000,2.6000,0
CDH,20220221,2.6000,2.6000,2.6000,2.6000,0
CDH,20220222,2.6000,2.6000,2.6000,2.6000,0
CDH,20220223,2.6000,2.6000,2.6000,2.6000,0
CDH,20220224,2.6000,2.6000,2.6000,2.6000,0
CDH,20220225,2.6000,2.6000,2.6000,2.6000,0
CDH,20220228,2.6000,2.6000,2.6000,2.6000,0
CDH,20220301,2.6000,2.6000,2.6000,2.6000,0
CDH,20220302,2.6000,2.6000,2.6000,2.6000,0
CDH,20220303,2.6000,2.6000,2.6000,2.6000,0
CDH,20220304,2.6000,2.6000,2.6000,2.6000,0
CDH,20220307,2.6000,2.6000,2.6000,2.6000,0
CDH,20220308,2.6000,2.6000,2.6000,2.6000,0
CDH,20220309,2.6000,2.6000,2.6000,2.6000,0
CDH,20220310,2.6000,2.6000,2.6000,2.6000,0
CDH,20220311,2.6000,2.6000,2.6000,2.6000,0
CDH,20220314,2.6000,2.6000,2.6000,2.6000,0
CDH,20220315,2.6000,2.6000,2.6000,2.6000,0
CDH,20220316,2.6000,2.6000,2.6000,2.6000,0
CDH,20220317,2.6000,2.6000,2.6000,2.6000,0
CDH,20220318,2.6000,2.6000,2.6000,2.6000,0
CDH,20220321,2.6000,2.6000,2.6000,2.6000,0
CDH,20220322,2.6000,2.6000,2.6000,2.6000,0
CDH,20220323,2.6000,2.6000,2.6000,2.6000,0
CDH,20220324,2.6000,2.6000,2.6000,2.6000,0
CDH,20220325,2.6000,2.6000,2.6000,2.6000,0
CDH,20220328,2.6000,2.6000,2.6000,2.6000,0
CDH,20220329,2.6000,2.6000,2.6000,2.6000,0
CDH,20220330,2.6000,2.6000,2.6000,2.6000,0
CDH,20220331,2.6000,2.6000,2.6000,2.6000,0
CDH,20220401,2.6000,2.6000,2.6000,2.6000,0
CDH,20220404,2.6000,2.6000,2.6000,2.6000,0
CDH,20220405,2.6000,2.6000,2.6000,2.6000,0
CDH,20220406,2.6000,2.6000,2.6000,2.6000,0
CDH,20220407,2.6000,2.6000,2.6000,2.6000,0
CDH,20220408,2.6000,2.6000,2.6000,2.6000,0
CDH,20220412,2.6000,2.6000,2.6000,2.6000,0
CDH,20220413,2.6000,2.6000,2.6000,2.6000,0
CDH,20220414,2.6000,2.6000,2.6000,2.6000,0
CDH,20220415,2.6000,2.6000,2.6000,2.6000,0
CDH,20220418,2.6000,2.6000,2.6000,2.6000,0
CDH,20220419,2.6000,2.6000,2.6000,2.6000,0
CDH,20220420,2.6000,2.6000,2.6000,2.6000,0
CDH,20220421,2.6000,2.6000,2.6000,2.6000,0
CDH,20220422,2.6000,2.6000,2.6000,2.6000,0
CDH,20220425,2.6000,2.6000,2.6000,2.6000,0
CDH,20220426,2.6000,2.6000,2.6000,2.6000,0
CDH,20220427,2.6000,2.6000,2.6000,2.6000,0
CDH,20220428,2.6000,2.6000,2.6000,2.6000,0
CDH,20220429,2.6000,2.6000,2.6000,2.6000,0
CDH,20220504,2.6000,2.6000,2.6000,2.6000,0
CDH,20220505,2.6000,2.6000,2.6000,2.6000,0
CDH,20220506,2.6000,2.6000,2.6000,2.6000,0
CDH,20220509,2.6000,2.6000,2.6000,2.6000,0
CDH,20220510,2.6000,2.6000,2.6000,2.6000,0
CDH,20220511,2.6000,2.6000,2.6000,2.6000,0
CDH,20220512,2.6000,2.6000,2.6000,2.6000,0
CDH,20220513,2.6000,2.6000,2.6000,2.6000,0
CDH,20220516,2.6000,2.6000,2.6000,2.6000,0
CDH,20220517,2.6000,2.6000,2.6000,2.6000,0
CDH,20220518,2.6000,2.6000,2.6000,2.6000,0
CDH,20220519,2.6000,2.6000,2.6000,2.6000,0
CDH,20220520,2.6000,2.6000,2.6000,2.6000,0
CDH,20220523,2.6000,2.6000,2.6000,2.6000,0
CDH,20220524,2.6000,2.6000,2.6000,2.6000,0
CDH,20220525,2.6000,2.6000,2.6000,2.6000,0
CDH,20220526,2.6000,2.6000,2.6000,2.6000,0
CDH,20220527,2.6000,2.6000,2.6000,2.6000,0
CDH,20220530,2.6000,2.6000,2.6000,2.6000,0
CDH,20220531,2.6000,2.6000,2.6000,2.6000,0
CDH,20220601,2.6000,2.6000,2.6000,2.6000,0
CDH,20220602,2.6000,2.6000,2.6000,2.6000,0
CDH,20220603,2.6000,2.6000,2.6000,2.6000,0
CDH,20220606,2.6000,2.6000,2.6000,2.6000,0
CDH,20220607,2.6000,2.6000,2.6000,2.6000,0
CDH,20220608,2.6000,2.6000,2.6000,2.6000,0
CDH,20220609,2.6000,2.6000,2.6000,2.6000,0
CDH,20220610,2.6000,2.6000,2.6000,2.6000,0
CDH,20220613,2.6000,2.6000,2.6000,2.6000,0
CDH,20220614,2.6000,2.6000,2.6000,2.6000,0
CDH,20220615,2.6000,2.6000,2.6000,2.6000,0
CDH,20220616,2.6000,2.6000,2.6000,2.6000,0
CDH,20220617,2.6000,2.6000,2.6000,2.6000,0
CDH,20220620,2.6000,2.6000,2.6000,2.6000,0
CDH,20220621,2.6000,2.6000,2.6000,2.6000,0
CDH,20220622,2.6000,2.6000,2.6000,2.6000,0
CDH,20220623,2.6000,2.6000,2.6000,2.6000,0
CDH,20220624,2.6000,2.6000,2.6000,2.6000,0
CDH,20220627,2.6000,2.6000,2.6000,2.6000,0
CDH,20220628,2.6000,2.6000,2.6000,2.6000,0
CDH,20220629,2.6000,2.6000,2.6000,2.6000,0
CDH,20220630,2.6000,2.6000,2.6000,2.6000,0
CDH,20220701,2.6000,2.6000,2.6000,2.6000,0
CDH,20220704,2.6000,2.6000,2.6000,2.6000,0
CDH,20220705,2.6000,2.6000,2.6000,2.6000,0
CDH,20220706,2.6000,2.6000,2.6000,2.6000,0
CDH,20220707,2.6000,2.6000,2.6000,2.6000,0
CDH,20220708,2.6000,2.6000,2.6000,2.6000,0
CDH,20220711,2.6000,2.6000,2.6000,2.6000,0
CDH,20220712,2.6000,2.6000,2.6000,2.6000,0
CDH,20220713,2.6000,2.6000,2.6000,2.6000,0
CDH,20220714,2.6000,2.6000,2.6000,2.6000,0
CDH,20220715,2.6000,2.6000,2.6000,2.6000,0
CDH,20220718,2.6000,2.6000,2.6000,2.6000,0
CDH,20220719,2.6000,2.6000,2.6000,2.6000,0
CDH,20220720,2.6000,2.6000,2.6000,2.6000,0
CDH,20220721,2.6000,2.6000,2.6000,2.6000,0
CDH,20220722,2.6000,2.6000,2.6000,2.6000,0
CDH,20220725,2.6000,2.6000,2.6000,2.6000,0
CDH,20220726,2.6000,2.6000,2.6000,2.6000,0
CDH,20220727,2.6000,2.6000,2.6000,2.6000,0
CDH,20220728,2.6000,2.6000,2.6000,2.6000,0
CDH,20220729,2.6000,2.6000,2.6000,2.6000,0
CDH,20220801,2.6000,2.6000,2.6000,2.6000,0
CDH,20220802,2.6000,2.6000,2.6000,2.6000,0
CDH,20220803,2.6000,2.6000,2.6000,2.6000,0
CDH,20220804,2.6000,2.6000,2.6000,2.6000,0
CDH,20220805,2.6000,2.6000,2.6000,2.6000,0
CDH,20220808,2.6000,2.6000,2.6000,2.6000,0
CDH,20220809,2.6000,2.6000,2.6000,2.6000,0
CDH,20220810,2.6000,2.6000,2.6000,2.6000,0
CDH,20220811,2.6000,2.6000,2.6000,2.6000,0
CDH,20220812,2.6000,2.6000,2.6000,2.6000,0
CDH,20220815,2.6000,2.6000,2.6000,2.6000,0
CDH,20220816,2.6000,2.6000,2.6000,2.6000,0
CDH,20220817,2.6000,2.6000,2.6000,2.6000,0
CDH,20220818,2.6000,2.6000,2.6000,2.6000,0
CDH,20220819,2.6000,2.6000,2.6000,2.6000,0
CDH,20220822,2.6000,2.6000,2.6000,2.6000,0
CDH,20220823,2.6000,2.6000,2.6000,2.6000,0
CDH,20220824,2.6000,2.6000,2.6000,2.6000,0
CDH,20220825,2.6000,2.6000,2.6000,2.6000,0
CDH,20220826,2.6000,2.6000,2.6000,2.6000,0
CDH,20220829,2.6000,2.6000,2.6000,2.6000,0
CDH,20220830,2.6000,2.6000,2.6000,2.6000,0
CDH,20220831,2.6000,2.6000,2.6000,2.6000,0
CDH,20220905,2.6000,2.6000,2.6000,2.6000,0
CDH,20220906,2.6000,2.6000,2.6000,2.6000,0
CDH,20220907,2.6000,2.6000,2.6000,2.6000,0
CDH,20220908,2.6000,2.6000,2.6000,2.6000,0
CDH,20220909,2.6000,2.6000,2.6000,2.6000,0
CDH,20220912,2.6000,2.6000,2.6000,2.6000,0
CDH,20220913,2.6000,2.6000,2.6000,2.6000,0
CDH,20220914,2.6000,2.6000,2.6000,2.6000,0
CDH,20220915,2.6000,2.6000,2.6000,2.6000,0
CDH,20220916,2.6000,2.6000,2.6000,2.6000,0
CDH,20220919,2.6000,2.6000,2.6000,2.6000,0
CDH,20220920,2.6000,2.6000,2.6000,2.6000,0
CDH,20220921,2.6000,2.6000,2.6000,2.6000,0
CDH,20220922,2.6000,2.6000,2.6000,2.6000,0
CDH,20220923,2.6000,2.6000,2.6000,2.6000,0
CDH,20220926,2.6000,2.6000,2.6000,2.6000,0
CDH,20220927,2.6000,2.6000,2.6000,2.6000,0
CDH,20220928,2.6000,2.6000,2.6000,2.6000,0
CDH,20220929,2.6000,2.6000,2.6000,2.6000,0
CDH,20220930,2.6000,2.6000,2.6000,2.6000,0
CDH,20221003,2.6000,2.6000,2.6000,2.6000,0
CDH,20221004,2.6000,2.6000,2.6000,2.6000,0
CDH,20221005,2.6000,2.6000,2.6000,2.6000,0
CDH,20221006,2.6000,2.6000,2.6000,2.6000,0
CDH,20221007,2.6000,2.6000,2.6000,2.6000,0
CDH,20221010,2.6000,2.6000,2.6000,2.6000,0
CDH,20221011,2.6000,2.6000,2.6000,2.6000,0
CDH,20221012,2.6000,2.6000,2.6000,2.6000,0
CDH,20221013,2.6000,2.6000,2.6000,2.6000,0
CDH,20221014,2.6000,2.6000,2.6000,2.6000,0
CDH,20221017,2.6000,2.6000,2.6000,2.6000,0
CDH,20221018,2.6000,2.6000,2.6000,2.6000,0
CDH,20221019,2.6000,2.6000,2.6000,2.6000,0
CDH,20221020,2.6000,2.6000,2.6000,2.6000,0
CDH,20221021,2.6000,2.6000,2.6000,2.6000,0
CDH,20221024,2.6000,2.6000,2.6000,2.6000,0
CDH,20221025,2.6000,2.6000,2.6000,2.6000,0
CDH,20221026,2.6000,2.6000,2.6000,2.6000,0
CDH,20221027,2.6000,2.6000,2.6000,2.6000,0
CDH,20221028,2.6000,2.6000,2.6000,2.6000,0
CDH,20221031,2.6000,2.6000,2.6000,2.6000,0
CDH,20221101,2.6000,2.6000,2.6000,2.6000,0
CDH,20221102,2.6000,2.6000,2.6000,2.6000,0
CDH,20221103,2.6000,2.6000,2.6000,2.6000,0
CDH,20221104,2.6000,2.6000,2.6000,2.6000,0
CDH,20221107,2.6000,2.6000,2.6000,2.6000,0
CDH,20221108,2.6000,2.6000,2.6000,2.6000,0
CDH,20221109,2.6000,2.6000,2.6000,2.6000,0
CDH,20221110,2.6000,2.6000,2.6000,2.6000,0
CDH,20221111,2.6000,2.6000,2.6000,2.6000,0
CDH,20221114,2.6000,2.6000,2.6000,2.6000,0
CDH,20221115,2.6000,2.6000,2.6000,2.6000,0
CDH,20221116,2.6000,2.6000,2.6000,2.6000,0
CDH,20221117,2.6000,2.6000,2.6000,2.6000,0
CDH,20221118,2.6000,2.6000,2.6000,2.6000,0
CDH,20221121,2.6000,2.6000,2.6000,2.6000,0
CDH,20221122,2.6000,2.6000,2.6000,2.6000,0
CDH,20221123,2.6000,2.6000,2.6000,2.6000,0
CDH,20221124,2.6000,2.6000,2.6000,2.6000,0
CDH,20221125,2.6000,2.6000,2.6000,2.6000,0
CDH,20221128,2.6000,2.6000,2.6000,2.6000,0
CDH,20221129,2.6000,2.6000,2.6000,2.6000,0
CDH,20221130,2.6000,2.6000,2.6000,2.6000,0
CDH,20221201,2.6000,2.6000,2.6000,2.6000,0
CDH,20221202,2.6000,2.6000,2.6000,2.6000,0
CDH,20221205,2.6000,2.6000,2.6000,2.6000,0
CDH,20221206,2.6000,2.6000,2.6000,2.6000,0
CDH,20221207,2.6000,2.6000,2.6000,2.6000,0
CDH,20221208,2.6000,2.6000,2.6000,2.6000,0
CDH,20221209,2.6000,2.6000,2.6000,2.6000,0
CDH,20221212,2.6000,2.6000,2.6000,2.6000,0
CDH,20221213,2.6000,2.6000,2.6000,2.6000,0
CDH,20221214,2.6000,2.6000,2.6000,2.6000,0
CDH,20221215,2.6000,2.6000,2.6000,2.6000,0
CDH,20221216,2.6000,2.6000,2.6000,2.6000,0
CDH,20221219,2.6000,2.6000,2.6000,2.6000,0
CDH,20221220,2.6000,2.6000,2.6000,2.6000,0
CDH,20221221,2.6000,2.6000,2.6000,2.6000,0
CDH,20221222,2.6000,2.6000,2.6000,2.6000,0
CDH,20221223,2.6000,2.6000,2.6000,2.6000,0
CDH,20221226,2.6000,2.6000,2.6000,2.6000,0
CDH,20221227,2.6000,2.6000,2.6000,2.6000,0
CDH,20221228,2.6000,2.6000,2.6000,2.6000,0
CDH,20221229,2.6000,2.6000,2.6000,2.6000,0
CDH,20221230,2.6000,2.6000,2.6000,2.6000,0
CDH,20230103,2.6000,2.6000,2.6000,2.6000,0
CDH,20230104,2.6000,2.6000,2.6000,2.6000,0
CDH,20230105,2.6000,2.6000,2.6000,2.6000,0
CDH,20230106,2.6000,2.6000,2.6000,2.6000,0
CDH,20230109,2.6000,2.6000,2.6000,2.6000,0
CDH,20230110,2.6000,2.6000,2.6000,2.6000,0
CDH,20230111,2.6000,2.6000,2.6000,2.6000,0
CDH,20230112,2.6000,2.6000,2.6000,2.6000,0
CDH,20230113,2.6000,2.6000,2.6000,2.6000,0
CDH,20230116,2.6000,2.6000,2.6000,2.6000,0
CDH,20230117,2.6000,2.6000,2.6000,2.6000,0
CDH,20230118,2.6000,2.6000,2.6000,2.6000,0
CDH,20230119,2.6000,2.6000,2.6000,2.6000,0
CDH,20230127,2.6000,2.6000,2.6000,2.6000,0
CDH,20230130,2.6000,2.6000,2.6000,2.6000,0
CDH,20230131,2.6000,2.6000,2.6000,2.6000,0
CDH,20230201,2.6000,2.6000,2.6000,2.6000,0
CDH,20230202,2.6000,2.6000,2.6000,2.6000,0
CDH,20230203,2.6000,2.6000,2.6000,2.6000,0
CDH,20230206,2.6000,2.6000,2.6000,2.6000,0
CDH,20230207,2.6000,2.6000,2.6000,2.6000,0
CDH,20230208,2.6000,2.6000,2.6000,2.6000,0
CDH,20230209,2.6000,2.6000,2.6000,2.6000,0
CDH,20230210,2.6000,2.6000,2.6000,2.6000,0
CDH,20230213,2.6000,2.6000,2.6000,2.6000,0
CDH,20230214,2.6000,2.6000,2.6000,2.6000,0
CDH,20230215,2.6000,2.6000,2.6000,2.6000,0
CDH,20230216,2.6000,2.6000,2.6000,2.6000,0
CDH,20230217,2.6000,2.6000,2.6000,2.6000,0
CDH,20230220,2.6000,2.6000,2.6000,2.6000,0
CDH,20230221,2.6000,2.6000,2.6000,2.6000,0
CDH,20230222,2.6000,2.6000,2.6000,2.6000,0
CDH,20230223,2.6000,2.6000,2.6000,2.6000,0
CDH,20230224,2.6000,2.6000,2.6000,2.6000,0
CDH,20230227,2.6000,2.6000,2.6000,2.6000,0
CDH,20230228,2.6000,2.6000,2.6000,2.6000,0
CDH,20230301,2.6000,2.6000,2.6000,2.6000,0
CDH,20230302,2.6000,2.6000,2.6000,2.6000,0
CDH,20230303,2.6000,2.6000,2.6000,2.6000,0
CDH,20230306,2.6000,2.6000,2.6000,2.6000,0
CDH,20230307,2.6000,2.6000,2.6000,2.6000,0
CDH,20230308,2.6000,2.6000,2.6000,2.6000,0
CDH,20230309,2.6000,2.6000,2.6000,2.6000,0
CDH,20230310,2.6000,2.6000,2.6000,2.6000,0
CDH,20230313,2.6000,2.6000,2.6000,2.6000,0
CDH,20230314,2.6000,2.6000,2.6000,2.6000,0
CDH,20230315,2.6000,2.6000,2.6000,2.6000,0
CDH,20230316,2.6000,2.6000,2.6000,2.6000,0
CDH,20230317,2.6000,2.6000,2.6000,2.6000,0
CDH,20230320,2.6000,2.6000,2.6000,2.6000,0
