<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HKP,20211021,23.0000,23.0000,23.0000,23.0000,0
HKP,20211022,23.0000,23.0000,23.0000,23.0000,0
HKP,20211025,23.0000,23.0000,23.0000,23.0000,0
HKP,20211026,23.0000,23.0000,23.0000,23.0000,0
HKP,20211027,23.0000,23.0000,23.0000,23.0000,0
HKP,20211028,23.0000,23.0000,23.0000,23.0000,0
HKP,20211029,23.0000,23.0000,23.0000,23.0000,0
HKP,20211101,23.0000,23.0000,23.0000,23.0000,0
HKP,20211102,23.0000,23.0000,23.0000,23.0000,0
HKP,20211103,23.0000,23.0000,23.0000,23.0000,0
HKP,20211104,23.0000,23.0000,23.0000,23.0000,0
HKP,20211105,23.0000,23.0000,23.0000,23.0000,0
HKP,20211108,23.0000,23.0000,23.0000,23.0000,0
HKP,20211109,23.0000,23.0000,23.0000,23.0000,0
HKP,20211110,23.0000,23.0000,23.0000,23.0000,0
HKP,20211111,23.0000,23.0000,23.0000,23.0000,0
HKP,20211112,23.0000,23.0000,23.0000,23.0000,0
HKP,20211115,23.0000,23.0000,23.0000,23.0000,0
HKP,20211116,23.0000,23.0000,23.0000,23.0000,0
HKP,20211117,23.0000,23.0000,23.0000,23.0000,0
HKP,20211118,23.0000,23.0000,23.0000,23.0000,0
HKP,20211119,23.0000,23.0000,23.0000,23.0000,0
HKP,20211122,23.0000,23.0000,23.0000,23.0000,0
HKP,20211123,23.0000,23.0000,23.0000,23.0000,0
HKP,20211124,23.0000,23.0000,23.0000,23.0000,0
HKP,20211125,23.0000,23.0000,23.0000,23.0000,0
HKP,20211126,23.0000,23.0000,23.0000,23.0000,0
HKP,20211129,23.0000,23.0000,23.0000,23.0000,0
HKP,20211130,23.0000,23.0000,23.0000,23.0000,0
HKP,20211201,23.0000,23.0000,23.0000,23.0000,0
HKP,20211202,23.0000,23.0000,23.0000,23.0000,0
HKP,20211203,23.0000,23.0000,23.0000,23.0000,0
HKP,20211206,23.0000,23.0000,23.0000,23.0000,0
HKP,20211207,23.0000,23.0000,23.0000,23.0000,0
HKP,20211208,23.0000,23.0000,23.0000,23.0000,0
HKP,20211209,23.0000,23.0000,23.0000,23.0000,0
HKP,20211210,23.0000,23.0000,23.0000,23.0000,0
HKP,20211213,23.0000,23.0000,23.0000,23.0000,0
HKP,20211214,23.0000,23.0000,23.0000,23.0000,0
HKP,20211215,23.0000,23.0000,23.0000,23.0000,0
HKP,20211216,23.0000,23.0000,23.0000,23.0000,0
HKP,20211217,23.0000,23.0000,23.0000,23.0000,0
HKP,20211220,23.0000,23.0000,23.0000,23.0000,0
HKP,20211221,23.0000,23.0000,23.0000,23.0000,0
HKP,20211222,23.0000,23.0000,23.0000,23.0000,0
HKP,20211223,23.0000,23.0000,23.0000,23.0000,0
HKP,20211224,23.0000,23.0000,23.0000,23.0000,0
HKP,20211227,23.0000,23.0000,23.0000,23.0000,0
HKP,20211228,23.0000,23.0000,23.0000,23.0000,0
HKP,20211229,23.0000,23.0000,23.0000,23.0000,0
HKP,20211230,23.0000,23.0000,23.0000,23.0000,0
HKP,20211231,23.0000,23.0000,23.0000,23.0000,0
HKP,20220104,23.0000,23.0000,23.0000,23.0000,0
HKP,20220105,23.0000,23.0000,23.0000,23.0000,0
HKP,20220106,23.0000,23.0000,23.0000,23.0000,0
HKP,20220107,23.0000,23.0000,23.0000,23.0000,0
HKP,20220110,23.0000,23.0000,23.0000,23.0000,0
HKP,20220111,23.0000,23.0000,23.0000,23.0000,0
HKP,20220112,23.0000,23.0000,23.0000,23.0000,0
HKP,20220113,23.0000,23.0000,23.0000,23.0000,0
HKP,20220114,23.0000,23.0000,23.0000,23.0000,0
HKP,20220117,23.0000,23.0000,23.0000,23.0000,0
HKP,20220118,23.0000,23.0000,23.0000,23.0000,0
HKP,20220119,23.0000,23.0000,23.0000,23.0000,0
HKP,20220120,23.0000,23.0000,23.0000,23.0000,0
HKP,20220121,23.0000,23.0000,23.0000,23.0000,0
HKP,20220124,23.0000,23.0000,23.0000,23.0000,0
HKP,20220125,23.0000,23.0000,23.0000,23.0000,0
HKP,20220126,23.0000,23.0000,23.0000,23.0000,0
HKP,20220127,23.0000,23.0000,23.0000,23.0000,0
HKP,20220128,23.0000,23.0000,23.0000,23.0000,0
HKP,20220207,23.0000,23.0000,23.0000,23.0000,0
HKP,20220208,23.0000,23.0000,23.0000,23.0000,0
HKP,20220209,23.0000,23.0000,23.0000,23.0000,0
HKP,20220210,23.0000,23.0000,23.0000,23.0000,0
HKP,20220211,23.0000,23.0000,23.0000,23.0000,0
HKP,20220214,23.0000,23.0000,23.0000,23.0000,0
HKP,20220215,23.0000,23.0000,23.0000,23.0000,0
HKP,20220216,23.0000,23.0000,23.0000,23.0000,0
HKP,20220217,23.0000,23.0000,23.0000,23.0000,0
HKP,20220218,23.0000,23.0000,23.0000,23.0000,0
HKP,20220221,23.0000,23.0000,23.0000,23.0000,0
HKP,20220222,23.0000,23.0000,23.0000,23.0000,0
HKP,20220223,23.0000,23.0000,23.0000,23.0000,0
HKP,20220224,23.0000,23.0000,23.0000,23.0000,0
HKP,20220225,23.0000,23.0000,23.0000,23.0000,0
HKP,20220228,23.0000,23.0000,23.0000,23.0000,0
HKP,20220301,23.0000,23.0000,23.0000,23.0000,0
HKP,20220302,23.0000,23.0000,23.0000,23.0000,0
HKP,20220303,23.0000,23.0000,23.0000,23.0000,0
HKP,20220304,23.0000,23.0000,23.0000,23.0000,0
HKP,20220307,23.0000,23.0000,23.0000,23.0000,0
HKP,20220308,23.0000,23.0000,23.0000,23.0000,0
HKP,20220309,23.0000,23.0000,23.0000,23.0000,0
HKP,20220310,23.0000,23.0000,23.0000,23.0000,0
HKP,20220311,23.0000,23.0000,23.0000,23.0000,0
HKP,20220314,23.0000,23.0000,23.0000,23.0000,0
HKP,20220315,23.0000,23.0000,23.0000,23.0000,0
HKP,20220316,23.0000,23.0000,23.0000,23.0000,0
HKP,20220317,23.0000,23.0000,23.0000,23.0000,0
HKP,20220318,23.0000,23.0000,23.0000,23.0000,0
HKP,20220321,23.0000,23.0000,23.0000,23.0000,0
HKP,20220322,23.0000,23.0000,23.0000,23.0000,0
HKP,20220323,23.5000,23.5000,23.5000,23.5000,300
HKP,20220324,23.5000,23.5000,23.5000,23.5000,0
HKP,20220325,23.5000,23.5000,23.5000,23.5000,0
HKP,20220328,23.5000,23.5000,23.5000,23.5000,0
HKP,20220329,23.5000,23.5000,23.5000,23.5000,0
HKP,20220330,23.5000,23.5000,23.5000,23.5000,0
HKP,20220331,23.5000,23.5000,23.5000,23.5000,0
HKP,20220401,23.5000,23.5000,23.5000,23.5000,0
HKP,20220404,23.5000,23.5000,23.5000,23.5000,0
HKP,20220405,23.5000,23.5000,23.5000,23.5000,0
HKP,20220406,23.5000,23.5000,23.5000,23.5000,0
HKP,20220407,23.5000,23.5000,23.5000,23.5000,0
HKP,20220408,23.5000,23.5000,23.5000,23.5000,0
HKP,20220412,23.5000,23.5000,23.5000,23.5000,0
HKP,20220413,23.5000,23.5000,23.5000,23.5000,0
HKP,20220414,23.5000,23.5000,23.5000,23.5000,0
HKP,20220415,23.5000,23.5000,23.5000,23.5000,0
HKP,20220418,23.5000,23.5000,23.5000,23.5000,0
HKP,20220419,23.5000,23.5000,23.5000,23.5000,0
HKP,20220420,23.5000,23.5000,23.5000,23.5000,0
HKP,20220421,23.5000,23.5000,23.5000,23.5000,0
HKP,20220422,23.5000,23.5000,23.5000,23.5000,0
HKP,20220425,23.5000,23.5000,23.5000,23.5000,0
HKP,20220426,23.5000,23.5000,23.5000,23.5000,0
HKP,20220427,23.5000,23.5000,23.5000,23.5000,0
HKP,20220428,23.5000,23.5000,23.5000,23.5000,0
HKP,20220429,23.5000,23.5000,23.5000,23.5000,0
HKP,20220504,23.5000,23.5000,23.5000,23.5000,0
HKP,20220505,23.5000,23.5000,23.5000,23.5000,0
HKP,20220506,23.5000,23.5000,23.5000,23.5000,0
HKP,20220509,23.5000,23.5000,23.5000,23.5000,0
HKP,20220510,23.5000,23.5000,23.5000,23.5000,0
HKP,20220511,23.5000,23.5000,23.5000,23.5000,0
HKP,20220512,23.5000,23.5000,23.5000,23.5000,0
HKP,20220513,23.5000,23.5000,23.5000,23.5000,0
HKP,20220516,23.5000,23.5000,23.5000,23.5000,0
HKP,20220517,23.5000,23.5000,23.5000,23.5000,0
HKP,20220518,23.5000,23.5000,23.5000,23.5000,0
HKP,20220519,23.5000,23.5000,23.5000,23.5000,0
HKP,20220520,23.5000,23.5000,23.5000,23.5000,0
HKP,20220523,23.5000,23.5000,23.5000,23.5000,0
HKP,20220524,23.5000,23.5000,23.0000,23.0000,900
HKP,20220525,23.1000,23.1000,23.1000,23.1000,0
HKP,20220526,23.1000,23.1000,23.1000,23.1000,0
HKP,20220527,23.1000,23.1000,23.1000,23.1000,0
HKP,20220530,26.5000,26.5000,24.0000,24.0000,400
HKP,20220531,23.0000,23.0000,23.0000,23.0000,800
HKP,20220601,23.0000,23.0000,23.0000,23.0000,0
HKP,20220602,23.0000,23.0000,23.0000,23.0000,0
HKP,20220603,24.5000,24.5000,24.5000,24.5000,100
HKP,20220606,28.1000,28.1000,28.1000,28.1000,200
HKP,20220607,32.3000,32.3000,32.3000,32.3000,1900
HKP,20220608,32.3000,32.3000,32.3000,32.3000,0
HKP,20220609,32.3000,32.3000,32.3000,32.3000,0
HKP,20220610,32.3000,32.3000,32.3000,32.3000,0
HKP,20220613,32.3000,32.3000,32.3000,32.3000,0
HKP,20220614,32.3000,32.3000,32.3000,32.3000,0
HKP,20220615,32.3000,32.3000,32.3000,32.3000,0
HKP,20220616,32.3000,32.3000,32.3000,32.3000,0
HKP,20220617,32.3000,32.3000,32.3000,32.3000,0
HKP,20220620,32.3000,32.3000,32.3000,32.3000,0
HKP,20220621,32.3000,32.3000,32.3000,32.3000,0
HKP,20220622,32.3000,32.3000,32.3000,32.3000,0
HKP,20220623,32.3000,32.3000,32.3000,32.3000,0
HKP,20220624,32.3000,32.3000,32.3000,32.3000,0
HKP,20220627,32.3000,32.3000,32.3000,32.3000,0
HKP,20220628,32.3000,32.3000,32.3000,32.3000,0
HKP,20220629,32.3000,32.3000,32.3000,32.3000,0
HKP,20220630,32.3000,32.3000,32.3000,32.3000,0
HKP,20220701,32.3000,32.3000,32.3000,32.3000,0
HKP,20220704,32.3000,32.3000,32.3000,32.3000,0
HKP,20220705,32.3000,32.3000,32.3000,32.3000,0
HKP,20220706,32.3000,32.3000,32.3000,32.3000,0
HKP,20220707,32.3000,32.3000,32.3000,32.3000,0
HKP,20220708,32.3000,32.3000,32.3000,32.3000,0
HKP,20220711,32.3000,32.3000,32.3000,32.3000,0
HKP,20220712,32.3000,32.3000,32.3000,32.3000,0
HKP,20220713,32.3000,32.3000,32.3000,32.3000,0
HKP,20220714,32.3000,32.3000,32.3000,32.3000,0
HKP,20220715,32.3000,32.3000,32.3000,32.3000,0
HKP,20220718,32.3000,32.3000,32.3000,32.3000,0
HKP,20220719,32.3000,32.3000,32.3000,32.3000,0
HKP,20220720,32.3000,32.3000,32.3000,32.3000,0
HKP,20220721,32.3000,32.3000,32.3000,32.3000,0
HKP,20220722,32.3000,32.3000,32.3000,32.3000,0
HKP,20220725,32.3000,32.3000,32.3000,32.3000,0
HKP,20220726,32.3000,32.3000,32.3000,32.3000,0
HKP,20220727,32.3000,32.3000,32.3000,32.3000,0
HKP,20220728,32.3000,32.3000,32.3000,32.3000,0
HKP,20220729,32.3000,32.3000,32.3000,32.3000,0
HKP,20220801,32.3000,32.3000,32.3000,32.3000,0
HKP,20220802,32.3000,32.3000,32.3000,32.3000,0
HKP,20220803,32.3000,32.3000,32.3000,32.3000,0
HKP,20220804,32.3000,32.3000,32.3000,32.3000,0
HKP,20220805,32.3000,32.3000,32.3000,32.3000,0
HKP,20220808,32.3000,32.3000,32.3000,32.3000,0
HKP,20220809,32.3000,32.3000,32.3000,32.3000,0
HKP,20220810,32.3000,32.3000,32.3000,32.3000,0
HKP,20220811,32.3000,32.3000,32.3000,32.3000,0
HKP,20220812,32.3000,32.3000,32.3000,32.3000,0
HKP,20220815,32.3000,32.3000,32.3000,32.3000,0
HKP,20220816,32.3000,32.3000,32.3000,32.3000,0
HKP,20220817,32.3000,32.3000,32.3000,32.3000,0
HKP,20220818,31.2000,31.2000,31.2000,31.2000,0
HKP,20220819,31.2000,31.2000,31.2000,31.2000,0
HKP,20220822,31.2000,31.2000,31.2000,31.2000,0
HKP,20220823,31.2000,31.2000,31.2000,31.2000,0
HKP,20220824,31.2000,31.2000,31.2000,31.2000,0
HKP,20220825,31.2000,31.2000,31.2000,31.2000,0
HKP,20220826,31.2000,31.2000,31.2000,31.2000,0
HKP,20220829,31.2000,31.2000,31.2000,31.2000,0
HKP,20220830,31.2000,31.2000,31.2000,31.2000,0
HKP,20220831,31.2000,31.2000,31.2000,31.2000,0
HKP,20220905,31.2000,31.2000,31.2000,31.2000,0
HKP,20220906,31.2000,31.2000,31.2000,31.2000,0
HKP,20220907,31.2000,31.2000,31.2000,31.2000,0
HKP,20220908,31.2000,31.2000,31.2000,31.2000,0
HKP,20220909,31.2000,31.2000,31.2000,31.2000,0
HKP,20220912,31.2000,31.2000,31.2000,31.2000,0
HKP,20220913,31.2000,31.2000,31.2000,31.2000,0
HKP,20220914,31.2000,31.2000,31.2000,31.2000,0
HKP,20220915,31.2000,31.2000,31.2000,31.2000,0
HKP,20220916,31.2000,31.2000,31.2000,31.2000,0
HKP,20220919,31.2000,31.2000,31.2000,31.2000,0
HKP,20220920,31.2000,31.2000,31.2000,31.2000,0
HKP,20220921,31.2000,31.2000,31.2000,31.2000,0
HKP,20220922,31.2000,31.2000,31.2000,31.2000,0
HKP,20220923,31.2000,31.2000,31.2000,31.2000,0
HKP,20220926,31.2000,31.2000,31.2000,31.2000,0
HKP,20220927,31.2000,31.2000,31.2000,31.2000,0
HKP,20220928,31.2000,31.2000,31.2000,31.2000,0
HKP,20220929,31.2000,31.2000,31.2000,31.2000,0
HKP,20220930,31.2000,31.2000,31.2000,31.2000,0
HKP,20221003,31.2000,31.2000,31.2000,31.2000,0
HKP,20221004,31.2000,31.2000,31.2000,31.2000,0
HKP,20221005,31.2000,31.2000,31.2000,31.2000,0
HKP,20221006,31.2000,31.2000,31.2000,31.2000,0
HKP,20221007,31.2000,31.2000,31.2000,31.2000,0
HKP,20221010,31.2000,31.2000,31.2000,31.2000,0
HKP,20221011,31.2000,31.2000,31.2000,31.2000,0
HKP,20221012,31.2000,31.2000,31.2000,31.2000,0
HKP,20221013,31.2000,31.2000,31.2000,31.2000,0
HKP,20221014,31.2000,31.2000,31.2000,31.2000,0
HKP,20221017,31.2000,31.2000,31.2000,31.2000,0
HKP,20221018,31.2000,31.2000,31.2000,31.2000,0
HKP,20221019,31.2000,31.2000,31.2000,31.2000,0
HKP,20221020,31.2000,31.2000,31.2000,31.2000,0
HKP,20221021,31.2000,31.2000,31.2000,31.2000,0
HKP,20221024,31.2000,31.2000,31.2000,31.2000,0
HKP,20221025,31.2000,31.2000,31.2000,31.2000,0
HKP,20221026,31.2000,31.2000,31.2000,31.2000,0
HKP,20221027,31.2000,31.2000,31.2000,31.2000,0
HKP,20221028,31.2000,31.2000,31.2000,31.2000,0
HKP,20221031,31.2000,31.2000,31.2000,31.2000,0
HKP,20221101,31.2000,31.2000,31.2000,31.2000,0
HKP,20221102,31.2000,31.2000,31.2000,31.2000,0
HKP,20221103,31.2000,31.2000,31.2000,31.2000,0
HKP,20221104,31.2000,31.2000,31.2000,31.2000,0
HKP,20221107,31.2000,31.2000,31.2000,31.2000,0
HKP,20221108,31.2000,31.2000,31.2000,31.2000,0
HKP,20221109,31.2000,31.2000,31.2000,31.2000,0
HKP,20221110,31.2000,31.2000,31.2000,31.2000,0
HKP,20221111,31.2000,31.2000,31.2000,31.2000,0
HKP,20221114,31.2000,31.2000,31.2000,31.2000,0
HKP,20221115,31.2000,31.2000,31.2000,31.2000,0
HKP,20221116,31.2000,31.2000,31.2000,31.2000,0
HKP,20221117,31.2000,31.2000,31.2000,31.2000,0
HKP,20221118,31.2000,31.2000,31.2000,31.2000,0
HKP,20221121,31.2000,31.2000,31.2000,31.2000,0
HKP,20221122,31.2000,31.2000,31.2000,31.2000,0
HKP,20221123,31.2000,31.2000,31.2000,31.2000,0
HKP,20221124,31.2000,31.2000,31.2000,31.2000,0
HKP,20221125,31.2000,31.2000,31.2000,31.2000,0
HKP,20221128,31.2000,31.2000,31.2000,31.2000,0
HKP,20221129,31.2000,31.2000,31.2000,31.2000,0
HKP,20221130,31.2000,31.2000,31.2000,31.2000,0
HKP,20221201,31.2000,31.2000,31.2000,31.2000,0
HKP,20221202,31.2000,31.2000,31.2000,31.2000,0
HKP,20221205,31.2000,31.2000,31.2000,31.2000,0
HKP,20221206,31.2000,31.2000,31.2000,31.2000,0
HKP,20221207,31.2000,31.2000,31.2000,31.2000,0
HKP,20221208,31.2000,31.2000,31.2000,31.2000,0
HKP,20221209,31.2000,31.2000,31.2000,31.2000,0
HKP,20221212,31.2000,31.2000,31.2000,31.2000,0
HKP,20221213,31.2000,31.2000,31.2000,31.2000,0
HKP,20221214,31.2000,31.2000,31.2000,31.2000,0
HKP,20221215,31.2000,31.2000,31.2000,31.2000,0
HKP,20221216,31.2000,31.2000,31.2000,31.2000,0
HKP,20221219,31.2000,31.2000,31.2000,31.2000,0
HKP,20221220,31.2000,31.2000,31.2000,31.2000,0
HKP,20221221,31.2000,31.2000,31.2000,31.2000,0
HKP,20221222,31.2000,31.2000,31.2000,31.2000,0
HKP,20221223,31.2000,31.2000,31.2000,31.2000,0
HKP,20221226,31.2000,31.2000,31.2000,31.2000,0
HKP,20221227,31.2000,31.2000,31.2000,31.2000,0
HKP,20221228,31.2000,31.2000,31.2000,31.2000,0
HKP,20221229,31.2000,31.2000,31.2000,31.2000,0
HKP,20221230,31.2000,31.2000,31.2000,31.2000,0
HKP,20230103,31.2000,31.2000,31.2000,31.2000,0
HKP,20230104,31.2000,31.2000,31.2000,31.2000,0
HKP,20230105,31.2000,31.2000,31.2000,31.2000,0
HKP,20230106,31.2000,31.2000,31.2000,31.2000,0
HKP,20230109,31.2000,31.2000,31.2000,31.2000,0
HKP,20230110,31.2000,31.2000,31.2000,31.2000,0
HKP,20230111,31.2000,31.2000,31.2000,31.2000,0
HKP,20230112,31.2000,31.2000,31.2000,31.2000,0
HKP,20230113,31.2000,31.2000,31.2000,31.2000,0
HKP,20230116,31.2000,31.2000,31.2000,31.2000,0
HKP,20230117,31.2000,31.2000,31.2000,31.2000,0
HKP,20230118,31.2000,31.2000,31.2000,31.2000,0
HKP,20230119,31.2000,31.2000,31.2000,31.2000,0
HKP,20230127,31.2000,31.2000,31.2000,31.2000,0
HKP,20230130,31.2000,31.2000,31.2000,31.2000,0
HKP,20230131,31.2000,31.2000,31.2000,31.2000,0
HKP,20230201,31.2000,31.2000,31.2000,31.2000,0
HKP,20230202,31.2000,31.2000,31.2000,31.2000,0
HKP,20230203,31.2000,31.2000,31.2000,31.2000,0
HKP,20230206,31.2000,31.2000,31.2000,31.2000,0
HKP,20230207,31.2000,31.2000,31.2000,31.2000,0
HKP,20230208,31.2000,31.2000,31.2000,31.2000,0
HKP,20230209,31.2000,31.2000,31.2000,31.2000,0
HKP,20230210,31.2000,31.2000,31.2000,31.2000,0
HKP,20230213,31.2000,31.2000,31.2000,31.2000,0
HKP,20230214,31.2000,31.2000,31.2000,31.2000,0
HKP,20230215,31.2000,31.2000,31.2000,31.2000,0
HKP,20230216,31.2000,31.2000,31.2000,31.2000,0
HKP,20230217,31.2000,31.2000,31.2000,31.2000,0
HKP,20230220,31.2000,31.2000,31.2000,31.2000,0
HKP,20230221,31.2000,31.2000,31.2000,31.2000,0
HKP,20230222,31.2000,31.2000,31.2000,31.2000,0
HKP,20230223,31.2000,31.2000,31.2000,31.2000,0
HKP,20230224,31.2000,31.2000,31.2000,31.2000,0
HKP,20230227,31.2000,31.2000,31.2000,31.2000,0
HKP,20230228,31.2000,31.2000,31.2000,31.2000,0
HKP,20230301,31.2000,31.2000,31.2000,31.2000,0
HKP,20230302,31.2000,31.2000,31.2000,31.2000,0
HKP,20230303,31.2000,31.2000,31.2000,31.2000,0
HKP,20230306,31.2000,31.2000,31.2000,31.2000,0
HKP,20230307,31.2000,31.2000,31.2000,31.2000,0
HKP,20230308,31.2000,31.2000,31.2000,31.2000,0
HKP,20230309,31.2000,31.2000,31.2000,31.2000,0
HKP,20230310,31.2000,31.2000,31.2000,31.2000,0
HKP,20230313,31.2000,31.2000,31.2000,31.2000,0
HKP,20230314,31.2000,31.2000,31.2000,31.2000,0
HKP,20230315,31.2000,31.2000,31.2000,31.2000,0
HKP,20230316,31.2000,31.2000,31.2000,31.2000,0
HKP,20230317,31.2000,31.2000,31.2000,31.2000,0
HKP,20230320,31.2000,31.2000,31.2000,31.2000,0
