<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ICC,20211207,33.9000,33.9000,33.9000,33.9000,0
ICC,20211208,33.9000,33.9000,33.9000,33.9000,0
ICC,20211209,33.9000,33.9000,33.9000,33.9000,0
ICC,20211210,33.0000,33.0000,32.8000,32.8000,1000
ICC,20211213,32.9000,32.9000,32.9000,32.9000,0
ICC,20211214,32.9000,32.9000,32.9000,32.9000,0
ICC,20211215,32.9000,32.9000,32.9000,32.9000,0
ICC,20211216,32.9000,32.9000,32.9000,32.9000,0
ICC,20211217,32.9000,32.9000,32.9000,32.9000,0
ICC,20211220,32.9000,32.9000,32.9000,32.9000,0
ICC,20211221,32.9000,32.9000,32.9000,32.9000,0
ICC,20211222,32.9000,32.9000,32.9000,32.9000,0
ICC,20211223,32.9000,32.9000,32.9000,32.9000,100
ICC,20211224,30.2000,30.2000,30.2000,30.2000,100
ICC,20211227,30.2000,30.2000,30.2000,30.2000,0
ICC,20211228,32.0000,32.0000,32.0000,32.0000,200
ICC,20211229,33.9000,33.9000,33.9000,33.9000,100
ICC,20211230,33.9000,33.9000,33.9000,33.9000,0
ICC,20211231,33.9000,33.9000,33.9000,33.9000,0
ICC,20220104,34.0000,34.0000,34.0000,34.0000,100
ICC,20220105,34.0000,34.0000,34.0000,34.0000,0
ICC,20220106,34.0000,34.0000,34.0000,34.0000,600
ICC,20220107,34.0000,34.0000,34.0000,34.0000,0
ICC,20220110,38.0000,38.0000,33.0000,33.0000,900
ICC,20220111,30.3000,30.3000,30.3000,30.3000,600
ICC,20220112,33.5000,33.5000,29.5000,29.5000,2700
ICC,20220113,30.0000,30.0000,29.5000,29.5000,2400
ICC,20220114,29.6000,29.6000,29.6000,29.6000,0
ICC,20220117,34.0000,34.0000,30.8000,30.8000,300
ICC,20220118,35.5000,35.5000,35.5000,35.5000,100
ICC,20220119,35.5000,35.5000,35.5000,35.5000,0
ICC,20220120,35.5000,35.5000,35.5000,35.5000,0
ICC,20220121,35.5000,35.5000,35.5000,35.5000,0
ICC,20220124,35.5000,35.5000,35.5000,35.5000,0
ICC,20220125,35.5000,35.5000,35.5000,35.5000,0
ICC,20220126,35.5000,35.5000,35.5000,35.5000,0
ICC,20220127,35.5000,35.5000,35.5000,35.5000,0
ICC,20220128,35.5000,35.5000,35.5000,35.5000,0
ICC,20220207,35.5000,35.5000,35.5000,35.5000,0
ICC,20220208,35.5000,35.5000,35.5000,35.5000,0
ICC,20220209,35.5000,35.5000,35.5000,35.5000,0
ICC,20220210,35.5000,35.5000,35.5000,35.5000,0
ICC,20220211,35.5000,35.5000,35.5000,35.5000,0
ICC,20220214,35.5000,35.5000,35.5000,35.5000,0
ICC,20220215,35.5000,35.5000,35.5000,35.5000,0
ICC,20220216,35.5000,35.5000,35.5000,35.5000,0
ICC,20220217,35.5000,35.5000,35.5000,35.5000,0
ICC,20220218,35.5000,35.5000,35.5000,35.5000,0
ICC,20220221,35.5000,35.5000,35.5000,35.5000,0
ICC,20220222,30.5000,30.5000,30.4000,30.4000,700
ICC,20220223,34.9000,34.9000,34.9000,34.9000,100
ICC,20220224,30.5000,30.5000,30.4000,30.4000,300
ICC,20220225,30.4000,34.9000,30.4000,34.9000,200
ICC,20220228,32.7000,32.7000,32.7000,32.7000,0
ICC,20220301,35.0000,35.0000,35.0000,35.0000,100
ICC,20220302,31.0000,31.0000,31.0000,31.0000,200
ICC,20220303,35.0000,35.0000,35.0000,35.0000,100
ICC,20220304,35.0000,35.0000,35.0000,35.0000,0
ICC,20220307,35.0000,35.0000,35.0000,35.0000,0
ICC,20220308,35.0000,35.0000,35.0000,35.0000,0
ICC,20220309,35.0000,35.0000,35.0000,35.0000,0
ICC,20220310,35.0000,35.0000,35.0000,35.0000,0
ICC,20220311,35.0000,35.0000,35.0000,35.0000,0
ICC,20220314,35.0000,35.0000,35.0000,35.0000,0
ICC,20220315,35.0000,35.0000,35.0000,35.0000,0
ICC,20220316,35.0000,35.0000,35.0000,35.0000,0
ICC,20220317,35.0000,35.0000,35.0000,35.0000,0
ICC,20220318,35.0000,35.0000,35.0000,35.0000,0
ICC,20220321,35.0000,35.0000,35.0000,35.0000,0
ICC,20220322,35.0000,35.0000,35.0000,35.0000,0
ICC,20220323,35.0000,35.0000,35.0000,35.0000,0
ICC,20220324,35.0000,35.0000,35.0000,35.0000,0
ICC,20220325,35.0000,35.0000,35.0000,35.0000,0
ICC,20220328,35.0000,35.0000,35.0000,35.0000,0
ICC,20220329,35.0000,35.0000,35.0000,35.0000,0
ICC,20220330,35.0000,35.0000,35.0000,35.0000,0
ICC,20220331,35.0000,35.0000,35.0000,35.0000,0
ICC,20220401,35.0000,35.0000,35.0000,35.0000,0
ICC,20220404,35.0000,35.0000,35.0000,35.0000,0
ICC,20220405,35.0000,35.0000,35.0000,35.0000,0
ICC,20220406,35.0000,35.0000,35.0000,35.0000,0
ICC,20220407,35.0000,35.0000,35.0000,35.0000,0
ICC,20220408,35.0000,35.0000,35.0000,35.0000,0
ICC,20220412,35.0000,35.0000,35.0000,35.0000,0
ICC,20220413,35.0000,35.0000,35.0000,35.0000,0
ICC,20220414,35.0000,35.0000,35.0000,35.0000,0
ICC,20220415,35.0000,35.0000,35.0000,35.0000,0
ICC,20220418,35.0000,35.0000,35.0000,35.0000,0
ICC,20220419,35.0000,35.0000,35.0000,35.0000,0
ICC,20220420,31.0000,31.0000,30.5000,30.5000,2000
ICC,20220421,30.5000,30.7000,30.5000,30.7000,0
ICC,20220422,30.7000,30.7000,30.7000,30.7000,0
ICC,20220425,30.7000,30.7000,30.7000,30.7000,0
ICC,20220426,30.7000,30.7000,30.7000,30.7000,0
ICC,20220427,30.7000,30.7000,30.7000,30.7000,0
ICC,20220428,30.7000,30.7000,30.7000,30.7000,0
ICC,20220429,33.5000,33.5000,33.5000,33.5000,100
ICC,20220504,33.5000,33.5000,33.5000,33.5000,0
ICC,20220505,33.5000,33.5000,33.5000,33.5000,0
ICC,20220506,33.5000,33.5000,33.5000,33.5000,0
ICC,20220509,33.5000,33.5000,33.5000,33.5000,0
ICC,20220510,33.5000,33.5000,33.5000,33.5000,0
ICC,20220511,33.5000,33.5000,33.5000,33.5000,0
ICC,20220512,33.5000,33.5000,33.5000,33.5000,0
ICC,20220513,33.5000,33.5000,33.5000,33.5000,0
ICC,20220516,33.5000,33.5000,33.5000,33.5000,0
ICC,20220517,33.5000,33.5000,33.5000,33.5000,0
ICC,20220518,33.5000,33.5000,33.5000,33.5000,0
ICC,20220519,33.5000,33.5000,33.5000,33.5000,0
ICC,20220520,33.5000,33.5000,33.5000,33.5000,100
ICC,20220523,33.5000,33.5000,33.5000,33.5000,0
ICC,20220524,33.5000,33.5000,33.5000,33.5000,0
ICC,20220525,33.5000,33.5000,33.5000,33.5000,0
ICC,20220526,33.5000,33.5000,33.5000,33.5000,0
ICC,20220527,33.5000,33.5000,33.5000,33.5000,0
ICC,20220530,33.5000,33.5000,33.5000,33.5000,0
ICC,20220531,33.5000,33.5000,33.5000,33.5000,0
ICC,20220601,33.5000,33.5000,33.5000,33.5000,0
ICC,20220602,33.5000,33.5000,33.5000,33.5000,0
ICC,20220603,33.5000,33.5000,33.5000,33.5000,0
ICC,20220606,33.5000,33.5000,33.5000,33.5000,0
ICC,20220607,31.0000,31.0000,31.0000,31.0000,3400
ICC,20220608,33.5000,33.5000,33.5000,33.5000,100
ICC,20220609,33.5000,33.5000,33.5000,33.5000,0
ICC,20220610,33.5000,33.5000,33.5000,33.5000,0
ICC,20220613,33.5000,33.5000,33.5000,33.5000,0
ICC,20220614,33.5000,33.5000,33.5000,33.5000,0
ICC,20220615,33.5000,33.5000,33.5000,33.5000,0
ICC,20220616,33.5000,33.5000,33.5000,33.5000,0
ICC,20220617,33.5000,33.5000,33.5000,33.5000,100
ICC,20220620,33.5000,33.5000,33.5000,33.5000,0
ICC,20220621,33.5000,33.5000,33.5000,33.5000,0
ICC,20220622,33.5000,33.5000,33.5000,33.5000,0
ICC,20220623,33.5000,33.5000,33.5000,33.5000,0
ICC,20220624,33.5000,33.5000,33.5000,33.5000,0
ICC,20220627,33.5000,33.5000,33.5000,33.5000,0
ICC,20220628,33.5000,33.5000,33.5000,33.5000,0
ICC,20220629,33.5000,33.5000,33.5000,33.5000,0
ICC,20220630,33.5000,33.5000,33.5000,33.5000,0
ICC,20220701,33.5000,33.5000,33.5000,33.5000,0
ICC,20220704,33.5000,33.5000,33.5000,33.5000,0
ICC,20220705,33.5000,33.5000,33.5000,33.5000,0
ICC,20220706,33.5000,33.5000,33.5000,33.5000,0
ICC,20220707,33.5000,33.5000,33.5000,33.5000,0
ICC,20220708,33.5000,33.5000,33.5000,33.5000,0
ICC,20220711,37.0000,37.0000,33.5000,33.5000,4100
ICC,20220712,37.5000,37.5000,37.5000,37.5000,100
ICC,20220713,37.5000,37.5000,37.5000,37.5000,0
ICC,20220714,37.5000,37.5000,37.5000,37.5000,0
ICC,20220715,37.5000,37.5000,37.5000,37.5000,0
ICC,20220718,42.0000,42.0000,42.0000,42.0000,100
ICC,20220719,42.0000,42.0000,42.0000,42.0000,0
ICC,20220720,35.7000,35.7000,35.7000,35.7000,100
ICC,20220721,35.7000,35.7000,35.7000,35.7000,0
ICC,20220722,38.8000,38.8000,38.8000,38.8000,100
ICC,20220725,38.8000,38.8000,38.8000,38.8000,0
ICC,20220726,38.8000,38.8000,38.8000,38.8000,0
ICC,20220727,38.8000,38.8000,38.8000,38.8000,0
ICC,20220728,33.8000,33.8000,33.8000,33.8000,500
ICC,20220729,38.0000,38.0000,38.0000,38.0000,100
ICC,20220801,38.0000,38.0000,38.0000,38.0000,0
ICC,20220802,39.9000,39.9000,32.5000,32.5000,1600
ICC,20220803,37.9000,37.9000,37.9000,37.9000,100
ICC,20220804,32.3000,32.3000,32.3000,32.3000,900
ICC,20220805,36.0000,36.0000,31.5000,31.5000,900
ICC,20220808,36.0000,36.0000,36.0000,36.0000,100
ICC,20220809,32.0000,32.0000,32.0000,32.0000,100
ICC,20220810,36.0000,36.0000,36.0000,36.0000,100
ICC,20220811,36.0000,36.0000,36.0000,36.0000,0
ICC,20220812,36.0000,36.0000,36.0000,36.0000,0
ICC,20220815,38.0000,38.0000,36.0000,36.0000,200
ICC,20220816,37.0000,37.0000,37.0000,37.0000,0
ICC,20220817,37.0000,37.0000,37.0000,37.0000,0
ICC,20220818,33.0000,33.1000,33.0000,33.1000,4400
ICC,20220819,35.0000,35.0000,35.0000,35.0000,100
ICC,20220822,38.0000,38.0000,38.0000,38.0000,100
ICC,20220823,34.0000,34.0000,34.0000,34.0000,900
ICC,20220824,38.0000,38.0000,38.0000,38.0000,100
ICC,20220825,38.0000,38.0000,38.0000,38.0000,0
ICC,20220826,38.0000,38.0000,38.0000,38.0000,0
ICC,20220829,38.0000,38.0000,38.0000,38.0000,0
ICC,20220830,38.0000,38.0000,38.0000,38.0000,0
ICC,20220831,38.0000,38.0000,38.0000,38.0000,0
ICC,20220905,38.0000,38.0000,38.0000,38.0000,1800
ICC,20220906,38.0000,38.0000,38.0000,38.0000,3900
ICC,20220907,34.5000,34.5000,34.5000,34.5000,500
ICC,20220908,38.0000,38.0000,35.0000,35.5000,4600
ICC,20220909,38.9000,38.9000,37.8000,37.9000,2600
ICC,20220912,38.4000,38.5000,38.4000,38.5000,800
ICC,20220913,38.5000,38.5000,38.5000,38.5000,0
ICC,20220914,38.5000,38.5000,38.5000,38.5000,0
ICC,20220915,38.5000,38.5000,38.5000,38.5000,0
ICC,20220916,38.5000,38.5000,38.5000,38.5000,0
ICC,20220919,38.5000,38.5000,38.5000,38.5000,0
ICC,20220920,38.5000,38.5000,38.5000,38.5000,0
ICC,20220921,38.5000,38.5000,38.5000,38.5000,0
ICC,20220922,39.0000,39.0000,39.0000,39.0000,100
ICC,20220923,39.0000,39.0000,39.0000,39.0000,0
ICC,20220926,35.0000,36.7000,35.0000,36.7000,1500
ICC,20220927,36.1000,36.1000,36.1000,36.1000,0
ICC,20220928,38.8000,38.8000,38.8000,38.8000,100
ICC,20220929,38.8000,38.8000,38.8000,38.8000,0
ICC,20220930,38.8000,38.8000,38.8000,38.8000,0
ICC,20221003,38.8000,38.8000,38.8000,38.8000,0
ICC,20221004,38.8000,38.8000,38.8000,38.8000,100
ICC,20221005,38.8000,38.8000,38.8000,38.8000,0
ICC,20221006,38.8000,38.8000,38.8000,38.8000,0
ICC,20221007,38.8000,38.8000,38.8000,38.8000,0
ICC,20221010,38.8000,38.8000,38.8000,38.8000,0
ICC,20221011,38.8000,38.8000,38.8000,38.8000,0
ICC,20221012,38.8000,38.8000,38.8000,38.8000,100
ICC,20221013,40.0000,40.0000,40.0000,40.0000,900
ICC,20221014,42.0000,42.0000,41.5000,41.8000,1600
ICC,20221017,42.0000,42.0000,41.8000,41.8000,14700
ICC,20221018,45.0000,45.0000,42.0000,42.0000,4900
ICC,20221019,42.8000,42.8000,42.1000,42.1000,600
ICC,20221020,42.4000,42.4000,41.5000,42.3000,4600
ICC,20221021,42.3000,42.3000,41.8000,42.0000,3300
ICC,20221024,36.8000,38.5000,36.8000,37.2000,4400
ICC,20221025,38.7000,38.8000,38.7000,38.8000,2000
ICC,20221026,38.8000,38.8000,33.1000,33.1000,3000
ICC,20221027,38.2000,38.2000,33.1000,33.1000,200
ICC,20221028,35.7000,35.7000,35.7000,35.7000,0
ICC,20221031,35.7000,35.7000,35.7000,35.7000,0
ICC,20221101,35.7000,35.7000,35.7000,35.7000,0
ICC,20221102,30.7000,30.7000,30.7000,30.7000,1000
ICC,20221103,35.3000,35.3000,30.2000,30.2000,1200
ICC,20221104,32.1000,32.1000,32.1000,32.1000,0
ICC,20221107,36.8000,36.8000,36.8000,36.8000,100
ICC,20221108,36.8000,36.8000,36.8000,36.8000,0
ICC,20221109,36.8000,36.8000,36.8000,36.8000,0
ICC,20221110,36.8000,36.8000,36.8000,36.8000,0
ICC,20221111,36.8000,36.8000,36.8000,36.8000,0
ICC,20221114,36.8000,36.8000,36.8000,36.8000,7
ICC,20221115,31.3000,36.0000,31.3000,36.0000,200
ICC,20221116,30.2000,30.2000,30.2000,30.2000,1100
ICC,20221117,34.5000,34.5000,34.5000,34.5000,100
ICC,20221118,34.5000,34.5000,34.5000,34.5000,0
ICC,20221121,34.5000,34.5000,34.5000,34.5000,0
ICC,20221122,30.3000,31.0000,29.5000,31.0000,1900
ICC,20221123,34.5000,34.5000,34.5000,34.5000,100
ICC,20221124,34.5000,34.5000,34.5000,34.5000,0
ICC,20221125,34.5000,34.5000,34.5000,34.5000,0
ICC,20221128,29.6000,29.6000,29.6000,29.6000,200
ICC,20221129,34.0000,34.0000,34.0000,34.0000,100
ICC,20221130,34.0000,34.0000,34.0000,34.0000,0
ICC,20221201,30.1000,31.9000,30.1000,31.9000,600
ICC,20221202,34.0000,34.0000,34.0000,34.0000,100
ICC,20221205,30.1000,30.1000,30.0000,30.0000,200
ICC,20221206,30.1000,30.1000,30.1000,30.1000,0
ICC,20221207,29.6000,30.1000,29.6000,29.6000,300
ICC,20221208,31.0000,31.0000,31.0000,31.0000,100
ICC,20221209,31.0000,31.0000,31.0000,31.0000,300
ICC,20221212,31.0000,31.0000,29.4000,29.4000,200
ICC,20221213,29.4000,29.4000,29.3000,29.3000,700
ICC,20221214,28.5000,28.6000,28.5000,28.6000,1700
ICC,20221215,27.3000,27.5000,26.5000,26.5000,800
ICC,20221216,25.5000,25.5000,24.7000,25.3000,1200
ICC,20221219,23.7000,23.7000,23.5000,23.5000,1100
ICC,20221220,27.1000,27.1000,23.4000,23.5000,1400
ICC,20221221,23.6000,23.6000,23.6000,23.6000,100
ICC,20221222,26.8000,26.8000,26.7000,26.7000,200
ICC,20221223,26.8000,26.8000,26.8000,26.8000,0
ICC,20221226,26.8000,26.8000,26.8000,26.8000,0
ICC,20221227,26.8000,26.8000,26.8000,26.8000,0
ICC,20221228,24.0000,24.0000,24.0000,24.0000,100
ICC,20221229,27.6000,27.6000,22.7000,22.7000,200
ICC,20221230,23.5000,23.5000,23.2000,23.2000,200
ICC,20230103,26.6000,26.6000,26.6000,26.6000,100
ICC,20230104,26.6000,26.6000,26.6000,26.6000,0
ICC,20230105,26.6000,26.6000,26.6000,26.6000,0
ICC,20230106,26.6000,26.6000,26.6000,26.6000,0
ICC,20230109,26.6000,26.6000,26.6000,26.6000,0
ICC,20230110,26.6000,26.6000,26.6000,26.6000,0
ICC,20230111,26.6000,26.6000,26.6000,26.6000,0
ICC,20230112,29.9000,29.9000,26.6000,26.6000,200
ICC,20230113,28.3000,28.3000,28.3000,28.3000,0
ICC,20230116,28.3000,28.3000,28.3000,28.3000,0
ICC,20230117,28.3000,28.3000,28.3000,28.3000,0
ICC,20230118,32.5000,32.5000,32.5000,32.5000,100
ICC,20230119,32.5000,32.5000,32.5000,32.5000,0
ICC,20230127,32.5000,32.5000,32.5000,32.5000,0
ICC,20230130,27.7000,27.7000,27.7000,27.7000,100
ICC,20230131,31.8000,31.8000,27.7000,27.7000,300
ICC,20230201,33.0000,33.0000,33.0000,33.0000,100
ICC,20230202,33.0000,33.0000,33.0000,33.0000,0
ICC,20230203,33.0000,33.0000,33.0000,33.0000,0
ICC,20230206,33.0000,33.0000,33.0000,33.0000,0
ICC,20230207,33.0000,33.0000,33.0000,33.0000,0
ICC,20230208,33.0000,33.0000,33.0000,33.0000,0
ICC,20230209,33.0000,33.0000,33.0000,33.0000,0
ICC,20230210,33.0000,33.0000,33.0000,33.0000,0
ICC,20230213,28.1000,28.1000,28.1000,28.1000,100
ICC,20230214,28.1000,28.1000,28.1000,28.1000,0
ICC,20230215,28.1000,28.1000,28.1000,28.1000,0
ICC,20230216,28.1000,28.1000,28.1000,28.1000,0
ICC,20230217,28.1000,28.1000,28.1000,28.1000,0
ICC,20230220,28.1000,28.1000,28.1000,28.1000,0
ICC,20230221,28.1000,28.1000,28.1000,28.1000,0
ICC,20230222,24.0000,24.1000,24.0000,24.0000,1200
ICC,20230223,24.0000,24.0000,24.0000,24.0000,0
ICC,20230224,24.0000,24.0000,24.0000,24.0000,0
ICC,20230227,24.0000,24.0000,24.0000,24.0000,0
ICC,20230228,24.0000,24.0000,24.0000,24.0000,0
ICC,20230301,25.0000,25.0000,25.0000,25.0000,500
ICC,20230302,25.0000,25.0000,25.0000,25.0000,100
ICC,20230303,25.0000,25.0000,25.0000,25.0000,0
ICC,20230306,25.0000,25.0000,25.0000,25.0000,100
ICC,20230307,25.0000,25.0000,25.0000,25.0000,0
ICC,20230308,25.0000,25.0000,25.0000,25.0000,100
ICC,20230309,25.0000,25.0000,25.0000,25.0000,0
ICC,20230310,25.0000,25.0000,25.0000,25.0000,0
ICC,20230313,25.0000,25.0000,25.0000,25.0000,0
ICC,20230314,25.0000,25.0000,25.0000,25.0000,0
ICC,20230315,25.0000,25.0000,25.0000,25.0000,0
ICC,20230316,25.0000,25.0000,25.0000,25.0000,0
ICC,20230317,25.0000,25.0000,25.0000,25.0000,0
ICC,20230320,25.0000,25.0000,25.0000,25.0000,0
