<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DHT,20140522,5.4451,5.6266,5.2838,5.5056,1400
DHT,20140523,5.2434,5.4451,5.2434,5.4451,2800
DHT,20140526,5.4249,5.6468,5.4249,5.6266,5000
DHT,20140527,5.6468,5.7476,5.6468,5.7476,1400
DHT,20140528,5.6871,5.6871,5.4653,5.4653,3900
DHT,20140529,5.8283,5.8283,5.3443,5.6871,552
DHT,20140530,5.4653,6.0300,5.4451,5.9291,6800
DHT,20140602,5.5863,5.9896,5.5661,5.9695,1430
DHT,20140603,6.0098,6.0501,6.0098,6.0501,500
DHT,20140604,6.0098,6.5543,6.0098,6.5543,1500
DHT,20140605,6.5543,6.5543,6.5543,6.5543,0
DHT,20140606,5.9493,6.4535,5.9493,6.4535,800
DHT,20140609,5.8081,6.4535,5.8081,6.2518,4520
DHT,20140610,6.2518,6.3526,6.2518,6.3526,310
DHT,20140611,6.3526,6.3526,6.3526,6.3526,10
DHT,20140612,6.3325,6.3325,6.3325,6.3325,1000
DHT,20140613,5.7073,6.3526,5.7073,6.3526,700
DHT,20140616,5.7476,6.3123,5.7476,5.7476,2900
DHT,20140617,6.2921,6.2921,5.4653,6.2115,2710
DHT,20140618,6.2115,6.2115,6.2115,6.2115,0
DHT,20140619,6.2115,6.2115,6.2115,6.2115,0
DHT,20140620,5.6266,5.6266,5.6266,5.6266,100
DHT,20140623,5.6669,5.8484,5.4854,5.4854,1300
DHT,20140624,5.8283,5.8283,5.5056,5.7879,500
DHT,20140625,5.5258,5.9695,5.5056,5.7879,400
DHT,20140626,5.4451,5.7678,5.4451,5.7678,210
DHT,20140627,5.2434,5.7274,5.2434,5.7274,622
DHT,20140630,6.1510,6.1510,5.4451,5.8484,1400
DHT,20140701,5.8484,5.8484,5.8484,5.8484,0
DHT,20140702,5.5459,5.9493,5.5459,5.8888,5812
DHT,20140703,6.0905,6.0905,5.8081,5.8888,500
DHT,20140704,6.0905,6.0905,5.6871,5.7476,7800
DHT,20140707,6.0905,6.0905,5.4451,5.4451,11400
DHT,20140708,5.5056,5.9493,5.5056,5.9493,7000
DHT,20140709,5.7476,5.8484,5.6669,5.6669,6200
DHT,20140710,5.8484,5.9089,5.6468,5.7274,1210
DHT,20140711,5.6468,5.7073,5.6468,5.7073,3000
DHT,20140714,5.8484,5.8484,5.7476,5.8081,1100
DHT,20140715,5.8283,5.9291,5.8283,5.9291,1000
DHT,20140716,5.6871,5.6871,5.6871,5.6871,500
DHT,20140717,5.7274,5.7274,5.7274,5.7274,100
DHT,20140718,5.7476,5.7476,5.7476,5.7476,200
DHT,20140721,5.7476,5.7678,5.7274,5.7476,5700
DHT,20140722,5.7476,5.7476,5.7476,5.7476,2000
DHT,20140723,5.7476,6.0098,5.6468,6.0098,4700
DHT,20140724,5.9291,6.0098,5.9291,5.9493,2010
DHT,20140725,5.8484,5.9291,5.5661,5.9291,618
DHT,20140728,5.7476,5.7476,5.7476,5.7476,730
DHT,20140729,5.8484,5.8484,5.4854,5.7476,800
DHT,20140730,5.7476,5.7879,5.6468,5.7879,800
DHT,20140731,6.2518,6.2518,5.7879,5.7879,2700
DHT,20140801,5.7073,5.7073,5.5661,5.5661,2000
DHT,20140804,5.6266,5.7879,5.6266,5.7879,200
DHT,20140805,5.5459,6.0098,5.5459,5.5661,2200
DHT,20140806,5.6468,5.6468,5.5863,5.6468,7600
DHT,20140807,5.6468,5.8283,5.5863,5.7274,800
DHT,20140808,5.6064,5.6064,5.6064,5.6064,2500
DHT,20140811,5.7073,5.7073,5.6064,5.6871,6210
DHT,20140812,5.6468,5.7678,5.6468,5.7678,1600
DHT,20140813,5.6468,5.7476,5.5661,5.7476,1800
DHT,20140814,5.8283,5.8484,5.6871,5.8081,2600
DHT,20140815,5.8484,5.8484,5.6669,5.7879,3400
DHT,20140818,5.7879,5.8484,5.6468,5.7476,5600
DHT,20140819,5.8081,5.8484,5.6669,5.7879,2210
DHT,20140820,6.2518,6.2518,5.8081,6.1510,17000
DHT,20140821,6.2518,6.6350,6.0703,6.2115,5600
DHT,20140822,6.1711,6.1913,6.0501,6.1510,5900
DHT,20140825,6.1510,6.3526,6.1510,6.2921,16200
DHT,20140826,6.2518,6.2921,6.1308,6.2921,10100
DHT,20140827,6.1711,6.4333,6.1711,6.3526,3350
DHT,20140828,6.3526,6.8568,6.3526,6.6350,7300
DHT,20140829,6.8366,6.8366,6.4535,6.7560,5500
DHT,20140903,6.8165,6.8165,6.4535,6.7156,6000
DHT,20140904,6.5543,6.6955,6.5543,6.6955,5400
DHT,20140905,6.6955,7.2198,6.5140,6.8165,6500
DHT,20140908,6.8568,6.8568,6.6551,6.8165,8300
DHT,20140909,6.8165,6.8165,6.5745,6.7761,11500
DHT,20140910,6.6955,6.6955,6.6955,6.6955,300
DHT,20140911,6.6955,6.6955,6.6955,6.6955,0
DHT,20140912,6.6148,6.6350,6.4535,6.5543,4200
DHT,20140915,6.5745,6.5745,6.5745,6.5745,100
DHT,20140916,6.3728,6.6551,6.2921,6.6551,36700
DHT,20140917,6.6551,6.8366,6.4535,6.7761,6100
DHT,20140918,6.8568,7.0585,6.4535,6.4535,15500
DHT,20140919,6.6551,6.6551,6.4535,6.5745,3100
DHT,20140922,6.8568,6.8568,6.3123,6.4535,13800
DHT,20140923,6.6551,6.8568,6.2921,6.2921,19000
DHT,20140924,6.4333,6.5543,6.2921,6.2921,3400
DHT,20140925,6.4131,6.6350,6.4131,6.5341,5800
DHT,20140926,6.5341,6.5341,6.5140,6.5341,1500
DHT,20140929,6.5140,6.5341,6.2518,6.4333,1400
DHT,20140930,6.2518,6.6350,6.2518,6.6350,3000
DHT,20141001,6.6350,6.6350,6.6350,6.6350,0
DHT,20141002,6.6350,6.6350,6.6350,6.6350,0
DHT,20141003,6.2518,6.5543,6.2518,6.5543,1100
DHT,20141006,6.5543,6.5543,6.5543,6.5543,0
DHT,20141007,6.3526,6.5140,6.3123,6.5140,5800
DHT,20141008,6.5140,6.5140,6.5140,6.5140,0
DHT,20141009,6.5745,6.6551,6.4535,6.5946,4100
DHT,20141010,6.6551,6.6551,6.2518,6.5745,1496
DHT,20141013,6.3325,6.3325,6.3325,6.3325,1100
DHT,20141014,6.6551,6.6551,6.5543,6.5543,1200
DHT,20141015,6.5543,6.5543,6.5543,6.5543,0
DHT,20141016,6.4535,6.4535,6.3526,6.3526,4400
DHT,20141017,6.4535,6.4535,6.3526,6.4131,2900
DHT,20141020,6.4535,6.6551,6.4535,6.5543,5100
DHT,20141021,6.3526,6.5341,6.3526,6.5341,200
DHT,20141022,6.7156,7.1795,6.5543,6.6551,1400
DHT,20141023,6.4535,6.5543,6.4535,6.5543,1183
DHT,20141024,6.4535,6.5341,6.4535,6.5341,1100
DHT,20141027,6.5341,6.5543,6.2518,6.5543,1617
DHT,20141028,6.4535,6.6551,6.2720,6.4938,3200
DHT,20141029,6.4938,7.1391,6.4938,7.1391,28400
DHT,20141030,7.0988,7.1391,7.0786,7.0786,5700
DHT,20141031,7.2803,7.2803,7.0585,7.1190,3200
DHT,20141103,6.8770,7.0585,6.8568,7.0383,3400
DHT,20141104,7.0383,7.0383,6.8568,6.9173,5400
DHT,20141105,6.6955,7.0585,6.6551,6.8770,7700
DHT,20141106,6.6551,6.8568,6.6551,6.6551,800
DHT,20141107,6.9576,6.9576,6.6551,6.7963,5300
DHT,20141110,6.8165,6.8165,6.6551,6.7358,11002
DHT,20141111,6.5745,6.6753,6.5745,6.6753,3300
DHT,20141112,6.6551,6.7156,6.6551,6.7156,2400
DHT,20141113,6.7156,6.8971,6.7156,6.8971,3000
DHT,20141114,6.7560,6.8568,6.5543,6.8568,5000
DHT,20141117,7.2198,7.2198,6.5543,6.6551,8200
DHT,20141118,6.6955,6.9375,6.5745,6.7560,8200
DHT,20141119,6.6551,6.7560,6.6551,6.7560,6300
DHT,20141120,6.8568,6.8568,6.6148,6.8366,13900
DHT,20141121,6.9576,6.9576,6.6551,6.7358,600
DHT,20141124,6.6551,6.7963,6.5946,6.7963,15700
DHT,20141125,6.7761,6.7761,6.6551,6.6551,1800
DHT,20141126,6.7156,6.7560,6.6753,6.7560,4420
DHT,20141127,6.7560,6.8971,6.6551,6.8971,4700
DHT,20141128,7.0585,7.4618,7.0181,7.0181,6300
DHT,20141201,7.0585,7.2400,7.0585,7.0585,10510
DHT,20141202,7.3610,7.4618,7.0988,7.1391,7000
DHT,20141203,7.0988,7.1190,7.0585,7.0585,11200
DHT,20141204,6.7560,7.1593,6.7560,7.0585,3200
DHT,20141205,7.1593,7.1593,7.0585,7.1593,500
DHT,20141208,7.1593,7.1593,7.0786,7.0786,1220
DHT,20141209,7.0383,7.1190,6.7560,6.7560,6600
DHT,20141210,6.8568,7.0181,6.7963,7.0181,3200
DHT,20141211,7.0181,7.2107,7.0181,7.2107,9300
DHT,20141212,7.2107,7.2107,7.1251,7.2107,4900
DHT,20141215,7.0609,7.2107,7.0609,7.2107,600
DHT,20141216,7.0609,7.2107,7.0609,7.0609,5672
DHT,20141217,7.1679,7.4889,6.8897,7.1465,13900
DHT,20141218,7.1465,7.1465,6.8470,7.1037,700
DHT,20141219,6.9539,6.9539,6.8470,6.8470,2000
DHT,20141222,7.1251,7.2749,6.6758,6.8470,6800
DHT,20141223,7.0181,7.0181,7.0181,7.0181,800
DHT,20141224,7.0181,7.0609,7.0181,7.0609,200
DHT,20141225,7.0609,7.0609,7.0609,7.0609,27
DHT,20141226,7.0609,7.0609,7.0609,7.0609,0
DHT,20141229,7.0609,7.0609,7.0609,7.0609,200
DHT,20141230,6.7400,7.1037,6.6330,7.1037,700
DHT,20141231,7.5958,7.5958,7.5958,7.5958,100
DHT,20150105,6.8897,7.0395,6.8470,7.0395,1100
DHT,20150106,6.7400,7.1251,6.7186,7.1251,400
DHT,20150107,7.1251,7.1251,7.1251,7.1251,0
DHT,20150108,7.0609,7.0609,7.0609,7.0609,100
DHT,20150109,6.8470,7.0609,6.8470,7.0609,1100
DHT,20150112,6.9539,7.0609,6.9539,7.0609,600
DHT,20150113,7.0609,7.0609,7.0609,7.0609,100
DHT,20150114,7.0609,7.0609,7.0609,7.0609,0
DHT,20150115,6.9539,6.9539,6.9539,6.9539,100
DHT,20150116,6.9539,7.0395,6.8684,7.0395,1500
DHT,20150119,7.0395,7.0395,7.0395,7.0395,0
DHT,20150120,7.0609,7.1679,7.0609,7.0609,7700
DHT,20150121,7.0609,7.0609,7.0609,7.0609,0
DHT,20150122,6.9111,7.4889,6.9111,7.0609,900
DHT,20150123,7.0181,7.0181,7.0181,7.0181,1710
DHT,20150126,6.8470,7.0181,6.8470,7.0181,6300
DHT,20150127,7.0181,7.0395,6.9325,7.0395,4800
DHT,20150128,7.0181,7.0181,6.8470,7.0181,8600
DHT,20150129,6.9967,6.9967,6.8470,6.9111,7000
DHT,20150130,7.0609,7.2749,7.0395,7.2749,1300
DHT,20150202,6.8684,6.8684,6.7828,6.7828,4600
DHT,20150203,6.7614,6.9539,6.7614,6.9539,1500
DHT,20150204,6.9539,6.9539,6.9539,6.9539,800
DHT,20150205,6.9539,6.9539,6.6330,6.8897,6100
DHT,20150206,6.7828,6.8470,6.5474,6.8470,7900
DHT,20150209,6.8470,6.8470,6.7828,6.7828,3000
DHT,20150210,6.8042,6.8897,6.7828,6.8897,1156
DHT,20150211,6.8470,6.8897,6.8470,6.8897,8100
DHT,20150212,6.8470,6.9539,6.8470,6.9539,2700
DHT,20150213,6.8470,6.8897,6.8470,6.8897,2400
DHT,20150224,6.8684,6.9325,6.8256,6.9325,17100
DHT,20150225,6.9539,7.0609,6.8470,7.0609,1300
DHT,20150226,6.9539,6.9753,6.8684,6.9753,4900
DHT,20150227,6.8470,6.8897,6.8470,6.8897,21900
DHT,20150302,6.8042,6.8897,6.7828,6.8897,13500
DHT,20150303,6.8897,6.9967,6.8897,6.9967,4900
DHT,20150304,6.9539,6.9539,6.9539,6.9539,1000
DHT,20150305,6.9111,6.9753,6.8897,6.9753,1600
DHT,20150306,6.9539,6.9539,6.9539,6.9539,500
DHT,20150309,6.8470,6.8470,6.8470,6.8470,1000
DHT,20150310,6.8470,6.9539,6.8470,6.9539,4500
DHT,20150311,6.9325,6.9325,6.9325,6.9325,300
DHT,20150312,6.9325,6.9325,6.9325,6.9325,1300
DHT,20150313,6.8684,6.9325,6.8684,6.8897,8900
DHT,20150316,6.9325,6.9325,6.9325,6.9325,1500
DHT,20150317,6.9539,7.1465,6.8684,6.8684,2900
DHT,20150318,6.8684,6.9539,6.8684,6.9539,700
DHT,20150319,6.9539,6.9539,6.8897,6.8897,300
DHT,20150320,6.9967,6.9967,6.9967,6.9967,100
DHT,20150323,6.6330,6.9539,6.6330,6.9539,200
DHT,20150324,6.9539,7.0395,6.9539,7.0395,600
DHT,20150325,6.8470,6.9539,6.8470,6.9539,1700
DHT,20150326,6.9539,6.9539,6.9539,6.9539,6500
DHT,20150327,6.9539,6.9539,6.9539,6.9539,0
DHT,20150330,6.8470,6.9539,6.8256,6.9539,2110
DHT,20150331,7.2535,7.2535,6.9539,7.0609,3000
DHT,20150401,6.9539,6.9539,6.9539,6.9539,3000
DHT,20150402,6.9539,7.2749,6.9539,7.2749,5000
DHT,20150403,7.2749,7.2749,7.2749,7.2749,0
DHT,20150406,7.2749,7.2749,7.2749,7.2749,0
DHT,20150407,6.8470,7.0609,6.8470,7.0609,1500
DHT,20150408,6.8470,7.1037,6.8470,7.1037,600
DHT,20150409,7.1037,7.1037,7.1037,7.1037,10
DHT,20150410,7.1037,7.1037,7.1037,7.1037,0
DHT,20150413,6.9539,7.0395,6.9539,7.0395,700
DHT,20150414,6.9753,7.0181,6.9753,7.0181,500
DHT,20150415,6.9539,7.0395,6.9539,7.0395,1000
DHT,20150416,7.0395,7.0395,7.0395,7.0395,36
DHT,20150417,6.8042,7.0395,6.8042,7.0395,895
DHT,20150420,7.0395,7.0395,7.0395,7.0395,0
DHT,20150421,6.8684,7.0181,6.8684,7.0181,300
DHT,20150422,7.0181,7.0181,7.0181,7.0181,0
DHT,20150423,7.0181,7.0181,7.0181,7.0181,0
DHT,20150424,7.0609,7.0609,7.0609,7.0609,600
DHT,20150427,7.1679,7.1679,7.1679,7.1679,100
DHT,20150504,6.9539,7.0395,6.8470,7.0395,10500
DHT,20150505,6.9539,6.9539,6.9539,6.9539,900
DHT,20150506,7.2630,7.2630,7.0643,7.1526,3600
DHT,20150507,7.1526,7.1526,7.1526,7.1526,1600
DHT,20150508,7.1306,7.1526,7.1306,7.1526,3000
DHT,20150511,7.1526,7.2409,7.1526,7.2409,1195
DHT,20150512,7.1747,7.1747,7.1085,7.1085,3900
DHT,20150513,7.0643,7.4838,7.0643,7.2189,6500
DHT,20150514,6.8656,7.1968,6.8656,7.1968,200
DHT,20150515,7.4838,7.4838,7.4838,7.4838,100
DHT,20150518,7.4838,7.4838,7.4838,7.4838,0
DHT,20150519,7.1747,7.1747,7.1747,7.1747,1000
DHT,20150520,7.1968,7.2409,7.1968,7.2189,3600
DHT,20150521,7.2409,7.2630,7.2409,7.2630,4700
DHT,20150522,7.1747,7.1747,7.1747,7.1747,5000
DHT,20150525,6.9539,7.3955,6.9539,7.2409,11900
DHT,20150526,7.2409,7.2409,7.2409,7.2409,19
DHT,20150527,7.1747,7.2409,7.1747,7.2409,400
DHT,20150528,6.9539,7.2851,6.9539,7.2630,1500
DHT,20150529,7.3072,7.6162,7.3072,7.6162,300
DHT,20150601,7.6162,7.6162,7.6162,7.6162,0
DHT,20150602,7.6162,7.6162,7.6162,7.6162,0
DHT,20150603,7.1968,7.2409,7.1968,7.2409,3100
DHT,20150604,7.1747,7.1747,7.1747,7.1747,1300
DHT,20150605,7.2851,7.2851,7.2630,7.2851,7500
DHT,20150608,7.7045,7.7045,7.7045,7.7045,182
DHT,20150609,7.0643,7.2851,7.0643,7.2851,300
DHT,20150610,7.0643,7.0643,7.0643,7.0643,1600
DHT,20150611,7.0202,7.1747,7.0202,7.1747,600
DHT,20150612,7.3513,7.6162,7.0643,7.1747,1160
DHT,20150615,7.5059,7.5059,7.5059,7.5059,100
DHT,20150616,7.1968,7.1968,7.1968,7.1968,500
DHT,20150617,7.0643,7.5059,7.0643,7.5059,2848
DHT,20150618,7.5059,7.5059,7.5059,7.5059,0
DHT,20150619,7.5059,7.5059,7.5059,7.5059,0
DHT,20150622,7.1747,7.1747,7.0643,7.1747,1200
DHT,20150623,7.1747,7.1747,7.1747,7.1747,1000
DHT,20150624,7.1747,7.2189,7.1747,7.2189,1200
DHT,20150625,7.0202,7.2630,7.0202,7.2630,2292
DHT,20150626,7.1968,7.1968,7.1747,7.1747,600
DHT,20150629,7.3513,7.5059,7.2189,7.2409,1200
DHT,20150630,7.2851,7.5059,7.1968,7.2189,800
DHT,20150701,7.0643,7.1747,7.0643,7.1747,5200
DHT,20150702,7.0643,7.3955,7.0643,7.3955,3800
DHT,20150703,7.3955,7.3955,7.3955,7.3955,0
DHT,20150706,7.3955,7.3955,7.3955,7.3955,0
DHT,20150707,7.1747,7.1747,7.1747,7.1747,100
DHT,20150708,7.0643,7.1747,7.0643,7.1747,200
DHT,20150709,7.0643,7.0643,7.0643,7.0643,2200
DHT,20150710,7.0643,7.5059,7.0643,7.5059,4628
DHT,20150713,7.5059,7.5059,7.5059,7.5059,36
DHT,20150714,7.5059,7.5059,7.5059,7.5059,0
DHT,20150715,7.0643,7.4838,7.0643,7.4838,4683
DHT,20150716,7.4838,7.4838,7.4838,7.4838,34
DHT,20150717,6.8436,7.3955,6.8436,7.3955,400
DHT,20150720,6.9760,7.2851,6.9539,7.2851,800
DHT,20150721,7.0643,7.1306,7.0643,7.0643,6141
DHT,20150722,7.0643,7.1526,7.0643,7.1526,5000
DHT,20150723,7.0864,7.0864,7.0643,7.0643,1000
DHT,20150724,7.0643,7.0643,7.0643,7.0643,0
DHT,20150727,7.0643,7.0643,7.0643,7.0643,600
DHT,20150728,7.0643,7.0643,6.9539,7.0643,1800
DHT,20150729,7.0643,7.0643,7.0643,7.0643,100
DHT,20150730,7.0643,7.0643,6.8436,6.8436,3100
DHT,20150731,7.0864,7.0864,7.0864,7.0864,100
DHT,20150803,7.0864,7.0864,7.0643,7.0864,1500
DHT,20150804,7.0643,7.0643,7.0643,7.0643,2900
DHT,20150805,7.0643,7.0643,7.0643,7.0643,1600
DHT,20150806,7.0643,7.0643,7.0643,7.0643,0
DHT,20150807,7.0423,7.0423,7.0423,7.0423,300
DHT,20150810,7.1306,7.1306,7.1306,7.1306,100
DHT,20150811,7.1306,7.1306,7.1306,7.1306,0
DHT,20150812,7.0864,7.1085,7.0864,7.1085,1500
DHT,20150813,7.1085,7.1085,7.1085,7.1085,0
DHT,20150814,7.1085,7.1085,7.1085,7.1085,0
DHT,20150817,7.1085,7.1085,7.1085,7.1085,0
DHT,20150818,7.1085,7.1085,7.1085,7.1085,0
DHT,20150819,7.0643,7.0643,6.6228,7.0423,5400
DHT,20150820,7.0423,7.0423,7.0423,7.0423,0
DHT,20150821,7.1968,7.4838,6.6228,6.9539,600
DHT,20150824,6.6228,6.8215,6.6228,6.8215,1100
DHT,20150825,6.7111,6.7111,6.7111,6.7111,700
DHT,20150826,6.7332,6.7553,6.7332,6.7553,3400
DHT,20150827,6.6670,6.8436,6.6670,6.6670,11200
DHT,20150828,6.8436,7.0643,6.6228,6.9539,2500
DHT,20150831,6.9539,6.9539,6.9539,6.9539,10
DHT,20150901,6.9539,6.9539,6.9539,6.9539,100
DHT,20150903,6.9539,6.9539,6.9539,6.9539,0
DHT,20150904,6.7332,6.8436,6.7332,6.8436,3100
DHT,20150907,6.8215,6.8215,6.8215,6.8215,200
DHT,20150908,6.8215,6.8215,6.8215,6.8215,0
DHT,20150909,6.8215,6.8215,6.8215,6.8215,300
DHT,20150910,7.0643,7.0643,6.8215,6.8215,300
DHT,20150911,6.8215,6.8215,6.8215,6.8215,200
DHT,20150914,6.7773,6.8215,6.7773,6.8215,1200
DHT,20150915,7.0643,7.0643,7.0643,7.0643,100
DHT,20150916,6.9539,6.9539,6.9539,6.9539,4100
DHT,20150917,6.9539,6.9539,6.9539,6.9539,0
DHT,20150918,6.8436,7.0202,6.8436,6.8436,3000
DHT,20150921,7.0643,7.0643,7.0643,7.0643,100
DHT,20150922,6.9539,7.0643,6.9539,7.0643,4200
DHT,20150923,7.0643,7.0643,7.0643,7.0643,0
DHT,20150924,7.0643,7.0643,7.0643,7.0643,0
DHT,20150925,7.0643,7.0643,7.0643,7.0643,10
DHT,20150928,6.9539,7.1306,6.9539,7.1306,1100
DHT,20150929,6.9981,7.0643,6.9981,7.0643,1900
DHT,20150930,7.0643,7.1747,7.0643,7.1747,300
DHT,20151001,7.0643,7.2630,7.0643,7.2630,3600
DHT,20151002,7.2630,7.2630,7.2630,7.2630,0
DHT,20151005,7.2630,7.2630,7.2630,7.2630,0
DHT,20151006,7.1747,7.3955,7.1747,7.3513,1300
DHT,20151007,7.1747,7.1747,7.1747,7.1747,100
DHT,20151008,7.3955,7.3955,7.3955,7.3955,100
DHT,20151009,7.1747,7.2851,7.1747,7.2851,200
DHT,20151012,7.1747,7.2851,6.9760,7.2851,700
DHT,20151013,6.9098,6.9098,6.9098,6.9098,110
DHT,20151014,7.2851,7.2851,7.2851,7.2851,100
DHT,20151015,7.2851,7.2851,7.2851,7.2851,0
DHT,20151016,7.2851,7.7045,7.2630,7.7045,3100
DHT,20151019,7.7045,7.7045,7.7045,7.7045,0
DHT,20151020,6.9539,7.5059,6.9539,7.5059,200
DHT,20151021,7.5059,7.5059,7.5059,7.5059,0
DHT,20151022,7.5059,7.7266,7.5059,7.7266,700
DHT,20151023,7.7266,7.7266,7.7266,7.7266,0
DHT,20151026,7.1306,7.4617,7.1306,7.4175,500
DHT,20151027,7.4175,7.4175,7.4175,7.4175,0
DHT,20151028,6.9539,7.3955,6.9539,7.1968,300
DHT,20151029,7.3955,7.3955,7.1747,7.1747,3200
DHT,20151030,7.3955,7.3955,7.3955,7.3955,100
DHT,20151102,7.0643,7.2851,7.0643,7.2851,400
DHT,20151103,7.1747,7.1747,7.0864,7.0864,5300
DHT,20151104,7.2851,7.2851,7.0643,7.2630,1100
DHT,20151105,7.0643,7.3734,7.0643,7.3734,284
DHT,20151106,7.3955,7.7045,7.0864,7.1747,1400
DHT,20151109,7.2851,7.2851,7.2851,7.2851,100
DHT,20151110,7.1747,7.2630,7.1747,7.2630,1300
DHT,20151111,7.3734,7.3734,7.0643,7.0643,200
DHT,20151112,7.3734,7.3734,7.3513,7.3513,300
DHT,20151113,7.2851,7.7266,7.2851,7.7045,5500
DHT,20151116,7.7045,7.7045,7.7045,7.7045,0
DHT,20151117,7.1085,7.5059,7.1085,7.5059,3400
DHT,20151118,7.5059,7.5059,7.5059,7.5059,100
DHT,20151119,7.5059,7.5942,7.2851,7.5500,3301
DHT,20151120,7.7266,8.2785,7.7266,8.1681,900
DHT,20151123,8.1681,8.8304,7.7266,8.6097,19700
DHT,20151124,8.6097,8.6097,8.6097,8.6097,0
DHT,20151125,8.4993,8.4993,7.8370,7.9474,1000
DHT,20151126,8.1681,8.1681,7.9474,7.9474,1700
DHT,20151127,8.0578,8.0578,8.0578,8.0578,100
DHT,20151130,8.0578,8.0578,8.0578,8.0578,0
DHT,20151201,7.2851,7.9474,7.2851,7.7266,1110
DHT,20151202,7.9253,7.9253,7.7266,7.7266,1100
DHT,20151203,7.7266,7.7266,7.7266,7.7266,0
DHT,20151204,7.3955,7.7045,7.3292,7.3292,1010
DHT,20151207,7.7266,7.7266,7.6604,7.6604,200
DHT,20151208,7.6135,8.1992,7.3793,7.9181,5300
DHT,20151209,7.9649,8.3163,7.9649,8.0586,400
DHT,20151210,8.3632,8.3632,8.3632,8.3632,100
DHT,20151211,8.3632,8.3632,8.3632,8.3632,0
DHT,20151214,8.6677,8.9020,8.6677,8.9020,200
DHT,20151215,8.9020,9.1362,8.9020,9.1362,300
DHT,20151216,9.1362,9.1362,9.1362,9.1362,0
DHT,20151217,8.3163,8.3163,8.3163,8.3163,100
DHT,20151218,7.5198,8.3163,7.5198,8.3163,400
DHT,20151221,8.3163,8.3163,8.3163,8.3163,0
DHT,20151222,8.3163,8.3163,8.3163,8.3163,0
DHT,20151223,7.9415,7.9415,7.4964,7.9181,1700
DHT,20151224,8.1992,8.2929,7.6135,8.1523,1200
DHT,20151225,8.1992,8.2460,8.1992,8.2460,1100
DHT,20151228,7.9649,8.2226,7.9649,8.2226,600
DHT,20151229,8.0820,8.2460,7.9649,8.2460,1700
DHT,20151230,8.2460,8.2460,8.2460,8.2460,0
DHT,20151231,8.2929,8.6677,8.2929,8.5974,700
DHT,20160104,8.3163,8.9020,8.3163,8.9020,4100
DHT,20160105,8.0118,8.0118,8.0118,8.0118,100
DHT,20160106,8.6443,8.6443,8.6443,8.6443,100
DHT,20160107,8.6443,8.6443,8.6443,8.6443,0
DHT,20160108,8.7614,8.7614,8.7614,8.7614,100
DHT,20160111,8.7614,8.7614,8.7614,8.7614,0
DHT,20160112,8.0118,8.7614,7.9649,8.6677,4500
DHT,20160113,8.6677,8.6677,8.6677,8.6677,0
DHT,20160114,8.9020,8.9020,8.0586,8.8083,300
DHT,20160115,8.7848,9.0191,8.7848,8.9020,900
DHT,20160118,8.9020,8.9020,8.9020,8.9020,0
DHT,20160119,8.9020,8.9020,8.9020,8.9020,0
DHT,20160120,8.8551,8.9020,8.1992,8.6677,10500
DHT,20160121,8.1992,8.6677,8.1992,8.3163,1000
DHT,20160122,9.0191,9.0191,9.0191,9.0191,100
DHT,20160125,8.6677,8.7848,8.6677,8.7848,900
DHT,20160126,8.9020,9.0191,8.2460,8.9020,2100
DHT,20160127,8.4334,8.6677,8.4334,8.6209,2100
DHT,20160128,8.6209,8.6209,8.6209,8.6209,0
DHT,20160129,8.7614,8.7614,8.7614,8.7614,100
DHT,20160201,8.6911,9.3705,8.6911,9.3705,1400
DHT,20160202,9.3705,9.3705,9.3705,9.3705,0
DHT,20160203,8.9020,10.0733,8.5037,9.3236,1100
DHT,20160204,9.3236,9.7219,9.3236,9.3236,1400
DHT,20160205,9.4876,9.4876,9.4876,9.4876,300
DHT,20160215,9.4876,10.2841,8.9020,9.8390,600
DHT,20160216,9.7453,10.1436,9.7219,9.7219,13100
DHT,20160217,9.3705,10.0499,9.0894,9.0894,1200
DHT,20160218,9.7922,9.7922,9.3471,9.5813,700
DHT,20160219,9.3705,9.8156,9.1362,9.6048,3113
DHT,20160222,10.0733,10.0733,9.3705,9.7922,1100
DHT,20160223,9.6048,9.6282,9.6048,9.6282,600
DHT,20160224,9.3705,9.4173,9.2065,9.4173,1000
DHT,20160225,9.2534,9.2534,9.1831,9.1831,1600
DHT,20160226,9.2534,9.7922,9.2065,9.2065,4113
DHT,20160229,9.7922,9.9327,9.3705,9.8390,5127
DHT,20160301,9.3939,9.8859,9.3939,9.8390,700
DHT,20160302,9.1831,9.7219,9.1831,9.6985,410
DHT,20160303,9.6985,9.6985,9.6985,9.6985,0
DHT,20160304,9.6985,10.6121,9.6985,10.1904,5408
DHT,20160307,9.9796,10.7761,9.9561,10.6589,3421
DHT,20160308,10.0967,10.6589,10.0733,10.6121,3900
DHT,20160309,10.0967,10.5418,9.8624,10.4715,5200
DHT,20160310,10.2607,10.2607,10.2607,10.2607,100
DHT,20160311,9.9093,10.9166,9.9093,10.8698,2512
DHT,20160314,10.5418,10.6355,10.5418,10.6355,200
DHT,20160315,10.6355,11.4554,10.1904,10.1904,333
DHT,20160316,10.7761,10.7761,10.6589,10.6589,300
DHT,20160317,10.6589,10.6589,10.6589,10.6589,20
DHT,20160318,9.8390,10.3075,9.8390,10.3075,700
