<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DCI,20220316,1.3000,1.3000,1.3000,1.3000,0
DCI,20220317,1.3000,1.3000,1.3000,1.3000,0
DCI,20220318,1.3000,1.3000,1.3000,1.3000,0
DCI,20220321,1.3000,1.3000,1.3000,1.3000,0
DCI,20220322,1.3000,1.3000,1.3000,1.3000,0
DCI,20220323,1.3000,1.3000,1.3000,1.3000,0
DCI,20220324,1.3000,1.3000,1.3000,1.3000,0
DCI,20220325,1.3000,1.3000,1.3000,1.3000,0
DCI,20220328,1.3000,1.3000,1.3000,1.3000,0
DCI,20220329,1.3000,1.3000,1.3000,1.3000,0
DCI,20220330,1.3000,1.3000,1.3000,1.3000,0
DCI,20220331,1.3000,1.3000,1.3000,1.3000,0
DCI,20220401,1.3000,1.3000,1.3000,1.3000,0
DCI,20220404,1.3000,1.3000,1.3000,1.3000,0
DCI,20220405,1.3000,1.3000,1.3000,1.3000,0
DCI,20220406,1.3000,1.3000,1.3000,1.3000,0
DCI,20220407,1.3000,1.3000,1.3000,1.3000,0
DCI,20220408,1.3000,1.3000,1.3000,1.3000,0
DCI,20220412,1.3000,1.3000,1.3000,1.3000,0
DCI,20220413,1.3000,1.3000,1.3000,1.3000,0
DCI,20220414,1.3000,1.3000,1.3000,1.3000,0
DCI,20220415,1.3000,1.3000,1.3000,1.3000,0
DCI,20220418,1.3000,1.3000,1.3000,1.3000,0
DCI,20220419,1.3000,1.3000,1.3000,1.3000,0
DCI,20220420,1.3000,1.3000,1.3000,1.3000,0
DCI,20220421,1.3000,1.3000,1.3000,1.3000,0
DCI,20220422,1.3000,1.3000,1.3000,1.3000,0
DCI,20220425,1.3000,1.3000,1.3000,1.3000,0
DCI,20220426,1.3000,1.3000,1.3000,1.3000,0
DCI,20220427,1.3000,1.3000,1.3000,1.3000,0
DCI,20220428,1.3000,1.3000,1.3000,1.3000,0
DCI,20220429,1.3000,1.3000,1.3000,1.3000,0
DCI,20220504,1.3000,1.3000,1.3000,1.3000,0
DCI,20220505,1.3000,1.3000,1.3000,1.3000,0
DCI,20220506,1.3000,1.3000,1.3000,1.3000,0
DCI,20220509,1.3000,1.3000,1.3000,1.3000,0
DCI,20220510,1.3000,1.3000,1.3000,1.3000,0
DCI,20220511,1.3000,1.3000,1.3000,1.3000,0
DCI,20220512,1.3000,1.3000,1.3000,1.3000,0
DCI,20220513,1.3000,1.3000,1.3000,1.3000,0
DCI,20220516,1.3000,1.3000,1.3000,1.3000,0
DCI,20220517,1.3000,1.3000,1.3000,1.3000,0
DCI,20220518,1.3000,1.3000,1.3000,1.3000,0
DCI,20220519,1.3000,1.3000,1.3000,1.3000,0
DCI,20220520,1.3000,1.3000,1.3000,1.3000,0
DCI,20220523,1.3000,1.3000,1.3000,1.3000,0
DCI,20220524,1.3000,1.3000,1.3000,1.3000,0
DCI,20220525,1.3000,1.3000,1.3000,1.3000,0
DCI,20220526,1.3000,1.3000,1.3000,1.3000,0
DCI,20220527,1.3000,1.3000,1.3000,1.3000,0
DCI,20220530,1.3000,1.3000,1.3000,1.3000,0
DCI,20220531,1.3000,1.3000,1.3000,1.3000,0
DCI,20220601,1.3000,1.3000,1.3000,1.3000,0
DCI,20220602,1.3000,1.3000,1.3000,1.3000,0
DCI,20220603,1.3000,1.3000,1.3000,1.3000,0
DCI,20220606,1.3000,1.3000,1.3000,1.3000,0
DCI,20220607,1.3000,1.3000,1.3000,1.3000,0
DCI,20220608,1.3000,1.3000,1.3000,1.3000,0
DCI,20220609,1.3000,1.3000,1.3000,1.3000,0
DCI,20220610,1.3000,1.3000,1.3000,1.3000,0
DCI,20220613,1.3000,1.3000,1.3000,1.3000,0
DCI,20220614,1.3000,1.3000,1.3000,1.3000,0
DCI,20220615,1.3000,1.3000,1.3000,1.3000,0
DCI,20220616,1.3000,1.3000,1.3000,1.3000,0
DCI,20220617,1.3000,1.3000,1.3000,1.3000,0
DCI,20220620,1.3000,1.3000,1.3000,1.3000,0
DCI,20220621,1.3000,1.3000,1.3000,1.3000,0
DCI,20220622,1.3000,1.3000,1.3000,1.3000,0
DCI,20220623,1.3000,1.3000,1.3000,1.3000,0
DCI,20220624,1.3000,1.3000,1.3000,1.3000,0
DCI,20220627,1.3000,1.3000,1.3000,1.3000,0
DCI,20220628,1.3000,1.3000,1.3000,1.3000,0
DCI,20220629,1.3000,1.3000,1.3000,1.3000,0
DCI,20220630,1.3000,1.3000,1.3000,1.3000,0
DCI,20220701,1.3000,1.3000,1.3000,1.3000,0
DCI,20220704,1.3000,1.3000,1.3000,1.3000,0
DCI,20220705,1.3000,1.3000,1.3000,1.3000,0
DCI,20220706,1.3000,1.3000,1.3000,1.3000,0
DCI,20220707,1.3000,1.3000,1.3000,1.3000,0
DCI,20220708,1.3000,1.3000,1.3000,1.3000,0
DCI,20220711,1.3000,1.3000,1.3000,1.3000,0
DCI,20220712,1.3000,1.3000,1.3000,1.3000,0
DCI,20220713,1.3000,1.3000,1.3000,1.3000,0
DCI,20220815,0.0000,0.0000,0.0000,0.0000,0
DCI,20220816,1.3000,1.3000,1.3000,1.3000,0
DCI,20220817,1.3000,1.3000,1.3000,1.3000,0
DCI,20220818,1.3000,1.3000,1.3000,1.3000,0
DCI,20220819,1.3000,1.3000,1.3000,1.3000,0
DCI,20220822,1.3000,1.3000,1.3000,1.3000,0
DCI,20220823,1.3000,1.3000,1.3000,1.3000,0
DCI,20220824,1.3000,1.3000,1.3000,1.3000,0
DCI,20220825,1.3000,1.3000,1.3000,1.3000,0
DCI,20220826,1.3000,1.3000,1.3000,1.3000,0
DCI,20220829,1.3000,1.3000,1.3000,1.3000,0
DCI,20220830,1.3000,1.3000,1.3000,1.3000,0
DCI,20220831,1.3000,1.3000,1.3000,1.3000,0
DCI,20220905,1.3000,1.3000,1.3000,1.3000,0
DCI,20220906,1.3000,1.3000,1.3000,1.3000,0
DCI,20220907,1.3000,1.3000,1.3000,1.3000,0
DCI,20220908,1.3000,1.3000,1.3000,1.3000,0
DCI,20220909,1.3000,1.3000,1.3000,1.3000,0
DCI,20220912,1.3000,1.3000,1.3000,1.3000,0
DCI,20220913,1.3000,1.3000,1.3000,1.3000,0
DCI,20220914,1.3000,1.3000,1.3000,1.3000,0
DCI,20220915,1.3000,1.3000,1.3000,1.3000,0
DCI,20220916,1.3000,1.3000,1.3000,1.3000,0
DCI,20220919,1.3000,1.3000,1.3000,1.3000,0
DCI,20220920,1.3000,1.3000,1.3000,1.3000,0
DCI,20220921,1.3000,1.3000,1.3000,1.3000,0
DCI,20220922,1.3000,1.3000,1.3000,1.3000,0
DCI,20220923,1.3000,1.3000,1.3000,1.3000,0
DCI,20220926,1.3000,1.3000,1.3000,1.3000,0
DCI,20220927,1.3000,1.3000,1.3000,1.3000,0
DCI,20220928,1.3000,1.3000,1.3000,1.3000,0
DCI,20220929,1.3000,1.3000,1.3000,1.3000,0
DCI,20220930,1.3000,1.3000,1.3000,1.3000,0
DCI,20221003,1.3000,1.3000,1.3000,1.3000,0
DCI,20221004,1.3000,1.3000,1.3000,1.3000,0
DCI,20221005,1.3000,1.3000,1.3000,1.3000,0
DCI,20221006,1.3000,1.3000,1.3000,1.3000,0
DCI,20221007,1.3000,1.3000,1.3000,1.3000,0
