<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NVP,20200831,6.3000,6.3000,6.3000,6.3000,0
NVP,20200901,6.3000,6.3000,6.3000,6.3000,0
NVP,20200903,6.3000,6.3000,6.3000,6.3000,0
NVP,20200904,6.3000,6.3000,6.3000,6.3000,0
NVP,20200907,6.3000,6.3000,6.3000,6.3000,0
NVP,20200908,6.3000,6.3000,6.3000,6.3000,0
NVP,20200909,6.3000,6.3000,6.3000,6.3000,0
NVP,20200910,6.3000,6.3000,6.3000,6.3000,0
NVP,20200911,6.3000,6.3000,6.3000,6.3000,0
NVP,20200914,6.3000,6.3000,6.3000,6.3000,0
NVP,20200915,6.3000,6.3000,6.3000,6.3000,0
NVP,20200916,6.3000,6.3000,6.3000,6.3000,0
NVP,20200917,6.3000,6.3000,6.3000,6.3000,0
NVP,20200918,6.3000,6.3000,6.3000,6.3000,0
NVP,20200921,6.3000,6.3000,6.3000,6.3000,0
NVP,20200922,6.3000,6.3000,6.3000,6.3000,0
NVP,20200923,6.3000,6.3000,6.3000,6.3000,0
NVP,20200924,6.3000,6.3000,6.3000,6.3000,0
NVP,20200925,6.3000,6.3000,6.3000,6.3000,0
NVP,20200928,6.3000,6.3000,6.3000,6.3000,0
NVP,20200929,6.3000,6.3000,6.3000,6.3000,0
NVP,20200930,6.3000,6.3000,6.3000,6.3000,0
NVP,20201001,6.3000,6.3000,6.3000,6.3000,0
NVP,20201002,6.3000,6.3000,6.3000,6.3000,0
NVP,20201005,6.3000,6.3000,6.3000,6.3000,0
NVP,20201006,6.3000,6.3000,6.3000,6.3000,0
NVP,20201007,6.3000,6.3000,6.3000,6.3000,0
NVP,20201008,6.3000,6.3000,6.3000,6.3000,0
NVP,20201009,6.3000,6.3000,6.3000,6.3000,0
NVP,20201012,6.3000,6.3000,6.3000,6.3000,0
NVP,20201013,6.3000,6.3000,6.3000,6.3000,0
NVP,20201014,6.3000,6.3000,6.3000,6.3000,0
NVP,20201015,6.3000,6.3000,6.3000,6.3000,0
NVP,20201016,6.3000,6.3000,6.3000,6.3000,0
NVP,20201019,6.3000,6.3000,6.3000,6.3000,0
NVP,20201020,6.3000,6.3000,6.3000,6.3000,0
NVP,20201021,6.3000,6.3000,6.3000,6.3000,0
NVP,20201022,6.3000,6.3000,6.3000,6.3000,0
NVP,20201023,6.3000,6.3000,6.3000,6.3000,0
NVP,20201026,6.3000,6.3000,6.3000,6.3000,0
NVP,20201027,6.3000,6.3000,6.3000,6.3000,0
NVP,20201028,6.3000,6.3000,6.3000,6.3000,0
NVP,20201029,6.3000,6.3000,6.3000,6.3000,0
NVP,20201030,6.3000,6.3000,6.3000,6.3000,0
NVP,20201102,6.3000,6.3000,6.3000,6.3000,0
NVP,20201103,6.3000,6.3000,6.3000,6.3000,0
NVP,20201104,6.3000,6.3000,6.3000,6.3000,0
NVP,20201105,6.3000,6.3000,6.3000,6.3000,0
NVP,20201106,6.3000,6.3000,6.3000,6.3000,0
NVP,20201109,6.3000,6.3000,6.3000,6.3000,0
NVP,20201110,6.3000,6.3000,6.3000,6.3000,0
NVP,20201111,6.3000,6.3000,6.3000,6.3000,0
NVP,20201112,6.3000,6.3000,6.3000,6.3000,0
NVP,20201113,6.3000,6.3000,6.3000,6.3000,0
NVP,20201116,6.3000,6.3000,6.3000,6.3000,0
NVP,20201117,6.3000,6.3000,6.3000,6.3000,0
NVP,20201118,6.3000,6.3000,6.3000,6.3000,0
NVP,20201119,6.3000,6.3000,6.3000,6.3000,0
NVP,20201120,6.3000,6.3000,6.3000,6.3000,0
NVP,20201123,6.3000,6.3000,6.3000,6.3000,0
NVP,20201124,6.3000,6.3000,6.3000,6.3000,0
NVP,20201125,6.3000,6.3000,6.3000,6.3000,0
NVP,20201126,6.3000,6.3000,6.3000,6.3000,0
NVP,20201127,6.3000,6.3000,6.3000,6.3000,0
NVP,20201130,6.3000,6.3000,6.3000,6.3000,0
NVP,20201201,6.3000,6.3000,6.3000,6.3000,0
NVP,20201202,6.3000,6.3000,6.3000,6.3000,0
NVP,20201203,6.3000,6.3000,6.3000,6.3000,0
NVP,20201204,6.3000,6.3000,6.3000,6.3000,0
NVP,20201207,6.3000,6.3000,6.3000,6.3000,0
NVP,20201208,6.3000,6.3000,6.3000,6.3000,0
NVP,20201209,6.3000,6.3000,6.3000,6.3000,0
NVP,20201210,6.3000,6.3000,6.3000,6.3000,0
NVP,20201211,6.3000,6.3000,6.3000,6.3000,0
NVP,20201214,6.3000,6.3000,6.3000,6.3000,0
NVP,20201215,6.3000,6.3000,6.3000,6.3000,0
NVP,20201216,6.3000,6.3000,6.3000,6.3000,0
NVP,20201217,6.3000,6.3000,6.3000,6.3000,0
NVP,20201218,6.3000,6.3000,6.3000,6.3000,0
NVP,20201221,6.3000,6.3000,6.3000,6.3000,0
NVP,20201222,6.3000,6.3000,6.3000,6.3000,0
NVP,20201223,6.3000,6.3000,6.3000,6.3000,0
NVP,20201224,6.3000,6.3000,6.3000,6.3000,0
NVP,20201225,6.3000,6.3000,6.3000,6.3000,0
NVP,20201228,6.3000,6.3000,6.3000,6.3000,0
NVP,20201229,6.3000,6.3000,6.3000,6.3000,0
NVP,20201230,6.3000,6.3000,6.3000,6.3000,0
NVP,20201231,6.3000,6.3000,6.3000,6.3000,0
NVP,20210104,6.3000,6.3000,6.3000,6.3000,0
NVP,20210105,6.3000,6.3000,6.3000,6.3000,0
NVP,20210106,6.3000,6.3000,6.3000,6.3000,0
NVP,20210107,6.3000,6.3000,6.3000,6.3000,0
NVP,20210108,6.3000,6.3000,6.3000,6.3000,0
NVP,20210111,6.3000,6.3000,6.3000,6.3000,0
NVP,20210112,6.3000,6.3000,6.3000,6.3000,0
NVP,20210113,6.3000,6.3000,6.3000,6.3000,0
NVP,20210114,6.3000,6.3000,6.3000,6.3000,0
NVP,20210115,6.3000,6.3000,6.3000,6.3000,0
NVP,20210118,6.3000,6.3000,6.3000,6.3000,0
NVP,20210119,6.3000,6.3000,6.3000,6.3000,0
NVP,20210120,6.3000,6.3000,6.3000,6.3000,0
NVP,20210121,6.3000,6.3000,6.3000,6.3000,0
NVP,20210122,6.3000,6.3000,6.3000,6.3000,0
NVP,20210125,6.3000,6.3000,6.3000,6.3000,0
NVP,20210126,6.3000,6.3000,6.3000,6.3000,0
NVP,20210127,6.3000,6.3000,6.3000,6.3000,0
NVP,20210128,6.3000,6.3000,6.3000,6.3000,0
NVP,20210129,6.3000,6.3000,6.3000,6.3000,0
NVP,20210201,6.3000,6.3000,6.3000,6.3000,0
NVP,20210202,6.3000,6.3000,6.3000,6.3000,0
NVP,20210203,6.3000,6.3000,6.3000,6.3000,0
NVP,20210204,6.3000,6.3000,6.3000,6.3000,0
NVP,20210205,6.3000,6.3000,6.3000,6.3000,0
NVP,20210208,6.3000,6.3000,6.3000,6.3000,0
NVP,20210209,6.3000,6.3000,6.3000,6.3000,0
NVP,20210217,6.3000,6.3000,6.3000,6.3000,0
NVP,20210218,6.3000,6.3000,6.3000,6.3000,0
NVP,20210219,6.3000,6.3000,6.3000,6.3000,0
NVP,20210222,6.3000,6.3000,6.3000,6.3000,0
NVP,20210223,6.3000,6.3000,6.3000,6.3000,0
NVP,20210224,6.3000,6.3000,6.3000,6.3000,0
NVP,20210225,6.3000,6.3000,6.3000,6.3000,0
NVP,20210226,6.3000,6.3000,6.3000,6.3000,0
NVP,20210301,6.3000,6.3000,6.3000,6.3000,0
NVP,20210302,6.3000,6.3000,6.3000,6.3000,0
NVP,20210303,6.3000,6.3000,6.3000,6.3000,0
NVP,20210304,6.3000,6.3000,6.3000,6.3000,0
NVP,20210305,6.3000,6.3000,6.3000,6.3000,0
NVP,20210308,6.3000,6.3000,6.3000,6.3000,0
NVP,20210309,6.3000,6.3000,6.3000,6.3000,0
NVP,20210310,6.3000,6.3000,6.3000,6.3000,0
NVP,20210311,6.3000,6.3000,6.3000,6.3000,0
NVP,20210312,6.3000,6.3000,6.3000,6.3000,0
NVP,20210315,6.3000,6.3000,6.3000,6.3000,0
NVP,20210316,6.3000,6.3000,6.3000,6.3000,0
NVP,20210317,6.3000,6.3000,6.3000,6.3000,0
NVP,20210318,6.3000,6.3000,6.3000,6.3000,0
NVP,20210319,6.3000,6.3000,6.3000,6.3000,0
NVP,20210322,6.3000,6.3000,6.3000,6.3000,0
NVP,20210323,6.3000,6.3000,6.3000,6.3000,0
NVP,20210324,6.3000,6.3000,6.3000,6.3000,0
NVP,20210325,6.3000,6.3000,6.3000,6.3000,0
NVP,20210326,6.3000,6.3000,6.3000,6.3000,0
NVP,20210329,6.3000,6.3000,6.3000,6.3000,0
NVP,20210330,6.3000,6.3000,6.3000,6.3000,0
NVP,20210331,6.3000,6.3000,6.3000,6.3000,0
NVP,20210401,6.3000,6.3000,6.3000,6.3000,0
NVP,20210402,6.3000,6.3000,6.3000,6.3000,0
NVP,20210405,6.3000,6.3000,6.3000,6.3000,0
NVP,20210406,6.3000,6.3000,6.3000,6.3000,0
NVP,20210407,6.3000,6.3000,6.3000,6.3000,0
NVP,20210408,6.3000,6.3000,6.3000,6.3000,0
NVP,20210409,6.3000,6.3000,6.3000,6.3000,0
NVP,20210412,6.3000,6.3000,6.3000,6.3000,0
NVP,20210413,6.3000,6.3000,6.3000,6.3000,0
NVP,20210414,6.3000,6.3000,6.3000,6.3000,0
NVP,20210415,6.3000,6.3000,6.3000,6.3000,0
NVP,20210416,6.3000,6.3000,6.3000,6.3000,0
NVP,20210419,6.3000,6.3000,6.3000,6.3000,0
NVP,20210420,6.3000,6.3000,6.3000,6.3000,0
NVP,20210422,6.3000,6.3000,6.3000,6.3000,0
NVP,20210423,6.3000,6.3000,6.3000,6.3000,0
NVP,20210426,6.3000,6.3000,6.3000,6.3000,0
NVP,20210427,6.3000,6.3000,6.3000,6.3000,0
NVP,20210428,6.3000,6.3000,6.3000,6.3000,0
NVP,20210429,6.3000,6.3000,6.3000,6.3000,0
NVP,20210504,6.3000,6.3000,6.3000,6.3000,0
NVP,20210505,6.3000,6.3000,6.3000,6.3000,0
NVP,20210506,6.3000,6.3000,6.3000,6.3000,0
NVP,20210507,6.3000,6.3000,6.3000,6.3000,0
NVP,20210510,6.3000,6.3000,6.3000,6.3000,0
NVP,20210511,6.3000,6.3000,6.3000,6.3000,0
NVP,20210512,6.3000,6.3000,6.3000,6.3000,0
NVP,20210513,6.3000,6.3000,6.3000,6.3000,0
NVP,20210514,6.3000,6.3000,6.3000,6.3000,0
NVP,20210517,6.3000,6.3000,6.3000,6.3000,0
NVP,20210518,6.3000,6.3000,6.3000,6.3000,0
NVP,20210519,6.3000,6.3000,6.3000,6.3000,0
NVP,20210520,6.3000,6.3000,6.3000,6.3000,0
NVP,20210521,6.3000,6.3000,6.3000,6.3000,0
NVP,20210524,6.3000,6.3000,6.3000,6.3000,0
NVP,20210525,6.3000,6.3000,6.3000,6.3000,0
NVP,20210526,6.3000,6.3000,6.3000,6.3000,0
NVP,20210527,6.3000,6.3000,6.3000,6.3000,0
NVP,20210528,6.3000,6.3000,6.3000,6.3000,0
NVP,20210531,6.3000,6.3000,6.3000,6.3000,0
NVP,20210601,6.3000,6.3000,6.3000,6.3000,0
NVP,20210602,6.3000,6.3000,6.3000,6.3000,0
NVP,20210603,6.3000,6.3000,6.3000,6.3000,0
NVP,20210604,6.3000,6.3000,6.3000,6.3000,0
NVP,20210607,6.3000,6.3000,6.3000,6.3000,0
NVP,20210608,6.3000,6.3000,6.3000,6.3000,0
NVP,20210609,6.3000,6.3000,6.3000,6.3000,0
NVP,20210610,6.3000,6.3000,6.3000,6.3000,0
NVP,20210611,6.3000,6.3000,6.3000,6.3000,0
NVP,20210614,6.3000,6.3000,6.3000,6.3000,0
NVP,20210615,6.3000,6.3000,6.3000,6.3000,0
NVP,20210616,6.3000,6.3000,6.3000,6.3000,0
NVP,20210617,6.3000,6.3000,6.3000,6.3000,0
NVP,20210618,6.3000,6.3000,6.3000,6.3000,0
NVP,20210621,6.3000,6.3000,6.3000,6.3000,0
NVP,20210622,6.3000,6.3000,6.3000,6.3000,0
NVP,20210623,6.3000,6.3000,6.3000,6.3000,0
NVP,20210624,6.3000,6.3000,6.3000,6.3000,0
NVP,20210625,6.3000,6.3000,6.3000,6.3000,0
NVP,20210628,6.3000,6.3000,6.3000,6.3000,0
NVP,20210629,6.3000,6.3000,6.3000,6.3000,0
NVP,20210630,6.3000,6.3000,6.3000,6.3000,0
NVP,20210701,6.3000,6.3000,6.3000,6.3000,0
NVP,20210702,6.3000,6.3000,6.3000,6.3000,0
NVP,20210705,6.3000,6.3000,6.3000,6.3000,0
NVP,20210706,6.3000,6.3000,6.3000,6.3000,0
NVP,20210707,6.3000,6.3000,6.3000,6.3000,0
NVP,20210708,6.3000,6.3000,6.3000,6.3000,0
NVP,20210709,6.3000,6.3000,6.3000,6.3000,0
NVP,20210712,6.3000,6.3000,6.3000,6.3000,0
NVP,20210713,6.3000,6.3000,6.3000,6.3000,0
NVP,20210714,6.3000,6.3000,6.3000,6.3000,0
NVP,20210715,6.3000,6.3000,6.3000,6.3000,0
NVP,20210716,6.3000,6.3000,6.3000,6.3000,0
NVP,20210719,6.3000,6.3000,6.3000,6.3000,0
NVP,20210720,6.3000,6.3000,6.3000,6.3000,0
NVP,20210721,6.3000,6.3000,6.3000,6.3000,0
NVP,20210722,6.3000,6.3000,6.3000,6.3000,0
NVP,20210723,6.3000,6.3000,6.3000,6.3000,0
NVP,20210726,6.3000,6.3000,6.3000,6.3000,0
NVP,20210727,6.3000,6.3000,6.3000,6.3000,0
NVP,20210728,6.3000,6.3000,6.3000,6.3000,0
NVP,20210729,5.9635,5.9635,5.9635,5.9635,0
NVP,20210730,5.9635,5.9635,5.9635,5.9635,0
NVP,20210802,5.9635,5.9635,5.9635,5.9635,0
NVP,20210803,5.9635,5.9635,5.9635,5.9635,0
NVP,20210804,5.9635,5.9635,5.9635,5.9635,0
NVP,20210805,5.9635,5.9635,5.9635,5.9635,0
NVP,20210806,5.9635,5.9635,5.9635,5.9635,0
NVP,20210809,5.9635,5.9635,5.9635,5.9635,0
NVP,20210810,5.9635,5.9635,5.9635,5.9635,0
NVP,20210811,5.9635,5.9635,5.9635,5.9635,0
NVP,20210812,5.9635,5.9635,5.9635,5.9635,0
NVP,20210813,5.9635,5.9635,5.9635,5.9635,0
NVP,20210816,5.9635,5.9635,5.9635,5.9635,0
NVP,20210817,5.9635,5.9635,5.9635,5.9635,0
NVP,20210818,5.9635,5.9635,5.9635,5.9635,0
NVP,20210819,5.9635,5.9635,5.9635,5.9635,0
NVP,20210820,5.9635,5.9635,5.9635,5.9635,0
NVP,20210823,5.9635,5.9635,5.9635,5.9635,0
NVP,20210824,5.9635,5.9635,5.9635,5.9635,0
NVP,20210825,5.9635,5.9635,5.9635,5.9635,0
NVP,20210826,5.9635,5.9635,5.9635,5.9635,0
NVP,20210827,5.9635,5.9635,5.9635,5.9635,0
NVP,20210830,5.9635,5.9635,5.9635,5.9635,0
NVP,20210831,5.9635,5.9635,5.9635,5.9635,0
NVP,20210901,5.9635,5.9635,5.9635,5.9635,0
NVP,20210906,5.9635,5.9635,5.9635,5.9635,0
NVP,20210907,5.9635,5.9635,5.9635,5.9635,0
NVP,20210908,5.9635,5.9635,5.9635,5.9635,0
NVP,20210909,5.9635,5.9635,5.9635,5.9635,0
NVP,20210910,5.9635,5.9635,5.9635,5.9635,0
NVP,20210913,5.9635,5.9635,5.9635,5.9635,0
NVP,20210914,5.9635,5.9635,5.9635,5.9635,0
NVP,20210915,5.9635,5.9635,5.9635,5.9635,0
NVP,20210916,5.9635,5.9635,5.9635,5.9635,0
NVP,20210917,5.9635,5.9635,5.9635,5.9635,0
NVP,20210920,5.9635,5.9635,5.9635,5.9635,0
NVP,20210921,5.9635,5.9635,5.9635,5.9635,0
NVP,20210922,5.9635,5.9635,5.9635,5.9635,0
NVP,20210923,5.9635,5.9635,5.9635,5.9635,0
NVP,20210924,5.9635,5.9635,5.9635,5.9635,0
NVP,20210927,5.9635,5.9635,5.9635,5.9635,0
NVP,20210928,5.9635,5.9635,5.9635,5.9635,0
NVP,20210929,5.9635,5.9635,5.9635,5.9635,0
NVP,20210930,5.9635,5.9635,5.9635,5.9635,0
NVP,20211001,5.9635,5.9635,5.9635,5.9635,0
NVP,20211004,5.9635,5.9635,5.9635,5.9635,0
NVP,20211005,5.9635,5.9635,5.9635,5.9635,0
NVP,20211006,5.9635,5.9635,5.9635,5.9635,0
NVP,20211007,5.9635,5.9635,5.9635,5.9635,0
NVP,20211008,5.9635,5.9635,5.9635,5.9635,0
NVP,20211011,5.9635,5.9635,5.9635,5.9635,0
NVP,20211012,5.9635,5.9635,5.9635,5.9635,0
NVP,20211013,5.9635,5.9635,5.9635,5.9635,0
NVP,20211014,5.9635,5.9635,5.9635,5.9635,0
NVP,20211015,5.9635,5.9635,5.9635,5.9635,0
NVP,20211018,5.9635,5.9635,5.9635,5.9635,0
NVP,20211019,5.9635,5.9635,5.9635,5.9635,0
NVP,20211020,5.9635,5.9635,5.9635,5.9635,0
NVP,20211021,5.9635,5.9635,5.9635,5.9635,0
NVP,20211022,5.9635,5.9635,5.9635,5.9635,0
NVP,20211025,5.9635,5.9635,5.9635,5.9635,0
NVP,20211026,5.9635,5.9635,5.9635,5.9635,0
NVP,20211027,5.9635,5.9635,5.9635,5.9635,0
NVP,20211028,5.9635,5.9635,5.9635,5.9635,0
NVP,20211029,5.9635,5.9635,5.9635,5.9635,0
NVP,20211101,5.9635,5.9635,5.9635,5.9635,0
NVP,20211102,5.9635,5.9635,5.9635,5.9635,0
NVP,20211103,5.9635,5.9635,5.9635,5.9635,0
NVP,20211104,5.9635,5.9635,5.9635,5.9635,0
NVP,20211105,5.9635,5.9635,5.9635,5.9635,0
NVP,20211108,5.9635,5.9635,5.9635,5.9635,0
NVP,20211109,5.9635,5.9635,5.9635,5.9635,0
NVP,20211110,5.9635,5.9635,5.9635,5.9635,0
NVP,20211111,5.9635,5.9635,5.9635,5.9635,0
NVP,20211112,5.9635,5.9635,5.9635,5.9635,0
NVP,20211115,5.9635,5.9635,5.9635,5.9635,0
NVP,20211116,5.9635,5.9635,5.9635,5.9635,0
NVP,20211117,5.9635,5.9635,5.9635,5.9635,0
NVP,20211118,5.9635,5.9635,5.9635,5.9635,0
NVP,20211119,5.9635,5.9635,5.9635,5.9635,0
NVP,20211122,5.9635,5.9635,5.9635,5.9635,0
NVP,20211123,5.9635,5.9635,5.9635,5.9635,0
NVP,20211124,5.9635,5.9635,5.9635,5.9635,0
NVP,20211125,5.9635,5.9635,5.9635,5.9635,0
NVP,20211126,5.9635,5.9635,5.9635,5.9635,0
NVP,20211129,5.9635,5.9635,5.9635,5.9635,0
NVP,20211130,5.9635,5.9635,5.9635,5.9635,0
NVP,20211201,5.9635,5.9635,5.9635,5.9635,0
NVP,20211202,5.9635,5.9635,5.9635,5.9635,0
NVP,20211203,5.9635,5.9635,5.9635,5.9635,0
NVP,20211206,5.9635,5.9635,5.9635,5.9635,0
NVP,20211207,5.9635,5.9635,5.9635,5.9635,0
NVP,20211208,5.9635,5.9635,5.9635,5.9635,0
NVP,20211209,5.9635,5.9635,5.9635,5.9635,0
NVP,20211210,5.9635,5.9635,5.9635,5.9635,0
NVP,20211213,5.9635,5.9635,5.9635,5.9635,0
NVP,20211214,5.9635,5.9635,5.9635,5.9635,0
NVP,20211215,5.9635,5.9635,5.9635,5.9635,0
NVP,20211216,5.9635,5.9635,5.9635,5.9635,0
NVP,20211217,3.7150,3.7150,3.7150,3.7150,800
NVP,20211220,3.7150,3.7150,3.7150,3.7150,0
NVP,20211221,3.7150,3.7150,3.7150,3.7150,0
NVP,20211222,3.7150,3.7150,3.7150,3.7150,0
NVP,20211223,3.7150,3.7150,3.7150,3.7150,0
NVP,20211224,3.7150,3.7150,3.7150,3.7150,0
NVP,20211227,3.7150,3.7150,3.7150,3.7150,0
NVP,20211228,3.7150,3.7150,3.7150,3.7150,0
NVP,20211229,3.7150,3.7150,3.7150,3.7150,0
NVP,20211230,3.7150,3.7150,3.7150,3.7150,0
NVP,20211231,3.7150,3.7150,3.7150,3.7150,0
NVP,20220104,3.7150,3.7150,3.7150,3.7150,0
NVP,20220105,3.7150,3.7150,3.7150,3.7150,0
NVP,20220106,3.7150,3.7150,3.7150,3.7150,0
NVP,20220107,3.7150,3.7150,3.7150,3.7150,0
NVP,20220110,3.7150,3.7150,3.7150,3.7150,0
NVP,20220111,3.7150,3.7150,3.7150,3.7150,0
NVP,20220112,3.7150,3.7150,3.7150,3.7150,0
NVP,20220113,3.7150,3.7150,3.7150,3.7150,0
NVP,20220114,3.7150,3.7150,3.7150,3.7150,0
NVP,20220117,3.7150,3.7150,3.7150,3.7150,0
NVP,20220118,3.7150,3.7150,3.7150,3.7150,0
NVP,20220119,3.7150,3.7150,3.7150,3.7150,0
NVP,20220120,3.7150,3.7150,3.7150,3.7150,0
NVP,20220121,3.7150,3.7150,3.7150,3.7150,0
NVP,20220124,3.7150,3.7150,3.7150,3.7150,0
NVP,20220125,3.7150,3.7150,3.7150,3.7150,0
NVP,20220126,3.7150,3.7150,3.7150,3.7150,0
NVP,20220127,3.7150,3.7150,3.7150,3.7150,0
NVP,20220128,3.7150,3.7150,3.7150,3.7150,0
NVP,20220207,3.7150,3.7150,3.7150,3.7150,0
NVP,20220208,3.7150,3.7150,3.7150,3.7150,0
NVP,20220209,3.7150,3.7150,3.7150,3.7150,0
NVP,20220210,3.7150,3.7150,3.7150,3.7150,0
NVP,20220211,3.7150,3.7150,3.7150,3.7150,0
NVP,20220214,3.7150,3.7150,3.7150,3.7150,0
NVP,20220215,3.7150,3.7150,3.7150,3.7150,0
NVP,20220216,3.7150,3.7150,3.7150,3.7150,0
NVP,20220217,3.7150,3.7150,3.7150,3.7150,0
NVP,20220218,3.7150,3.7150,3.7150,3.7150,0
NVP,20220221,3.7150,3.7150,3.7150,3.7150,0
NVP,20220222,3.7150,3.7150,3.7150,3.7150,0
NVP,20220223,3.7150,3.7150,3.7150,3.7150,0
NVP,20220224,3.7150,3.7150,3.7150,3.7150,0
NVP,20220225,3.7150,3.7150,3.7150,3.7150,0
NVP,20220228,3.7150,3.7150,3.7150,3.7150,0
NVP,20220301,3.7150,3.7150,3.7150,3.7150,0
NVP,20220302,3.7150,3.7150,3.7150,3.7150,0
NVP,20220303,3.7150,3.7150,3.7150,3.7150,0
NVP,20220304,3.7150,3.7150,3.7150,3.7150,0
NVP,20220307,3.7150,3.7150,3.7150,3.7150,0
NVP,20220308,3.7150,3.7150,3.7150,3.7150,0
NVP,20220309,3.7150,3.7150,3.7150,3.7150,0
NVP,20220310,5.1814,5.1814,5.1814,5.1814,100
NVP,20220311,5.1814,5.1814,5.1814,5.1814,0
NVP,20220314,5.1814,5.1814,5.1814,5.1814,0
NVP,20220315,5.1814,5.1814,5.1814,5.1814,0
NVP,20220316,5.1814,5.1814,5.1814,5.1814,0
NVP,20220317,5.1814,5.1814,5.1814,5.1814,0
NVP,20220318,5.1814,5.1814,5.1814,5.1814,0
NVP,20220321,5.1814,5.1814,5.1814,5.1814,0
NVP,20220322,5.1814,5.1814,5.1814,5.1814,0
NVP,20220323,5.1814,5.1814,5.1814,5.1814,0
NVP,20220324,5.1814,5.1814,5.1814,5.1814,0
NVP,20220325,5.1814,5.1814,5.1814,5.1814,0
NVP,20220328,5.1814,5.1814,5.1814,5.1814,0
NVP,20220329,5.1814,5.1814,5.1814,5.1814,0
NVP,20220330,5.1814,5.1814,5.1814,5.1814,0
NVP,20220331,5.1814,5.1814,5.1814,5.1814,0
NVP,20220401,5.1814,5.1814,5.1814,5.1814,0
NVP,20220404,5.1814,5.1814,5.1814,5.1814,0
NVP,20220405,5.1814,5.1814,5.1814,5.1814,0
NVP,20220406,5.1814,5.1814,5.1814,5.1814,0
NVP,20220407,5.1814,5.1814,5.1814,5.1814,0
NVP,20220408,5.1814,5.1814,5.1814,5.1814,0
NVP,20220412,5.1814,5.1814,5.1814,5.1814,0
NVP,20220413,5.1814,5.1814,5.1814,5.1814,0
NVP,20220414,5.1814,5.1814,5.1814,5.1814,0
NVP,20220415,5.1814,5.1814,5.1814,5.1814,0
NVP,20220418,5.1814,5.1814,5.1814,5.1814,0
NVP,20220419,5.1814,5.1814,5.1814,5.1814,0
NVP,20220420,5.1814,5.1814,5.1814,5.1814,0
NVP,20220421,5.1814,5.1814,5.1814,5.1814,0
NVP,20220422,5.1814,5.1814,5.1814,5.1814,0
NVP,20220425,5.1814,5.1814,5.1814,5.1814,0
NVP,20220426,5.1814,5.1814,5.1814,5.1814,0
NVP,20220427,5.1814,5.1814,5.1814,5.1814,0
NVP,20220428,5.1814,5.1814,5.1814,5.1814,0
NVP,20220429,5.1814,5.1814,5.1814,5.1814,0
NVP,20220504,5.1814,5.1814,5.1814,5.1814,0
NVP,20220505,5.1814,5.1814,5.1814,5.1814,0
NVP,20220506,5.1814,5.1814,5.1814,5.1814,0
NVP,20220509,5.1814,5.1814,5.1814,5.1814,0
NVP,20220510,5.1814,5.1814,5.1814,5.1814,0
NVP,20220511,5.1814,5.1814,5.1814,5.1814,0
NVP,20220512,5.1814,5.1814,5.1814,5.1814,0
NVP,20220513,5.1814,5.1814,5.1814,5.1814,0
NVP,20220516,5.1814,5.1814,5.1814,5.1814,0
NVP,20220517,5.1814,5.1814,5.1814,5.1814,0
NVP,20220518,5.1814,5.1814,5.1814,5.1814,0
NVP,20220519,5.1814,5.1814,5.1814,5.1814,0
NVP,20220520,5.1814,5.1814,5.1814,5.1814,0
NVP,20220523,5.1814,5.1814,5.1814,5.1814,0
NVP,20220524,5.1814,5.1814,5.1814,5.1814,0
NVP,20220525,5.1814,5.1814,5.1814,5.1814,0
NVP,20220526,5.1814,5.1814,5.1814,5.1814,0
NVP,20220527,5.1814,5.1814,5.1814,5.1814,0
NVP,20220530,5.1814,5.1814,5.1814,5.1814,0
NVP,20220531,5.1814,5.1814,5.1814,5.1814,0
NVP,20220601,5.1800,5.2000,5.1800,5.2000,0
NVP,20220602,5.2000,5.2000,5.2000,5.2000,0
NVP,20220603,5.2000,5.2000,5.2000,5.2000,0
NVP,20220606,5.2000,5.2000,5.2000,5.2000,0
NVP,20220607,5.2000,5.2000,5.2000,5.2000,0
NVP,20220608,5.2000,5.2000,5.2000,5.2000,0
NVP,20220609,5.2000,5.2000,5.2000,5.2000,0
NVP,20220610,5.2000,5.2000,5.2000,5.2000,0
NVP,20220613,5.2000,5.2000,5.2000,5.2000,0
NVP,20220614,5.2000,5.2000,5.2000,5.2000,0
NVP,20220615,5.2000,5.2000,5.2000,5.2000,0
NVP,20220616,5.2000,5.2000,5.2000,5.2000,0
NVP,20220617,5.2000,5.2000,5.2000,5.2000,0
NVP,20220620,5.2000,5.2000,5.2000,5.2000,0
NVP,20220621,5.2000,5.2000,5.2000,5.2000,0
NVP,20220622,5.2000,5.2000,5.2000,5.2000,0
NVP,20220623,5.2000,5.2000,5.2000,5.2000,0
NVP,20220624,5.2000,5.2000,5.2000,5.2000,0
NVP,20220627,5.2000,5.2000,5.2000,5.2000,0
NVP,20220628,5.2000,5.2000,5.2000,5.2000,0
NVP,20220629,5.2000,5.2000,5.2000,5.2000,0
NVP,20220630,5.2000,5.2000,5.2000,5.2000,0
NVP,20220701,5.2000,5.2000,5.2000,5.2000,0
NVP,20220704,5.2000,5.2000,5.2000,5.2000,0
NVP,20220705,5.2000,5.2000,5.2000,5.2000,0
NVP,20220706,5.2000,5.2000,5.2000,5.2000,0
NVP,20220707,5.2000,5.2000,5.2000,5.2000,0
NVP,20220708,5.2000,5.2000,5.2000,5.2000,0
