<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
APG,20151112,2.2984,2.2984,2.1889,2.1889,2900
APG,20151113,2.1889,2.1889,2.1889,2.1889,800
APG,20151116,2.1889,2.1889,2.1889,2.1889,1000
APG,20151117,2.1889,2.1889,2.1889,2.1889,0
APG,20151118,2.1889,2.1889,2.1889,2.1889,0
APG,20151119,2.1889,2.1889,2.1889,2.1889,0
APG,20151120,2.1889,2.4078,2.1342,2.1342,4200
APG,20151123,2.1342,2.1342,2.1342,2.1342,0
APG,20151124,2.1342,2.1342,2.1342,2.1342,0
APG,20151125,2.1342,2.2984,2.0795,2.2984,800
APG,20151126,2.2984,2.5173,2.2984,2.2984,8700
APG,20151127,2.2984,2.3531,2.2984,2.3531,1000
APG,20151130,2.3531,2.3531,2.2437,2.2437,500
APG,20151201,2.2437,2.2437,2.2437,2.2437,0
APG,20151202,2.2437,2.4626,2.2437,2.4626,1300
APG,20151203,2.4626,2.4626,2.3531,2.3531,1000
APG,20151204,2.3531,2.4626,2.3531,2.4626,2000
APG,20151207,2.4626,2.4626,2.4626,2.4626,0
APG,20151208,2.4626,2.6814,2.4626,2.6814,1000
APG,20151209,2.6814,2.6814,2.4626,2.4626,500
APG,20151210,2.4626,2.4626,2.4626,2.4626,0
APG,20151211,2.4626,2.6814,2.4626,2.6814,5000
APG,20151214,2.6814,2.6814,2.4626,2.4626,300
APG,20151215,2.4626,2.4626,2.2984,2.2984,1000
APG,20151216,2.2984,2.2984,2.2984,2.2984,0
APG,20151217,2.2984,2.5173,2.2984,2.5173,3100
APG,20151218,2.5173,2.5173,2.5173,2.5173,0
APG,20151221,2.5173,2.5173,2.5173,2.5173,0
APG,20151222,2.5173,2.5173,2.3531,2.3531,500
APG,20151223,2.3531,2.4626,2.3531,2.3531,3300
APG,20151224,2.3531,2.3531,2.3531,2.3531,0
APG,20151225,2.3531,2.3531,2.3531,2.3531,0
APG,20151228,2.3531,2.4626,2.3531,2.4626,3600
APG,20151229,2.4626,2.4626,2.4626,2.4626,0
APG,20151230,2.4626,2.4626,2.4626,2.4626,0
APG,20151231,2.4626,2.4626,2.4626,2.4626,4000
APG,20160104,2.4626,2.4626,2.4626,2.4626,0
APG,20160105,2.4626,2.4626,2.4626,2.4626,0
APG,20160106,2.4626,2.6814,2.4626,2.6814,14100
APG,20160107,2.6814,2.7362,2.6814,2.7362,46200
APG,20160108,2.7362,2.7909,2.6814,2.7362,38500
APG,20160111,2.7362,3.0098,2.6814,2.7909,35100
APG,20160112,2.7909,3.0645,2.7362,2.7909,92300
APG,20160113,2.7909,3.0098,2.6814,2.6814,52100
APG,20160114,2.6814,2.6814,2.5720,2.6267,50600
APG,20160115,2.6267,2.6814,2.6267,2.6267,21800
APG,20160118,2.6267,2.7362,2.5173,2.7362,53600
APG,20160119,2.7362,2.7362,2.6267,2.7362,129800
APG,20160120,2.7362,2.7362,2.6267,2.6267,159500
APG,20160121,2.6267,2.6267,2.5720,2.5720,179000
APG,20160122,2.5720,2.6267,2.4626,2.6267,215800
APG,20160125,2.6267,2.8456,2.4078,2.8456,293200
APG,20160126,2.8456,2.9003,2.6814,2.7909,169550
APG,20160127,2.7909,2.9551,2.7909,2.9551,325300
APG,20160128,2.9551,3.2287,2.9551,3.2287,299100
APG,20160129,3.2287,3.3929,3.1192,3.2834,111400
APG,20160201,3.2834,3.2834,3.1740,3.1740,110000
APG,20160202,3.1740,3.3929,3.0098,3.3929,443200
APG,20160203,3.3929,3.3929,3.1740,3.1740,103400
APG,20160204,3.1740,3.2834,3.1740,3.2834,103100
APG,20160205,3.2834,3.2834,3.1740,3.2834,66100
APG,20160215,3.2834,3.5570,3.1740,3.2834,25600
APG,20160216,3.2834,3.5023,3.2287,3.5023,94100
APG,20160217,3.5023,3.5570,3.2834,3.4476,54100
APG,20160218,3.4476,3.5023,3.2834,3.3929,101100
APG,20160219,3.3929,3.5023,3.1740,3.5023,102200
APG,20160222,3.5023,3.5570,3.2834,3.5570,84500
APG,20160223,3.5570,3.5570,3.4476,3.4476,100600
APG,20160224,3.4476,3.5023,3.2287,3.4476,112600
APG,20160225,3.4476,3.5023,3.3381,3.5023,75900
APG,20160226,3.5023,3.5570,3.2834,3.5570,109800
APG,20160229,3.5570,3.5570,3.2834,3.2834,192400
APG,20160301,3.2834,3.4476,3.2287,3.4476,241900
APG,20160302,3.4476,3.5023,3.2834,3.4476,127100
APG,20160303,3.4476,3.4476,3.2287,3.3929,88500
APG,20160304,3.3929,3.3929,3.2834,3.2834,102500
APG,20160307,3.2834,3.3929,3.2287,3.3929,150800
APG,20160308,3.3929,3.3929,3.0645,3.2287,143300
APG,20160309,3.2287,3.2287,3.1740,3.2287,82500
APG,20160310,3.2287,3.2287,3.0098,3.1740,91328
APG,20160311,3.1740,3.2287,3.1192,3.2287,55500
APG,20160314,3.2287,3.2287,3.1740,3.1740,63000
APG,20160315,3.1740,3.1740,3.0098,3.0645,96800
APG,20160316,3.0645,3.0645,2.9551,2.9551,70800
APG,20160317,2.9551,2.9551,2.8456,2.9551,74000
APG,20160318,2.9551,3.0098,2.7362,2.9551,92200
APG,20160321,2.9551,2.9551,2.8456,2.9551,87200
APG,20160322,2.9551,3.0645,2.9551,3.0645,109200
APG,20160323,3.0645,3.1192,3.0645,3.1192,117100
APG,20160324,3.1192,3.1740,3.1192,3.1192,92500
APG,20160325,3.1192,3.1192,3.1192,3.1192,105000
APG,20160328,3.1192,3.1192,3.1192,3.1192,90500
APG,20160329,3.1192,3.1192,3.0098,3.1192,69700
APG,20160330,3.1192,3.1192,3.0645,3.0645,100600
APG,20160331,3.0645,3.1192,3.0098,3.1192,110300
APG,20160401,3.1192,3.1192,3.0098,3.1192,83522
APG,20160404,3.1192,3.1740,3.1192,3.1740,137500
APG,20160405,3.1740,3.1740,3.1192,3.1740,126000
APG,20160406,3.1740,3.1740,3.1740,3.1740,127500
APG,20160407,3.1740,3.2834,3.0098,3.2834,129000
APG,20160408,3.2834,3.3381,3.1740,3.2834,126100
APG,20160411,3.2834,3.3381,3.0645,3.2287,126700
APG,20160412,3.2287,3.5023,3.0645,3.2287,226000
APG,20160413,3.2287,3.3929,3.2287,3.2287,101522
APG,20160414,3.2287,3.4476,3.0645,3.1740,130200
APG,20160415,3.1740,3.4476,3.1740,3.2834,293800
APG,20160419,3.2834,3.6117,3.0645,3.3929,116900
APG,20160420,3.3929,3.7212,3.0645,3.2287,178800
APG,20160421,3.2287,3.2287,3.1192,3.1740,247600
APG,20160422,3.1740,3.2834,2.9003,2.9551,155500
APG,20160425,2.9551,3.2287,2.9003,3.1192,300600
APG,20160426,3.1192,3.3929,3.1192,3.2834,356200
APG,20160427,3.2834,3.2834,3.1740,3.2287,80600
APG,20160428,3.2287,3.5023,3.1740,3.1740,95700
APG,20160429,3.1740,3.1740,3.0645,3.1740,109800
APG,20160504,3.1740,3.3929,3.1192,3.3929,217800
APG,20160505,3.3929,3.3929,3.1740,3.3929,212000
APG,20160506,3.3929,3.7212,3.2287,3.6117,149500
APG,20160509,3.6117,3.9401,3.5570,3.9401,216510
APG,20160510,3.9401,3.9948,3.7212,3.9948,223200
APG,20160511,3.9948,4.1043,3.8306,4.1043,139900
APG,20160512,4.1043,4.1043,3.8306,4.1043,115900
APG,20160513,4.1043,4.1043,3.7212,4.0495,141620
APG,20160516,4.0495,4.0495,3.6665,3.8854,154500
APG,20160517,3.8854,4.2137,3.8306,4.1590,138700
APG,20160518,4.1590,4.1590,4.1043,4.1590,45000
APG,20160519,4.1590,4.2137,3.7759,4.1043,186240
APG,20160520,4.1043,4.1043,3.7212,3.9948,68500
APG,20160523,3.9948,3.9948,3.6665,3.9948,162600
APG,20160524,3.9948,3.9948,3.7212,3.8306,128900
APG,20160525,3.8306,3.8854,3.6117,3.8306,162500
APG,20160526,3.8306,3.8854,3.4476,3.8854,125400
APG,20160527,3.8854,4.1590,3.5023,3.9948,120100
APG,20160530,3.9948,4.3779,3.9948,4.3779,241200
APG,20160531,4.3779,4.8157,4.1590,4.3779,207600
APG,20160601,4.3779,4.5968,4.1043,4.4873,132920
APG,20160602,4.4873,4.6515,4.3779,4.6515,108600
APG,20160603,4.6515,4.7609,4.2137,4.7609,103400
APG,20160606,4.7609,4.7609,4.3779,4.6515,92100
APG,20160607,4.6515,5.0893,4.6515,5.0346,141400
APG,20160608,5.0346,5.0346,4.7062,4.7062,84000
APG,20160609,4.7062,4.8157,4.3779,4.8157,165100
APG,20160610,4.8157,4.9251,4.7609,4.9251,396700
APG,20160613,4.9251,4.9251,4.7062,4.7062,98200
APG,20160614,4.7062,5.1440,4.7062,5.1440,209900
APG,20160615,5.1440,5.4723,4.7609,5.4723,201310
APG,20160616,5.4723,5.4723,5.3629,5.4723,72200
APG,20160617,5.4723,5.4723,5.0346,5.3082,180800
APG,20160620,5.3082,5.3082,4.8157,5.0893,92700
APG,20160621,5.0893,5.4176,4.5968,4.9251,125800
APG,20160622,4.9251,5.4176,4.4873,5.0893,197700
APG,20160623,5.0893,5.0893,4.7609,4.8704,87700
APG,20160624,4.8704,5.1987,4.4326,4.8704,99900
APG,20160627,4.8704,4.8704,4.4326,4.7609,73400
APG,20160628,4.7609,4.8704,4.4873,4.5968,93300
APG,20160629,4.5968,4.7609,4.5968,4.7062,47200
APG,20160630,4.7062,4.7062,4.3779,4.3779,64500
APG,20160701,4.3779,4.5968,4.1590,4.4326,116200
APG,20160704,4.4326,4.4873,4.3779,4.4873,115500
APG,20160705,4.4873,4.7609,4.4873,4.6515,81100
APG,20160706,4.6515,4.6515,4.3232,4.3232,102200
APG,20160707,4.3232,4.4873,4.3232,4.4873,103100
APG,20160708,4.4873,4.8704,4.4873,4.8704,50100
APG,20160711,4.8704,4.8704,4.4326,4.8704,46000
APG,20160712,4.8704,5.1987,4.6515,5.0346,86900
APG,20160713,5.0346,5.1987,4.9251,5.0346,199800
APG,20160714,5.0346,5.0346,4.9251,4.9251,119900
APG,20160715,4.9251,5.0346,4.8157,4.9798,143700
APG,20160718,4.9798,4.9798,4.5968,4.8157,133100
APG,20160719,4.8157,4.8157,4.5968,4.5968,115500
APG,20160720,4.5968,4.6515,4.5968,4.5968,113320
APG,20160721,4.5968,4.6515,4.5420,4.5968,102500
APG,20160722,4.5968,4.5968,4.4873,4.5420,61100
APG,20160725,4.5420,4.6515,4.5420,4.5968,123300
APG,20160726,4.5968,4.7062,4.5968,4.6515,151000
APG,20160727,4.6515,4.6515,4.4873,4.5968,107600
APG,20160728,4.5968,4.6515,4.4326,4.4873,177800
APG,20160729,4.4873,4.8157,4.4873,4.8157,101600
APG,20160801,4.8157,4.8157,4.5968,4.7062,139600
APG,20160802,4.7062,4.7062,4.4326,4.4326,119800
APG,20160803,4.4326,4.8704,4.4326,4.8704,245900
APG,20160804,4.8704,5.2535,4.8704,5.2535,29000
APG,20160805,5.2535,5.2535,4.8157,4.9798,138100
APG,20160808,4.9798,5.0893,4.8704,4.8704,101700
APG,20160809,4.8704,5.0893,4.8704,4.9251,102300
APG,20160810,4.9251,5.4176,4.8157,4.9251,112800
APG,20160811,4.9251,5.4176,4.8704,5.4176,190000
APG,20160812,5.4176,5.4176,5.0346,5.0346,82100
APG,20160815,5.0346,5.0346,4.9798,5.0346,61400
APG,20160816,5.0346,5.0346,4.7609,4.7609,187800
APG,20160817,4.7609,5.1987,4.7609,5.1987,333700
APG,20160818,5.1987,5.3629,4.9251,5.3629,154000
APG,20160819,5.3629,5.3629,4.9251,4.9251,153700
APG,20160822,4.9251,5.2535,4.9251,5.0893,61800
APG,20160823,5.0893,5.0893,4.9251,4.9251,161200
APG,20160824,4.9251,5.1987,4.9251,5.0893,81500
APG,20160825,5.0893,5.2535,5.0893,5.1440,80700
APG,20160826,5.1440,5.4176,5.0346,5.1440,505300
APG,20160829,5.1440,5.1440,5.0893,5.1440,115600
APG,20160830,5.1440,5.1440,4.9798,4.9798,52400
APG,20160831,4.9798,5.3629,4.9251,4.9251,67400
APG,20160901,4.9251,5.3629,4.9251,5.2535,96800
APG,20160905,5.2535,5.2535,4.8157,5.0893,53000
APG,20160906,5.0893,5.1440,4.8157,4.8157,69700
APG,20160907,4.8157,5.2535,4.8157,5.2535,103600
APG,20160908,5.2535,5.2535,4.8157,5.0346,59300
APG,20160909,5.0346,5.0346,4.7062,4.9798,41700
APG,20160912,4.9798,5.0346,4.8704,5.0346,62500
APG,20160913,5.0346,5.3629,5.0346,5.1987,84500
APG,20160914,5.1987,5.1987,4.9251,4.9251,51500
APG,20160915,4.9251,5.1987,4.9251,5.1440,75500
APG,20160916,5.1440,5.1987,4.7609,5.1440,46800
APG,20160919,5.1440,5.1440,4.8704,5.1440,80300
APG,20160920,5.1440,5.1440,4.8704,5.0893,70600
APG,20160921,5.0893,5.0893,4.7609,4.7609,72700
APG,20160922,4.7609,4.9251,4.7609,4.9251,59700
APG,20160923,4.9251,5.0893,4.9251,5.0346,48500
APG,20160926,5.0346,5.0893,4.7609,4.9798,65300
APG,20160927,4.9798,4.9798,4.8157,4.8157,38500
APG,20160928,4.8157,5.2535,4.7062,5.1440,198100
APG,20160929,5.1440,5.1440,4.8704,5.0346,90300
APG,20160930,5.0346,5.1987,4.9251,4.9251,44600
APG,20161003,4.9251,5.1440,4.9251,5.0346,64200
APG,20161004,5.0346,5.1987,4.7609,4.7609,51700
APG,20161005,4.7609,4.9798,4.7609,4.9798,53200
APG,20161006,4.9798,5.1440,4.7609,4.7609,102400
APG,20161007,4.7609,5.0893,4.7609,5.0893,173100
APG,20161010,5.0893,5.1987,4.7062,4.8704,157600
APG,20161011,4.8704,5.0893,4.8704,4.9251,100600
APG,20161012,4.9251,4.9798,4.9251,4.9798,102700
APG,20161013,4.9798,5.3629,4.8157,5.2535,121300
APG,20161014,5.2535,5.3629,4.8704,5.0893,106900
APG,20161017,5.0893,5.0893,4.8157,4.8704,113700
APG,20161018,4.8704,5.1987,4.8704,5.0893,65700
APG,20161019,5.0893,5.2535,4.8704,5.2535,104000
APG,20161020,5.2535,5.2535,4.8157,4.8704,427600
APG,20161021,4.8704,4.9798,4.5420,4.8704,182000
APG,20161024,4.8704,4.9251,4.8704,4.8704,48300
APG,20161025,4.8704,4.8704,4.4326,4.5968,83700
APG,20161026,4.5968,4.5968,4.1590,4.2137,99100
APG,20161027,4.2137,4.2684,3.8306,4.2684,95700
APG,20161028,4.2684,4.5420,4.2684,4.5420,23000
APG,20161031,4.5420,4.5420,4.1043,4.5420,24000
APG,20161101,4.5420,4.5968,4.3779,4.4326,49000
APG,20161102,4.4326,4.4326,3.9948,3.9948,35000
APG,20161103,3.9948,3.9948,3.6117,3.6117,83000
APG,20161104,3.6117,3.9401,3.6117,3.9401,11200
APG,20161107,3.9401,4.2684,3.9401,4.2684,5900
APG,20161108,4.2684,4.3779,4.2684,4.3779,1500
APG,20161109,4.3779,4.3779,3.9401,4.3232,22100
APG,20161110,4.3232,4.3232,3.9401,3.9401,59600
APG,20161111,3.9401,4.0495,3.5570,3.9401,101600
APG,20161114,3.9401,4.1590,3.5570,4.1590,46500
APG,20161115,4.1590,4.1590,3.7759,4.0495,14000
APG,20161116,4.0495,4.0495,3.6665,3.6665,18100
APG,20161117,3.6665,3.8306,3.3381,3.8306,132200
APG,20161118,3.8306,3.8306,3.4476,3.6665,165900
APG,20161121,3.6665,3.7759,3.3381,3.5570,247400
APG,20161122,3.5570,3.5570,3.2287,3.5023,59300
APG,20161123,3.5023,3.5570,3.5023,3.5570,0
APG,20161124,3.5570,3.5570,3.5570,3.5570,0
APG,20161125,3.5570,3.5570,3.5570,3.5570,0
APG,20161128,3.5570,3.5570,3.5570,3.5570,0
APG,20161129,3.5570,3.5570,3.5570,3.5570,0
APG,20161130,3.5570,4.2684,3.0207,4.2684,396310
APG,20161201,4.2684,4.3232,3.9729,3.9729,262900
APG,20161202,3.9729,4.0222,3.7212,3.9675,107110
APG,20161205,3.9675,3.9675,3.6938,3.7704,199610
APG,20161206,3.7704,3.7704,3.5078,3.5078,77700
APG,20161207,3.5078,3.7486,3.3381,3.7376,52900
APG,20161208,3.7376,3.8306,3.4804,3.8306,291100
APG,20161209,3.8306,3.9401,3.5625,3.8306,221600
APG,20161212,3.8306,4.0495,3.6665,3.8306,157610
APG,20161213,3.8306,3.8306,3.5625,3.6665,443170
APG,20161214,3.6665,3.8306,3.4147,3.7704,231220
APG,20161215,3.7704,3.7704,3.5078,3.5132,178850
APG,20161216,3.5132,3.7103,3.3381,3.7103,540070
APG,20161219,3.7103,3.7212,3.4530,3.7103,70230
APG,20161220,3.7103,3.7103,3.4530,3.4530,119140
APG,20161221,3.4530,3.6063,3.2123,3.2287,195550
APG,20161222,3.2287,3.4476,3.0043,3.4366,124620
APG,20161223,3.4366,3.4366,3.2013,3.4257,105960
APG,20161226,3.4257,3.4312,3.1904,3.1904,25260
APG,20161227,3.1904,3.2068,2.9715,3.2068,93180
APG,20161228,3.2068,3.2068,2.9824,3.1740,81310
APG,20161229,3.1740,3.3381,3.1740,3.1740,102080
APG,20161230,3.1740,3.1740,2.9551,3.0973,488810
APG,20170103,3.0973,3.0973,2.8839,2.8839,9420
APG,20170104,2.8839,3.0590,2.6869,2.6869,45290
APG,20170105,2.6869,2.8730,2.5173,2.5173,9200
APG,20170106,2.5173,2.6924,2.3476,2.6924,392210
APG,20170109,2.6924,2.8785,2.6924,2.8785,222220
APG,20170110,2.8785,3.0755,2.8785,3.0755,180920
APG,20170111,3.0755,3.2834,2.9824,3.2834,147070
APG,20170112,3.2834,3.3929,3.2287,3.3764,404280
APG,20170113,3.3764,3.3764,3.1411,3.2834,110510
APG,20170116,3.2834,3.2834,3.0536,3.0536,41410
APG,20170117,3.0536,3.1740,2.8456,3.0426,45020
APG,20170118,3.0426,3.0645,3.0372,3.0481,29280
APG,20170119,3.0481,3.0481,2.8511,3.0098,22900
APG,20170120,3.0098,3.0098,2.8018,2.8018,8210
APG,20170123,2.8018,2.9551,2.6103,2.6103,63780
APG,20170124,2.6103,2.6267,2.5173,2.6213,25890
APG,20170125,2.6213,2.6213,2.4407,2.5939,112910
APG,20170202,2.5939,2.7745,2.4680,2.7690,81170
APG,20170203,2.7690,2.9551,2.7690,2.9551,86760
APG,20170206,2.9551,2.9551,2.7526,2.7526,31080
APG,20170207,2.7526,2.8456,2.7362,2.8183,41470
APG,20170208,2.8183,2.9824,2.8183,2.8183,11860
APG,20170209,2.8183,3.0098,2.8183,2.8347,7050
APG,20170210,2.8347,2.8347,2.6377,2.6377,56070
APG,20170213,2.6377,2.8183,2.6377,2.7362,117090
APG,20170214,2.7362,2.8456,2.5665,2.7362,145880
APG,20170215,2.7362,2.7362,2.6814,2.7362,111560
APG,20170216,2.7362,2.7362,2.6541,2.7362,113120
APG,20170217,2.7362,2.7362,2.5446,2.5446,166220
APG,20170220,2.5446,2.6814,2.4078,2.5446,52050
APG,20170221,2.5446,2.5994,2.4078,2.5720,36300
APG,20170222,2.5720,2.5720,2.3969,2.5173,71120
APG,20170223,2.5173,2.5173,2.3422,2.4954,198350
APG,20170224,2.4954,2.5118,2.3805,2.3805,202350
APG,20170227,2.3805,2.4078,2.2163,2.4078,141470
APG,20170228,2.4078,2.4626,2.2765,2.4626,154850
APG,20170301,2.4626,2.4626,2.2984,2.4571,129800
APG,20170302,2.4571,2.4571,2.3148,2.4352,117040
APG,20170303,2.4352,2.4352,2.3312,2.3312,72520
APG,20170306,2.3312,2.4024,2.2054,2.3969,125920
APG,20170307,2.3969,2.4516,2.3969,2.3969,199910
APG,20170308,2.3969,2.4516,2.3312,2.4461,117660
APG,20170309,2.4461,2.4461,2.3531,2.4352,115110
APG,20170310,2.4352,2.4352,2.2656,2.2656,126260
APG,20170313,2.2656,2.4188,2.2656,2.4188,161810
APG,20170314,2.4188,2.5829,2.4188,2.5720,96290
APG,20170315,2.5720,2.7362,2.5611,2.6760,92620
APG,20170316,2.6760,2.6760,2.5173,2.6431,101210
APG,20170317,2.6431,2.7909,2.6431,2.6814,114440
APG,20170320,2.6814,2.7198,2.5720,2.6541,57060
APG,20170321,2.6541,2.6541,2.4899,2.6541,89020
APG,20170322,2.6541,2.8347,2.5720,2.8347,130140
APG,20170323,2.8347,3.0317,2.8347,3.0098,295790
APG,20170324,3.0098,3.2177,3.0098,3.2177,268480
APG,20170327,3.2177,3.4421,3.2177,3.4421,597780
APG,20170328,3.4421,3.6829,3.4421,3.6829,564370
APG,20170329,3.6829,3.8854,3.5570,3.5570,329040
APG,20170330,3.5570,3.5570,3.3108,3.4476,478360
APG,20170331,3.4476,3.6665,3.2779,3.2779,257440
APG,20170403,3.2779,3.3929,3.2779,3.3327,270800
APG,20170404,3.3327,3.5516,3.2287,3.5132,272070
APG,20170405,3.5132,3.5132,3.2834,3.4695,325990
APG,20170407,3.4695,3.5023,3.2287,3.3381,245870
APG,20170410,3.3381,3.3929,3.1192,3.3108,160090
APG,20170411,3.3108,3.3655,3.1192,3.2834,91700
APG,20170412,3.2834,3.2834,3.0536,3.2287,125210
APG,20170413,3.2287,3.2287,3.0043,3.0043,113260
APG,20170414,3.0043,3.2123,2.9003,3.2068,144630
APG,20170417,3.2068,3.2834,2.9824,3.2177,175110
APG,20170418,3.2177,3.2177,2.9934,2.9934,132780
APG,20170419,2.9934,3.0645,2.7909,2.9934,204750
APG,20170420,2.9934,3.2013,2.7854,2.7909,312100
APG,20170421,2.7909,2.9824,2.6322,2.9824,310460
APG,20170424,2.9824,3.1740,2.9824,3.1685,300270
APG,20170425,3.1685,3.1685,2.9496,3.0098,86160
APG,20170426,3.0098,3.0645,2.8073,2.8785,182300
APG,20170427,2.8785,2.9277,2.6979,2.8785,185520
APG,20170428,2.8785,2.9551,2.8785,2.8949,117200
APG,20170503,2.8949,3.0098,2.6924,2.9003,138150
APG,20170504,2.9003,2.9003,2.6979,2.7362,39870
APG,20170505,2.7362,2.8456,2.5720,2.8456,162150
APG,20170508,2.8456,2.9551,2.6596,2.7088,179940
APG,20170509,2.7088,2.8949,2.7088,2.8949,366400
APG,20170510,2.8949,3.0973,2.8456,2.8949,336080
APG,20170511,2.8949,3.0372,2.8949,2.9988,150570
APG,20170512,2.9988,2.9988,2.8566,2.8620,208310
APG,20170515,2.8620,2.9551,2.8347,2.9496,72080
APG,20170516,2.9496,2.9824,2.8456,2.8730,133420
APG,20170517,2.8730,2.9386,2.8456,2.9277,148000
APG,20170518,2.9277,2.9277,2.8128,2.9003,190960
APG,20170519,2.9003,2.9551,2.7909,2.9003,74680
APG,20170522,2.9003,2.9003,2.7143,2.8730,65860
APG,20170523,2.8730,2.8730,2.6814,2.8456,137260
APG,20170524,2.8456,2.8456,2.7143,2.7362,58760
APG,20170525,2.7362,2.8456,2.7362,2.7909,64130
APG,20170526,2.7909,2.7909,2.6541,2.6650,129130
APG,20170529,2.6650,2.7362,2.6322,2.7033,103390
APG,20170530,2.7033,2.7088,2.6322,2.6869,27420
APG,20170531,2.6869,2.7307,2.6596,2.7307,276610
APG,20170601,2.7307,2.8456,2.6814,2.8456,160070
APG,20170602,2.8456,2.8730,2.7362,2.8730,105980
APG,20170605,2.8730,2.8730,2.6924,2.8456,102340
APG,20170606,2.8456,2.8456,2.6814,2.6869,69720
APG,20170607,2.6869,2.7909,2.6869,2.7854,61280
APG,20170608,2.7854,2.8183,2.5939,2.7307,264330
APG,20170609,2.7307,2.7307,2.5446,2.5994,157920
APG,20170612,2.5994,2.7033,2.5720,2.6760,47170
APG,20170613,2.6760,2.6760,2.5720,2.5994,16760
APG,20170614,2.5994,2.6596,2.5994,2.6267,117770
APG,20170615,2.6267,2.6431,2.6213,2.6213,46130
APG,20170616,2.6213,2.6377,2.4790,2.6213,31100
APG,20170619,2.6213,2.6213,2.5173,2.5829,22390
APG,20170620,2.5829,2.6814,2.5173,2.6760,48590
APG,20170621,2.6760,2.6760,2.6541,2.6760,225820
APG,20170622,2.6760,2.7362,2.5720,2.7362,164350
APG,20170623,2.7362,2.7362,2.5994,2.6814,68430
APG,20170626,2.6814,2.7909,2.6814,2.6979,116560
APG,20170627,2.6979,2.7252,2.5994,2.7198,110110
APG,20170628,2.7198,2.7252,2.5994,2.7252,114210
APG,20170629,2.7252,2.7252,2.6541,2.6814,106320
APG,20170630,2.6814,2.7635,2.5720,2.6924,108160
APG,20170703,2.6924,2.7252,2.6048,2.6048,43130
APG,20170704,2.6048,2.6924,2.5720,2.6267,58840
APG,20170705,2.6267,2.6979,2.5720,2.6760,54030
APG,20170706,2.6760,2.7909,2.6541,2.6924,137570
APG,20170707,2.6924,2.7909,2.6158,2.6924,255380
APG,20170710,2.6924,2.7088,2.5720,2.5720,73990
APG,20170711,2.5720,2.6924,2.5720,2.6541,50470
APG,20170712,2.6541,2.8347,2.5775,2.8347,1166540
APG,20170713,2.8347,3.0317,2.8347,3.0317,302090
APG,20170714,3.0317,3.2396,3.0317,3.2396,442550
APG,20170717,3.2396,3.4640,3.0207,3.0262,591040
APG,20170718,3.0262,3.1192,2.9003,3.0372,203050
APG,20170719,3.0372,3.2451,2.8347,3.1192,418990
APG,20170720,3.1192,3.1466,2.9058,3.0043,322180
APG,20170721,3.0043,3.0645,2.9277,3.0043,212870
APG,20170724,3.0043,3.0043,2.8183,2.8730,233570
APG,20170725,2.8730,2.9551,2.6814,2.9003,421190
APG,20170726,2.9003,2.9277,2.8292,2.9277,333960
APG,20170727,2.9277,2.9551,2.8456,2.9332,258150
APG,20170728,2.9332,2.9332,2.8730,2.9277,253370
APG,20170731,2.9277,3.0809,2.9277,2.9605,287750
APG,20170801,2.9605,2.9605,2.9003,2.9605,227970
APG,20170802,2.9605,2.9715,2.8237,2.8785,256560
APG,20170803,2.8785,3.0755,2.7635,3.0755,602460
APG,20170804,3.0755,3.2889,3.0098,3.2013,324310
APG,20170807,3.2013,3.4202,3.0645,3.2834,332460
APG,20170808,3.2834,3.5078,3.1192,3.3764,619850
APG,20170809,3.3764,3.4476,3.1740,3.2287,951950
APG,20170810,3.2287,3.3108,3.0645,3.2287,280380
APG,20170811,3.2287,3.2560,3.0645,3.2287,306200
APG,20170814,3.2287,3.2834,3.2287,3.2287,227440
APG,20170815,3.2287,3.3381,3.1192,3.2834,286170
APG,20170816,3.2834,3.3108,3.1740,3.2287,279400
APG,20170817,3.2287,3.2506,3.0973,3.1740,259120
APG,20170818,3.1740,3.2287,3.0098,3.2287,311920
APG,20170821,3.2287,3.2560,3.1740,3.2396,273670
APG,20170822,3.2396,3.2451,3.1630,3.2342,294600
APG,20170823,3.2342,3.2342,3.1740,3.2123,251000
APG,20170824,3.2123,3.3108,3.1740,3.3053,481540
APG,20170825,3.3053,3.3929,3.2013,3.3929,456940
APG,20170828,3.3929,3.4202,3.3655,3.3983,440340
APG,20170829,3.3983,3.3983,3.2834,3.3929,309750
APG,20170830,3.3929,3.3929,3.3108,3.3162,299220
APG,20170831,3.3162,3.3162,3.2560,3.2944,252820
APG,20170901,3.2944,3.3272,3.2560,3.3053,388000
APG,20170905,3.3053,3.3327,3.2560,3.3217,293940
APG,20170906,3.3217,3.3381,3.3053,3.3217,153660
APG,20170907,3.3217,3.5516,3.2287,3.4640,503730
APG,20170908,3.4640,3.4695,3.3381,3.4640,603010
APG,20170911,3.4640,3.4749,3.3655,3.4585,501160
APG,20170912,3.4585,3.4585,3.3655,3.4476,353420
APG,20170913,3.4476,3.4476,3.3381,3.4421,512550
APG,20170914,3.4421,3.4421,3.3436,3.4421,393040
APG,20170915,3.4421,3.4421,3.2013,3.4147,580800
APG,20170918,3.4147,3.4202,3.3108,3.3655,296720
APG,20170919,3.3655,3.4147,3.3491,3.4147,217050
APG,20170920,3.4147,3.4147,3.1794,3.2287,702020
