<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HSA,20220811,34.9000,34.9000,34.9000,34.9000,0
HSA,20220812,34.9000,34.9000,34.9000,34.9000,0
HSA,20220815,34.9000,34.9000,34.9000,34.9000,0
HSA,20220816,34.9000,34.9000,34.9000,34.9000,0
HSA,20220817,34.9000,34.9000,34.9000,34.9000,0
HSA,20220818,34.9000,34.9000,34.9000,34.9000,0
HSA,20220819,34.9000,34.9000,34.9000,34.9000,0
HSA,20220822,34.9000,34.9000,34.9000,34.9000,0
HSA,20220823,34.9000,34.9000,34.9000,34.9000,0
HSA,20220824,34.9000,34.9000,34.9000,34.9000,0
HSA,20220825,34.9000,34.9000,34.9000,34.9000,0
HSA,20220826,34.9000,34.9000,34.9000,34.9000,0
HSA,20220829,34.9000,34.9000,34.9000,34.9000,0
HSA,20220830,34.9000,34.9000,34.9000,34.9000,0
HSA,20220831,34.9000,34.9000,34.9000,34.9000,0
HSA,20220905,34.9000,34.9000,34.9000,34.9000,0
HSA,20220906,34.9000,34.9000,34.9000,34.9000,0
HSA,20220907,34.9000,34.9000,34.9000,34.9000,0
HSA,20220908,34.9000,34.9000,34.9000,34.9000,0
HSA,20220909,40.0000,40.0000,40.0000,40.0000,100
HSA,20220912,40.0000,40.0000,40.0000,40.0000,0
HSA,20220913,40.0000,40.0000,40.0000,40.0000,0
HSA,20220914,40.0000,40.0000,40.0000,40.0000,0
HSA,20220915,40.0000,40.0000,40.0000,40.0000,0
HSA,20220916,40.0000,40.0000,40.0000,40.0000,0
HSA,20220919,40.0000,40.0000,40.0000,40.0000,0
HSA,20220920,40.0000,40.0000,40.0000,40.0000,0
HSA,20220921,40.0000,40.0000,40.0000,40.0000,0
HSA,20220922,40.0000,40.0000,40.0000,40.0000,0
HSA,20220923,46.0000,46.0000,46.0000,46.0000,100
HSA,20220926,46.0000,46.0000,46.0000,46.0000,0
HSA,20220927,46.0000,46.0000,46.0000,46.0000,0
HSA,20220928,46.0000,46.0000,46.0000,46.0000,0
HSA,20220929,46.0000,46.0000,46.0000,46.0000,0
HSA,20220930,52.9000,52.9000,52.9000,52.9000,22000
HSA,20221003,52.9000,52.9000,52.9000,52.9000,0
HSA,20221004,52.9000,52.9000,52.9000,52.9000,0
HSA,20221005,52.9000,52.9000,52.9000,52.9000,0
HSA,20221006,52.9000,52.9000,52.9000,52.9000,0
HSA,20221007,52.9000,52.9000,52.9000,52.9000,0
HSA,20221010,52.9000,52.9000,52.9000,52.9000,0
HSA,20221011,52.9000,52.9000,52.9000,52.9000,0
HSA,20221012,52.9000,52.9000,52.9000,52.9000,0
HSA,20221013,52.9000,52.9000,52.9000,52.9000,0
HSA,20221014,60.8000,60.8000,60.8000,60.8000,100
HSA,20221017,60.8000,60.8000,60.8000,60.8000,0
HSA,20221018,60.8000,60.8000,60.8000,60.8000,0
HSA,20221019,60.8000,60.8000,60.8000,60.8000,0
HSA,20221020,60.8000,60.8000,60.8000,60.8000,0
HSA,20221021,60.8000,60.8000,60.8000,60.8000,0
HSA,20221024,60.8000,60.8000,60.8000,60.8000,0
HSA,20221025,60.8000,60.8000,60.8000,60.8000,0
HSA,20221026,60.8000,60.8000,60.8000,60.8000,0
HSA,20221027,60.8000,60.8000,60.8000,60.8000,0
HSA,20221028,60.8000,60.8000,60.8000,60.8000,0
HSA,20221031,60.8000,60.8000,60.8000,60.8000,0
HSA,20221101,60.8000,60.8000,60.8000,60.8000,0
HSA,20221102,60.8000,60.8000,60.8000,60.8000,0
HSA,20221103,60.8000,60.8000,60.8000,60.8000,0
HSA,20221104,60.8000,60.8000,60.8000,60.8000,0
HSA,20221107,60.8000,60.8000,60.8000,60.8000,0
HSA,20221108,60.8000,60.8000,60.8000,60.8000,0
HSA,20221109,60.8000,60.8000,60.8000,60.8000,0
HSA,20221110,60.8000,60.8000,60.8000,60.8000,0
HSA,20221111,51.7000,51.7000,51.7000,51.7000,800
HSA,20221114,51.7000,51.7000,51.7000,51.7000,0
HSA,20221115,51.7000,51.7000,51.7000,51.7000,0
HSA,20221116,51.7000,51.7000,51.7000,51.7000,0
HSA,20221117,51.7000,51.7000,51.7000,51.7000,0
HSA,20221118,51.7000,51.7000,51.7000,51.7000,0
HSA,20221121,51.7000,51.7000,51.7000,51.7000,0
HSA,20221122,51.7000,51.7000,51.7000,51.7000,0
HSA,20221123,51.7000,51.7000,51.7000,51.7000,0
HSA,20221124,51.7000,51.7000,51.7000,51.7000,0
HSA,20221125,51.7000,51.7000,51.7000,51.7000,0
HSA,20221128,51.7000,51.7000,51.7000,51.7000,0
HSA,20221129,51.7000,51.7000,51.7000,51.7000,0
HSA,20221130,51.7000,51.7000,51.7000,51.7000,0
HSA,20221201,51.7000,51.7000,51.7000,51.7000,0
HSA,20221202,51.7000,51.7000,51.7000,51.7000,0
HSA,20221205,51.7000,51.7000,51.7000,51.7000,0
HSA,20221206,51.7000,51.7000,51.7000,51.7000,0
HSA,20221207,51.7000,51.7000,51.7000,51.7000,0
HSA,20221208,51.7000,51.7000,51.7000,51.7000,0
HSA,20221209,51.7000,51.7000,51.7000,51.7000,0
HSA,20221212,51.7000,51.7000,51.7000,51.7000,0
HSA,20221213,51.7000,51.7000,51.7000,51.7000,0
HSA,20221214,51.7000,51.7000,51.7000,51.7000,0
HSA,20221215,51.7000,51.7000,51.7000,51.7000,0
HSA,20221216,51.7000,51.7000,51.7000,51.7000,0
HSA,20221219,51.7000,51.7000,51.7000,51.7000,0
HSA,20221220,51.7000,51.7000,51.7000,51.7000,0
HSA,20221221,51.7000,51.7000,51.7000,51.7000,0
HSA,20221222,51.7000,51.7000,51.7000,51.7000,0
HSA,20221223,51.7000,51.7000,51.7000,51.7000,25170
HSA,20221226,51.7000,51.7000,51.7000,51.7000,0
HSA,20221227,51.7000,51.7000,51.7000,51.7000,0
HSA,20221228,51.7000,51.7000,51.7000,51.7000,0
HSA,20221229,51.7000,51.7000,51.7000,51.7000,0
HSA,20221230,51.7000,51.7000,51.7000,51.7000,0
HSA,20230103,51.7000,51.7000,51.7000,51.7000,0
HSA,20230104,51.7000,51.7000,51.7000,51.7000,0
HSA,20230105,51.7000,51.7000,51.7000,51.7000,0
HSA,20230106,51.7000,51.7000,51.7000,51.7000,0
HSA,20230109,51.7000,51.7000,51.7000,51.7000,0
HSA,20230110,51.7000,51.7000,51.7000,51.7000,0
HSA,20230111,51.7000,51.7000,51.7000,51.7000,0
HSA,20230112,51.7000,51.7000,51.7000,51.7000,0
HSA,20230113,51.7000,51.7000,51.7000,51.7000,0
HSA,20230116,51.7000,51.7000,51.7000,51.7000,0
HSA,20230117,51.7000,51.7000,51.7000,51.7000,0
HSA,20230118,51.7000,51.7000,51.7000,51.7000,0
HSA,20230119,51.7000,51.7000,51.7000,51.7000,0
HSA,20230127,51.7000,51.7000,51.7000,51.7000,0
HSA,20230130,51.7000,51.7000,51.7000,51.7000,0
HSA,20230131,51.7000,51.7000,51.7000,51.7000,0
HSA,20230201,51.7000,51.7000,51.7000,51.7000,0
HSA,20230202,51.7000,51.7000,51.7000,51.7000,0
HSA,20230203,51.7000,51.7000,51.7000,51.7000,0
HSA,20230206,51.7000,51.7000,51.7000,51.7000,0
HSA,20230207,51.7000,51.7000,51.7000,51.7000,0
HSA,20230208,51.7000,51.7000,51.7000,51.7000,0
HSA,20230209,51.7000,51.7000,51.7000,51.7000,0
HSA,20230210,51.7000,51.7000,51.7000,51.7000,0
HSA,20230213,51.7000,51.7000,51.7000,51.7000,0
HSA,20230214,51.7000,51.7000,51.7000,51.7000,0
HSA,20230215,51.7000,51.7000,51.7000,51.7000,0
HSA,20230216,51.7000,51.7000,51.7000,51.7000,0
HSA,20230217,51.7000,51.7000,51.7000,51.7000,0
HSA,20230220,51.7000,51.7000,51.7000,51.7000,0
HSA,20230221,51.7000,51.7000,51.7000,51.7000,0
HSA,20230222,51.7000,51.7000,51.7000,51.7000,0
HSA,20230223,51.7000,51.7000,51.7000,51.7000,0
HSA,20230224,51.7000,51.7000,51.7000,51.7000,0
HSA,20230227,51.7000,51.7000,51.7000,51.7000,0
HSA,20230228,51.7000,51.7000,51.7000,51.7000,0
HSA,20230301,51.7000,51.7000,51.7000,51.7000,0
HSA,20230302,51.7000,51.7000,51.7000,51.7000,0
HSA,20230303,51.7000,51.7000,51.7000,51.7000,0
HSA,20230306,51.7000,51.7000,51.7000,51.7000,0
HSA,20230307,51.7000,51.7000,51.7000,51.7000,0
HSA,20230308,51.7000,51.7000,51.7000,51.7000,0
HSA,20230309,51.7000,51.7000,51.7000,51.7000,0
HSA,20230310,51.7000,51.7000,51.7000,51.7000,10
HSA,20230313,51.7000,51.7000,51.7000,51.7000,0
HSA,20230314,51.7000,51.7000,51.7000,51.7000,0
HSA,20230315,51.7000,51.7000,51.7000,51.7000,0
HSA,20230316,51.7000,51.7000,51.7000,51.7000,0
HSA,20230317,51.7000,51.7000,51.7000,51.7000,0
HSA,20230320,51.7000,51.7000,51.7000,51.7000,0
