<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAS,20200416,6.3169,6.3169,6.3169,6.3169,0
DAS,20200417,6.3169,6.3169,6.3169,6.3169,0
DAS,20200420,7.1783,7.1783,7.1783,7.1783,100
DAS,20200421,7.1783,7.1783,7.1783,7.1783,0
DAS,20200422,7.1783,7.1783,7.1783,7.1783,0
DAS,20200423,7.1783,7.1783,7.1783,7.1783,0
DAS,20200424,7.1783,7.1783,7.1783,7.1783,0
DAS,20200427,7.1783,7.1783,7.1783,7.1783,0
DAS,20200428,7.1783,7.1783,7.1783,7.1783,0
DAS,20200429,7.1783,7.1783,7.1783,7.1783,0
DAS,20200504,7.1783,7.1783,7.1783,7.1783,0
DAS,20200505,7.1783,7.1783,7.1783,7.1783,0
DAS,20200506,8.2311,8.2311,8.2311,8.2311,100
DAS,20200507,8.3268,8.3268,8.2311,8.2311,1200
DAS,20200508,9.3796,9.3796,9.3796,9.3796,100
DAS,20200511,9.3796,9.3796,9.3796,9.3796,0
DAS,20200512,8.3268,8.3268,8.0397,8.0397,700
DAS,20200513,9.2839,9.2839,9.2839,9.2839,123
DAS,20200514,10.2410,10.6238,10.2410,10.4324,11510
DAS,20200515,11.4852,12.1552,10.5281,10.5281,3000
DAS,20200518,11.3895,13.0166,11.3895,13.0166,6500
DAS,20200519,12.7295,14.5480,12.7295,14.5480,9730
DAS,20200520,13.3994,14.2608,13.3994,13.3994,1000
DAS,20200521,14.0694,14.0694,14.0694,14.0694,0
DAS,20200522,11.9638,11.9638,11.9638,11.9638,100
DAS,20200525,13.3994,13.3994,13.1123,13.1123,1500
DAS,20200526,13.3037,13.3037,13.3037,13.3037,0
DAS,20200527,13.3037,13.3037,13.3037,13.3037,0
DAS,20200528,11.3895,11.3895,11.3895,11.3895,500
DAS,20200529,10.0496,10.0496,10.0496,10.0496,300
DAS,20200601,10.0496,10.0496,10.0496,10.0496,1000
DAS,20200602,10.0496,10.0496,10.0496,10.0496,0
DAS,20200603,9.0925,9.0925,9.0925,9.0925,100
DAS,20200604,9.0925,9.0925,9.0925,9.0925,0
DAS,20200605,9.0925,9.0925,9.0925,9.0925,0
DAS,20200608,9.0925,9.0925,9.0925,9.0925,0
DAS,20200609,9.0925,9.0925,9.0925,9.0925,0
DAS,20200610,9.0925,9.0925,9.0925,9.0925,0
DAS,20200611,9.0925,9.0925,9.0925,9.0925,0
DAS,20200612,9.0925,9.0925,9.0925,9.0925,0
DAS,20200615,9.0925,9.0925,9.0925,9.0925,0
DAS,20200616,8.2311,10.0496,8.2311,10.0496,966
DAS,20200617,11.1024,11.1024,10.5281,10.5281,4294
DAS,20200618,10.9110,10.9110,10.9110,10.9110,3
DAS,20200619,10.9110,10.9110,10.9110,10.9110,0
DAS,20200622,10.0496,10.0496,10.0496,10.0496,145
DAS,20200623,10.0496,10.0496,10.0496,10.0496,0
DAS,20200624,11.4852,11.4852,11.4852,11.4852,100
DAS,20200625,13.2080,13.2080,10.5281,13.2080,2100
DAS,20200626,13.8780,14.3565,13.8780,14.3565,27757
DAS,20200629,14.3565,16.4622,14.2608,14.2608,42293
DAS,20200630,16.2707,16.2707,16.2707,16.2707,2000
DAS,20200701,14.8351,14.8351,14.8351,14.8351,7412
DAS,20200702,14.8351,17.0364,14.8351,15.8879,480
DAS,20200703,15.8879,15.8879,15.8879,15.8879,0
DAS,20200706,15.8879,15.8879,15.8879,15.8879,0
DAS,20200707,15.8879,15.8879,15.8879,15.8879,0
DAS,20200708,15.8879,15.8879,15.8879,15.8879,0
DAS,20200709,15.8879,15.8879,15.8879,15.8879,0
DAS,20200710,14.8351,16.7493,14.8351,16.7493,6420
DAS,20200713,15.3136,18.1850,15.3136,17.2278,46000
DAS,20200714,17.7064,18.0892,17.7064,18.0892,10700
DAS,20200715,17.8978,20.5777,17.8978,20.5777,21130
DAS,20200716,22.0134,23.0662,22.0134,23.0662,22500
DAS,20200717,24.8847,25.0761,24.8847,25.0761,40600
DAS,20200720,28.7131,28.7131,22.9705,22.9705,1113
DAS,20200721,22.8748,22.8748,22.8748,22.8748,5200
DAS,20200722,22.8748,22.8748,22.8748,22.8748,0
DAS,20200723,22.8748,22.8748,22.8748,22.8748,0
DAS,20200724,22.8748,22.8748,22.8748,22.8748,0
DAS,20200727,22.8748,22.8748,22.8748,22.8748,0
DAS,20200728,22.8748,22.8748,22.8748,22.8748,0
DAS,20200729,22.8748,22.8748,22.8748,22.8748,0
DAS,20200730,22.8748,22.8748,22.8748,22.8748,0
DAS,20200731,22.8748,22.8748,22.8748,22.8748,0
DAS,20200803,22.8748,22.8748,22.8748,22.8748,0
DAS,20200804,22.8748,22.8748,22.8748,22.8748,0
DAS,20200805,22.8748,22.8748,22.8748,22.8748,0
DAS,20200806,22.8748,22.8748,22.8748,22.8748,0
DAS,20200807,22.8748,22.8748,22.8748,22.8748,0
DAS,20200810,19.5249,19.5249,19.5249,19.5249,110
DAS,20200811,16.8450,17.2278,16.8450,17.2278,16300
DAS,20200812,16.8450,16.8450,16.8450,16.8450,0
DAS,20200813,16.8450,16.8450,16.8450,16.8450,0
DAS,20200814,16.8450,16.8450,16.8450,16.8450,93
DAS,20200817,16.8450,16.8450,16.8450,16.8450,0
DAS,20200818,16.2707,16.2707,16.2707,16.2707,1007
DAS,20200819,16.2707,16.2707,16.2707,16.2707,0
DAS,20200820,16.2707,16.2707,16.2707,16.2707,0
DAS,20200821,16.2707,16.2707,16.2707,16.2707,0
DAS,20200824,18.6635,18.6635,18.6635,18.6635,100
DAS,20200825,18.6635,18.6635,18.6635,18.6635,100
DAS,20200826,18.6635,18.6635,18.6635,18.6635,2
DAS,20200827,18.6635,18.6635,18.6635,18.6635,0
DAS,20200828,18.6635,18.6635,18.6635,18.6635,0
DAS,20200831,21.4391,21.4391,21.4391,21.4391,100
DAS,20200901,21.4391,21.4391,21.4391,21.4391,5
DAS,20200903,18.2807,19.1421,18.2807,19.1421,3700
DAS,20200904,18.1850,18.6635,18.1850,18.6635,1130
DAS,20200907,18.6635,18.6635,18.6635,18.6635,0
DAS,20200908,15.8879,15.8879,15.8879,15.8879,500
DAS,20200909,18.1850,18.1850,17.2278,17.2278,211
DAS,20200910,17.7064,18.1850,17.7064,18.1850,3945
DAS,20200911,18.0892,18.0892,17.9935,18.0892,2100
DAS,20200914,18.1850,18.1850,18.1850,18.1850,1000
DAS,20200915,18.1850,19.6206,15.9836,15.9836,3700
DAS,20200916,19.0463,19.0463,19.0463,19.0463,0
DAS,20200917,16.9407,19.6206,16.2707,16.2707,14374
DAS,20200918,19.5249,19.5249,19.5249,19.5249,0
DAS,20200921,19.6206,19.6206,17.1321,17.1321,2100
DAS,20200922,19.1421,19.1421,19.1421,19.1421,2000
DAS,20200923,19.1421,19.1421,19.1421,19.1421,0
DAS,20200924,19.1421,19.1421,19.1421,19.1421,0
DAS,20200925,19.1421,19.1421,19.1421,19.1421,0
DAS,20200928,19.1421,19.1421,19.1421,19.1421,0
DAS,20200929,19.1421,19.1421,19.1421,19.1421,0
DAS,20200930,19.1421,19.1421,19.1421,19.1421,0
DAS,20201001,19.1421,19.1421,19.1421,19.1421,0
DAS,20201002,19.1421,19.1421,19.1421,19.1421,0
DAS,20201005,16.7493,16.7493,16.7493,16.7493,100
DAS,20201006,16.7493,16.7493,16.7493,16.7493,0
DAS,20201007,16.7493,16.7493,16.7493,16.7493,0
DAS,20201008,14.4523,14.4523,14.4523,14.4523,102
DAS,20201009,12.4423,12.5380,12.4423,12.5380,51600
DAS,20201012,12.5380,12.5380,12.5380,12.5380,0
DAS,20201013,12.5380,12.5380,12.5380,12.5380,0
DAS,20201014,11.1024,11.1024,11.1024,11.1024,100
DAS,20201015,11.1024,11.1024,11.1024,11.1024,0
DAS,20201016,11.1024,11.1024,11.1024,11.1024,0
DAS,20201019,11.1024,11.1024,11.1024,11.1024,0
DAS,20201020,11.4852,11.4852,9.5710,9.5710,1200
DAS,20201021,9.8582,9.8582,9.8582,9.8582,0
DAS,20201022,11.2938,11.2938,11.2938,11.2938,100
DAS,20201023,12.9209,12.9209,12.9209,12.9209,100
DAS,20201026,12.9209,12.9209,12.9209,12.9209,1052
DAS,20201027,14.8351,14.8351,14.8351,14.8351,100
DAS,20201028,17.0364,17.0364,17.0364,17.0364,100
DAS,20201029,17.0364,17.0364,17.0364,17.0364,0
DAS,20201030,19.5676,19.5676,19.5676,19.5676,100
DAS,20201102,19.5676,19.5676,19.5676,19.5676,0
DAS,20201103,19.5676,19.5676,19.5676,19.5676,0
DAS,20201104,19.5676,19.5676,19.5676,19.5676,0
DAS,20201105,19.5676,19.5676,19.5676,19.5676,0
DAS,20201106,19.5676,19.5676,19.5676,19.5676,0
DAS,20201109,19.5676,19.5676,19.5676,19.5676,0
DAS,20201110,19.5676,19.5676,19.5676,19.5676,0
DAS,20201111,16.6470,16.6470,16.6470,16.6470,500
DAS,20201112,16.6470,16.6470,16.6470,16.6470,0
DAS,20201113,16.6470,16.6470,16.6470,16.6470,0
DAS,20201116,16.6470,16.6470,16.6470,16.6470,0
DAS,20201117,16.6470,16.6470,16.6470,16.6470,0
DAS,20201118,16.6470,16.6470,16.6470,16.6470,0
DAS,20201119,16.5497,16.5497,16.5497,16.5497,100
DAS,20201120,16.5497,16.5497,16.5497,16.5497,0
DAS,20201123,16.0629,16.0629,16.0629,16.0629,300
DAS,20201124,15.5762,16.0629,15.5762,16.0629,600
DAS,20201125,16.0629,16.0629,15.8682,15.8682,0
DAS,20201126,18.2047,18.2047,18.2047,18.2047,100
DAS,20201127,18.2047,18.2047,18.2047,18.2047,0
DAS,20201130,18.2047,18.2047,18.2047,18.2047,0
DAS,20201201,18.2047,18.2047,18.2047,18.2047,0
DAS,20201202,18.2047,18.2047,18.2047,18.2047,0
DAS,20201203,18.2047,18.2047,18.2047,18.2047,0
DAS,20201204,18.2047,18.2047,18.2047,18.2047,50
DAS,20201207,18.2047,18.2047,18.2047,18.2047,0
DAS,20201208,18.2047,18.2047,18.2047,18.2047,0
DAS,20201209,18.2047,18.2047,18.2047,18.2047,0
DAS,20201210,18.2047,18.2047,18.2047,18.2047,0
DAS,20201211,18.2047,18.2047,18.2047,18.2047,0
DAS,20201214,15.5762,15.5762,15.5762,15.5762,100
DAS,20201215,13.3371,13.3371,13.3371,13.3371,200
DAS,20201216,13.3371,13.3371,13.3371,13.3371,0
DAS,20201217,13.3371,13.3371,13.3371,13.3371,0
DAS,20201218,13.3371,13.3371,13.3371,13.3371,17
DAS,20201221,13.3371,13.3371,13.3371,13.3371,0
DAS,20201222,13.3371,13.3371,13.3371,13.3371,0
DAS,20201223,13.3371,13.3371,13.3371,13.3371,0
DAS,20201224,13.3371,13.3371,13.3371,13.3371,0
DAS,20201225,13.3371,13.3371,13.3371,13.3371,0
DAS,20201228,13.3371,13.3371,13.3371,13.3371,0
DAS,20201229,13.3371,13.3371,13.3371,13.3371,0
DAS,20201230,13.3371,13.3371,13.3371,13.3371,10
DAS,20201231,13.3371,13.3371,13.3371,13.3371,0
DAS,20210104,13.3371,13.3371,13.3371,13.3371,0
DAS,20210105,11.4874,15.1868,11.3901,15.1868,51600
DAS,20210106,13.1424,13.1424,13.1424,13.1424,200
DAS,20210107,13.1424,13.1424,13.1424,13.1424,0
DAS,20210108,13.1424,13.1424,13.1424,13.1424,0
DAS,20210111,13.1424,13.1424,13.1424,13.1424,0
DAS,20210112,13.1424,13.1424,13.1424,13.1424,0
DAS,20210113,11.1954,11.1954,11.1954,11.1954,100
DAS,20210114,11.1954,11.1954,11.1954,11.1954,0
DAS,20210115,11.6821,12.5583,11.6821,12.5583,400
DAS,20210118,11.1954,13.9212,11.1954,12.1689,600
DAS,20210119,12.1689,12.1689,12.1689,12.1689,0
DAS,20210120,12.1689,12.1689,12.1689,12.1689,0
DAS,20210121,12.1689,12.1689,12.1689,12.1689,0
DAS,20210122,12.1689,12.1689,12.1689,12.1689,0
DAS,20210125,10.6113,10.6113,10.6113,10.6113,100
DAS,20210126,10.2219,11.7795,10.2219,11.7795,400
DAS,20210127,11.0007,11.0007,11.0007,11.0007,0
DAS,20210128,11.0007,11.0007,11.0007,11.0007,0
DAS,20210129,11.0007,11.0007,11.0007,11.0007,0
DAS,20210201,11.0007,11.0007,11.0007,11.0007,0
DAS,20210202,9.4431,9.4431,9.4431,9.4431,100
DAS,20210203,9.4431,9.4431,9.4431,9.4431,0
DAS,20210204,10.8060,10.8060,10.8060,10.8060,100
DAS,20210205,10.8060,10.8060,10.8060,10.8060,0
DAS,20210208,10.8060,10.8060,9.8325,9.8325,100
DAS,20210209,9.8325,9.8325,9.8325,9.8325,0
DAS,20210217,9.8325,9.8325,9.8325,9.8325,0
DAS,20210218,11.2927,11.2927,11.2927,11.2927,100
DAS,20210219,12.9477,12.9477,12.7530,12.7530,400
DAS,20210222,12.9477,12.9477,12.9477,12.9477,100
DAS,20210223,14.7974,14.7974,14.7974,14.7974,100
DAS,20210224,16.9391,16.9391,16.9391,16.9391,100
DAS,20210225,16.0629,16.0629,16.0629,16.0629,100
DAS,20210226,18.0099,18.0099,18.0099,18.0099,100
DAS,20210301,18.0099,18.0099,18.0099,18.0099,0
DAS,20210302,18.0099,18.0099,18.0099,18.0099,0
DAS,20210303,18.0099,18.0099,18.0099,18.0099,0
DAS,20210304,18.0099,18.0099,18.0099,18.0099,0
DAS,20210305,16.5497,17.0364,16.5497,17.0364,7300
DAS,20210308,17.0364,17.0364,16.9391,16.9391,0
DAS,20210309,16.9391,16.9391,16.9391,16.9391,0
DAS,20210310,16.9391,16.9391,16.9391,16.9391,0
DAS,20210311,16.9391,16.9391,16.9391,16.9391,0
DAS,20210312,16.5497,16.5497,16.5497,16.5497,1000
DAS,20210315,16.5497,16.5497,16.5497,16.5497,0
DAS,20210316,16.5497,16.5497,16.5497,16.5497,0
DAS,20210317,16.5497,16.5497,16.5497,16.5497,0
DAS,20210318,16.5497,16.5497,16.5497,16.5497,0
DAS,20210319,16.5497,16.5497,16.5497,16.5497,0
DAS,20210322,16.5497,16.5497,16.5497,16.5497,0
DAS,20210323,16.5497,16.5497,16.5497,16.5497,0
DAS,20210324,15.5762,15.5762,15.5762,15.5762,1000
DAS,20210325,15.5762,15.5762,15.5762,15.5762,800
DAS,20210326,15.5762,15.5762,15.5762,15.5762,0
DAS,20210329,15.5762,15.5762,15.5762,15.5762,0
DAS,20210330,15.3815,15.3815,15.3815,15.3815,500
DAS,20210331,15.3815,15.3815,15.3815,15.3815,0
DAS,20210401,13.1424,15.3815,13.1424,15.3815,5200
DAS,20210402,15.0894,15.0894,11.4874,11.4874,700
DAS,20210405,14.6027,14.6027,14.6027,14.6027,0
DAS,20210406,14.6027,14.6027,13.4344,13.4344,2500
DAS,20210407,16.5497,16.5497,13.8239,14.7000,7000
DAS,20210408,14.4080,17.4258,14.4080,17.4258,53700
DAS,20210409,16.6470,16.6470,15.2841,15.2841,1000
DAS,20210412,15.4788,15.4788,15.4788,15.4788,200
DAS,20210413,14.6027,14.6027,14.6027,14.6027,100
DAS,20210414,14.6027,14.6027,14.6027,14.6027,7
DAS,20210415,14.6027,14.6027,13.7265,13.7265,1500
DAS,20210416,14.6027,14.6027,14.6027,14.6027,100
DAS,20210419,14.7000,14.7000,14.7000,14.7000,100
DAS,20210420,14.1159,16.8417,14.1159,16.8417,322
DAS,20210422,17.2311,17.2311,17.2311,17.2311,100
DAS,20210423,14.7000,15.5762,14.7000,15.5762,600
DAS,20210426,15.4788,15.4788,15.4788,15.4788,0
DAS,20210427,13.6292,13.6292,13.6292,13.6292,300
DAS,20210428,12.6556,12.6556,12.6556,12.6556,500
DAS,20210429,12.6556,12.6556,12.6556,12.6556,0
DAS,20210504,12.6556,12.6556,12.6556,12.6556,0
DAS,20210505,11.1954,11.1954,11.1954,11.1954,500
DAS,20210506,11.1954,11.1954,11.1954,11.1954,0
DAS,20210507,11.1954,11.1954,11.1954,11.1954,0
DAS,20210510,11.1954,11.1954,11.1954,11.1954,0
DAS,20210511,11.1954,11.1954,11.1954,11.1954,0
DAS,20210512,11.1954,11.1954,11.1954,11.1954,0
DAS,20210513,11.1954,11.1954,11.1954,11.1954,0
DAS,20210514,11.1954,11.1954,11.1954,11.1954,0
DAS,20210517,11.1954,11.1954,11.1954,11.1954,0
DAS,20210518,11.1954,11.1954,11.1954,11.1954,0
DAS,20210519,11.1954,11.1954,11.1954,11.1954,0
DAS,20210520,11.1954,11.1954,11.1954,11.1954,0
DAS,20210521,11.1954,11.1954,11.1954,11.1954,0
DAS,20210524,11.1954,11.1954,11.1954,11.1954,0
DAS,20210525,11.1954,11.1954,11.1954,11.1954,0
DAS,20210526,11.1954,11.1954,11.1954,11.1954,0
DAS,20210527,11.1954,11.1954,11.1954,11.1954,0
DAS,20210528,11.1954,11.1954,11.1954,11.1954,0
DAS,20210531,11.1954,11.1954,11.1954,11.1954,0
DAS,20210601,11.1954,11.1954,11.1954,11.1954,0
DAS,20210602,11.1954,11.1954,11.1954,11.1954,0
DAS,20210603,11.1954,11.1954,11.1954,11.1954,300
DAS,20210604,11.1954,11.1954,11.1954,11.1954,0
DAS,20210607,11.1954,11.1954,11.1954,11.1954,0
DAS,20210608,11.1954,11.1954,11.1954,11.1954,0
DAS,20210609,11.1954,11.1954,11.1954,11.1954,0
DAS,20210610,11.1954,11.1954,11.1954,11.1954,0
DAS,20210611,11.1954,11.1954,11.1954,11.1954,0
DAS,20210614,11.1954,11.1954,11.1954,11.1954,0
DAS,20210615,11.1954,11.1954,11.1954,11.1954,0
DAS,20210616,11.1954,11.1954,11.1954,11.1954,0
DAS,20210617,11.1954,11.1954,11.1954,11.1954,0
DAS,20210618,11.1954,11.1954,11.1954,11.1954,0
DAS,20210621,11.1954,12.8503,11.1954,12.8503,100
DAS,20210622,14.7000,14.7000,14.7000,14.7000,100
DAS,20210623,14.7000,14.7000,14.7000,14.7000,0
DAS,20210624,14.7000,14.7000,14.7000,14.7000,0
DAS,20210625,14.7000,14.7000,14.7000,14.7000,0
DAS,20210628,14.7000,14.7000,14.7000,14.7000,0
DAS,20210629,14.7000,14.7000,14.7000,14.7000,0
DAS,20210630,14.7000,14.7000,14.7000,14.7000,0
DAS,20210701,14.7000,14.7000,14.7000,14.7000,0
DAS,20210702,14.7000,14.7000,14.7000,14.7000,0
DAS,20210705,14.7000,14.7000,14.7000,14.7000,0
DAS,20210706,14.7000,14.7000,14.7000,14.7000,0
DAS,20210707,14.7000,14.7000,14.7000,14.7000,0
DAS,20210708,14.7000,14.7000,14.7000,14.7000,0
DAS,20210709,14.7000,14.7000,14.7000,14.7000,0
DAS,20210712,14.7000,14.7000,14.7000,14.7000,0
DAS,20210713,14.7000,14.7000,14.7000,14.7000,0
DAS,20210714,14.7000,14.7000,14.7000,14.7000,0
DAS,20210715,14.7000,14.7000,14.7000,14.7000,0
DAS,20210716,14.7000,14.7000,14.7000,14.7000,0
DAS,20210719,14.7000,14.7000,14.7000,14.7000,0
DAS,20210720,14.7000,14.7000,14.7000,14.7000,0
DAS,20210721,14.7000,14.7000,14.7000,14.7000,0
DAS,20210722,14.7000,14.7000,14.7000,14.7000,10
DAS,20210723,14.7000,14.7000,14.7000,14.7000,0
DAS,20210726,14.7000,14.7000,14.7000,14.7000,0
DAS,20210727,14.7000,14.7000,14.7000,14.7000,0
DAS,20210728,14.7000,14.7000,14.7000,14.7000,0
DAS,20210729,14.7000,14.7000,14.7000,14.7000,0
DAS,20210730,14.7000,14.7000,14.7000,14.7000,0
DAS,20210802,14.7000,14.7000,14.7000,14.7000,0
DAS,20210803,14.7000,14.7000,14.7000,14.7000,0
DAS,20210804,14.7000,14.7000,14.7000,14.7000,0
DAS,20210805,14.7000,14.7000,14.7000,14.7000,0
DAS,20210806,14.7000,14.7000,14.7000,14.7000,0
DAS,20210809,14.7000,14.7000,14.7000,14.7000,0
DAS,20210810,14.7000,14.7000,14.7000,14.7000,0
DAS,20210811,14.7000,14.7000,14.7000,14.7000,0
DAS,20210812,14.7000,14.7000,14.7000,14.7000,0
DAS,20210813,14.7000,14.7000,14.7000,14.7000,0
DAS,20210816,14.7000,14.7000,14.7000,14.7000,0
DAS,20210817,14.7000,14.7000,14.7000,14.7000,0
DAS,20210818,14.7000,14.7000,14.7000,14.7000,0
DAS,20210819,14.7000,14.7000,14.7000,14.7000,0
DAS,20210820,14.7000,14.7000,14.7000,14.7000,0
DAS,20210823,14.7000,14.7000,14.7000,14.7000,0
DAS,20210824,14.7000,14.7000,14.7000,14.7000,0
DAS,20210825,14.7000,14.7000,14.7000,14.7000,0
DAS,20210826,14.7000,14.7000,14.7000,14.7000,0
DAS,20210827,14.7000,14.7000,14.7000,14.7000,0
DAS,20210830,14.7000,14.7000,14.7000,14.7000,0
DAS,20210831,14.7000,14.7000,14.7000,14.7000,0
DAS,20210901,14.7000,14.7000,14.7000,14.7000,0
DAS,20210906,14.7000,14.7000,14.7000,14.7000,0
DAS,20210907,14.7000,14.7000,14.7000,14.7000,0
DAS,20210908,14.7000,14.7000,14.7000,14.7000,0
DAS,20210909,14.7000,14.7000,14.7000,14.7000,0
DAS,20210910,14.7000,14.7000,14.7000,14.7000,0
DAS,20210913,14.7000,14.7000,14.7000,14.7000,0
DAS,20210914,14.7000,14.7000,14.7000,14.7000,0
DAS,20210915,14.7000,14.7000,14.7000,14.7000,0
DAS,20210916,14.7000,14.7000,14.7000,14.7000,0
DAS,20210917,14.7000,14.7000,14.7000,14.7000,0
DAS,20210920,14.7000,14.7000,14.7000,14.7000,0
DAS,20210921,14.7000,14.7000,14.7000,14.7000,0
DAS,20210922,14.7000,14.7000,14.7000,14.7000,0
DAS,20210923,14.7000,14.7000,14.7000,14.7000,0
DAS,20210924,14.7000,14.7000,14.7000,14.7000,0
DAS,20210927,14.7000,14.7000,14.7000,14.7000,0
DAS,20210928,14.7000,14.7000,14.7000,14.7000,0
DAS,20210929,14.7000,14.7000,14.7000,14.7000,0
DAS,20210930,14.7000,14.7000,14.7000,14.7000,0
DAS,20211001,14.7000,14.7000,14.7000,14.7000,0
DAS,20211004,14.7000,14.7000,14.7000,14.7000,0
DAS,20211005,14.7000,14.7000,14.7000,14.7000,0
DAS,20211006,14.7000,14.7000,14.7000,14.7000,0
DAS,20211007,14.7000,14.7000,14.7000,14.7000,0
DAS,20211008,14.7000,14.7000,14.7000,14.7000,0
DAS,20211011,14.7000,14.7000,14.7000,14.7000,0
DAS,20211012,14.7000,14.7000,14.7000,14.7000,0
DAS,20211013,14.7000,14.7000,14.7000,14.7000,0
DAS,20211014,14.7000,14.7000,14.7000,14.7000,0
DAS,20211015,14.7000,14.7000,14.7000,14.7000,0
DAS,20211018,14.7000,14.7000,14.7000,14.7000,0
DAS,20211019,14.7000,14.7000,14.7000,14.7000,0
DAS,20211020,14.7000,14.7000,14.7000,14.7000,0
DAS,20211021,14.7000,14.7000,14.7000,14.7000,0
DAS,20211022,17.0000,17.0000,17.0000,17.0000,100
DAS,20211025,17.0000,17.0000,17.0000,17.0000,3500
DAS,20211026,17.0000,17.0000,17.0000,17.0000,19
DAS,20211027,17.0000,17.0000,17.0000,17.0000,0
DAS,20211028,17.0000,17.0000,16.0000,16.0000,800
DAS,20211029,16.0000,16.6000,16.0000,16.6000,1800
DAS,20211101,16.5000,16.5000,16.5000,16.5000,2200
DAS,20211102,16.5000,16.5000,16.5000,16.5000,0
DAS,20211103,16.5000,16.5000,16.5000,16.5000,9100
DAS,20211104,17.0000,17.0000,17.0000,17.0000,100
DAS,20211105,15.0000,15.0000,15.0000,15.0000,500
DAS,20211108,15.0000,15.0000,15.0000,15.0000,0
DAS,20211109,17.0000,17.0000,17.0000,17.0000,100
DAS,20211110,17.0000,17.0000,17.0000,17.0000,800
DAS,20211111,17.0000,17.0000,17.0000,17.0000,0
DAS,20211112,17.0000,17.0000,17.0000,17.0000,6000
DAS,20211115,17.0000,17.0000,17.0000,17.0000,0
DAS,20211116,17.0000,17.0000,17.0000,17.0000,0
DAS,20211117,17.0000,17.0000,17.0000,17.0000,0
DAS,20211118,17.0000,17.0000,17.0000,17.0000,500
DAS,20211119,17.0000,17.0000,17.0000,17.0000,0
DAS,20211122,17.0000,17.0000,17.0000,17.0000,0
DAS,20211123,17.0000,17.0000,17.0000,17.0000,0
DAS,20211124,17.0000,17.0000,17.0000,17.0000,0
DAS,20211125,17.0000,17.0000,17.0000,17.0000,0
DAS,20211126,17.0000,17.0000,17.0000,17.0000,0
DAS,20211129,17.0000,17.0000,17.0000,17.0000,0
DAS,20211130,17.0000,17.0000,17.0000,17.0000,0
DAS,20211201,19.5000,19.5000,19.5000,19.5000,100
DAS,20211202,19.5000,19.5000,19.5000,19.5000,300
DAS,20211203,19.5000,19.5000,19.5000,19.5000,0
DAS,20211206,19.5000,19.5000,19.5000,19.5000,0
DAS,20211207,19.5000,19.5000,19.5000,19.5000,0
DAS,20211208,19.5000,19.5000,19.5000,19.5000,0
DAS,20211209,19.5000,19.5000,19.5000,19.5000,0
DAS,20211210,19.5000,19.5000,19.5000,19.5000,0
DAS,20211213,19.5000,19.5000,19.5000,19.5000,0
DAS,20211214,16.6000,16.6000,16.6000,16.6000,501
DAS,20211215,16.6000,16.6000,14.3000,14.3000,6500
DAS,20211216,14.3000,14.7000,14.3000,14.7000,0
DAS,20211217,14.7000,14.7000,14.7000,14.7000,0
DAS,20211220,14.7000,14.7000,14.7000,14.7000,0
DAS,20211221,14.7000,14.7000,14.7000,14.7000,0
DAS,20211222,14.7000,14.7000,14.7000,14.7000,0
DAS,20211223,14.7000,14.7000,14.7000,14.7000,0
DAS,20211224,14.7000,14.7000,14.7000,14.7000,100
DAS,20211227,14.7000,14.7000,14.7000,14.7000,0
DAS,20211228,14.7000,14.7000,14.7000,14.7000,0
DAS,20211229,14.7000,14.7000,14.7000,14.7000,0
DAS,20211230,14.7000,14.7000,14.7000,14.7000,0
DAS,20211231,14.7000,14.7000,14.7000,14.7000,0
DAS,20220104,14.7000,14.7000,14.7000,14.7000,0
DAS,20220105,14.7000,14.7000,14.7000,14.7000,0
DAS,20220106,14.7000,14.7000,14.7000,14.7000,0
DAS,20220107,14.7000,14.7000,14.7000,14.7000,0
DAS,20220110,14.7000,14.7000,14.7000,14.7000,0
DAS,20220111,14.7000,14.7000,14.7000,14.7000,0
DAS,20220112,14.7000,14.7000,14.7000,14.7000,0
DAS,20220113,14.7000,14.7000,14.7000,14.7000,0
DAS,20220114,14.7000,14.7000,14.7000,14.7000,0
DAS,20220117,14.7000,14.7000,14.7000,14.7000,0
DAS,20220118,14.7000,14.7000,14.7000,14.7000,0
DAS,20220119,14.7000,14.7000,14.7000,14.7000,0
DAS,20220120,14.7000,14.7000,14.7000,14.7000,0
DAS,20220121,14.7000,14.7000,14.7000,14.7000,0
DAS,20220124,14.7000,14.7000,14.7000,14.7000,0
DAS,20220125,14.7000,14.7000,14.7000,14.7000,0
DAS,20220126,16.9000,16.9000,16.6000,16.6000,9100
DAS,20220127,16.9000,16.9000,16.9000,16.9000,0
DAS,20220128,16.9000,16.9000,16.9000,16.9000,0
DAS,20220207,16.9000,16.9000,16.9000,16.9000,0
DAS,20220208,16.5000,16.5000,16.5000,16.5000,200
DAS,20220209,16.5000,16.5000,16.5000,16.5000,0
DAS,20220210,16.5000,16.5000,16.5000,16.5000,0
DAS,20220211,16.5000,16.5000,16.5000,16.5000,0
DAS,20220214,16.5000,16.5000,16.5000,16.5000,0
DAS,20220215,16.5000,16.5000,16.5000,16.5000,0
DAS,20220216,16.5000,16.5000,16.5000,16.5000,0
DAS,20220217,16.5000,16.5000,16.5000,16.5000,0
DAS,20220218,16.5000,16.5000,16.5000,16.5000,0
