<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HTC,20160204,9.0200,9.0200,9.0200,9.0200,0
HTC,20160205,8.9212,8.9212,8.8964,8.8964,1000
HTC,20160215,8.9211,8.9211,8.9211,8.9211,100
HTC,20160216,8.9211,9.0200,8.9211,9.0200,2300
HTC,20160217,9.0200,9.0200,9.0200,9.0200,0
HTC,20160218,9.0200,9.0200,8.8964,8.8964,8600
HTC,20160219,8.8964,8.9211,8.8964,8.8964,6000
HTC,20160222,8.8964,8.8964,8.8470,8.8470,1600
HTC,20160223,8.8223,8.8223,8.7729,8.7976,2100
HTC,20160224,8.7976,8.7976,8.7976,8.7976,400
HTC,20160225,8.8964,8.8964,8.8964,8.8964,900
HTC,20160226,9.0217,9.0219,9.0217,9.0219,100
HTC,20160229,9.0219,9.0219,8.7963,8.7963,2130
HTC,20160301,8.9968,8.9968,8.9968,8.9968,100
HTC,20160302,9.0219,9.0219,8.8464,8.8464,1000
HTC,20160303,8.8965,8.8966,8.8965,8.8966,930
HTC,20160304,8.9467,8.9467,8.9467,8.9467,200
HTC,20160307,8.8966,8.9467,8.8966,8.9467,4100
HTC,20160308,8.9718,9.0219,8.9718,9.0219,300
HTC,20160309,9.0720,9.0720,9.0720,9.0720,700
HTC,20160310,9.0720,9.0720,9.0720,9.0720,0
HTC,20160311,9.0219,9.0219,8.9216,8.9216,6000
HTC,20160314,8.9216,8.9216,8.8965,8.8966,3500
HTC,20160315,8.9968,8.9968,8.8966,8.8966,2900
HTC,20160316,8.9467,8.9467,8.8966,8.8966,2300
HTC,20160317,8.8966,8.8966,8.8966,8.8966,1000
HTC,20160318,8.9467,8.9467,8.9467,8.9467,500
HTC,20160321,8.8966,8.9467,8.8966,8.8966,3100
HTC,20160322,8.8966,8.8966,8.8966,8.8966,500
HTC,20160323,8.8966,9.0219,8.8966,8.9717,2400
HTC,20160324,9.1471,9.4479,9.0469,9.4479,4200
HTC,20160325,9.5231,9.5231,9.4980,9.4980,1600
HTC,20160328,9.5231,9.5231,9.5231,9.5231,400
HTC,20160329,9.5231,9.5231,9.5231,9.5231,0
HTC,20160330,9.5231,9.6233,9.5231,9.5231,12100
HTC,20160331,9.5983,9.9742,9.5983,9.7486,8900
HTC,20160401,9.8238,10.1496,9.7737,10.1496,2800
HTC,20160404,10.3751,10.3751,10.2749,10.2749,1400
HTC,20160405,10.7511,10.8012,10.5506,10.8012,8500
HTC,20160406,10.8012,10.8012,10.5506,10.6759,2600
HTC,20160407,10.6258,10.6258,10.2749,10.2749,2000
HTC,20160408,10.4002,10.5255,10.4002,10.4754,4400
HTC,20160411,10.5255,11.0017,10.5255,10.9265,12700
HTC,20160412,11.0017,11.0267,10.9265,10.9515,6400
HTC,20160413,10.9014,10.9265,10.9014,10.9265,1740
HTC,20160414,10.9014,10.9014,10.9014,10.9014,1900
HTC,20160415,10.7761,10.7761,10.6508,10.6508,1410
HTC,20160419,10.5255,10.5255,10.5255,10.5255,1120
HTC,20160420,10.4002,10.6508,10.4002,10.6508,2000
HTC,20160421,10.5255,10.5506,10.5255,10.5255,500
HTC,20160422,10.5255,10.5506,10.5255,10.5255,13800
HTC,20160425,10.5255,11.0267,10.5255,11.0267,32900
HTC,20160426,11.0267,12.1294,11.0267,12.1294,60000
HTC,20160427,12.2046,13.3323,12.1545,13.3323,79900
HTC,20160428,13.3574,13.3574,12.7810,12.7810,9200
HTC,20160429,12.7810,12.7810,12.4051,12.4051,16700
HTC,20160504,12.3049,13.0316,12.3049,13.0316,17700
HTC,20160505,12.9314,13.0567,12.9314,13.0316,5200
HTC,20160506,12.9063,12.9063,12.7810,12.7810,3100
HTC,20160509,12.7810,12.7810,12.5304,12.5304,1800
HTC,20160510,12.5304,12.7810,12.5304,12.7810,4600
HTC,20160511,12.7810,12.9063,12.6557,12.9063,3100
HTC,20160512,12.9063,12.9063,12.6557,12.6557,1000
HTC,20160513,12.6557,12.6557,12.5304,12.6557,5500
HTC,20160516,12.7810,12.7810,12.6557,12.6557,1000
HTC,20160517,13.0316,13.0316,12.9063,12.9063,4200
HTC,20160518,13.0316,13.2822,13.0316,13.2822,5300
HTC,20160519,12.6557,13.2571,12.6557,13.2571,200
HTC,20160520,13.2571,13.2571,13.2571,13.2571,0
HTC,20160523,12.6807,12.9063,12.6807,12.9063,800
HTC,20160524,12.9063,13.0567,12.9063,13.0316,800
HTC,20160525,13.1569,13.2822,13.1569,13.1569,11700
HTC,20160526,13.3357,14.4598,13.2846,14.4596,21520
HTC,20160527,14.9450,15.5837,14.9450,15.3281,12810
HTC,20160530,15.3281,15.3281,14.8172,15.1749,2300
HTC,20160531,14.8172,15.5837,14.5618,15.3281,26220
HTC,20160601,15.0726,15.3026,15.0726,15.0982,1000
HTC,20160602,14.9449,14.9449,14.9449,14.9449,3000
HTC,20160603,15.3281,15.4558,15.3281,15.3281,8100
HTC,20160606,15.2004,15.2004,15.0726,15.0727,3000
HTC,20160607,15.3026,15.3026,14.8172,15.0727,2200
HTC,20160608,15.0472,15.0472,14.8172,15.0471,3200
HTC,20160609,14.4340,15.0727,14.4340,15.0727,14400
HTC,20160610,15.2004,15.3282,15.0727,15.0727,5500
HTC,20160613,15.2004,15.2004,15.0727,15.0727,7500
HTC,20160614,15.2004,15.2004,15.0727,15.1749,1900
HTC,20160615,15.1238,15.1238,15.0727,15.0982,6000
HTC,20160616,15.0982,15.2004,15.0727,15.1238,13300
HTC,20160617,15.0727,15.0727,15.0727,15.0727,6700
HTC,20160620,15.0727,15.8391,15.0727,15.5836,15600
HTC,20160621,15.5836,16.6055,15.4559,16.3500,49325
HTC,20160622,16.6055,17.6274,16.6055,17.6274,36480
HTC,20160623,17.6529,17.8573,16.1201,16.1201,9300
HTC,20160624,17.1164,17.7296,16.6310,17.3208,19775
HTC,20160627,17.1675,17.3208,16.6055,17.1164,7210
HTC,20160628,16.6310,16.6310,16.3500,16.5544,11500
HTC,20160629,16.6055,16.6055,16.3756,16.5799,11600
HTC,20160630,16.5033,16.5544,16.4011,16.5289,5040
HTC,20160701,16.5289,18.0106,16.5289,17.6274,52671
HTC,20160704,17.1165,17.7551,17.1165,17.6274,29700
HTC,20160705,17.6274,17.8829,17.6274,17.7551,160500
HTC,20160706,19.1327,19.3878,17.8571,18.4449,18060
HTC,20160707,18.4449,18.4449,17.6274,17.6274,17600
HTC,20160708,17.8829,17.8829,17.3719,17.8828,3400
HTC,20160711,17.4230,17.8828,16.3500,16.4522,26000
HTC,20160712,16.3500,17.3208,15.3281,17.3208,2400
HTC,20160713,17.3208,17.3208,16.3500,16.8610,3900
HTC,20160714,17.5763,17.5763,16.1968,17.3208,700
HTC,20160715,16.1456,16.6055,15.8391,16.6055,1400
HTC,20160718,16.6055,16.8610,16.5544,16.6055,2500
HTC,20160719,16.6055,16.6055,16.4011,16.6055,5600
HTC,20160720,16.3500,16.8610,16.3500,16.8610,1900
HTC,20160721,16.3501,16.3501,16.3500,16.3500,3800
HTC,20160722,16.0945,16.7588,16.0945,16.7588,6000
HTC,20160725,16.1457,16.7077,16.0946,16.7077,1600
HTC,20160726,15.9924,16.6055,15.9924,16.6055,1000
HTC,20160727,15.3792,15.5836,15.3792,15.5836,2000
HTC,20160728,15.5836,16.5544,15.5836,16.5544,2000
HTC,20160729,16.3500,16.3500,16.3500,16.3500,400
HTC,20160801,16.3500,16.3500,16.3500,16.3500,0
HTC,20160802,16.0434,16.0434,15.7880,15.7880,6000
HTC,20160803,16.1968,16.1968,15.6347,15.6347,4100
HTC,20160804,15.3281,15.6347,15.3281,15.6347,1100
HTC,20160805,15.4814,15.4814,15.0216,15.0727,2000
HTC,20160808,15.2771,15.2771,14.8172,15.0727,6000
HTC,20160809,14.8172,14.8172,14.3063,14.8172,4000
HTC,20160810,14.8172,15.3281,14.8172,14.8683,4000
HTC,20160811,14.8683,15.6347,14.8683,15.6347,12400
HTC,20160812,16.0945,16.0946,16.0945,16.0946,100
HTC,20160815,15.7369,15.8391,15.7369,15.8391,3000
HTC,20160816,15.9924,17.2697,15.9924,16.3500,11000
HTC,20160817,16.6055,16.8610,16.6055,16.8610,1300
HTC,20160818,16.6055,16.6566,16.6055,16.6055,4900
HTC,20160819,16.6055,16.6055,16.6055,16.6055,3200
HTC,20160822,16.6055,16.6055,15.8391,16.6055,500
HTC,20160823,16.6055,16.6055,16.3500,16.3500,1500
HTC,20160824,16.3500,16.3500,16.3500,16.3500,0
HTC,20160825,16.6055,16.6055,16.4011,16.4011,2600
HTC,20160826,16.6055,16.6055,16.3500,16.3500,900
HTC,20160829,16.3500,16.3500,16.3500,16.3500,0
HTC,20160830,15.8391,15.8391,15.8391,15.8391,1200
HTC,20160831,15.8391,15.8391,15.8391,15.8391,700
HTC,20160901,15.3282,15.5836,15.3282,15.5325,7700
HTC,20160905,15.1748,15.1748,15.0727,15.0727,8700
HTC,20160906,14.8172,15.0727,14.5618,14.8172,17900
HTC,20160907,14.5617,14.9705,14.5617,14.7150,40800
HTC,20160908,14.7150,15.1281,14.7150,14.8695,4500
HTC,20160909,14.7662,15.0760,14.7662,14.8695,6410
HTC,20160912,14.7662,14.8695,14.7662,14.8695,4900
HTC,20160913,14.8695,14.8695,14.6630,14.7146,8930
HTC,20160914,14.7146,14.7146,14.5597,14.6114,12700
HTC,20160915,14.6114,14.6114,14.5081,14.6114,19100
HTC,20160916,14.6630,14.6630,14.5081,14.5597,9910
HTC,20160919,14.4564,14.8695,14.4564,14.7663,5000
HTC,20160920,14.7663,15.4891,14.7663,14.7663,3000
HTC,20160921,14.9728,15.4891,14.9728,15.2309,3600
HTC,20160922,15.4891,16.2635,15.4891,16.2119,17420
HTC,20160923,16.5217,16.5217,15.9021,16.1603,8300
HTC,20160926,16.0054,16.0054,16.0054,16.0054,7700
HTC,20160927,15.7472,16.2119,15.7472,16.0054,2480
HTC,20160928,15.8505,15.9538,15.5407,15.5407,8400
HTC,20160929,15.4891,15.4891,15.4891,15.4891,9900
HTC,20160930,15.4891,16.4701,15.4891,15.9538,3900
HTC,20161003,15.9538,16.2636,15.7472,15.7472,6800
HTC,20161004,15.7472,15.7472,15.4890,15.4891,2400
HTC,20161005,15.3858,15.4375,15.3858,15.4375,1700
HTC,20161006,15.5924,15.6440,15.5407,15.5407,9000
HTC,20161007,15.3858,15.3858,15.3858,15.3858,1020
HTC,20161010,15.4891,15.6440,15.2309,15.4891,9600
HTC,20161011,15.4891,15.7473,15.0761,15.6956,7400
HTC,20161012,15.4891,15.4891,15.2309,15.3858,2900
HTC,20161013,15.3858,15.3858,15.3858,15.3858,0
HTC,20161014,15.4891,15.4891,15.3858,15.3858,2800
HTC,20161017,15.3858,15.3858,15.3858,15.3858,0
HTC,20161018,15.1276,15.3858,15.0760,15.0761,900
HTC,20161019,15.5408,15.5408,15.1277,15.4375,3900
HTC,20161020,15.5408,15.7473,15.2826,15.2826,2200
HTC,20161021,14.9728,16.1087,14.9728,16.1087,2100
HTC,20161024,15.9538,16.1087,15.4891,15.4891,4300
HTC,20161025,15.4891,15.6956,15.4891,15.6956,2600
HTC,20161026,15.5407,15.5407,14.9728,15.1277,4400
HTC,20161027,15.2826,15.9538,15.2826,15.9538,3600
HTC,20161028,16.5217,17.4511,16.5217,17.0896,26200
HTC,20161031,17.4510,18.7934,17.4510,18.0706,34400
HTC,20161101,17.5543,17.8124,17.2961,17.5543,7700
HTC,20161102,18.0706,18.3288,18.0190,18.0190,17030
HTC,20161103,17.2962,17.2962,17.0380,17.0380,21400
HTC,20161104,17.2962,17.2962,17.0380,17.1929,1700
HTC,20161107,16.7799,16.8831,16.7799,16.8831,2700
HTC,20161108,16.8315,16.8831,16.7798,16.7799,4000
HTC,20161109,16.5217,16.5217,16.0054,16.1603,9530
HTC,20161110,17.7608,17.7608,16.5217,16.6250,3000
HTC,20161111,17.7609,17.8125,17.0380,17.3478,21200
HTC,20161114,17.3994,17.3994,16.8315,16.8831,5400
HTC,20161115,16.8831,16.8831,16.7798,16.8315,1830
HTC,20161116,16.7799,16.7799,16.6766,16.6766,12600
HTC,20161117,17.2445,17.2445,16.3152,16.9347,11300
HTC,20161118,16.9347,16.9347,16.9347,16.9347,0
HTC,20161121,17.3994,17.3994,16.4184,16.9864,800
HTC,20161122,17.1413,17.1413,16.9864,16.9864,1300
HTC,20161123,16.4185,16.5217,16.4184,16.4184,5000
HTC,20161124,16.7282,16.7282,16.7282,16.7282,100
HTC,20161125,16.2119,16.4701,16.0054,16.4701,3200
HTC,20161128,16.0571,16.3152,15.4891,16.3152,2400
HTC,20161129,15.9538,16.2636,15.7989,16.2635,1900
HTC,20161130,16.1086,16.1086,15.7472,15.9538,4400
HTC,20161201,16.0054,16.0054,15.9538,15.9538,700
HTC,20161202,15.9538,15.9538,15.9538,15.9538,0
HTC,20161205,15.9538,15.9538,15.9538,15.9538,0
HTC,20161206,15.5924,15.9022,15.4891,15.9021,1500
HTC,20161207,15.7988,15.8505,15.3858,15.8505,1600
HTC,20161208,15.4891,15.5407,15.4891,15.5407,700
HTC,20161209,15.2309,15.5407,15.2309,15.5407,2210
HTC,20161212,15.0760,15.0760,14.9728,14.9728,2500
HTC,20161213,15.6956,15.6956,15.6956,15.6956,100
HTC,20161214,15.9538,15.9538,15.4891,15.7472,800
HTC,20161215,15.7472,15.7472,15.7472,15.7472,0
HTC,20161216,15.0760,15.7472,15.0760,15.7472,1100
HTC,20161219,15.7472,15.7472,15.7472,15.7472,0
HTC,20161220,15.7988,15.7988,15.7472,15.7472,10100
HTC,20161221,15.7472,15.7472,15.7472,15.7472,0
HTC,20161222,14.7662,14.7663,14.7662,14.7663,100
HTC,20161223,15.6440,15.6440,15.6440,15.6440,1000
HTC,20161226,16.0054,16.0054,15.0244,15.5924,1710
HTC,20161227,15.2310,15.6440,15.2310,15.6440,1400
HTC,20161228,15.6956,15.6956,15.2826,15.4891,3000
HTC,20161229,15.2309,15.4375,15.2309,15.4375,5510
HTC,20161230,15.3859,15.3859,15.2826,15.2826,800
HTC,20170103,15.1277,15.2310,14.9728,15.2309,1100
HTC,20170104,15.2309,15.2309,14.9727,14.9728,2210
HTC,20170105,14.7663,14.7663,14.6630,14.6630,2000
HTC,20170106,15.2892,15.2895,15.2892,15.2895,100
HTC,20170109,15.2895,15.2895,15.2895,15.2895,0
HTC,20170110,15.2895,15.2895,15.2895,15.2895,0
HTC,20170111,15.4982,15.4982,15.1330,15.1330,2500
HTC,20170112,15.1330,15.1330,15.1330,15.1330,1700
HTC,20170113,15.5505,16.4376,15.5505,16.4376,2000
HTC,20170116,15.6549,15.6549,15.0287,15.5505,2080
HTC,20170117,15.1330,15.5505,14.6112,15.5505,700
HTC,20170118,15.4983,15.4983,15.4983,15.4983,100
HTC,20170119,15.3939,15.3939,15.2895,15.2895,1400
HTC,20170120,15.4982,15.6026,15.4982,15.6026,2100
HTC,20170123,15.6026,15.6026,15.6026,15.6026,0
HTC,20170124,15.7591,15.7591,15.4461,15.7070,6900
HTC,20170125,15.6548,16.1245,15.6548,15.9157,4500
HTC,20170202,16.1766,16.2810,16.0722,16.2288,7300
HTC,20170203,16.3332,16.3332,16.1766,16.1767,7100
HTC,20170206,16.1767,16.1767,15.6549,16.1767,2800
HTC,20170207,16.1767,16.1767,16.1767,16.1767,8300
HTC,20170208,15.6549,16.1767,15.6549,16.1767,11500
HTC,20170209,16.1767,16.1767,15.6549,16.1767,4900
HTC,20170210,15.7592,16.1767,15.7592,16.1767,4400
HTC,20170213,16.1245,16.9073,16.0723,16.9072,10100
HTC,20170214,15.9679,16.1767,15.9679,16.1767,1100
HTC,20170215,16.1767,16.1767,16.1767,16.1767,11400
HTC,20170216,16.1767,16.1767,15.9158,16.1767,5200
HTC,20170217,16.1767,16.1767,15.9157,15.9157,9100
HTC,20170220,15.6548,16.1766,15.6548,15.8114,11700
HTC,20170221,16.0723,16.1767,15.9158,16.0201,21900
HTC,20170222,16.1766,16.1766,16.0723,16.1245,8000
HTC,20170223,16.1245,16.1245,16.1245,16.1245,0
HTC,20170224,15.9680,15.9680,15.9157,15.9157,6420
HTC,20170227,15.9157,15.9157,15.9157,15.9157,900
HTC,20170228,15.9157,15.9157,15.9157,15.9157,3400
HTC,20170301,15.9157,15.9157,15.9157,15.9157,16700
HTC,20170302,15.9157,15.9157,15.9157,15.9157,0
HTC,20170303,16.3853,16.5941,15.4461,15.9679,13200
HTC,20170306,15.9679,15.9679,15.9679,15.9679,2300
HTC,20170307,15.9679,15.9679,15.9679,15.9679,0
HTC,20170308,15.9679,15.9679,15.9679,15.9679,700
HTC,20170309,15.9679,15.9679,15.9679,15.9679,0
HTC,20170310,15.9679,16.0201,15.9679,15.9679,6010
HTC,20170313,15.9157,15.9679,15.7592,15.9157,7100
HTC,20170314,15.6548,16.5419,15.6548,15.9679,29930
HTC,20170315,15.9679,16.0201,15.9679,16.0201,3010
HTC,20170316,16.0201,16.0723,16.0201,16.0723,3060
HTC,20170317,16.1767,16.7507,16.0723,16.4376,20600
HTC,20170320,16.4376,16.6463,16.4376,16.6463,700
HTC,20170321,16.9594,16.9594,16.6985,16.9594,14820
HTC,20170322,16.5419,16.5419,16.3854,16.3854,2225
HTC,20170323,16.6463,16.9594,16.6463,16.9594,26405
HTC,20170324,17.1159,17.5334,17.1159,17.1159,13010
HTC,20170327,17.6899,17.6899,17.2724,17.2725,2400
HTC,20170328,16.9594,16.9594,16.6985,16.6985,4900
HTC,20170329,17.6900,17.6900,16.7507,17.2203,18805
HTC,20170330,16.4376,16.4897,16.4376,16.4376,3300
HTC,20170331,17.1160,17.1160,17.1159,17.1159,100
HTC,20170403,16.6984,16.6985,16.6984,16.6985,1401
HTC,20170404,16.6985,16.6985,16.6985,16.6985,0
HTC,20170405,16.6985,16.6985,16.6985,16.6985,0
HTC,20170407,16.6985,16.6985,16.1767,16.1767,3100
HTC,20170410,17.1160,17.1160,16.1767,16.1767,2200
HTC,20170411,16.1767,16.1767,16.1767,16.1767,9800
HTC,20170412,16.1767,16.1767,15.9680,16.1767,5100
HTC,20170413,16.1767,16.1767,16.1767,16.1767,0
HTC,20170414,15.6549,16.3854,15.6549,16.3332,1400
HTC,20170417,16.1767,16.4376,15.9157,15.9157,5500
HTC,20170418,15.9157,15.9157,15.9157,15.9157,0
HTC,20170419,16.2810,16.2810,16.1766,16.1767,3500
HTC,20170420,16.2289,16.2811,16.2288,16.2288,6600
HTC,20170421,16.1766,16.1766,15.9679,15.9679,6100
HTC,20170424,16.4375,17.1159,16.4375,17.0638,57400
HTC,20170425,16.6985,17.0638,16.2811,16.6985,9810
HTC,20170426,16.6985,17.2203,15.0808,16.6985,33900
HTC,20170427,16.5941,17.0638,16.5420,17.0638,2200
HTC,20170428,16.2811,16.2811,16.2810,16.2810,410
HTC,20170503,16.3332,17.2203,15.9679,16.1767,1700
HTC,20170504,16.1767,16.5420,16.1767,16.2288,4220
HTC,20170505,16.2288,16.2288,16.1766,16.1767,3310
HTC,20170508,16.1767,16.1767,16.1767,16.1767,0
HTC,20170509,15.7071,15.7071,15.6548,15.6548,3300
HTC,20170510,15.6548,15.6548,15.6548,15.6548,1
HTC,20170511,16.3854,16.4897,16.3854,16.4897,4200
HTC,20170512,16.4897,16.4897,16.4897,16.4897,0
HTC,20170515,16.4897,16.4897,16.4897,16.4897,10
HTC,20170516,16.1766,16.1767,15.9679,16.1767,5500
HTC,20170517,15.8114,16.1767,15.7071,16.1767,8800
HTC,20170518,16.1767,16.1767,15.8114,15.8114,8200
HTC,20170519,15.7592,15.7592,15.6548,15.6548,30100
HTC,20170522,15.6548,15.6548,15.4461,15.4461,6300
HTC,20170523,15.6548,15.6548,15.4983,15.4983,5200
HTC,20170524,15.4983,15.4983,15.4461,15.4983,5400
HTC,20170525,14.9243,16.0723,14.8721,16.0723,1410
HTC,20170526,16.0723,16.0723,16.0587,16.0587,0
HTC,20170529,16.0059,16.0059,15.5304,15.5304,1500
HTC,20170530,15.4776,15.5304,15.4776,15.5304,1500
HTC,20170531,15.4248,15.5304,15.4248,15.5304,600
HTC,20170601,15.6360,15.6360,15.5304,15.5304,2300
HTC,20170602,15.5304,15.5304,15.5304,15.5304,0
HTC,20170605,15.6360,15.6361,15.6360,15.6361,100
HTC,20170606,15.5305,15.8474,15.5305,15.8474,4000
HTC,20170607,15.8474,15.8474,15.8474,15.8474,9000
HTC,20170608,15.7418,15.7418,15.6361,15.6361,3420
HTC,20170609,15.6361,15.6361,15.6361,15.6361,0
HTC,20170612,15.6361,15.6361,15.6361,15.6361,0
HTC,20170613,15.6361,15.6361,15.6361,15.6361,0
HTC,20170614,15.6361,15.6361,15.6361,15.6361,0
HTC,20170615,15.6361,15.6361,15.6361,15.6361,0
HTC,20170616,15.6361,15.6361,15.6361,15.6361,0
HTC,20170619,15.8474,15.8474,15.8474,15.8474,2000
HTC,20170620,15.8474,15.8474,15.8474,15.8474,40
HTC,20170621,15.8474,15.8474,15.8474,15.8474,0
HTC,20170622,15.5833,15.5833,15.5833,15.5833,4000
HTC,20170623,15.5833,15.5833,15.5833,15.5833,10
HTC,20170626,15.8474,15.8474,15.8474,15.8474,3700
HTC,20170627,15.4248,15.4248,15.3720,15.3720,2100
HTC,20170628,16.1644,16.1644,16.0059,16.0059,210
HTC,20170629,16.0059,16.0059,15.9530,15.9530,6600
HTC,20170630,15.9530,15.9530,15.9530,15.9530,0
HTC,20170703,16.1115,16.1115,15.8474,15.8474,6700
HTC,20170704,15.8474,15.8474,15.8474,15.8474,0
HTC,20170705,15.4776,15.4776,15.4776,15.4776,500
HTC,20170706,15.6889,15.6889,15.6889,15.6889,500
HTC,20170707,15.7945,15.8474,15.7417,15.8474,3730
HTC,20170710,15.8474,15.8474,15.8474,15.8474,5300
HTC,20170711,15.8474,15.8474,15.8474,15.8474,0
HTC,20170712,15.8474,15.8474,15.8474,15.8474,0
HTC,20170713,15.6361,15.6361,15.6361,15.6361,100
HTC,20170714,15.6361,15.6361,15.6361,15.6361,0
HTC,20170717,15.6889,15.6889,15.6889,15.6889,1000
HTC,20170718,15.5304,15.5304,15.5304,15.5304,2302
HTC,20170719,15.5304,15.5304,15.5304,15.5304,400
HTC,20170720,15.5304,15.5304,15.5304,15.5304,0
HTC,20170721,15.5304,15.5304,15.5304,15.5304,100
HTC,20170724,15.6360,15.6360,15.3191,15.3191,2602
HTC,20170725,15.3719,15.3720,15.3719,15.3720,800
HTC,20170726,15.3720,15.3720,15.3720,15.3720,0
HTC,20170727,15.4248,15.4248,15.3720,15.4248,5100
HTC,20170728,15.4248,15.4248,15.4248,15.4248,0
HTC,20170731,15.4248,15.4248,15.4248,15.4248,0
HTC,20170801,15.4248,15.4248,15.4248,15.4248,0
HTC,20170802,15.4248,15.4248,15.4248,15.4248,0
HTC,20170803,15.4248,15.4248,15.4248,15.4248,0
HTC,20170804,15.4248,15.4248,15.4248,15.4248,0
HTC,20170807,15.4248,15.4248,15.4248,15.4248,910
HTC,20170808,15.3192,15.3192,15.3191,15.3191,220
HTC,20170809,15.3191,15.3191,15.3191,15.3191,0
HTC,20170810,15.3191,15.3191,15.3191,15.3191,0
HTC,20170811,16.6397,16.6397,16.0586,16.1115,10800
HTC,20170814,16.3756,16.7982,15.9002,16.7454,10600
HTC,20170815,16.6926,16.6926,16.6397,16.6397,4900
HTC,20170816,16.6397,16.6397,16.6397,16.6397,5520
HTC,20170817,16.6397,16.6397,16.5341,16.6397,7500
HTC,20170818,16.6397,16.6397,16.3756,16.3756,10100
HTC,20170821,16.3756,16.6397,15.8474,15.8474,8400
HTC,20170822,16.1115,16.3756,16.1115,16.3756,9900
HTC,20170823,16.1643,16.1643,16.1643,16.1643,600
HTC,20170824,16.1115,16.7454,16.1115,16.1643,10100
HTC,20170825,16.1643,16.3756,16.1643,16.3756,3100
HTC,20170828,16.6441,16.9663,16.6441,16.9663,6000
HTC,20170829,16.9126,16.9126,16.6442,16.6442,16600
HTC,20170830,16.3757,16.3757,16.3757,16.3757,100
HTC,20170831,16.6442,16.6442,16.6442,16.6442,5900
HTC,20170901,16.6442,16.6442,16.6442,16.6442,7000
HTC,20170905,16.6442,16.6442,16.6442,16.6442,0
HTC,20170906,16.6442,16.6442,16.6442,16.6442,0
HTC,20170907,16.6442,16.6442,16.6442,16.6442,0
HTC,20170908,16.1073,16.1073,16.1073,16.1073,600
HTC,20170911,16.1073,16.1073,16.1073,16.1073,500
HTC,20170912,16.1073,16.1073,16.1073,16.1073,600
HTC,20170913,16.1073,16.1073,16.1073,16.1073,0
HTC,20170914,16.1073,16.1073,16.1073,16.1073,0
HTC,20170915,16.1073,16.1073,16.1073,16.1073,100
HTC,20170918,16.1073,16.1073,16.1073,16.1073,200
HTC,20170919,16.1073,16.1073,16.1073,16.1073,0
HTC,20170920,16.4294,16.4294,16.4294,16.4294,3200
HTC,20170921,16.6442,16.7516,16.6442,16.7516,4300
HTC,20170922,16.7516,16.9127,16.4294,16.4294,9100
HTC,20170925,16.6442,16.8589,16.6442,16.6442,6000
HTC,20170926,16.8590,16.9127,16.6442,16.6442,3500
HTC,20170927,16.7516,16.7516,16.6442,16.6442,2500
HTC,20170928,16.6442,16.6442,16.6442,16.6442,0
HTC,20170929,16.6442,16.6442,16.6442,16.6442,0
HTC,20171002,16.8590,16.9127,16.8590,16.9126,3400
HTC,20171003,16.6441,16.6442,16.6441,16.6442,1000
HTC,20171004,16.9127,16.9127,16.9126,16.9126,500
HTC,20171005,16.9126,16.9126,16.9126,16.9126,1800
HTC,20171006,16.9126,16.9126,16.9126,16.9126,0
HTC,20171009,16.9126,16.9126,16.9126,16.9126,0
HTC,20171010,16.6441,16.6442,16.6441,16.6442,1000
HTC,20171011,16.3757,16.3757,16.3757,16.3757,1000
HTC,20171012,16.3757,16.3757,16.3757,16.3757,0
HTC,20171013,16.6442,16.6442,16.6442,16.6442,300
HTC,20171016,16.6442,16.6442,16.6442,16.6442,800
HTC,20171017,16.9127,16.9127,16.9126,16.9126,100
HTC,20171018,16.9126,16.9126,16.9126,16.9126,0
HTC,20171019,16.4294,16.4294,16.3757,16.3757,1200
HTC,20171020,16.9126,16.9126,16.1072,16.1073,3600
HTC,20171023,16.1073,16.1073,16.1073,16.1073,0
HTC,20171024,16.1073,16.1073,16.1073,16.1073,100
HTC,20171025,17.0737,17.4496,17.0737,17.4496,2040
HTC,20171026,16.4295,16.4295,16.4294,16.4294,100
HTC,20171027,16.0536,16.3757,15.5703,16.3757,1700
HTC,20171030,16.3757,16.3757,16.3757,16.3757,0
HTC,20171031,16.1072,16.1073,16.1072,16.1073,500
HTC,20171101,16.1073,16.1073,16.1073,16.1073,0
HTC,20171102,15.8925,15.8925,15.8388,15.8388,1300
HTC,20171103,15.8388,15.8388,15.8388,15.8388,0
HTC,20171106,15.5703,15.5703,15.0334,15.0871,2500
HTC,20171107,15.0334,15.0335,15.0334,15.0335,1000
HTC,20171108,15.0335,15.0335,15.0335,15.0335,0
HTC,20171109,15.3020,15.3020,15.3019,15.3019,100
HTC,20171110,15.5704,15.5704,15.5704,15.5704,8800
HTC,20171113,15.6778,15.6778,15.6777,15.6777,3900
HTC,20171114,15.6777,15.6777,15.6777,15.6777,0
HTC,20171115,15.6777,15.6777,15.6777,15.6777,0
HTC,20171116,15.6777,15.6777,15.6777,15.6777,0
HTC,20171117,15.6777,15.6777,15.6777,15.6777,100
HTC,20171120,15.6777,15.6777,15.6777,15.6777,0
HTC,20171121,15.0334,15.0335,15.0334,15.0335,200
HTC,20171122,15.0335,15.0335,15.0335,15.0335,0
HTC,20171123,15.0335,15.0335,15.0335,15.0335,400
HTC,20171124,15.0335,15.0335,15.0335,15.0335,0
HTC,20171127,15.0335,15.0335,15.0335,15.0335,1000
