<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DNS,20151113,12.1580,12.1580,12.1580,12.1580,0
DNS,20151116,12.1580,12.1580,12.1580,12.1580,0
DNS,20151117,12.1580,12.1580,12.1580,12.1580,0
DNS,20151118,12.1580,12.1580,12.1580,12.1580,0
DNS,20151119,12.1580,12.1580,12.1580,12.1580,0
DNS,20151120,12.1580,12.1580,12.1580,12.1580,0
DNS,20151123,12.1580,12.1580,12.1580,12.1580,0
DNS,20151124,12.1580,12.1580,12.1580,12.1580,0
DNS,20151125,12.1580,12.1580,12.1580,12.1580,0
DNS,20151126,12.1580,12.1580,12.1580,12.1580,0
DNS,20151127,12.1580,12.1580,12.1580,12.1580,0
DNS,20151130,12.1580,12.1580,12.1580,12.1580,0
DNS,20151201,12.1580,12.1580,12.1580,12.1580,0
DNS,20151202,12.1580,12.1580,12.1580,12.1580,0
DNS,20151203,12.1580,12.1580,12.1580,12.1580,0
DNS,20151204,12.1580,12.1580,12.1580,12.1580,0
DNS,20151207,13.5834,13.8350,10.3972,13.6673,500
DNS,20151208,12.4095,12.4095,12.4095,12.4095,0
DNS,20151209,13.9188,13.9188,13.9188,13.9188,100
DNS,20151210,13.9188,13.9188,13.9188,13.9188,0
DNS,20151211,13.9188,13.9188,13.9188,13.9188,0
DNS,20151214,13.9188,13.9188,13.9188,13.9188,0
DNS,20151215,13.9188,13.9188,13.9188,13.9188,0
DNS,20151216,13.9188,13.9188,13.9188,13.9188,0
DNS,20151217,12.1580,15.5958,12.1580,15.5958,600
DNS,20151218,12.7449,12.7449,12.7449,12.7449,0
DNS,20151221,12.7449,12.7449,12.7449,12.7449,0
DNS,20151222,12.7449,12.7449,12.7449,12.7449,0
DNS,20151223,12.7449,12.7449,12.7449,12.7449,0
DNS,20151224,14.4219,14.4219,14.4219,14.4219,100
DNS,20151225,16.1827,16.5181,12.3257,16.5181,2900
DNS,20151228,16.2666,16.2666,16.2666,16.2666,100
DNS,20151229,14.2542,18.6982,14.2542,18.6982,700
DNS,20151230,13.4157,17.5243,13.4157,17.5243,7100
DNS,20151231,14.2542,19.0336,14.2542,19.0336,4500
DNS,20160104,12.8288,12.8288,12.8288,12.8288,400
DNS,20160105,12.8288,12.8288,12.8288,12.8288,0
DNS,20160106,10.9841,10.9841,10.9841,10.9841,100
DNS,20160107,10.9841,10.9841,10.9841,10.9841,0
DNS,20160108,12.4934,12.4934,12.4934,12.4934,100
DNS,20160111,12.4934,12.4934,12.4934,12.4934,0
DNS,20160112,12.4934,12.4934,12.4934,12.4934,0
DNS,20160113,12.4934,12.4934,12.4934,12.4934,0
DNS,20160114,12.4934,12.4934,12.4934,12.4934,0
DNS,20160115,12.4934,12.4934,12.4934,12.4934,0
DNS,20160118,12.4934,12.4934,12.4934,12.4934,0
DNS,20160119,11.7388,14.3381,11.7388,14.3381,15700
DNS,20160120,14.0027,14.0027,14.0027,14.0027,0
DNS,20160121,11.9065,11.9065,11.9065,11.9065,100
DNS,20160122,10.1456,13.3319,10.1456,13.3319,200
DNS,20160125,11.7388,11.7388,11.7388,11.7388,0
DNS,20160126,11.7388,11.7388,11.7388,11.7388,0
DNS,20160127,11.7388,11.7388,11.7388,11.7388,0
DNS,20160128,11.7388,11.7388,11.7388,11.7388,0
DNS,20160129,13.4157,13.4157,13.4157,13.4157,100
DNS,20160201,13.4157,13.4157,13.4157,13.4157,0
DNS,20160202,13.4157,13.4157,13.4157,13.4157,0
DNS,20160203,13.4157,13.4157,13.4157,13.4157,0
DNS,20160204,13.4157,13.4157,13.4157,13.4157,0
DNS,20160205,13.4157,13.4157,13.4157,13.4157,0
DNS,20160215,13.4157,13.4157,13.4157,13.4157,0
DNS,20160216,13.4157,13.4157,13.4157,13.4157,0
DNS,20160217,13.4157,13.4157,13.4157,13.4157,0
DNS,20160218,13.4157,13.4157,13.4157,13.4157,0
DNS,20160219,13.4157,13.4157,13.4157,13.4157,0
DNS,20160222,13.4157,13.4157,13.4157,13.4157,0
DNS,20160223,13.4157,13.4157,13.4157,13.4157,0
DNS,20160224,13.4157,13.4157,13.4157,13.4157,0
DNS,20160225,13.4157,13.4157,13.4157,13.4157,0
DNS,20160226,13.4157,13.4157,13.4157,13.4157,0
DNS,20160229,13.4157,13.4157,13.4157,13.4157,0
DNS,20160301,13.4157,13.4157,13.4157,13.4157,0
DNS,20160302,13.4157,13.4157,13.4157,13.4157,0
DNS,20160303,13.4157,13.4157,13.4157,13.4157,0
DNS,20160304,13.4157,13.4157,13.4157,13.4157,0
DNS,20160307,13.4157,13.4157,13.4157,13.4157,0
DNS,20160308,15.4281,15.4281,15.4281,15.4281,100
DNS,20160309,15.4281,15.4281,15.4281,15.4281,0
DNS,20160310,15.4281,15.4281,15.4281,15.4281,0
DNS,20160311,15.4281,15.4281,15.4281,15.4281,0
DNS,20160314,15.4281,15.4281,15.4281,15.4281,0
DNS,20160315,15.4281,15.4281,15.4281,15.4281,0
DNS,20160316,15.4281,15.4281,15.4281,15.4281,0
DNS,20160317,15.4281,15.4281,15.4281,15.4281,0
DNS,20160318,15.4281,15.4281,15.4281,15.4281,0
DNS,20160321,15.4281,15.4281,15.4281,15.4281,0
DNS,20160322,15.4281,15.4281,15.4281,15.4281,0
DNS,20160323,15.4281,15.4281,15.4281,15.4281,0
DNS,20160324,15.4281,15.4281,15.4281,15.4281,0
DNS,20160325,15.4281,15.4281,15.4281,15.4281,0
DNS,20160328,15.4281,15.4281,15.4281,15.4281,0
DNS,20160329,15.4281,15.4281,15.4281,15.4281,0
DNS,20160330,15.4281,15.4281,15.4281,15.4281,0
DNS,20160331,15.4281,15.4281,15.4281,15.4281,0
DNS,20160401,15.4281,15.4281,15.4281,15.4281,0
DNS,20160404,15.4281,15.4281,15.4281,15.4281,0
DNS,20160405,15.4281,15.4281,15.4281,15.4281,0
DNS,20160406,15.4281,15.4281,15.4281,15.4281,0
DNS,20160407,15.4281,15.4281,15.4281,15.4281,0
DNS,20160408,15.4281,15.4281,15.4281,15.4281,0
DNS,20160411,15.4281,15.4281,15.4281,15.4281,0
DNS,20160412,15.4281,15.4281,15.4281,15.4281,0
DNS,20160413,15.4281,15.4281,15.4281,15.4281,0
DNS,20160414,15.4281,15.4281,15.4281,15.4281,0
DNS,20160415,15.4281,15.4281,15.4281,15.4281,0
DNS,20160419,15.4281,15.4281,15.4281,15.4281,0
DNS,20160420,15.4281,15.4281,15.4281,15.4281,0
DNS,20160421,15.4281,15.4281,15.4281,15.4281,0
DNS,20160422,9.3072,15.4281,9.3072,15.4281,700
DNS,20160425,12.5772,12.5772,12.5772,12.5772,100
DNS,20160426,14.4219,14.4219,12.5772,12.5772,500
DNS,20160427,12.9126,12.9126,12.9126,12.9126,0
DNS,20160428,12.9126,12.9126,12.9126,12.9126,0
DNS,20160429,11.3195,11.3195,11.3195,11.3195,600
DNS,20160504,10.0618,10.0618,10.0618,10.0618,200
DNS,20160505,9.6426,9.6426,9.2233,9.2233,600
DNS,20160506,9.4749,9.4749,9.4749,9.4749,0
DNS,20160509,9.4749,9.4749,9.4749,9.4749,0
DNS,20160510,10.6487,10.6487,8.1333,8.1333,1700
DNS,20160511,8.3010,8.3010,8.3010,8.3010,0
DNS,20160512,7.1271,7.2110,7.1271,7.1271,13600
DNS,20160513,6.2886,6.3725,6.2886,6.3725,14300
DNS,20160516,5.5340,7.2110,5.3663,6.2886,6500
DNS,20160517,6.2886,6.2886,4.7794,6.2886,900
DNS,20160518,4.7794,6.2886,4.7794,6.2886,6000
DNS,20160519,4.1924,5.5340,4.1924,5.5340,6100
DNS,20160520,4.1924,5.1986,3.8570,5.1986,24752
DNS,20160523,4.0247,4.6117,4.0247,4.6117,5800
DNS,20160524,4.6117,4.6117,4.6117,4.6117,100
DNS,20160525,5.1986,5.1986,5.1986,5.1986,100
DNS,20160526,5.1147,5.1147,5.0309,5.0309,900
DNS,20160527,4.6117,4.6117,4.3601,4.3601,1300
DNS,20160530,4.6117,4.6117,4.6117,4.6117,100
DNS,20160531,4.6117,5.2824,4.6117,5.1986,2800
DNS,20160601,5.3663,5.3663,5.0309,5.0309,300
DNS,20160602,5.1147,5.8694,5.1147,5.8694,1900
DNS,20160603,5.8694,6.2886,5.8694,6.2048,7900
DNS,20160606,5.3663,6.9594,5.3663,6.9594,900
DNS,20160607,6.2886,6.2886,6.2886,6.2886,100
DNS,20160608,7.0433,7.0433,7.0433,7.0433,100
DNS,20160609,7.0433,7.0433,7.0433,7.0433,0
DNS,20160610,7.4625,7.4625,7.4625,7.4625,100
DNS,20160613,8.3848,8.3848,6.3725,6.3725,1500
DNS,20160614,5.7017,7.1271,5.7017,7.1271,5100
DNS,20160615,5.0309,6.2886,5.0309,6.2886,12100
DNS,20160616,5.0309,5.0309,5.0309,5.0309,5000
DNS,20160617,5.7017,5.7017,4.2763,5.0309,15500
DNS,20160620,4.8632,5.2824,4.8632,5.2824,200
DNS,20160621,5.8694,5.8694,5.8694,5.8694,100
DNS,20160622,5.8694,5.8694,5.8694,5.8694,0
DNS,20160623,5.7855,5.8694,5.1147,5.8694,600
DNS,20160624,5.7855,5.8694,5.7855,5.8694,300
DNS,20160627,5.7855,5.7855,5.7855,5.7855,0
DNS,20160628,5.7855,5.7855,5.7855,5.7855,0
DNS,20160629,5.7855,5.7855,5.7855,5.7855,0
DNS,20160630,5.7855,5.7855,5.7855,5.7855,0
DNS,20160701,5.7855,5.7855,5.7855,5.7855,0
DNS,20160704,5.7855,5.7855,5.7855,5.7855,0
DNS,20160705,5.7855,5.7855,5.7855,5.7855,0
DNS,20160706,5.7855,5.7855,5.7855,5.7855,0
DNS,20160707,4.9470,5.6178,4.9470,5.6178,10500
DNS,20160708,5.4501,5.6178,5.0309,5.6178,11100
DNS,20160711,5.7017,5.7017,5.7017,5.7017,100
DNS,20160712,5.7017,5.7017,5.7017,5.7017,1900
DNS,20160713,5.7017,6.5402,5.7017,6.5402,1800
DNS,20160714,6.2886,6.2886,6.2886,6.2886,100
DNS,20160715,6.7079,6.7079,6.7079,6.7079,100
DNS,20160718,5.8694,7.0433,5.8694,7.0433,400
DNS,20160719,6.7079,7.1271,5.2824,6.7079,1800
DNS,20160720,4.8632,5.8694,4.8632,5.8694,2500
DNS,20160721,4.2763,5.5340,4.1924,5.4501,19300
DNS,20160722,5.1147,5.1147,5.1147,5.1147,0
DNS,20160725,5.0309,5.7017,5.0309,5.7017,6000
DNS,20160726,5.9532,5.9532,5.8694,5.9532,800
DNS,20160727,5.8694,5.8694,5.8694,5.8694,2000
DNS,20160728,5.8694,5.8694,5.8694,5.8694,5000
DNS,20160729,5.8694,5.8694,5.8694,5.8694,5500
DNS,20160801,6.2886,6.7079,5.8694,5.8694,900
DNS,20160802,6.1209,6.1209,6.1209,6.1209,0
DNS,20160803,6.2886,6.2886,6.2886,6.2886,2300
DNS,20160804,6.2886,6.2886,6.2886,6.2886,0
DNS,20160805,6.2886,6.2886,6.2886,6.2886,5000
DNS,20160808,6.2886,6.2886,6.2886,6.2886,0
DNS,20160809,6.2886,6.2886,6.2886,6.2886,4800
DNS,20160810,6.2886,6.2886,6.2886,6.2886,0
DNS,20160811,6.2886,6.2886,6.2886,6.2886,0
DNS,20160812,6.2886,6.2886,6.2886,6.2886,0
DNS,20160815,6.7079,6.7079,6.7079,6.7079,9100
DNS,20160816,7.1271,7.4625,7.1271,7.1271,3800
DNS,20160817,7.2110,7.2110,7.2110,7.2110,0
DNS,20160818,7.1271,7.1271,7.1271,7.1271,5000
DNS,20160819,6.7079,6.7079,6.7079,6.7079,7300
DNS,20160822,6.7079,6.7079,6.7079,6.7079,1400
DNS,20160823,6.7079,6.7079,6.7079,6.7079,0
DNS,20160824,6.7079,7.5463,6.7079,7.5463,5100
DNS,20160825,5.7017,5.7017,5.7017,5.7017,5000
DNS,20160826,4.9470,4.9470,4.9470,4.9470,1000
DNS,20160829,5.0309,5.0309,5.0309,5.0309,7700
DNS,20160830,5.0309,5.0309,5.0309,5.0309,0
DNS,20160831,5.7855,5.7855,4.7794,4.7794,1100
DNS,20160901,4.2763,5.6178,4.2763,5.6178,31700
DNS,20160905,5.0309,5.1147,4.6117,5.1147,2700
DNS,20160906,4.3601,5.4501,4.2763,4.4440,61100
DNS,20160907,4.4440,4.4440,4.4440,4.4440,1000
DNS,20160908,3.8570,5.0309,3.8570,5.0309,2400
DNS,20160909,4.7794,4.7794,4.2763,4.2763,1100
DNS,20160912,3.7732,3.7732,3.7732,3.7732,200
DNS,20160913,4.1924,4.2763,4.1924,4.2763,4500
DNS,20160914,4.8632,4.8632,4.2763,4.8632,6900
DNS,20160915,4.6955,4.7794,4.6955,4.7794,1200
DNS,20160916,4.6117,5.4501,4.6117,4.6955,1200
DNS,20160919,4.1086,5.4501,4.1086,5.4501,600
DNS,20160920,4.9470,4.9470,4.9470,4.9470,300
DNS,20160921,5.6178,5.6178,4.6117,4.6117,22100
DNS,20160922,5.2824,5.2824,5.2824,5.2824,200
DNS,20160923,4.6117,6.0371,4.6117,6.0371,600
DNS,20160926,5.5340,5.5340,4.6117,5.5340,300
DNS,20160927,5.8694,5.8694,4.6955,4.6955,5300
DNS,20160928,5.9532,5.9532,4.7794,4.7794,300
DNS,20160929,5.9532,5.9532,4.6955,4.6955,1500
DNS,20160930,5.8694,5.8694,5.7855,5.7855,900
DNS,20161003,6.5402,6.6240,6.5402,6.6240,3400
DNS,20161004,5.7017,7.2948,5.7017,7.2948,200
DNS,20161005,5.6178,7.2110,5.6178,7.2110,400
DNS,20161006,5.7017,7.1271,5.7017,7.1271,200
DNS,20161007,5.5340,6.7079,5.5340,6.7079,3800
DNS,20161010,7.0433,7.0433,5.4501,5.4501,400
DNS,20161011,6.5402,6.5402,5.0309,5.4501,400
DNS,20161012,6.1209,6.4563,6.1209,6.4563,1300
DNS,20161013,5.5340,7.0433,5.5340,7.0433,200
DNS,20161014,5.3663,5.3663,5.3663,5.3663,4700
DNS,20161017,6.1209,6.1209,6.1209,6.1209,100
DNS,20161018,6.1209,6.8756,6.1209,6.8756,10600
DNS,20161019,5.4501,6.7917,5.4501,6.7917,300
DNS,20161020,6.5402,6.7079,6.5402,6.7079,3800
DNS,20161021,5.7017,7.1271,5.7017,7.1271,300
DNS,20161024,7.0433,7.0433,7.0433,7.0433,100
DNS,20161025,6.0371,6.7079,6.0371,6.7079,5300
DNS,20161026,7.0433,7.0433,7.0433,7.0433,100
DNS,20161027,6.0371,7.1271,6.0371,7.1271,1200
DNS,20161028,7.1271,7.1271,7.1271,7.1271,100
DNS,20161031,6.1209,6.1209,6.1209,6.1209,24200
DNS,20161101,6.1209,6.1209,6.1209,6.1209,0
DNS,20161102,5.3663,5.3663,5.3663,5.3663,500
DNS,20161103,6.1209,6.1209,6.1209,6.1209,100
DNS,20161104,5.3663,5.3663,5.3663,5.3663,500
DNS,20161107,6.1209,6.1209,6.1209,6.1209,100
DNS,20161108,6.1209,6.1209,6.1209,6.1209,0
DNS,20161109,6.9594,6.9594,6.9594,6.9594,100
DNS,20161110,6.0371,6.0371,6.0371,6.0371,1000
DNS,20161111,5.3663,5.3663,5.1986,5.1986,58800
DNS,20161114,5.4501,5.4501,5.2824,5.2824,34700
DNS,20161115,5.3663,5.3663,5.2824,5.2824,65400
DNS,20161116,6.0371,6.0371,5.9532,6.0371,2300
DNS,20161117,5.3663,6.6240,5.3663,6.4563,1700
DNS,20161118,6.6240,6.6240,6.2048,6.2048,3300
DNS,20161121,6.5402,6.7079,6.5402,6.7079,300
DNS,20161122,5.7017,5.7017,5.7017,5.7017,1000
DNS,20161123,6.5402,6.5402,6.5402,6.5402,6200
DNS,20161124,5.7017,5.7017,5.7017,5.7017,300
DNS,20161125,6.5402,6.5402,6.5402,6.5402,5900
DNS,20161128,5.6178,5.6178,5.6178,5.6178,200
DNS,20161129,6.4563,6.4563,6.4563,6.4563,700
DNS,20161130,7.0433,7.0433,7.0433,7.0433,100
DNS,20161201,6.7079,7.0433,6.7079,7.0433,200
DNS,20161202,7.0433,7.3787,5.8694,7.3787,7900
DNS,20161205,6.7917,6.7917,6.7917,6.7917,500
DNS,20161206,7.3787,7.3787,7.3787,7.3787,100
DNS,20161207,7.4625,8.4687,7.4625,8.4687,700
DNS,20161208,7.5463,8.6364,7.5463,8.6364,300
DNS,20161209,8.0494,8.3848,8.0494,8.3848,200
DNS,20161212,8.6364,8.6364,7.9656,7.9656,500
DNS,20161213,8.1333,8.1333,8.1333,8.1333,0
DNS,20161214,8.8879,9.2233,8.8879,9.2233,400
DNS,20161215,7.7140,7.7140,7.7140,7.7140,100
DNS,20161216,7.7140,7.7140,7.7140,7.7140,0
DNS,20161219,8.3848,8.3848,8.3848,8.3848,100
DNS,20161220,8.8041,8.8041,8.8041,8.8041,100
DNS,20161221,9.1395,9.2233,7.5463,7.5463,111000
DNS,20161222,7.5463,7.5463,7.5463,7.5463,190100
DNS,20161223,7.5463,7.5463,7.5463,7.5463,0
DNS,20161226,7.5463,7.5463,7.5463,7.5463,0
DNS,20161227,7.8817,7.8817,7.8817,7.8817,100
DNS,20161228,7.8817,7.8817,7.8817,7.8817,0
DNS,20161229,8.0494,8.0494,8.0494,8.0494,100
DNS,20161230,9.2233,9.2233,9.2233,9.2233,100
DNS,20170103,9.9779,9.9779,9.9779,9.9779,100
DNS,20170104,10.4810,10.4810,10.4810,10.4810,100
DNS,20170105,10.4810,10.4810,10.4810,10.4810,0
DNS,20170106,10.9003,10.9003,10.9003,10.9003,100
DNS,20170109,10.9003,10.9003,10.9003,10.9003,0
DNS,20170110,10.9003,10.9003,10.9003,10.9003,0
DNS,20170111,10.9003,10.9003,10.9003,10.9003,0
DNS,20170112,10.9003,10.9003,10.9003,10.9003,0
DNS,20170113,11.1518,12.4934,10.0618,10.0618,600
DNS,20170116,11.4034,11.4034,11.4034,11.4034,0
DNS,20170117,11.4034,11.4034,11.4034,11.4034,0
DNS,20170118,11.4034,11.4034,11.4034,11.4034,0
DNS,20170119,9.7264,9.7264,9.7264,9.7264,100
DNS,20170120,8.3010,8.3010,8.3010,8.3010,100
DNS,20170123,8.3010,8.3010,8.3010,8.3010,0
DNS,20170124,8.0494,8.0494,8.0494,8.0494,1000
DNS,20170125,8.2171,9.2233,8.2171,9.2233,700
DNS,20170202,8.4687,8.4687,8.4687,8.4687,0
DNS,20170203,9.0556,9.6426,9.0556,9.6426,800
DNS,20170206,9.1395,10.0618,9.1395,10.0618,310
DNS,20170207,9.4749,9.4749,9.4749,9.4749,0
DNS,20170208,9.4749,9.4749,9.4749,9.4749,0
DNS,20170209,9.4749,9.4749,9.4749,9.4749,0
DNS,20170210,8.1333,8.1333,8.1333,8.1333,2000
DNS,20170213,8.3848,8.3848,8.3848,8.3848,100
DNS,20170214,8.8041,9.2233,7.1271,9.2233,16500
DNS,20170215,8.3848,8.3848,8.3848,8.3848,100
DNS,20170216,9.2233,9.2233,9.2233,9.2233,100
DNS,20170217,8.3010,8.8879,8.1333,8.1333,1400
DNS,20170220,8.4687,8.4687,8.4687,8.4687,0
DNS,20170221,8.4687,8.4687,8.4687,8.4687,0
DNS,20170222,7.5463,7.5463,7.2110,7.2110,59400
DNS,20170223,8.2171,8.2171,6.6240,6.6240,1100
DNS,20170224,7.5463,7.7979,6.7917,6.7917,14600
DNS,20170227,6.7917,7.4625,6.7917,7.4625,1100
DNS,20170228,7.1271,7.1271,7.1271,7.1271,100
DNS,20170301,7.1271,7.1271,7.0433,7.0433,1000
DNS,20170302,6.7079,6.7079,6.7079,6.7079,600
DNS,20170303,7.1271,7.1271,6.7079,6.7079,8500
DNS,20170306,6.7079,6.7079,6.7079,6.7079,0
DNS,20170307,6.7079,7.1271,6.7079,7.0433,4200
DNS,20170308,7.1271,7.1271,7.1271,7.1271,0
DNS,20170309,7.1271,7.1271,7.1271,7.1271,0
DNS,20170310,6.7079,6.7079,6.7079,6.7079,1000
DNS,20170313,7.4625,7.4625,7.4625,7.4625,100
DNS,20170314,8.3010,8.3010,8.3010,8.3010,100
DNS,20170315,7.1271,8.3010,7.1271,8.3010,2300
DNS,20170316,7.8817,7.8817,6.7079,6.7079,219300
DNS,20170317,6.7079,6.7079,6.7079,6.7079,0
DNS,20170320,6.7079,6.7079,6.7079,6.7079,0
DNS,20170321,6.7079,6.7079,6.7079,6.7079,1600
DNS,20170322,6.7079,6.7079,6.7079,6.7079,1000
DNS,20170323,6.7079,6.7079,6.7079,6.7079,0
DNS,20170324,6.7079,6.7079,6.7079,6.7079,6
DNS,20170327,6.7079,6.7079,6.7079,6.7079,3100
DNS,20170328,6.7079,6.7079,6.7079,6.7079,0
DNS,20170329,6.7079,6.7079,6.7079,6.7079,62
DNS,20170330,6.7079,6.7079,6.7079,6.7079,0
DNS,20170331,6.7079,6.7079,6.7079,6.7079,0
DNS,20170403,6.7079,6.7079,6.7079,6.7079,0
DNS,20170404,6.7079,6.7079,6.7079,6.7079,0
DNS,20170405,6.7079,6.7079,6.7079,6.7079,0
DNS,20170407,5.7855,5.7855,5.7855,5.7855,1000
DNS,20170410,6.5402,6.5402,6.5402,6.5402,700
DNS,20170411,6.5402,6.5402,6.5402,6.5402,0
DNS,20170412,7.4625,7.4625,7.4625,7.4625,200
DNS,20170413,7.4625,7.4625,7.4625,7.4625,0
DNS,20170414,7.4625,7.4625,7.4625,7.4625,0
DNS,20170417,7.4625,7.4625,7.4625,7.4625,0
DNS,20170418,6.3725,6.3725,6.3725,6.3725,500
DNS,20170419,6.3725,6.3725,6.3725,6.3725,0
DNS,20170420,7.1271,7.1271,7.1271,7.1271,200
DNS,20170421,7.1271,7.1271,7.1271,7.1271,0
DNS,20170424,7.1271,7.1271,7.1271,7.1271,0
DNS,20170425,7.1271,7.1271,7.1271,7.1271,0
DNS,20170426,7.1271,7.1271,7.1271,7.1271,300
DNS,20170427,7.1271,7.1271,7.1271,7.1271,9000
DNS,20170428,7.1271,7.1271,7.1271,7.1271,0
DNS,20170503,7.1271,7.1271,7.1271,7.1271,1500
DNS,20170504,7.1271,7.1271,7.1271,7.1271,2000
DNS,20170505,7.1271,7.1271,7.1271,7.1271,16
DNS,20170508,7.5463,8.1333,7.5463,8.1333,6100
DNS,20170509,8.0494,8.0494,8.0494,8.0494,0
DNS,20170510,8.0494,8.3848,8.0494,8.3848,2400
DNS,20170511,8.3848,8.3848,8.3848,8.3848,10000
DNS,20170512,8.3848,8.3848,8.3848,8.3848,11000
DNS,20170515,8.3848,8.3848,8.3848,8.3848,0
DNS,20170516,8.3848,8.3848,8.3848,8.3848,0
DNS,20170517,8.3848,8.3848,8.3848,8.3848,0
DNS,20170518,8.3848,8.3848,8.3848,8.3848,0
DNS,20170519,8.3848,8.3848,8.3848,8.3848,258700
DNS,20170522,8.3848,8.3848,8.3848,8.3848,0
DNS,20170523,8.3848,8.3848,8.3848,8.3848,0
DNS,20170524,8.3848,8.3848,8.3848,8.3848,0
DNS,20170525,8.3848,8.3848,8.3848,8.3848,0
DNS,20170526,8.3848,8.3848,8.3848,8.3848,0
DNS,20170529,8.3848,8.3848,8.3848,8.3848,0
DNS,20170530,8.3848,8.3848,8.3848,8.3848,0
DNS,20170531,8.3848,8.3848,8.3848,8.3848,0
DNS,20170601,8.3848,8.3848,8.3848,8.3848,0
DNS,20170602,8.3848,8.3848,8.3848,8.3848,0
DNS,20170605,8.3848,8.3848,8.3848,8.3848,0
DNS,20170606,8.5525,8.5525,8.3848,8.3848,7100
DNS,20170607,8.3848,8.3848,8.3848,8.3848,0
DNS,20170608,8.3848,8.3848,8.3848,8.3848,0
DNS,20170609,8.3848,8.3848,8.3848,8.3848,0
DNS,20170612,8.3848,8.3848,8.3848,8.3848,0
DNS,20170613,8.3848,8.3848,8.3848,8.3848,0
DNS,20170614,8.3848,8.3848,8.3848,8.3848,0
DNS,20170615,8.3848,8.3848,8.3848,8.3848,0
DNS,20170616,8.3848,8.3848,8.3848,8.3848,0
DNS,20170619,8.8041,8.8041,8.8041,8.8041,500
DNS,20170620,8.8041,8.8041,8.8041,8.8041,0
DNS,20170621,8.8041,8.8041,8.8041,8.8041,0
DNS,20170622,8.8041,8.8041,8.8041,8.8041,68
DNS,20170623,8.8041,8.8041,8.8041,8.8041,0
DNS,20170626,8.8041,8.8041,8.8041,8.8041,1
DNS,20170627,8.8041,8.8041,8.8041,8.8041,0
DNS,20170628,7.5463,7.5463,7.5463,7.5463,100
DNS,20170629,7.5463,7.5463,7.5463,7.5463,0
DNS,20170630,7.5463,7.5463,7.5463,7.5463,0
DNS,20170703,7.5463,7.5463,7.5463,7.5463,0
DNS,20170704,7.5463,7.5463,7.5463,7.5463,0
DNS,20170705,7.5463,7.5463,7.5463,7.5463,0
DNS,20170706,7.5463,7.5463,7.5463,7.5463,0
DNS,20170707,7.5463,7.5463,7.5463,7.5463,0
DNS,20170710,7.5463,7.5463,7.5463,7.5463,0
DNS,20170711,7.5463,7.5463,7.5463,7.5463,0
DNS,20170712,7.5463,7.5463,7.5463,7.5463,0
DNS,20170713,7.5463,7.5463,7.5463,7.5463,0
DNS,20170714,7.5463,7.5463,7.5463,7.5463,0
DNS,20170717,7.5463,7.5463,7.5463,7.5463,0
DNS,20170718,7.5463,7.5463,7.5463,7.5463,0
DNS,20170719,7.9656,7.9656,7.9656,7.9656,700
DNS,20170720,7.9656,7.9656,7.9656,7.9656,0
DNS,20170721,7.9656,7.9656,7.9656,7.9656,0
DNS,20170724,7.9656,7.9656,7.9656,7.9656,100
DNS,20170725,6.7917,6.7917,6.7917,6.7917,400
DNS,20170726,6.7917,6.7917,6.7917,6.7917,0
DNS,20170727,6.7917,6.7917,6.7917,6.7917,0
DNS,20170728,6.7917,6.7917,6.7917,6.7917,0
DNS,20170731,7.2110,7.2110,7.2110,7.2110,500
DNS,20170801,7.2110,7.2110,7.2110,7.2110,0
DNS,20170802,7.2110,7.2110,7.2110,7.2110,0
DNS,20170803,8.2171,8.2171,8.2171,8.2171,20000
DNS,20170804,8.3848,8.3848,8.3848,8.3848,1700
DNS,20170807,8.3848,8.3848,8.3848,8.3848,19000
DNS,20170808,8.3848,8.3848,8.3848,8.3848,12200
DNS,20170809,8.3848,8.3848,8.3848,8.3848,0
DNS,20170810,8.3848,8.3848,8.3848,8.3848,0
DNS,20170811,8.3848,8.3848,8.3848,8.3848,0
DNS,20170814,8.3848,8.3848,8.3848,8.3848,0
DNS,20170815,8.3848,8.3848,8.3848,8.3848,0
DNS,20170816,8.3848,8.3848,8.3848,8.3848,0
DNS,20170817,8.3848,8.3848,8.3848,8.3848,0
DNS,20170818,8.3848,8.3848,8.3848,8.3848,0
DNS,20170821,8.3848,8.3848,8.3848,8.3848,0
DNS,20170822,8.3848,8.3848,8.3848,8.3848,0
DNS,20170823,8.3848,8.3848,8.3848,8.3848,0
DNS,20170824,8.3848,8.3848,8.3848,8.3848,0
DNS,20170825,8.3848,8.3848,8.3848,8.3848,0
DNS,20170828,8.3848,8.3848,8.3848,8.3848,0
DNS,20170829,8.3848,8.3848,8.3848,8.3848,0
DNS,20170830,8.3848,8.3848,8.3848,8.3848,0
DNS,20170831,8.3848,8.3848,8.3848,8.3848,0
DNS,20170901,8.3848,8.3848,8.3848,8.3848,0
DNS,20170905,8.3848,8.3848,8.3848,8.3848,0
DNS,20170906,8.3848,8.3848,8.3848,8.3848,0
DNS,20170907,8.3848,8.3848,8.3848,8.3848,90
DNS,20170908,8.3848,8.3848,8.3848,8.3848,0
DNS,20170911,8.3848,8.3848,8.3848,8.3848,0
DNS,20170912,8.3848,8.3848,8.3848,8.3848,10
DNS,20170913,8.3848,8.3848,8.3848,8.3848,0
DNS,20170914,8.3848,8.3848,8.3848,8.3848,0
