<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHC,20190703,130.5000,130.5000,130.5000,130.5000,0
HHC,20190704,130.5000,130.5000,130.5000,130.5000,0
HHC,20190705,130.5000,130.5000,130.5000,130.5000,0
HHC,20190708,130.5000,130.5000,130.5000,130.5000,0
HHC,20190709,130.5000,130.5000,130.5000,130.5000,0
HHC,20190710,130.5000,130.5000,130.5000,130.5000,0
HHC,20190711,130.5000,130.5000,130.5000,130.5000,0
HHC,20190712,130.5000,130.5000,130.5000,130.5000,0
HHC,20190715,130.5000,130.5000,130.5000,130.5000,0
HHC,20190716,117.5000,117.5000,117.5000,117.5000,100
HHC,20190717,105.8000,105.8000,105.8000,105.8000,100
HHC,20190718,115.0000,115.0000,115.0000,115.0000,100
HHC,20190719,115.0000,115.0000,115.0000,115.0000,0
HHC,20190722,115.0000,115.0000,115.0000,115.0000,0
HHC,20190723,108.0000,108.1000,108.0000,108.1000,300
HHC,20190724,108.1000,108.1000,108.1000,108.1000,0
HHC,20190725,110.0000,110.0000,110.0000,110.0000,500
HHC,20190726,110.0000,110.0000,110.0000,110.0000,0
HHC,20190729,110.0000,110.0000,110.0000,110.0000,0
HHC,20190730,110.0000,110.0000,110.0000,110.0000,0
HHC,20190731,110.0000,110.0000,110.0000,110.0000,0
HHC,20190801,110.0000,110.0000,110.0000,110.0000,0
HHC,20190802,110.0000,110.0000,110.0000,110.0000,100
HHC,20190805,110.0000,110.0000,110.0000,110.0000,0
HHC,20190806,110.0000,110.0000,110.0000,110.0000,0
HHC,20190807,110.0000,110.0000,110.0000,110.0000,0
HHC,20190808,110.0000,110.0000,110.0000,110.0000,0
HHC,20190809,110.0000,110.0000,110.0000,110.0000,0
HHC,20190812,110.0000,110.0000,110.0000,110.0000,0
HHC,20190813,110.0000,110.0000,110.0000,110.0000,0
HHC,20190814,110.0000,110.0000,110.0000,110.0000,0
HHC,20190815,110.0000,110.0000,110.0000,110.0000,0
HHC,20190816,110.0000,110.0000,110.0000,110.0000,0
HHC,20190819,110.0000,110.0000,110.0000,110.0000,0
HHC,20190820,110.0000,110.0000,110.0000,110.0000,0
HHC,20190821,110.0000,110.0000,110.0000,110.0000,0
HHC,20190822,110.0000,110.0000,110.0000,110.0000,0
HHC,20190823,99.1000,99.1000,99.1000,99.1000,100
HHC,20190826,99.1000,99.1000,99.1000,99.1000,0
HHC,20190827,99.1000,99.1000,99.1000,99.1000,0
HHC,20190828,99.1000,99.1000,99.1000,99.1000,0
HHC,20190829,99.1000,99.1000,99.1000,99.1000,0
HHC,20190830,99.1000,99.1000,99.1000,99.1000,0
HHC,20190903,92.2000,92.2000,92.2000,92.2000,100
HHC,20190904,92.3000,92.3000,92.3000,92.3000,250
HHC,20190905,92.3000,92.3000,92.3000,92.3000,0
HHC,20190906,92.3000,92.3000,92.3000,92.3000,0
HHC,20190909,93.5000,93.5000,93.5000,93.5000,100
HHC,20190910,93.5000,93.5000,93.5000,93.5000,0
HHC,20190911,93.5000,93.5000,93.5000,93.5000,0
HHC,20190912,93.5000,93.5000,93.5000,93.5000,0
HHC,20190913,93.5000,93.5000,93.5000,93.5000,20
HHC,20190916,93.5000,93.5000,93.5000,93.5000,10
HHC,20190917,93.5000,93.5000,93.5000,93.5000,0
HHC,20190918,93.5000,93.5000,93.5000,93.5000,0
HHC,20190919,93.5000,93.5000,93.5000,93.5000,0
HHC,20190920,93.5000,93.5000,93.5000,93.5000,0
HHC,20190923,93.5000,93.5000,93.5000,93.5000,0
HHC,20190924,92.1000,92.1000,92.1000,92.1000,120
HHC,20190925,92.1000,92.1000,92.1000,92.1000,0
HHC,20190926,92.1000,92.1000,92.1000,92.1000,0
HHC,20190927,93.9000,101.3000,93.9000,101.3000,400
HHC,20190930,110.0000,111.4000,110.0000,111.4000,210
HHC,20191001,122.5000,122.5000,122.5000,122.5000,110
HHC,20191002,114.4000,125.0000,114.4000,125.0000,610
HHC,20191003,119.9000,119.9000,119.9000,119.9000,8500
HHC,20191004,124.5000,124.5000,124.5000,124.5000,120
HHC,20191007,124.5000,124.5000,124.5000,124.5000,0
HHC,20191008,124.5000,124.5000,124.5000,124.5000,0
HHC,20191009,124.5000,124.5000,124.5000,124.5000,0
HHC,20191010,124.5000,124.5000,124.5000,124.5000,0
HHC,20191011,124.5000,124.5000,124.5000,124.5000,0
HHC,20191014,124.5000,124.5000,124.5000,124.5000,0
HHC,20191015,124.5000,124.5000,124.5000,124.5000,0
HHC,20191016,124.5000,124.5000,124.5000,124.5000,0
HHC,20191017,124.5000,124.5000,124.5000,124.5000,0
HHC,20191018,124.5000,124.5000,124.5000,124.5000,0
HHC,20191021,124.5000,124.5000,124.5000,124.5000,0
HHC,20191022,119.0000,119.0000,119.0000,119.0000,74400
HHC,20191023,119.0000,119.0000,119.0000,119.0000,0
HHC,20191024,119.0000,119.0000,119.0000,119.0000,0
HHC,20191025,119.0000,119.0000,119.0000,119.0000,0
HHC,20191028,119.0000,119.0000,119.0000,119.0000,0
HHC,20191029,119.0000,119.0000,119.0000,119.0000,0
HHC,20191030,119.0000,119.0000,119.0000,119.0000,0
HHC,20191031,119.0000,119.0000,119.0000,119.0000,0
HHC,20191101,119.0000,119.0000,119.0000,119.0000,0
HHC,20191104,108.0000,121.0000,108.0000,120.0000,710
HHC,20191105,112.0000,112.0000,112.0000,112.0000,160
HHC,20191106,112.0000,112.0000,112.0000,112.0000,0
HHC,20191107,112.0000,112.0000,112.0000,112.0000,0
HHC,20191108,112.0000,112.0000,112.0000,112.0000,20
HHC,20191111,112.0000,112.0000,112.0000,112.0000,0
HHC,20191112,114.5000,120.0000,114.5000,114.5000,1410
HHC,20191113,114.5000,114.5000,114.5000,114.5000,0
HHC,20191114,106.8000,106.8000,106.8000,106.8000,100
HHC,20191115,106.8000,106.8000,106.8000,106.8000,0
HHC,20191118,106.8000,106.8000,106.8000,106.8000,0
HHC,20191119,109.0000,109.0000,109.0000,109.0000,100
HHC,20191120,101.0000,101.0000,101.0000,101.0000,200
HHC,20191121,101.0000,101.0000,101.0000,101.0000,0
HHC,20191122,101.0000,101.0000,101.0000,101.0000,0
HHC,20191125,101.0000,101.0000,101.0000,101.0000,0
HHC,20191126,103.0000,103.0000,103.0000,103.0000,100
HHC,20191127,103.0000,103.0000,103.0000,103.0000,0
HHC,20191128,103.0000,103.0000,103.0000,103.0000,0
HHC,20191129,103.0000,103.0000,103.0000,103.0000,0
HHC,20191202,103.0000,103.0000,103.0000,103.0000,0
HHC,20191203,103.0000,103.0000,103.0000,103.0000,0
HHC,20191204,103.0000,103.0000,103.0000,103.0000,0
HHC,20191205,103.0000,103.0000,103.0000,103.0000,0
HHC,20191206,103.0000,103.0000,103.0000,103.0000,0
HHC,20191209,103.0000,103.0000,103.0000,103.0000,0
HHC,20191210,103.0000,103.0000,103.0000,103.0000,0
HHC,20191211,103.0000,103.0000,103.0000,103.0000,0
HHC,20191212,95.0000,95.0000,95.0000,95.0000,2800
HHC,20191213,95.0000,95.0000,95.0000,95.0000,0
HHC,20191216,95.0000,95.0000,95.0000,95.0000,0
HHC,20191217,97.0000,97.0000,97.0000,97.0000,100
HHC,20191218,97.0000,97.0000,97.0000,97.0000,0
HHC,20191219,90.3000,106.7000,90.3000,106.7000,500
HHC,20191220,96.1000,117.3000,96.1000,117.3000,3950
HHC,20191223,107.0000,107.0000,107.0000,107.0000,2610
HHC,20191224,107.0000,107.0000,107.0000,107.0000,0
HHC,20191225,97.0000,117.7000,97.0000,117.7000,9200
HHC,20191226,129.0000,129.0000,129.0000,129.0000,100
HHC,20191227,129.0000,129.0000,129.0000,129.0000,0
HHC,20191230,129.0000,129.0000,129.0000,129.0000,0
HHC,20191231,116.1000,129.0000,116.1000,129.0000,400
HHC,20200102,129.0000,129.0000,129.0000,129.0000,0
HHC,20200103,129.0000,129.0000,129.0000,129.0000,0
HHC,20200106,129.0000,129.0000,129.0000,129.0000,0
HHC,20200107,129.0000,129.0000,129.0000,129.0000,0
HHC,20200108,129.0000,129.0000,129.0000,129.0000,0
HHC,20200109,129.0000,129.0000,129.0000,129.0000,0
HHC,20200110,129.0000,129.0000,129.0000,129.0000,0
HHC,20200113,129.0000,129.0000,129.0000,129.0000,0
HHC,20200114,129.0000,129.0000,129.0000,129.0000,0
HHC,20200115,129.0000,129.0000,129.0000,129.0000,0
HHC,20200116,129.0000,129.0000,129.0000,129.0000,0
HHC,20200117,129.0000,129.0000,129.0000,129.0000,0
HHC,20200120,129.0000,129.0000,129.0000,129.0000,0
HHC,20200121,129.0000,129.0000,129.0000,129.0000,0
HHC,20200122,129.0000,129.0000,129.0000,129.0000,0
HHC,20200130,129.0000,129.0000,129.0000,129.0000,0
HHC,20200131,129.0000,129.0000,129.0000,129.0000,0
HHC,20200203,129.0000,129.0000,129.0000,129.0000,0
HHC,20200204,129.0000,129.0000,129.0000,129.0000,0
HHC,20200205,129.0000,129.0000,129.0000,129.0000,0
HHC,20200206,129.0000,129.0000,129.0000,129.0000,0
HHC,20200207,129.0000,129.0000,129.0000,129.0000,0
HHC,20200210,129.0000,129.0000,129.0000,129.0000,0
HHC,20200211,129.0000,129.0000,129.0000,129.0000,0
HHC,20200212,129.0000,129.0000,129.0000,129.0000,0
HHC,20200213,129.0000,129.0000,129.0000,129.0000,0
HHC,20200214,129.0000,129.0000,129.0000,129.0000,0
HHC,20200217,129.0000,129.0000,129.0000,129.0000,0
HHC,20200218,129.0000,129.0000,129.0000,129.0000,0
HHC,20200219,129.0000,129.0000,129.0000,129.0000,0
HHC,20200220,129.0000,129.0000,129.0000,129.0000,10
HHC,20200221,129.0000,129.0000,129.0000,129.0000,0
HHC,20200224,129.0000,129.0000,129.0000,129.0000,0
HHC,20200225,129.0000,129.0000,129.0000,129.0000,10
HHC,20200226,129.0000,129.0000,129.0000,129.0000,0
HHC,20200227,116.1000,116.1000,116.1000,116.1000,100
HHC,20200228,104.5000,104.5000,104.5000,104.5000,110
HHC,20200302,94.2000,94.2000,94.2000,94.2000,100
HHC,20200303,94.2000,94.2000,94.2000,94.2000,0
HHC,20200304,94.2000,94.2000,94.2000,94.2000,0
HHC,20200305,94.2000,94.2000,94.2000,94.2000,0
HHC,20200306,94.2000,94.2000,94.2000,94.2000,0
HHC,20200309,84.8000,84.8000,84.8000,84.8000,200
HHC,20200310,84.8000,84.8000,84.8000,84.8000,0
HHC,20200311,92.3000,92.3000,92.3000,92.3000,100
HHC,20200312,92.3000,92.3000,92.3000,92.3000,0
HHC,20200313,92.3000,92.3000,92.3000,92.3000,0
HHC,20200316,92.3000,92.3000,92.3000,92.3000,0
HHC,20200317,92.3000,92.3000,92.3000,92.3000,0
HHC,20200318,92.3000,92.3000,92.3000,92.3000,0
HHC,20200319,93.3000,93.3000,93.3000,93.3000,2000
HHC,20200320,93.3000,93.3000,93.3000,93.3000,0
HHC,20200323,93.3000,93.3000,93.3000,93.3000,0
HHC,20200324,93.3000,93.3000,93.3000,93.3000,0
HHC,20200325,93.3000,93.3000,93.3000,93.3000,0
HHC,20200326,90.0000,101.0000,90.0000,101.0000,200
HHC,20200327,101.0000,101.0000,101.0000,101.0000,0
HHC,20200330,101.0000,101.0000,101.0000,101.0000,0
HHC,20200331,101.0000,101.0000,101.0000,101.0000,0
HHC,20200401,101.0000,101.0000,101.0000,101.0000,0
HHC,20200403,101.0000,101.0000,101.0000,101.0000,0
HHC,20200406,101.0000,101.0000,101.0000,101.0000,0
HHC,20200407,101.0000,101.0000,101.0000,101.0000,0
HHC,20200408,101.0000,101.0000,101.0000,101.0000,0
HHC,20200409,101.0000,101.0000,101.0000,101.0000,0
HHC,20200410,101.0000,101.0000,101.0000,101.0000,0
HHC,20200413,101.0000,101.0000,101.0000,101.0000,0
HHC,20200414,101.0000,101.0000,101.0000,101.0000,0
HHC,20200415,101.0000,101.0000,101.0000,101.0000,0
HHC,20200416,101.0000,101.0000,101.0000,101.0000,0
HHC,20200417,101.0000,101.0000,101.0000,101.0000,0
HHC,20200420,101.0000,101.0000,101.0000,101.0000,0
HHC,20200421,101.0000,101.0000,101.0000,101.0000,0
HHC,20200422,101.0000,101.0000,101.0000,101.0000,0
HHC,20200423,101.0000,101.0000,101.0000,101.0000,0
HHC,20200424,101.0000,101.0000,101.0000,101.0000,0
HHC,20200427,101.0000,101.0000,101.0000,101.0000,0
HHC,20200428,101.0000,101.0000,101.0000,101.0000,0
HHC,20200429,101.0000,101.0000,101.0000,101.0000,0
HHC,20200504,101.0000,101.0000,101.0000,101.0000,0
HHC,20200505,101.0000,101.0000,101.0000,101.0000,0
HHC,20200506,101.0000,101.0000,101.0000,101.0000,0
HHC,20200507,101.0000,101.0000,101.0000,101.0000,0
HHC,20200508,101.0000,101.0000,101.0000,101.0000,73
HHC,20200511,101.0000,101.0000,101.0000,101.0000,0
HHC,20200512,101.0000,101.0000,101.0000,101.0000,0
HHC,20200513,101.0000,101.0000,101.0000,101.0000,0
HHC,20200514,101.0000,101.0000,101.0000,101.0000,0
HHC,20200515,101.0000,101.0000,101.0000,101.0000,0
HHC,20200518,101.0000,101.0000,101.0000,101.0000,0
HHC,20200519,101.0000,101.0000,101.0000,101.0000,0
HHC,20200520,101.0000,101.0000,101.0000,101.0000,0
HHC,20200521,101.0000,101.0000,101.0000,101.0000,0
HHC,20200522,101.0000,101.0000,101.0000,101.0000,0
HHC,20200525,101.0000,101.0000,101.0000,101.0000,0
HHC,20200526,101.0000,101.0000,101.0000,101.0000,0
HHC,20200527,101.0000,101.0000,101.0000,101.0000,0
HHC,20200528,101.0000,101.0000,101.0000,101.0000,0
HHC,20200529,101.0000,101.0000,101.0000,101.0000,0
HHC,20200601,101.0000,101.0000,101.0000,101.0000,0
HHC,20200602,101.0000,101.0000,101.0000,101.0000,0
HHC,20200603,101.0000,101.0000,101.0000,101.0000,0
HHC,20200604,101.0000,101.0000,101.0000,101.0000,0
HHC,20200605,101.0000,101.0000,101.0000,101.0000,0
HHC,20200608,101.0000,101.0000,101.0000,101.0000,0
HHC,20200609,101.0000,101.0000,101.0000,101.0000,0
HHC,20200610,101.0000,101.0000,101.0000,101.0000,0
HHC,20200611,101.0000,101.0000,101.0000,101.0000,0
HHC,20200612,101.0000,101.0000,101.0000,101.0000,0
HHC,20200615,101.0000,101.0000,101.0000,101.0000,0
HHC,20200616,101.0000,101.0000,101.0000,101.0000,0
HHC,20200617,101.0000,101.0000,101.0000,101.0000,0
HHC,20200618,101.0000,101.0000,101.0000,101.0000,0
HHC,20200619,101.0000,101.0000,101.0000,101.0000,0
HHC,20200622,101.0000,101.0000,101.0000,101.0000,0
HHC,20200623,101.0000,101.0000,101.0000,101.0000,0
HHC,20200624,101.0000,101.0000,101.0000,101.0000,0
HHC,20200625,101.0000,101.0000,101.0000,101.0000,0
HHC,20200626,101.0000,101.0000,101.0000,101.0000,0
HHC,20200629,101.0000,101.0000,101.0000,101.0000,0
HHC,20200630,101.0000,101.0000,101.0000,101.0000,0
HHC,20200701,101.0000,101.0000,101.0000,101.0000,0
HHC,20200702,101.0000,101.0000,101.0000,101.0000,0
HHC,20200703,101.0000,101.0000,101.0000,101.0000,0
HHC,20200706,101.0000,101.0000,101.0000,101.0000,0
HHC,20200707,101.0000,101.0000,101.0000,101.0000,0
HHC,20200708,101.0000,101.0000,101.0000,101.0000,0
HHC,20200709,101.0000,101.0000,101.0000,101.0000,0
HHC,20200710,101.0000,101.0000,101.0000,101.0000,0
HHC,20200713,101.0000,101.0000,101.0000,101.0000,0
HHC,20200714,101.0000,101.0000,101.0000,101.0000,0
HHC,20200715,101.0000,101.0000,101.0000,101.0000,0
HHC,20200716,101.0000,101.0000,101.0000,101.0000,0
HHC,20200717,101.0000,101.0000,101.0000,101.0000,0
HHC,20200720,101.0000,101.0000,101.0000,101.0000,0
HHC,20200721,100.0000,100.0000,100.0000,100.0000,100
HHC,20200722,90.0000,90.0000,90.0000,90.0000,300
HHC,20200723,90.0000,97.5000,90.0000,97.5000,200
HHC,20200724,97.5000,97.5000,97.5000,97.5000,0
HHC,20200727,97.5000,97.5000,97.5000,97.5000,0
HHC,20200728,97.5000,97.5000,97.5000,97.5000,0
HHC,20200729,97.5000,97.5000,97.5000,97.5000,0
HHC,20200730,97.5000,97.5000,97.5000,97.5000,0
HHC,20200731,97.5000,97.5000,97.5000,97.5000,30
HHC,20200803,97.0000,107.0000,97.0000,107.0000,300
HHC,20200804,107.0000,107.0000,107.0000,107.0000,0
HHC,20200805,107.0000,107.0000,107.0000,107.0000,0
HHC,20200806,107.0000,107.0000,107.0000,107.0000,0
HHC,20200807,107.0000,107.0000,107.0000,107.0000,0
HHC,20200810,107.0000,107.0000,107.0000,107.0000,0
HHC,20200811,107.0000,107.0000,107.0000,107.0000,10
HHC,20200812,107.0000,107.0000,107.0000,107.0000,0
HHC,20200813,107.0000,107.0000,107.0000,107.0000,0
HHC,20200814,107.0000,107.0000,107.0000,107.0000,0
HHC,20200817,107.0000,107.0000,107.0000,107.0000,0
HHC,20200818,107.0000,107.0000,107.0000,107.0000,0
HHC,20200819,107.0000,107.0000,107.0000,107.0000,0
HHC,20200820,107.0000,107.0000,107.0000,107.0000,0
HHC,20200821,107.0000,107.0000,107.0000,107.0000,0
HHC,20200824,107.0000,107.0000,107.0000,107.0000,0
HHC,20200825,107.0000,107.0000,107.0000,107.0000,1
HHC,20200826,107.0000,107.0000,107.0000,107.0000,0
HHC,20200827,107.0000,107.0000,107.0000,107.0000,0
HHC,20200828,107.0000,107.0000,107.0000,107.0000,0
HHC,20200831,107.0000,107.0000,107.0000,107.0000,0
HHC,20200901,107.0000,107.0000,107.0000,107.0000,0
HHC,20200903,107.0000,107.0000,107.0000,107.0000,0
HHC,20200904,107.0000,107.0000,107.0000,107.0000,0
HHC,20200907,107.0000,107.0000,107.0000,107.0000,0
HHC,20200908,107.0000,107.0000,107.0000,107.0000,0
HHC,20200909,107.0000,107.0000,107.0000,107.0000,0
HHC,20200910,107.0000,107.0000,107.0000,107.0000,0
HHC,20200911,107.0000,107.0000,107.0000,107.0000,0
HHC,20200914,107.0000,107.0000,107.0000,107.0000,0
HHC,20200915,107.0000,107.0000,107.0000,107.0000,0
HHC,20200916,107.0000,107.0000,107.0000,107.0000,0
HHC,20200917,107.0000,107.0000,107.0000,107.0000,0
HHC,20200918,107.0000,107.0000,107.0000,107.0000,0
HHC,20200921,107.0000,107.0000,107.0000,107.0000,0
HHC,20200922,107.0000,107.0000,107.0000,107.0000,0
HHC,20200923,107.0000,107.0000,107.0000,107.0000,0
HHC,20200924,107.0000,107.0000,107.0000,107.0000,0
HHC,20200925,107.0000,107.0000,107.0000,107.0000,0
HHC,20200928,107.0000,107.0000,107.0000,107.0000,0
HHC,20200929,107.0000,107.0000,107.0000,107.0000,0
HHC,20200930,107.0000,107.0000,107.0000,107.0000,0
HHC,20201001,107.0000,107.0000,107.0000,107.0000,0
HHC,20201002,107.0000,107.0000,107.0000,107.0000,0
HHC,20201005,107.0000,107.0000,107.0000,107.0000,0
HHC,20201006,107.0000,107.0000,107.0000,107.0000,0
HHC,20201007,107.0000,107.0000,107.0000,107.0000,0
HHC,20201008,107.0000,107.0000,107.0000,107.0000,0
HHC,20201009,107.0000,107.0000,107.0000,107.0000,0
HHC,20201012,107.0000,107.0000,107.0000,107.0000,0
HHC,20201013,107.0000,107.0000,107.0000,107.0000,0
HHC,20201014,107.0000,107.0000,107.0000,107.0000,0
HHC,20201015,107.0000,107.0000,107.0000,107.0000,0
HHC,20201016,107.0000,107.0000,107.0000,107.0000,0
HHC,20201019,107.0000,107.0000,107.0000,107.0000,0
HHC,20201020,107.0000,107.0000,107.0000,107.0000,0
HHC,20201021,107.0000,107.0000,107.0000,107.0000,0
HHC,20201022,107.0000,107.0000,107.0000,107.0000,0
HHC,20201023,107.0000,107.0000,107.0000,107.0000,0
HHC,20201026,107.0000,107.0000,107.0000,107.0000,0
HHC,20201027,107.0000,107.0000,107.0000,107.0000,0
HHC,20201028,107.0000,107.0000,107.0000,107.0000,0
HHC,20201029,107.0000,107.0000,107.0000,107.0000,0
HHC,20201030,107.0000,107.0000,107.0000,107.0000,0
HHC,20201102,107.0000,107.0000,107.0000,107.0000,0
HHC,20201103,107.0000,107.0000,107.0000,107.0000,0
HHC,20201104,107.0000,107.0000,107.0000,107.0000,0
HHC,20201105,107.0000,107.0000,107.0000,107.0000,0
HHC,20201106,107.0000,107.0000,107.0000,107.0000,0
HHC,20201109,107.0000,107.0000,107.0000,107.0000,0
HHC,20201110,107.0000,107.0000,107.0000,107.0000,0
HHC,20201111,107.0000,107.0000,107.0000,107.0000,0
HHC,20201112,107.0000,107.0000,107.0000,107.0000,0
HHC,20201113,107.0000,107.0000,107.0000,107.0000,0
HHC,20201116,107.0000,107.0000,107.0000,107.0000,0
HHC,20201117,107.0000,107.0000,107.0000,107.0000,0
HHC,20201118,107.0000,107.0000,107.0000,107.0000,0
HHC,20201119,107.0000,107.0000,107.0000,107.0000,0
HHC,20201120,107.0000,107.0000,107.0000,107.0000,0
HHC,20201123,107.0000,107.0000,107.0000,107.0000,0
HHC,20201124,107.0000,107.0000,107.0000,107.0000,0
HHC,20201125,107.0000,107.0000,107.0000,107.0000,0
HHC,20201126,107.0000,107.0000,107.0000,107.0000,0
HHC,20201127,107.0000,107.0000,107.0000,107.0000,0
HHC,20201130,96.3000,96.3000,96.3000,96.3000,100
HHC,20201201,87.0000,87.0000,87.0000,87.0000,100
HHC,20201202,87.0000,87.0000,87.0000,87.0000,0
HHC,20201203,86.9000,86.9000,86.9000,86.9000,200
HHC,20201204,88.5000,95.5000,88.5000,93.0000,1432
HHC,20201207,86.0000,86.0000,86.0000,86.0000,100
HHC,20201208,94.5000,94.5000,86.0000,86.0000,600
HHC,20201209,86.0000,86.0000,86.0000,86.0000,42
HHC,20201210,86.0000,86.0000,86.0000,86.0000,600
HHC,20201211,85.0000,94.6000,85.0000,94.6000,1700
HHC,20201214,90.0000,94.4000,90.0000,94.4000,318
HHC,20201215,94.4000,94.4000,94.4000,94.4000,12
HHC,20201216,87.8000,87.8000,87.8000,87.8000,196
HHC,20201217,88.0000,88.0000,79.2000,79.2000,250
HHC,20201218,79.3000,87.1000,79.0000,87.1000,2401
HHC,20201221,88.5000,94.5000,88.0000,94.5000,1082
HHC,20201222,85.5000,93.0000,85.1000,93.0000,700
HHC,20201223,93.0000,93.0000,93.0000,93.0000,0
HHC,20201224,93.0000,93.0000,93.0000,93.0000,0
HHC,20201225,93.0000,93.0000,93.0000,93.0000,1
HHC,20201228,93.0000,93.0000,93.0000,93.0000,1
HHC,20201229,93.0000,93.0000,93.0000,93.0000,20
HHC,20201230,92.0000,98.0000,92.0000,98.0000,2647
HHC,20201231,98.0000,103.0000,98.0000,103.0000,900
HHC,20210104,103.0000,103.0000,103.0000,103.0000,0
HHC,20210105,92.7000,92.7000,92.7000,92.7000,100
HHC,20210106,85.5000,85.6000,85.5000,85.6000,253
HHC,20210107,85.6000,85.6000,85.6000,85.6000,0
HHC,20210108,80.7000,80.7000,80.6000,80.6000,1400
HHC,20210111,80.6000,87.0000,72.6000,87.0000,15600
HHC,20210112,87.0000,87.0000,87.0000,87.0000,1000
HHC,20210113,80.1000,80.1000,80.0000,80.0000,1617
HHC,20210114,81.5000,82.0000,81.5000,82.0000,1031
HHC,20210115,82.2000,82.2000,75.7000,82.0000,1010
HHC,20210118,81.9000,82.0000,81.9000,82.0000,910
HHC,20210119,76.2000,85.9000,76.2000,85.9000,445
HHC,20210120,79.7000,79.7000,77.4000,77.4000,710
HHC,20210121,70.0000,70.0000,69.7000,69.7000,2900
HHC,20210122,69.7000,69.7000,62.8000,62.8000,11300
HHC,20210125,62.5000,63.1000,62.5000,63.1000,350
HHC,20210126,63.1000,63.1000,63.1000,63.1000,1
HHC,20210127,63.1000,63.2000,62.0000,63.2000,1400
HHC,20210128,59.0000,63.2000,57.1000,63.2000,1600
HHC,20210129,63.0000,63.0000,63.0000,63.0000,124
HHC,20210201,56.8000,63.1000,56.7000,63.1000,7100
HHC,20210202,57.2000,63.1000,57.1000,63.1000,900
HHC,20210203,63.1000,63.1000,63.1000,63.1000,100
HHC,20210204,62.0000,69.4000,62.0000,69.4000,900
HHC,20210205,69.4000,76.3000,68.1000,76.3000,2920
HHC,20210208,76.3000,83.9000,76.3000,83.9000,7580
HHC,20210209,83.0000,92.2000,83.0000,92.2000,4010
HHC,20210217,92.2000,92.2000,92.2000,92.2000,0
HHC,20210218,92.2000,92.2000,92.2000,92.2000,0
HHC,20210219,85.0000,99.9000,85.0000,99.9000,900
HHC,20210222,99.9000,99.9000,99.9000,99.9000,23
HHC,20210223,99.9000,99.9000,99.9000,99.9000,0
HHC,20210224,99.9000,99.9000,99.9000,99.9000,0
HHC,20210225,99.9000,99.9000,99.9000,99.9000,0
HHC,20210226,99.9000,99.9000,99.9000,99.9000,0
HHC,20210301,99.9000,99.9000,99.9000,99.9000,0
HHC,20210302,99.9000,99.9000,99.9000,99.9000,0
HHC,20210303,99.9000,99.9000,99.9000,99.9000,0
HHC,20210304,99.9000,99.9000,99.9000,99.9000,0
HHC,20210305,99.9000,99.9000,99.9000,99.9000,0
HHC,20210308,99.9000,99.9000,99.9000,99.9000,0
HHC,20210309,99.9000,99.9000,99.9000,99.9000,19
HHC,20210310,99.9000,99.9000,99.9000,99.9000,0
HHC,20210311,99.9000,99.9000,99.9000,99.9000,0
HHC,20210312,99.9000,99.9000,99.9000,99.9000,0
HHC,20210315,99.9000,99.9000,99.9000,99.9000,0
HHC,20210316,99.9000,99.9000,99.9000,99.9000,0
HHC,20210317,99.9000,99.9000,99.9000,99.9000,0
HHC,20210318,90.0000,91.0000,90.0000,91.0000,1610
HHC,20210319,90.5000,91.0000,81.9000,91.0000,3090
HHC,20210322,91.0000,91.0000,91.0000,91.0000,10
HHC,20210323,91.0000,91.0000,91.0000,91.0000,0
HHC,20210324,91.0000,91.0000,91.0000,91.0000,2
HHC,20210325,81.9000,91.0000,81.9000,91.0000,902
HHC,20210326,89.5000,99.0000,89.5000,99.0000,1500
HHC,20210329,90.0000,98.0000,89.1000,98.0000,1100
HHC,20210330,98.0000,98.0000,98.0000,98.0000,0
HHC,20210331,98.0000,98.0000,98.0000,98.0000,0
HHC,20210401,98.0000,98.0000,98.0000,98.0000,0
HHC,20210402,98.0000,98.0000,98.0000,98.0000,0
HHC,20210405,88.2000,90.0000,88.2000,89.0000,650
HHC,20210406,89.0000,89.0000,89.0000,89.0000,58
HHC,20210407,91.5000,91.5000,91.5000,91.5000,340
HHC,20210408,84.5000,84.5000,84.5000,84.5000,100
HHC,20210409,84.5000,84.5000,84.5000,84.5000,0
HHC,20210412,84.5000,84.5000,84.5000,84.5000,0
HHC,20210413,84.5000,84.5000,84.5000,84.5000,300
HHC,20210414,78.4000,80.0000,78.4000,80.0000,332
HHC,20210415,80.0000,81.0000,80.0000,81.0000,710
HHC,20210416,74.1000,74.1000,74.1000,74.1000,190
HHC,20210419,75.0000,80.9000,74.1000,80.9000,470
HHC,20210420,84.8000,84.8000,84.8000,84.8000,100
HHC,20210422,84.8000,84.8000,84.8000,84.8000,0
HHC,20210423,80.0000,81.0000,80.0000,80.9000,600
HHC,20210426,88.8000,88.8000,88.8000,88.8000,500
HHC,20210427,82.5000,85.4000,80.0000,85.2000,500
HHC,20210428,85.2000,85.2000,85.2000,85.2000,0
HHC,20210429,85.2000,85.2000,85.2000,85.2000,0
HHC,20210504,85.2000,85.2000,85.2000,85.2000,3
HHC,20210505,85.0000,85.0000,85.0000,85.0000,400
HHC,20210506,76.5000,90.0000,76.5000,90.0000,600
HHC,20210507,83.0000,85.0000,83.0000,85.0000,500
