<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LM8,20160509,20.5512,20.6939,20.3371,20.6939,3960
LM8,20160510,20.3371,20.6939,20.2657,20.6939,6490
LM8,20160511,20.6939,20.6939,20.3371,20.6939,7710
LM8,20160512,20.1944,20.6225,19.9803,20.6225,10390
LM8,20160513,20.3371,20.3371,19.9803,20.3371,19190
LM8,20160516,20.3371,20.5512,20.3371,20.5512,540
LM8,20160517,19.9803,20.3371,19.9803,20.3371,3090
LM8,20160518,20.1944,20.3371,20.1230,20.3371,1310
LM8,20160519,19.3381,20.3371,19.3381,20.1944,6570
LM8,20160520,20.1944,20.3371,20.1944,20.3371,1000
LM8,20160523,20.3371,20.3371,19.0526,20.3371,1370
LM8,20160524,20.4228,21.6559,20.3457,21.1935,7960
LM8,20160525,21.0393,21.1935,20.8081,21.1164,750
LM8,20160526,20.9623,20.9623,20.0375,20.1145,3750
LM8,20160527,20.2687,20.2687,20.2687,20.2687,620
LM8,20160530,20.2687,20.2687,20.2687,20.2687,240
LM8,20160531,20.2687,20.4228,20.1145,20.4228,3060
LM8,20160601,20.4999,21.0393,20.1916,20.9623,3320
LM8,20160602,20.5769,20.7311,20.0375,20.0375,6510
LM8,20160603,20.0375,20.7311,20.0375,20.7311,1510
LM8,20160606,19.6521,20.3457,19.6521,20.3457,2840
LM8,20160607,19.7292,20.8852,19.6521,20.8852,1380
LM8,20160608,20.8852,20.8852,20.8852,20.8852,0
LM8,20160609,20.8852,20.8852,20.8852,20.8852,0
LM8,20160610,20.8852,20.8852,20.8852,20.8852,0
LM8,20160613,20.7311,20.7311,20.5769,20.5769,1590
LM8,20160614,20.5769,20.5769,20.1145,20.5769,280
LM8,20160615,20.5769,20.5769,20.5769,20.5769,110
LM8,20160616,20.5769,20.5769,20.5769,20.5769,0
LM8,20160617,19.2668,20.4228,19.2668,20.4228,4240
LM8,20160620,20.4228,20.4999,20.4228,20.4999,1500
LM8,20160621,20.1916,20.2687,20.1916,20.2687,1010
LM8,20160622,20.3457,20.6540,20.3457,20.6540,3500
LM8,20160623,20.3457,20.8081,20.3457,20.6540,4100
LM8,20160624,20.8081,21.0393,20.7311,20.7311,15900
LM8,20160627,20.7311,20.7311,20.7311,20.7311,0
LM8,20160628,20.7311,20.7311,20.7311,20.7311,0
LM8,20160629,20.7311,20.7311,20.7311,20.7311,0
LM8,20160630,21.8871,21.8871,19.4209,20.7311,12920
LM8,20160701,19.8833,20.7311,19.5751,20.7311,2010
LM8,20160704,20.2687,20.4228,20.0375,20.0375,12520
LM8,20160705,20.0375,20.8852,20.0375,20.4999,5460
LM8,20160706,19.9604,20.1145,19.9604,20.0375,1950
LM8,20160707,19.4209,20.1916,19.4209,20.1145,10660
LM8,20160708,20.0375,20.1916,19.1126,20.1145,13520
LM8,20160711,19.6521,20.1916,19.6521,20.1916,2620
LM8,20160712,19.4980,20.1145,19.2668,20.1145,4040
LM8,20160713,19.9604,20.0375,19.3439,20.0375,5780
LM8,20160714,19.4209,19.9604,19.2668,19.9604,25990
LM8,20160715,19.4209,19.4209,19.4209,19.4209,200
LM8,20160718,20.0375,20.0375,19.2668,19.8833,8110
LM8,20160719,19.6521,19.8833,19.4209,19.8833,520
LM8,20160720,19.9604,19.9604,19.6521,19.7292,610
LM8,20160721,19.6521,19.8063,19.4209,19.7292,7280
LM8,20160722,19.6521,19.9604,19.2668,19.9604,3920
LM8,20160725,19.9604,20.0375,19.8833,19.9604,14650
LM8,20160726,19.9604,19.9604,19.9604,19.9604,11590
LM8,20160727,19.9604,20.0375,19.9604,20.0375,110
LM8,20160728,20.0375,20.0375,19.6521,19.9604,400
LM8,20160729,19.7292,19.9604,19.7292,19.9604,20
LM8,20160801,19.6521,19.8063,19.2668,19.8063,1300
LM8,20160802,19.8063,19.8063,19.6521,19.7292,10210
LM8,20160803,19.7292,19.7292,19.7292,19.7292,400
LM8,20160804,19.8063,19.8063,19.6521,19.7292,4150
LM8,20160805,19.8063,19.8063,19.6521,19.6521,4400
LM8,20160808,19.8063,19.8063,19.6521,19.6521,4270
LM8,20160809,19.6521,19.6521,19.6521,19.6521,0
LM8,20160810,19.6521,19.6521,19.6521,19.6521,10
LM8,20160811,19.6521,19.6521,19.6521,19.6521,4650
LM8,20160812,19.7292,19.8833,19.2668,19.8063,14650
LM8,20160815,19.8833,19.8833,19.2668,19.8063,2580
LM8,20160816,19.3439,19.9604,19.3439,19.9604,370
LM8,20160817,19.3439,19.8833,19.2668,19.8833,5580
LM8,20160818,19.6521,19.8063,19.2668,19.8063,2580
LM8,20160819,19.7292,19.7292,19.7292,19.7292,300
LM8,20160822,18.4190,19.7292,18.4190,19.7292,1900
LM8,20160823,19.0356,19.6521,19.0356,19.6521,160
LM8,20160824,19.2668,19.4980,19.2668,19.4980,2140
LM8,20160825,19.4209,19.8833,19.2668,19.8833,2950
LM8,20160826,19.8063,19.8063,19.8063,19.8063,90
LM8,20160829,19.2668,19.2668,19.2668,19.2668,1000
LM8,20160830,19.2668,19.2668,19.2668,19.2668,0
LM8,20160831,19.5751,19.9604,19.4209,19.8063,4100
LM8,20160901,19.8833,19.8833,19.8833,19.8833,10
LM8,20160905,19.5751,20.6540,19.2668,20.6540,31410
LM8,20160906,21.4247,22.0412,21.4247,22.0412,43670
LM8,20160907,23.4284,23.4284,22.0412,23.1201,9140
LM8,20160908,23.1201,23.4284,21.5017,21.7329,20460
LM8,20160909,22.6577,22.6577,21.5788,21.8100,27030
LM8,20160912,21.8100,22.0412,21.8100,21.9256,2880
LM8,20160913,21.9641,22.4265,21.8871,21.9641,5640
LM8,20160914,21.9641,21.9641,21.3091,21.7329,1510
LM8,20160915,20.8081,21.5788,20.4228,20.4228,12050
LM8,20160916,20.4228,21.5788,20.4228,20.8081,4530
LM8,20160919,20.7311,20.7311,20.1145,20.6540,3380
LM8,20160920,20.8081,21.5017,20.8081,21.5017,130
LM8,20160921,20.1145,20.8081,20.0375,20.8081,2900
LM8,20160922,21.7329,21.7329,20.0375,21.1935,22140
LM8,20160923,20.0375,21.1935,19.8833,20.8081,31340
LM8,20160926,20.8081,21.1935,20.0375,20.8081,10640
LM8,20160927,20.0375,20.7311,20.0375,20.6540,11960
LM8,20160928,19.8063,20.4228,19.8063,20.0375,5770
LM8,20160929,19.9604,20.4228,19.8063,19.8063,9360
LM8,20160930,20.7311,20.7311,19.6521,19.6521,4490
LM8,20161003,20.4999,20.5769,19.6521,20.2687,15340
LM8,20161004,20.5769,20.5769,19.6521,20.0375,5420
LM8,20161005,19.4595,20.3457,18.9970,19.6521,6010
LM8,20161006,19.6521,20.0375,19.6521,20.0375,1160
LM8,20161007,19.4209,19.4209,19.2668,19.2668,4440
LM8,20161010,19.2668,19.6521,19.2668,19.6521,4020
LM8,20161011,19.6521,19.6521,19.6521,19.6521,30
LM8,20161012,18.9585,19.6521,18.9585,19.4980,2130
LM8,20161013,19.1126,19.5751,19.1126,19.3439,920
LM8,20161014,19.4980,19.4980,19.1126,19.4980,2630
LM8,20161017,19.0356,19.5751,19.0356,19.4209,24970
LM8,20161018,19.3053,19.9989,19.3053,19.6521,9850
LM8,20161019,19.2668,19.9604,19.2668,19.8833,11490
LM8,20161020,19.8833,19.8833,19.6521,19.6521,510
LM8,20161021,19.1512,19.1512,19.1512,19.1512,1000
LM8,20161024,19.8063,19.8063,19.1126,19.1126,1350
LM8,20161025,18.9585,18.9585,18.9585,18.9585,2050
LM8,20161026,19.2668,19.2668,18.8814,19.1897,2470
LM8,20161027,18.6888,20.4999,18.6888,19.9604,19800
LM8,20161028,21.0393,21.0393,21.0393,21.0393,10
LM8,20161031,21.5788,21.5788,19.7292,20.1916,60
LM8,20161101,19.4980,19.9989,19.4980,19.9989,1020
LM8,20161102,20.2687,20.2687,20.2687,20.2687,10
LM8,20161103,20.2687,20.2687,19.3439,19.9604,750
LM8,20161104,19.2668,19.9989,19.2668,19.8063,1200
LM8,20161107,19.3439,20.6155,19.2668,20.0375,2630
LM8,20161108,19.3439,20.0375,19.3439,19.3439,7050
LM8,20161109,19.5751,19.8833,19.5751,19.8833,620
LM8,20161110,20.0375,20.0375,19.3439,19.9604,140
LM8,20161111,19.3053,19.9604,18.8814,19.9604,6710
LM8,20161114,19.1512,19.4595,19.1512,19.2668,5150
LM8,20161115,19.2668,19.8063,18.8814,19.8063,1190
LM8,20161116,19.5751,19.7292,19.5751,19.7292,5050
LM8,20161117,19.6136,19.6136,19.1126,19.1897,21320
LM8,20161118,19.2668,19.2668,19.2668,19.2668,5020
LM8,20161121,19.2668,19.8833,19.2668,19.8833,10000
LM8,20161122,19.2668,19.2668,18.9970,19.2668,570
LM8,20161123,19.2668,19.2668,19.2668,19.2668,2220
LM8,20161124,19.2668,19.5751,19.2668,19.5751,6010
LM8,20161125,19.5751,19.5751,19.5751,19.5751,0
LM8,20161128,19.5751,19.5751,19.5751,19.5751,0
LM8,20161129,18.9200,19.2668,18.9200,19.2668,500
LM8,20161130,18.9585,19.4980,18.4961,19.4980,3360
LM8,20161201,19.1512,19.2668,19.0356,19.0356,1200
LM8,20161202,18.9970,19.2668,18.9970,19.2668,2060
LM8,20161205,18.9585,19.4980,18.9585,19.4980,2010
LM8,20161206,18.4961,19.1897,18.4961,19.1897,1300
LM8,20161207,19.2668,19.2668,19.1126,19.2668,4500
LM8,20161208,19.1126,19.1126,19.0356,19.0356,2000
LM8,20161209,19.0356,19.0356,19.0356,19.0356,0
LM8,20161212,18.9200,19.2668,18.9200,19.2668,1910
LM8,20161213,19.1897,19.2668,18.5346,18.5346,5560
LM8,20161214,18.5732,19.2283,18.5732,19.1897,6040
LM8,20161215,18.6117,19.1897,18.5732,19.1897,7290
LM8,20161216,18.5732,19.1512,18.5346,19.1512,2990
LM8,20161219,19.1512,19.1512,19.1512,19.1512,3000
LM8,20161220,19.1512,19.2668,18.5732,19.1897,8370
LM8,20161221,19.2668,19.2668,18.5732,19.1512,1370
LM8,20161222,19.1512,19.1897,19.1512,19.1897,5050
LM8,20161223,18.7658,19.2668,18.7658,19.2668,670
LM8,20161226,19.3439,19.4980,18.8044,18.8044,9460
LM8,20161227,18.8044,18.9585,18.7658,18.9585,2250
LM8,20161228,19.1126,19.1126,19.1126,19.1126,110
LM8,20161229,18.5732,19.1126,18.5732,19.1126,200
LM8,20161230,18.5732,19.2283,18.5732,19.1897,2940
LM8,20170103,18.4961,19.2668,18.4961,19.2668,3180
LM8,20170104,19.2667,19.5477,19.2667,19.5477,4040
LM8,20170105,18.4640,19.5477,18.4640,19.5477,3330
LM8,20170106,19.2667,19.2667,19.2667,19.2667,2000
LM8,20170109,19.2667,19.2667,19.1062,19.2667,4010
LM8,20170110,18.6245,19.6681,18.4640,19.6681,11190
LM8,20170111,19.6681,19.6681,19.0259,19.0259,3030
LM8,20170112,19.2667,19.6681,19.2667,19.6681,3000
LM8,20170113,19.4273,19.5879,19.4273,19.5879,3010
LM8,20170116,19.5076,19.5076,19.5076,19.5076,3000
LM8,20170117,19.5076,19.5477,18.8653,19.5477,3020
LM8,20170118,19.2667,19.5076,18.9055,19.5076,2320
LM8,20170119,18.8653,19.2667,18.8653,19.2667,620
LM8,20170120,18.8653,19.6681,18.8653,19.2667,6040
LM8,20170123,19.2667,19.6681,19.2667,19.2667,4440
LM8,20170124,19.6681,19.6681,19.6681,19.6681,2090
LM8,20170125,19.6681,19.6681,19.6681,19.6681,5000
LM8,20170202,19.7484,19.7484,19.6681,19.6681,5010
LM8,20170203,19.6681,19.8287,19.0259,19.8287,5570
LM8,20170206,19.9892,19.9892,19.0259,19.2667,60
LM8,20170207,19.9892,19.9892,19.1865,19.2667,3030
LM8,20170208,19.2667,19.2667,19.0259,19.0259,790
LM8,20170209,19.0259,19.2667,19.0259,19.2667,10230
LM8,20170210,19.2667,19.4273,19.2667,19.4273,2160
LM8,20170213,19.4273,20.3104,19.4273,19.9892,3250
LM8,20170214,19.9892,19.9892,19.3470,19.3470,550
LM8,20170215,19.4273,19.4273,19.3470,19.3470,5060
LM8,20170216,19.4273,19.9090,19.4273,19.5879,3070
LM8,20170217,19.9892,19.9892,19.9892,19.9892,10
LM8,20170220,19.3470,19.4273,19.3470,19.3470,6710
LM8,20170221,19.3470,19.9090,19.2667,19.4273,3060
LM8,20170222,19.2667,19.7484,19.2667,19.7484,3580
LM8,20170223,19.2667,19.4273,19.2667,19.3470,1670
LM8,20170224,19.3470,19.6681,19.2667,19.6681,2450
LM8,20170227,19.6681,19.8287,19.3470,19.4273,4710
LM8,20170228,19.3872,19.4273,19.3872,19.3872,1120
LM8,20170301,19.3872,19.6681,19.2667,19.6681,8190
LM8,20170302,19.6681,19.6681,19.2667,19.6681,690
LM8,20170303,19.5076,19.5076,19.5076,19.5076,1100
LM8,20170306,19.5076,19.5076,19.2667,19.3470,7910
LM8,20170307,19.3470,19.3470,19.1062,19.1062,15320
LM8,20170308,19.1062,19.2667,18.8653,18.9456,7150
LM8,20170309,18.7048,19.5879,18.7048,19.2667,2760
LM8,20170310,19.0259,19.2667,18.9456,19.0259,8160
LM8,20170313,18.9858,19.5879,18.7449,19.2667,15590
LM8,20170314,18.9456,19.1865,18.4640,18.7048,5050
LM8,20170315,18.6245,19.2667,18.4640,19.2667,3590
LM8,20170316,19.1865,19.8287,19.1865,19.8287,5830
LM8,20170317,19.5879,19.8287,19.2667,19.2667,2260
LM8,20170320,18.8653,19.3470,18.6245,19.2667,2710
LM8,20170321,19.2667,19.2667,19.2667,19.2667,10
LM8,20170322,18.9456,19.4273,18.9456,19.3470,980
LM8,20170323,19.7484,20.0695,19.4273,19.9090,3750
LM8,20170324,20.2301,20.2301,19.2667,20.0695,430
LM8,20170327,20.1498,20.1498,19.3470,20.0695,120
LM8,20170328,20.0695,20.0695,20.0695,20.0695,0
LM8,20170329,20.0695,20.4709,19.6681,19.7484,80
LM8,20170330,19.8287,19.8287,19.7484,19.7484,2140
LM8,20170331,19.7484,19.7484,19.7484,19.7484,0
LM8,20170403,19.7484,19.7484,19.7484,19.7484,3280
LM8,20170404,19.7484,19.9892,19.7484,19.7484,450
LM8,20170405,19.2667,19.2667,18.8653,18.8653,430
LM8,20170407,19.5076,20.0695,18.8653,18.8653,2300
LM8,20170410,19.9892,19.9892,19.9892,19.9892,10
LM8,20170411,19.9892,19.9892,19.9892,19.9892,0
LM8,20170412,20.3906,20.3906,19.3470,19.3470,70
LM8,20170413,19.2667,19.2667,19.2667,19.2667,570
LM8,20170414,19.7484,19.7484,19.7484,19.7484,40
LM8,20170417,19.4273,19.9892,19.3470,19.9892,440
LM8,20170418,19.9090,19.9090,19.3470,19.3470,180
LM8,20170419,19.3470,19.3470,19.3470,19.3470,0
LM8,20170420,19.3470,19.3470,19.3470,19.3470,0
LM8,20170421,19.6681,19.6681,19.6681,19.6681,10
LM8,20170424,19.1865,19.6681,19.1865,19.6681,1020
LM8,20170425,19.9892,19.9892,19.1865,19.1865,1020
LM8,20170426,19.6681,19.6681,19.6681,19.6681,10
LM8,20170427,19.6681,19.6681,19.6681,19.6681,0
LM8,20170428,19.6681,19.6681,19.6681,19.6681,0
LM8,20170503,19.6681,19.6681,19.6681,19.6681,10
LM8,20170504,19.1865,19.6681,19.1865,19.6681,840
LM8,20170505,19.9892,19.9892,19.9892,19.9892,10
LM8,20170508,19.3470,19.6681,19.3470,19.5076,3700
LM8,20170509,19.9090,19.9892,19.2667,19.7885,5290
LM8,20170510,19.1062,19.2667,19.1062,19.2667,3470
LM8,20170511,19.1062,19.6681,19.1062,19.6681,6700
LM8,20170512,19.6681,20.0695,19.6681,20.0695,20
LM8,20170515,19.9090,19.9090,19.2667,19.2667,3210
LM8,20170516,19.2667,19.6681,19.2667,19.5076,1100
LM8,20170517,19.4273,19.4273,19.0259,19.2667,2010
LM8,20170518,19.2667,19.2667,19.2667,19.2667,0
LM8,20170519,19.2667,19.2667,19.2667,19.2667,0
LM8,20170522,19.1062,19.2667,19.1062,19.2667,900
LM8,20170523,18.6245,19.2667,18.6245,19.2667,430
LM8,20170524,19.2667,19.2667,19.2667,19.2667,500
LM8,20170525,18.8653,19.1062,18.4238,19.1062,3610
LM8,20170526,19.1062,19.1062,19.1062,19.1062,730
LM8,20170529,19.1062,19.1062,19.1062,19.1062,0
LM8,20170530,18.4640,19.2667,18.4640,19.2667,1020
LM8,20170531,19.2667,19.2667,19.2667,19.2667,2000
LM8,20170601,19.2667,19.2667,19.2667,19.2667,0
LM8,20170602,19.2667,19.2667,19.2667,19.2667,0
LM8,20170605,19.2667,19.2667,19.2667,19.2667,0
LM8,20170606,19.2667,19.2667,19.2667,19.2667,0
LM8,20170607,18.8653,19.2667,18.8653,19.2667,1890
LM8,20170608,19.3470,19.3470,19.3470,19.3470,100
LM8,20170609,18.8653,19.3470,18.8653,19.3470,490
LM8,20170612,19.3470,19.3470,19.3470,19.3470,0
LM8,20170613,19.2667,19.2667,19.2667,19.2667,130
LM8,20170614,19.2667,19.2667,19.1062,19.1062,3160
LM8,20170615,19.2667,19.2667,19.0259,19.2667,2150
LM8,20170616,19.2667,19.2667,18.7048,18.7048,2830
LM8,20170619,19.1062,19.2667,19.1062,19.2667,200
LM8,20170620,18.8653,19.2667,18.7048,19.2667,1360
LM8,20170621,19.2667,19.2667,19.2667,19.2667,0
LM8,20170622,18.8653,19.1062,18.8653,19.1062,1010
LM8,20170623,19.1062,19.1062,18.6245,19.1062,760
LM8,20170626,19.1062,19.1062,19.1062,19.1062,20
LM8,20170627,19.0259,19.0259,19.0259,19.0259,550
LM8,20170628,19.0259,19.0259,18.3034,19.0259,180
LM8,20170629,20.1060,20.1060,20.1060,20.1060,10
LM8,20170630,20.1060,20.1060,19.6906,19.6906,4900
LM8,20170703,19.5244,19.5244,19.5244,19.5244,10
LM8,20170704,19.1090,19.1090,18.6936,18.6936,80
LM8,20170705,18.8598,18.9429,18.6936,18.9429,5020
LM8,20170706,19.1090,19.9398,18.9429,18.9429,19020
LM8,20170707,19.6906,19.6906,18.6936,18.9429,4040
LM8,20170710,18.8598,18.8598,18.6521,18.8598,840
LM8,20170711,18.6936,18.8598,18.6936,18.8598,5170
LM8,20170712,19.5244,19.5244,19.5244,19.5244,160
LM8,20170713,18.8598,19.1090,18.8598,19.1090,1510
LM8,20170714,19.1090,19.1090,19.1090,19.1090,2300
LM8,20170717,19.5244,19.9398,18.5274,18.5274,90
LM8,20170718,18.6936,19.3583,18.5274,19.3583,4430
LM8,20170719,18.0289,18.6936,18.0289,18.6936,230
LM8,20170720,18.6936,18.6936,18.6936,18.6936,0
LM8,20170721,18.6936,18.6936,18.6936,18.6936,0
LM8,20170724,18.1120,18.1120,18.0289,18.0289,2130
LM8,20170725,18.5274,18.5274,17.8628,18.3613,320
LM8,20170726,17.8628,18.6936,17.8628,18.6936,110
LM8,20170727,17.8628,18.2782,17.6966,17.6966,7360
LM8,20170728,17.4474,18.0289,17.4474,18.0289,280
LM8,20170731,17.0320,18.1951,16.7827,18.1951,1800
LM8,20170801,18.1951,18.1951,17.3643,17.5305,4150
LM8,20170802,16.4504,17.6135,16.3673,17.6135,9120
LM8,20170803,17.6966,17.6966,17.4474,17.5305,2620
LM8,20170804,16.6996,17.4474,16.6165,17.4474,2060
LM8,20170807,17.4474,17.4474,17.4474,17.4474,0
LM8,20170808,16.6581,17.3643,16.6581,17.3643,400
LM8,20170809,16.6165,17.1981,16.6165,17.1981,900
LM8,20170810,16.6996,16.6996,16.6165,16.6165,720
LM8,20170811,16.8658,17.1150,16.6996,17.0320,18610
LM8,20170814,16.9489,17.0320,16.9489,17.0320,880
LM8,20170815,17.0320,17.0320,16.7827,16.7827,4010
LM8,20170816,17.3227,17.3227,17.0320,17.0320,110
LM8,20170817,16.7827,17.2397,16.6996,17.2397,3610
LM8,20170818,17.2397,17.2397,17.2397,17.2397,0
LM8,20170821,17.6135,17.6135,16.6165,17.4474,520
LM8,20170822,17.4474,17.4889,17.4474,17.4889,30
LM8,20170823,16.6165,17.3227,16.6165,17.3227,380
LM8,20170824,16.6165,17.4474,16.6165,17.4474,520
LM8,20170825,17.4474,17.4474,17.4474,17.4474,0
LM8,20170828,17.4058,17.4058,16.2842,17.0320,4490
LM8,20170829,17.0320,17.0320,17.0320,17.0320,0
LM8,20170830,16.6165,17.4058,16.6165,17.0320,1110
LM8,20170831,17.1981,17.3227,17.1150,17.3227,1130
LM8,20170901,17.3643,17.3643,17.0320,17.0320,1030
LM8,20170905,17.0320,17.4058,17.0320,17.4058,210
LM8,20170906,17.0320,17.0320,16.7827,16.7827,230
LM8,20170907,17.0320,17.0320,17.0320,17.0320,150
LM8,20170908,16.6165,17.4058,16.6165,17.4058,410
LM8,20170911,17.4058,17.4058,17.4058,17.4058,0
LM8,20170912,17.0320,17.0320,17.0320,17.0320,100
LM8,20170913,17.0320,17.0320,17.0320,17.0320,50
LM8,20170914,17.0320,17.0320,17.0320,17.0320,0
LM8,20170915,17.0320,17.1150,17.0320,17.1150,330
LM8,20170918,17.0320,17.0320,16.7827,17.0320,520
LM8,20170919,17.0320,17.0320,17.0320,17.0320,0
LM8,20170920,16.7827,16.8658,16.3673,16.6581,3190
LM8,20170921,17.3643,17.3643,16.4504,17.0320,1320
LM8,20170922,17.2812,17.2812,17.2812,17.2812,10
LM8,20170925,16.6996,17.4474,16.6996,17.4474,3580
LM8,20170926,16.6165,17.3643,16.3258,17.3643,2050
LM8,20170927,16.4088,17.3643,16.4088,17.3643,23360
LM8,20170928,17.3643,18.4444,17.3643,18.2782,9720
LM8,20170929,18.1120,19.5244,18.1120,18.9429,3500
LM8,20171002,18.9429,18.9429,17.9459,18.8598,10750
LM8,20171003,18.6936,19.9398,18.6936,19.9398,4010
LM8,20171004,20.3553,20.3553,18.6105,18.9429,10510
LM8,20171005,19.1090,19.8568,18.6936,19.2752,510
LM8,20171006,19.2752,19.2752,19.2752,19.2752,0
LM8,20171009,18.6936,19.1090,18.6936,19.1090,2530
LM8,20171010,19.0259,19.9398,19.0259,19.6075,15330
LM8,20171011,19.6075,19.7737,19.1090,19.5244,9850
LM8,20171012,19.5244,19.5244,19.4414,19.5244,8350
LM8,20171013,19.5244,19.5244,19.5244,19.5244,0
LM8,20171016,19.5244,19.5244,19.5244,19.5244,0
LM8,20171017,19.5244,19.5244,19.5244,19.5244,0
LM8,20171018,18.4444,19.4414,18.4444,19.3583,60
LM8,20171019,19.5244,19.5244,19.2752,19.2752,410
LM8,20171020,18.4444,19.1090,18.2782,18.6936,5720
LM8,20171023,18.6105,19.0259,18.2782,19.0259,3200
LM8,20171024,19.2752,19.2752,19.2752,19.2752,10
LM8,20171025,19.2752,19.2752,19.2752,19.2752,0
LM8,20171026,18.2782,19.4414,18.2782,19.4414,850
LM8,20171027,18.2782,19.1921,18.2782,19.1921,4330
LM8,20171030,18.2782,19.4414,18.2782,18.6936,1030
LM8,20171031,17.8628,18.2782,17.5305,17.5305,1910
LM8,20171101,17.5305,18.5274,17.5305,18.2782,4030
LM8,20171102,17.4474,18.2367,17.4474,17.8628,3160
LM8,20171103,17.8628,17.8628,17.8628,17.8628,0
LM8,20171106,17.8628,17.8628,17.8628,17.8628,0
LM8,20171107,17.1150,17.4474,17.1150,17.4474,160
LM8,20171108,17.4058,18.1951,17.0320,17.4474,2640
LM8,20171109,17.4474,17.4474,17.4474,17.4474,450
LM8,20171110,17.9459,17.9459,16.6165,17.4474,1340
LM8,20171113,16.6165,17.9043,16.6165,17.9043,1070
LM8,20171114,17.8628,17.8628,16.7827,17.0320,1120
LM8,20171115,17.1981,17.3643,16.7827,17.1981,2310
LM8,20171116,17.1981,17.3643,17.1981,17.3643,1300
LM8,20171117,17.3227,17.3643,16.6581,16.6581,1200
LM8,20171120,17.1981,17.1981,16.2427,17.1566,120
LM8,20171121,17.2397,17.8628,16.4088,17.8212,2070
LM8,20171122,17.1981,17.6966,16.6996,16.6996,3120
LM8,20171123,16.6996,17.0320,16.0350,17.0320,2130
LM8,20171124,16.6165,16.6165,16.0350,16.6165,9030
LM8,20171127,16.0350,16.6165,15.7857,16.6165,8130
LM8,20171128,16.6165,17.3643,15.7857,16.4504,11690
LM8,20171129,17.0320,17.5720,15.9934,16.0765,4560
LM8,20171130,17.0320,17.0320,16.1180,16.6165,3770
LM8,20171201,16.0765,16.6165,16.0765,16.6165,5000
LM8,20171204,17.0320,17.7797,16.2842,17.6966,8240
LM8,20171205,17.0320,18.2782,16.6165,17.7797,11410
LM8,20171206,17.0320,17.4474,17.0320,17.4474,3100
LM8,20171207,16.6165,18.2782,16.6165,17.8628,5680
LM8,20171208,17.8628,19.1090,16.9904,18.2782,11750
LM8,20171211,17.2812,18.6936,17.1150,17.4474,2590
LM8,20171212,17.6966,18.2782,17.2812,17.2812,25340
LM8,20171213,17.1566,18.2782,17.1566,18.2782,7960
LM8,20171214,17.4474,18.6936,17.4474,18.2782,1020
LM8,20171215,18.2782,18.6936,18.2782,18.6936,530
LM8,20171218,17.6966,19.8568,17.6966,17.8628,16290
LM8,20171219,17.9459,19.1090,17.9459,18.1120,30320
LM8,20171220,18.9429,19.3583,18.4444,18.7767,12210
LM8,20171221,19.5244,19.9398,18.8598,19.0259,13290
LM8,20171222,18.3613,20.0229,18.3613,18.6936,17750
LM8,20171225,19.1090,19.9814,18.6936,19.9398,22360
LM8,20171226,19.1090,19.9398,18.8598,19.1090,1010
LM8,20171227,19.9398,20.4383,18.8598,18.8598,10180
LM8,20171228,19.0259,20.1476,18.6936,20.0229,11250
LM8,20171229,19.1090,19.1090,18.9429,19.1090,2750
LM8,20180102,19.0259,19.7737,18.5274,18.9429,4620
LM8,20180103,18.9429,18.9429,18.9429,18.9429,0
LM8,20180104,18.7767,20.2306,18.4444,19.1090,5240
LM8,20180105,19.3583,20.4383,19.3583,19.4414,4540
LM8,20180108,19.4414,20.6876,18.4444,19.8568,3740
LM8,20180109,20.8538,21.1030,18.9013,19.4414,4770
LM8,20180110,20.6876,20.7707,19.5244,19.6075,12620
LM8,20180111,19.2752,20.9368,19.1921,19.9398,5630
LM8,20180112,19.9398,20.6876,19.9398,19.9398,3890
LM8,20180115,20.7707,21.1861,19.9398,19.9398,2940
LM8,20180116,19.9398,21.1861,19.8568,19.8568,5190
LM8,20180117,20.0229,21.1861,19.8568,19.8568,13930
LM8,20180118,19.9398,19.9398,19.4414,19.4414,32950
LM8,20180119,19.3583,19.3583,18.7767,19.1090,26700
LM8,20180122,18.3613,20.3137,18.2782,18.5690,11530
LM8,20180125,18.2782,19.1090,17.2812,17.6551,27040
LM8,20180126,17.1981,18.8598,17.1981,17.6551,3180
LM8,20180129,16.6165,18.8598,16.5335,18.7767,10740
LM8,20180130,18.6936,20.0645,17.6135,18.9429,31620
LM8,20180131,19.9398,20.1060,18.3613,19.3583,26020
LM8,20180201,18.3613,19.7737,18.3613,19.7737,11000
LM8,20180202,18.6936,18.6936,18.6936,18.6936,10
LM8,20180205,18.3613,19.7321,18.2782,18.3197,1700
LM8,20180206,17.9459,19.0259,17.9459,18.0289,11480
LM8,20180207,17.8628,17.8628,17.8628,17.8628,10
LM8,20180208,17.8628,17.8628,17.8628,17.8628,0
LM8,20180209,18.2782,19.1090,17.9043,17.9459,2020
LM8,20180212,17.9459,19.1090,17.9459,19.1090,1090
LM8,20180213,19.1090,20.4383,18.0289,19.5244,12320
LM8,20180221,19.5244,19.5244,19.1090,19.1090,4640
LM8,20180222,19.1090,19.1090,19.1090,19.1090,0
LM8,20180223,18.7767,19.9398,18.7767,19.9398,5540
LM8,20180226,18.9013,20.5214,18.9013,19.1921,9030
LM8,20180227,18.2782,19.9398,18.2782,19.5244,5420
LM8,20180228,18.9429,20.3553,18.9429,19.6075,7720
